4.00246725974863,1.51589297095259,24.6839532330385,1.507,4.726,586.438
4.00335955948011,1.5205332695837,24.6905625763505,1.507,4.726,593.188
4.00409883345634,1.51822771925607,24.6955718701775,1.507,4.732,599.891
4.00496984302987,1.51606647870291,24.7061907696862,1.507,4.732,606.625
4.00612331926395,1.51456044111315,24.710555956338,1.507,4.732,613.407
4.00685719554288,1.51683316951845,24.7142977734815,1.507,4.732,620.141
4.00757625428973,1.51697009663659,24.7322624033282,1.507,4.737,626.844
4.00877538274599,1.51700888706605,24.7423413485574,1.507,4.737,633.641
4.00941105334291,1.51424762685857,24.7551310363993,1.507,4.737,640.422
4.01080302069946,1.51195252154217,24.7591914962178,1.507,4.737,647.125
4.01133090826355,1.51404010168728,24.7586215123111,1.507,4.737,653.875
4.01233219783643,1.5144993404818,24.7762895134063,1.507,4.737,660.641
4.01326029397059,1.51561748362451,24.7813117122232,1.507,4.737,667.391
4.0142437910384,1.51437335062686,24.7841662257584,1.507,4.743,674.11
4.01518751021134,1.51605580654334,24.7872949485104,1.507,4.743,680.891
4.016075934643,1.51634478469003,24.8023275392288,1.507,4.743,687.594
4.01684293161991,1.51652138133248,24.8006309729776,1.507,4.743,694.313
4.01790145693697,1.5175907053221,24.8165878214012,1.507,4.743,701.032
4.01861625866786,1.51577989725841,24.8233570341948,1.507,4.743,707.75
4.01937725920175,1.51927462525381,24.8364069808306,1.507,4.748,714.454
4.0206509094579,1.51473571622633,24.8346078772752,1.507,4.748,721.157
4.02175598021372,1.51746024298341,24.8531107525291,1.507,4.748,727.86
4.02234681205935,1.51462208861577,24.8489387503003,1.507,4.748,734.625
4.02366359179641,1.51684517430078,24.8519882720369,1.507,4.748,741.36
4.02425739980388,1.51561608522387,24.8543499571908,1.507,4.748,748.141
4.0249547006349,1.51746172435521,24.8681318575716,1.507,4.748,754.844
4.02612121809868,1.51525589345208,24.8781760327848,1.507,4.753,761.594
4.02686571364965,1.51594179465042,24.8918329928533,1.507,4.753,768.282
4.02777248597911,1.51533650668909,24.8961867842767,1.507,4.753,775.032
4.02882351314243,1.51598154900066,24.9116187318358,1.507,4.753,781.766
4.0297429166221,1.51319232462437,24.9081172312362,1.507,4.759,788.485
4.03036928702051,1.51453876352456,24.9163357443711,1.507,4.759,795.204
4.03150497933934,1.51609711799854,24.925140976196,1.507,4.759,801.938
4.03256843418393,1.51469724678839,24.9334376494147,1.507,4.759,808.641
4.03329093697433,1.51353802666201,24.9453089430099,1.507,4.759,815.454
4.03394237933357,1.51650274148417,24.9592918773682,1.507,4.759,822.172
4.03493938951199,1.51451552735491,24.9748834222317,1.507,4.759,828.985
4.03575318233286,1.51510571353482,24.9698318386927,1.507,4.764,835.766
4.03679997175219,1.51500005822269,24.982431044542,1.507,4.764,842.563
4.03796523529357,1.5153556586729,24.9963888178819,1.507,4.764,849.297
4.03889885392442,1.51678029857328,25.0054208944309,1.507,4.764,856.032
4.03946115532795,1.51600121203881,25.0010054980274,1.507,4.764,862.75
4.0403701580087,1.51613806299726,25.0177065451456,1.507,4.764,869.485
4.04137633462685,1.51725255614858,25.0399286916899,1.507,4.77,876.282
4.04223394483774,1.51680668279067,25.0423165076864,1.507,4.77,883.016
4.04318816488921,1.515342162495,25.0455423038535,1.507,4.77,889.719
4.0437135737846,1.514120236146,25.0532233056631,1.507,4.77,896.454
4.04504270160222,1.5162144371924,25.062626598868,1.507,4.77,903.172
4.04584178492019,1.51738131198645,25.0820274598516,1.507,4.77,909.86
4.04675692619642,1.51685393290972,25.0812560644349,1.507,4.77,916.547
4.04745107598386,1.51641471045901,25.0843685643967,1.507,4.775,923.266
4.04841301903065,1.51513367529093,25.0937870822313,1.507,4.775,929.954
4.04935111212597,1.5167044845052,25.1093801087069,1.507,4.775,936.641
4.05037184193082,1.51620759840964,25.1164010919776,1.507,4.775,943.329
4.05134236194289,1.51947670462278,25.1250264231289,1.507,4.775,950.047
4.05215627846607,1.51897076314588,25.1292611695056,1.507,4.78,956.735
4.05328959211013,1.51746688777446,25.1471074183715,1.507,4.78,963.422
4.0539855432136,1.51817507742539,25.1558394219948,1.507,4.78,970.11
4.05507550761397,1.51476543754106,25.1536859871306,1.507,4.78,976.797
4.05586356442084,1.5160738774961,25.1596299002333,1.507,4.78,983.485
4.05681895401085,1.51571446016521,25.183831502924,1.507,4.786,990.172
4.05773351828245,1.51469887152364,25.1831407384452,1.507,4.786,996.954
4.05872820848681,1.51672429187437,25.2011094002046,1.507,4.786,1003.735
4.05962255828544,1.51344958664792,25.2080216612128,1.507,4.786,1010.469
4.06052611546574,1.51568884418739,25.2152586590326,1.507,4.786,1017.172
4.06141126297121,1.51463721848005,25.2280734360727,1.507,4.786,1023.891
4.06251264534256,1.51591531717553,25.2489570019222,1.507,4.791,1030.594
4.06343205012356,1.51414172146158,25.2540241961576,1.507,4.791,1037.329
4.0643197288643,1.51560827089041,25.2726661371685,1.507,4.791,1044.032
4.06558953870101,1.51541201133982,25.2856492776196,1.507,4.791,1050.766
4.06653437044846,1.51620438738166,25.296363491906,1.507,4.791,1057.5
4.06724736407982,1.51573910420056,25.3050484910342,1.507,4.791,1064.204
4.06806604918875,1.51564281884667,25.3111155397493,1.507,4.797,1070.907
4.06883849744628,1.51577772886449,25.3289884229407,1.507,4.797,1077.625
4.06994817278385,1.5198290832509,25.3361687962638,1.507,4.797,1084.36
4.07104191604783,1.51613185492099,25.3393142322525,1.507,4.797,1091.047
4.07201063215474,1.51683034728427,25.3554556070353,1.507,4.797,1097.735
4.07300364914553,1.51688633729655,25.3639252413744,1.507,4.797,1104.438
4.07395427630782,1.51700633264884,25.3804814392615,1.507,4.802,1111.141
4.07511917252575,1.52168343776445,25.3946729033811,1.507,4.802,1117.844
4.07596208749456,1.51644622706156,25.405784401598,1.507,4.802,1124.547
4.07705716832661,1.51659041973583,25.4128124513557,1.507,4.802,1131.235
4.07794373139759,1.51486921640398,25.4241269096295,1.507,4.807,1137.954
4.07926652946514,1.51984045049052,25.4338434224552,1.507,4.807,1144.672
4.08010463675791,1.51438810156599,25.4556811379715,1.507,4.807,1151.375
4.08138162708132,1.51716203626703,25.4661623943399,1.507,4.807,1158.079
4.08202778119114,1.5162978216153,25.4637038107575,1.507,4.807,1164.766
4.08306985418932,1.51418715660971,25.4818330920167,1.507,4.807,1171.454
4.08422329543393,1.51653855679868,25.4958362039252,1.507,4.807,1178.141
4.08500313219257,1.51721138808707,25.504817408889,1.507,4.813,1184.844
4.08618532126973,1.51603730153784,25.5184288262568,1.507,4.813,1191.532
4.08712538460922,1.51865499838115,25.5252044879261,1.507,4.813,1198.235
4.08836695272569,1.51965745995875,25.5361945681728,1.507,4.813,1205.016
4.08926286628717,1.51589117389779,25.5573238073515,1.507,4.818,1211.813
4.0901850179059,1.51679513350971,25.5670683617698,1.507,4.818,1218.579
4.09142265390225,1.51688124705547,25.5790325286806,1.507,4.818,1225.282
4.0924619690932,1.51555450080538,25.5954846862498,1.507,4.818,1231.969
4.09349714114454,1.51587441376229,25.6106127891592,1.507,4.824,1238.657
4.09482450713075,1.51595898954616,25.6193051491428,1.507,4.824,1245.344
4.09554537566028,1.51664275094951,25.6372254557089,1.507,4.824,1252.047
4.09660120858007,1.51811565473947,25.6483951053032,1.507,4.824,1258.735
4.09789770884508,1.51856994973428,25.652443930018,1.507,4.824,1265.422
4.09897711006754,1.51468064257942,25.6664833865777,1.507,4.824,1272.141
4.10002790032715,1.51583765788161,25.6866730710818,1.507,4.829,1278.844
4.1008873339125,1.51536248355531,25.7011388947186,1.507,4.829,1285.532
4.10219076055431,1.51505245830497,25.7223273658775,1.507,4.829,1292.235
4.10349811555212,1.51746327424181,25.7281615289614,1.507,4.829,1298.922
4.10444270223899,1.51477938328386,25.7364226061789,1.507,4.829,1305.625
4.10553130018835,1.51570969500394,25.7523972406004,1.507,4.829,1312.36
4.10649558769434,1.51691318950656,25.7640555338822,1.507,4.834,1319.047
4.10810046243105,1.51773869551916,25.7862222028267,1.507,4.834,1325.75
4.10911514792649,1.51679784411906,25.7891043245939,1.507,4.834,1332.438
4.10994752889562,1.51614130658628,25.8027616839214,1.507,4.834,1339.125
4.1113089218698,1.51683674488818,25.8188498642203,1.507,4.84,1345.86
4.11233555156612,1.51578807204711,25.8270012147615,1.507,4.84,1352.547
4.11356420405288,1.51580106094856,25.8398982395145,1.507,4.84,1359.25
4.11446078259754,1.51560651715315,25.8541129705873,1.507,4.84,1365.954
4.1154413608239,1.515070836897,25.8553772588939,1.507,4.84,1372.641
4.11686372610704,1.51651156726903,25.8795873331295,1.507,4.845,1379.344
4.11811177791741,1.51531927703232,25.8853322215549,1.507,4.845,1386.063
4.11942005956907,1.51425982369626,25.8921099164051,1.507,4.845,1392.766
4.1204569139673,1.51493040404704,25.9162322118857,1.507,4.845,1399.454
4.12146281879451,1.51716427210701,25.9338530492819,1.507,4.851,1406.157
4.12284165919908,1.5130183266547,25.9347750575226,1.507,4.851,1412.844
4.12397193387925,1.51342525183372,25.9413148427993,1.507,4.851,1419.547
4.12516083519723,1.51880112940536,25.9683485188619,1.507,4.851,1426.25
4.12628007792731,1.51853848659503,25.973104529114,1.507,4.851,1432.969
4.12746951519848,1.51762489283271,25.9919948457807,1.507,4.856,1439.672
4.12857907774954,1.51376730135939,25.9989081282334,1.507,4.856,1446.36
4.12996975569184,1.51506769117944,26.0224631204733,1.507,4.856,1453.11
4.13092558122861,1.51561169251999,26.0341766871881,1.507,4.856,1459.829
4.13224446473723,1.51486551378487,26.0430330689032,1.507,4.856,1466.532
4.13325155313455,1.51839298620429,26.0563068745462,1.507,4.861,1473.266
4.13466958817193,1.51415893728166,26.0690163904378,1.507,4.861,1479.969
4.13590719470549,1.51526925693999,26.075149063264,1.507,4.861,1486.672
4.1369786055264,1.51696176844169,26.0935278689658,1.507,4.867,1493.391
4.13826136187486,1.51744092492576,26.1129075886929,1.507,4.867,1500.141
4.13945162895211,1.51706451793882,26.1338515594777,1.507,4.867,1506.938
4.14084881911714,1.51614329461333,26.1565933072248,1.507,4.867,1513.657
4.14196759987834,1.51711424191347,26.1533355103394,1.507,4.867,1520.36
4.14334565441589,1.51789795331117,26.1729232561875,1.507,4.872,1527.047
4.14465059059743,1.51599462862064,26.1853415023403,1.507,4.872,1533.735
4.14573109544422,1.51496522399954,26.2114953155883,1.507,4.872,1540.438
4.14684375218909,1.51883320157906,26.2233183011662,1.507,4.872,1547.141
4.14804273247928,1.51925874675766,26.2395599309821,1.507,4.878,1553.829
4.14933498245094,1.51534748981761,26.2416855522976,1.507,4.872,1560.547
4.15061372167831,1.51645160077786,26.2604416813749,1.507,4.878,1567.235
4.15162091150695,1.51345525755263,26.2945270649331,1.507,4.878,1573.938
4.15301448265723,1.51625245373428,26.3143401885577,1.507,4.878,1580.625
4.15430968385054,1.51504778074526,26.3284533356537,1.507,4.878,1587.313
4.15532815603492,1.5176553600334,26.3418764419445,1.507,4.883,1594.032
4.15671158734732,1.51628359557341,26.368033730389,1.507,4.883,1600.719
4.15815292051552,1.5159908399391,26.3755377844455,1.507,4.883,1607.422
4.1589898386167,1.51615437926764,26.3962133947526,1.507,4.883,1614.141
4.16043512402505,1.51439893933159,26.4132522557236,1.507,4.888,1620.829
4.1616213416381,1.51630260158342,26.4083836900218,1.507,4.888,1627.532
4.16303674822566,1.51563390504577,26.4403081943187,1.507,4.888,1634.235
4.16406166606758,1.51524788347628,26.4557157598142,1.507,4.888,1640.922
4.16528763414262,1.5169097903591,26.4781204883773,1.507,4.894,1647.625
4.16639422730595,1.51744553769836,26.4990092068002,1.507,4.894,1654.329
4.16806095907806,1.51564295787982,26.5193243904196,1.507,4.894,1661.047
4.16887170808973,1.51500903133444,26.5316513179464,1.507,4.894,1667.75
4.17030591363013,1.51313576315823,26.5415413225141,1.507,4.894,1674.438
4.17143848617422,1.51764614944558,26.5462084957868,1.507,4.899,1681.141
4.17257428424556,1.51512707870621,26.5757141629136,1.507,4.899,1687.844
4.17394908912217,1.5159445198738,26.5972376534217,1.507,4.899,1694.547
4.17469611321907,1.5176992975784,26.6079897078041,1.507,4.899,1701.25
4.17651091745431,1.51625986917757,26.6253442208826,1.507,4.905,1707.969
4.17730678604451,1.51671864013334,26.6463511849582,1.507,4.905,1714.672
4.17882856469026,1.51177938647984,26.6556320529856,1.507,4.905,1721.36
4.17998965795072,1.51869183659762,26.6759917764169,1.507,4.91,1728.063
4.18115288027095,1.51763202774759,26.6887082058709,1.507,4.91,1734.766
4.18230542557498,1.51453800650016,26.7028216260779,1.507,4.91,1741.485
4.18342631550291,1.51641709933105,26.7257003946424,1.507,4.91,1748.172
4.18479262309485,1.51711640829245,26.7430036508171,1.507,4.91,1754.875
4.1859823237413,1.51757585165454,26.759065674654,1.507,4.915,1761.579
4.18702941489938,1.51649399807126,26.7778688494431,1.507,4.915,1768.266
4.18822001778419,1.51874630064048,26.7991432523681,1.507,4.915,1774.985
4.18930495797011,1.51871157620363,26.8154067249894,1.507,4.915,1781.672
4.19067159199451,1.51811172341123,26.8393158354922,1.507,4.915,1788.375
4.19185895507298,1.51690524965606,26.850972733546,1.507,4.921,1795.079
4.1933444561564,1.51461508452774,26.8694275124468,1.507,4.921,1801.875
4.19441636532213,1.51633056883222,26.8908101682846,1.507,4.921,1808.625
4.1951633460471,1.51612292914394,26.914752183167,1.507,4.921,1815.407
4.19658518841197,1.5180887032998,26.9247608931897,1.507,4.921,1822.141
4.19768239317326,1.51895836292749,26.9543041971179,1.507,4.926,1828.829
4.19914261915492,1.5136652992373,26.9806761515873,1.507,4.926,1835.532
4.20036816472154,1.51751427275426,27.00109651752,1.507,4.926,1842.235
4.19799017398108,1.48163976685664,27.023172856345,1.474,4.91,1849.297
4.19857610275281,1.48145129277195,27.0446397931851,1.473,4.91,1856.141
4.19953965976675,1.47823980960856,27.0573483076888,1.473,4.91,1863.032
4.20019481579147,1.48282986711189,27.0846016611659,1.471,4.91,1869.891
4.19985772866632,1.46856941871156,27.101511841879,1.46,4.905,1876.735
4.19956684027555,1.45730287058626,27.1132068150971,1.449,4.899,1883.594
4.19943879419355,1.44998066562793,27.1311413476307,1.438,4.894,1890.407
4.19987045320217,1.44526179381103,27.1403771066375,1.437,4.894,1897.25
4.19962119100787,1.43571589982646,27.1674365370875,1.426,4.888,1904.094
4.19915243439329,1.42422091367369,27.1915270696961,1.416,4.883,1910.907
4.19936883317947,1.42618941785798,27.2180598621208,1.415,4.883,1917.75
4.20031861918779,1.42310968404776,27.2374155483585,1.413,4.883,1924.594
4.19979594207245,1.41379845627252,27.245660532716,1.402,4.878,1931.407
4.20022949380404,1.41210594694169,27.2731672573558,1.401,4.878,1938.282
4.20103148815384,1.40722194096084,27.2855571699452,1.399,4.878,1945.157
4.20075723637921,1.39982964867487,27.306089222055,1.39,4.872,1951.954
4.20017926526619,1.3891917449977,27.3248619415893,1.377,4.867,1958.797
4.20060134899656,1.38751191469197,27.3343541199045,1.377,4.867,1965.657
4.2004446814353,1.37427901852921,27.3466963945262,1.366,4.861,1972.61
4.19983030538167,1.36416502073478,27.3631913783316,1.357,4.856,1979.454
4.20042056198116,1.36269217958553,27.3712536757696,1.355,4.856,1986.329
4.20079971734337,1.36290405326081,27.3947093286727,1.354,4.856,1993.172
4.20023022109626,1.35273716481297,27.4111274064288,1.344,4.851,2000.047
4.20087614243096,1.35149484506661,27.4205397304825,1.343,4.851,2006.875
4.20072705119689,1.33858063459413,27.4283805136861,1.332,4.845,2013.75
4.20042730639788,1.32714318481273,27.4391221594988,1.321,4.84,2020.625
4.20070904920856,1.33145025122409,27.4640729730934,1.321,4.84,2027.5
4.20018904255474,1.31863328990868,27.4708895220452,1.31,4.834,2034.329
4.19971281312543,1.31093811036716,27.4794787145974,1.3,4.829,2041.188
4.20024543848607,1.30995773030436,27.4950132957518,1.299,4.829,2048.047
4.20059913574901,1.30590595816556,27.5067696260876,1.299,4.829,2054.922
4.20039489712351,1.29616995505447,27.511472120034,1.288,4.824,2061.75
4.20058928937588,1.29293885986191,27.5230163846113,1.286,4.824,2068.61
4.20020953990023,1.28485033804428,27.5320698610701,1.275,4.818,2075.469
4.20087878774835,1.28545303526445,27.5461931336322,1.275,4.818,2082.36
4.20041339181237,1.27020132247551,27.5552188396047,1.264,4.813,2089.219
4.20091076276058,1.27053203929019,27.5721883644462,1.263,4.813,2096.063
4.2004612893848,1.26011023518995,27.5696297302388,1.253,4.807,2102.922
4.20098035200485,1.25990393341177,27.5988711343191,1.252,4.807,2109.766
4.20055483935704,1.24997050788057,27.5975294110825,1.241,4.802,2116.61
4.20011441591728,1.23665380365225,27.6020044162157,1.23,4.797,2123.422
4.20044684894555,1.23671623697806,27.6053172557273,1.23,4.797,2130.266
4.20111043611312,1.23786875683711,27.6104019922827,1.228,4.797,2137.125
4.20151862207241,1.23644299002879,27.6266943115989,1.227,4.797,2144
4.20229226787277,1.23360012710964,27.6326015766969,1.226,4.797,2151.219
4.20201055976966,1.22009834341024,27.6393531391581,1.214,4.791,2158.172
4.20184387300197,1.21329666112991,27.6425903088807,1.205,4.786,2165.141
4.20133758274422,1.19939877462824,27.6552420399934,1.194,4.78,2172.125
4.20081392249704,1.19105898561027,27.6587684757367,1.183,4.775,2179.141
4.20039225436412,1.18003210627757,27.6615318967227,1.173,4.77,2186.157
4.20082985570195,1.1789522787263,27.6663696147795,1.172,4.77,2193.157
4.20112491698603,1.17670863899642,27.6668152329828,1.17,4.764,2200.141
4.20202367214164,1.17567183357925,27.6671125077717,1.169,4.764,2207.141
4.20064895065172,1.15554940026161,27.6751961330089,1.148,4.753,2214.125
4.20108638474468,1.15584616015973,27.6707805362521,1.148,4.753,2221.516
4.20159801136023,1.15500231729847,27.6733933913337,1.147,4.759,2228.625
4.20123206758462,1.14384120051366,27.6737272635905,1.136,4.748,2235.688
4.20091899075557,1.13127346535554,27.6754252945601,1.126,4.748,2242.75
4.2014792604612,1.13231370609959,27.6775634967009,1.125,4.748,2249.813
4.20121614636633,1.12264581743817,27.6833689241746,1.112,4.743,2256.86
4.20165488811068,1.12225230570694,27.6842714456461,1.112,4.743,2263.907
4.20140699923252,1.10957392370016,27.6753781233065,1.103,4.737,2270.954
4.20174230633463,1.1116983616391,27.6752594005967,1.101,4.737,2278
4.20183082962654,1.09724655344775,27.6693159071415,1.09,4.732,2285.063
4.20133480147752,1.08749946862894,27.6770407265652,1.079,4.726,2292.11
4.20173336450247,1.08606188220409,27.6680444472251,1.079,4.726,2299.157
4.20150775867531,1.07539758339542,27.6677000412333,1.068,4.721,2306.204
4.20209701071169,1.07410863831606,27.6548831846881,1.067,4.721,2313.297
4.20161140936759,1.0627021592043,27.6584691544939,1.056,4.716,2320.469
4.20147047452069,1.05581141425395,27.6557787691269,1.045,4.71,2327.532
4.20203014865817,1.04938326967594,27.6381293759428,1.045,4.71,2334.61
4.20157896690734,1.04135777068883,27.6474505161664,1.034,4.705,2341.688
4.20113279142587,1.0257046724533,27.6405277457058,1.023,4.699,2348.735
4.20146536111705,1.02707225919889,27.6410243298892,1.023,4.699,2355.766
4.20216611634673,1.02903240929141,27.6309058375523,1.021,4.699,2362.813
4.201840377242,1.0180725722337,27.6158848257748,1.009,4.694,2369.86
4.20148479095136,1.00669777827104,27.6164102613312,0.999,4.689,2376.907
4.20166616218947,1.00440413098748,27.6120771377137,0.998,4.689,2383.969
4.20063062766936,0.987147749789975,27.5985188172661,0.977,4.678,2391
4.20109343400654,0.983314075187759,27.5925255506137,0.977,4.678,2398.047
4.20146178365147,0.981904812861688,27.5859184760233,0.976,4.678,2405.094
4.20205520331898,0.980800628665536,27.5839777936933,0.974,4.678,2412.157
4.20249853520734,0.982055128302248,27.576499678053,0.974,4.678,2419.188
4.20161684185669,0.960986028060185,27.5572031268661,0.952,4.667,2426.235
4.20174530868817,0.958688457044847,27.5509087658461,0.952,4.662,2433.282
4.20156105144108,0.950545934425255,27.5392331637695,0.941,4.656,2440.329
4.20000195630741,0.925310170908646,27.5317044545411,0.922,4.651,2447.454
4.20044438415511,0.927837167036553,27.5232198827918,0.921,4.651,2454.563
4.20064544822686,0.928604306415453,27.5159591904827,0.921,4.651,2461.688
4.20115988136695,0.925663730072554,27.5064715997717,0.919,4.651,2468.735
4.20072124042356,0.915379918329964,27.4897848880669,0.91,4.64,2475.797
4.20022575927001,0.905385979425288,27.4748870635044,0.898,4.635,2482.829
4.19987567152285,0.895476478635733,27.4677619689319,0.889,4.635,2489.875
4.20005063188586,0.893010299478985,27.4614685885061,0.887,4.629,2496.922
4.20074880406421,0.893177929868743,27.4471770877324,0.887,4.635,2503.954
4.19997786305148,0.883814354391457,27.4303500164019,0.876,4.624,2511
4.19969182332394,0.874494720087151,27.4124832870132,0.865,4.619,2518.047
4.19906115299911,0.861224299065599,27.4128421256686,0.856,4.613,2525.094
4.19931697941031,0.858895265017388,27.4005284254212,0.856,4.619,2532.157
4.19962135971844,0.858682260470397,27.3826554012756,0.854,4.619,2539.204
4.19999103074736,0.85947165683024,27.3638121981518,0.853,4.619,2546.25
4.20022297300787,0.858299859515634,27.340538486473,0.853,4.619,2553.282
4.20088370205208,0.859349217463189,27.3192575019249,0.852,4.619,2560.329
4.20095300075602,0.856282282425006,27.3088804241003,0.85,4.619,2567.391
4.20184579698043,0.851426065306502,27.2950984574638,0.85,4.619,2574.422
4.20163352345817,0.846758325452049,27.2873870685726,0.839,4.613,2581.469
4.20180672851408,0.845455874027237,27.2736281778695,0.838,4.613,2588.516
