4.12418387359621,1.51816106151929,26.4834192656977,1.507,4.845,2347.516
4.12480357673286,1.51600752537001,26.4755750732536,1.507,4.845,2351.375
4.1253606035934,1.51501079388937,26.4748931945138,1.507,4.845,2355.18799999999
4.12604820503247,1.51750702829961,26.4716018864808,1.507,4.851,2359.016
4.12656751701896,1.51414464805497,26.4810944225754,1.507,4.851,2362.844
4.12714244070978,1.51650081939674,26.4876812615085,1.507,4.851,2366.625
4.12808969261723,1.51387505988177,26.4942755631707,1.507,4.851,2370.43799999999
4.1286390806046,1.51558749736411,26.49303752765,1.507,4.851,2374.25
4.12927555849097,1.51610968637699,26.5050023811519,1.507,4.851,2378.07799999999
4.12980347811379,1.51332303213924,26.5071663681043,1.507,4.851,2381.891
4.13054071940728,1.51567905189076,26.5119842554274,1.507,4.851,2385.719
4.13099752214293,1.51747958277054,26.5125311388651,1.507,4.851,2389.516
4.13169829915566,1.51770689947358,26.5182484968955,1.507,4.856,2393.29700000001
4.13251849875082,1.51693596917765,26.5181487664935,1.507,4.851,2397.11
4.1329380125462,1.51526403703809,26.5195910774546,1.507,4.856,2400.93799999999
4.13367646111405,1.51500311596901,26.5238806280442,1.507,4.856,2404.79700000001
4.13442816716624,1.51521360830622,26.5325842317243,1.507,4.856,2408.61
4.13495945284102,1.51486235562836,26.541512435486,1.507,4.856,2412.43799999999
4.13546429970201,1.51727264538987,26.5436627500169,1.507,4.856,2416.29700000001
4.13634156269177,1.51488577432754,26.554608690266,1.507,4.856,2420.04700000001
4.13683531193988,1.51660071441044,26.5577420613948,1.507,4.861,2423.82799999999
4.13750985556925,1.51640022737064,26.5614214271271,1.507,4.856,2427.67200000001
4.13782809707903,1.51412947274298,26.5659266065096,1.506,4.861,2431.485
4.13855847337614,1.51222423033154,26.5622210859651,1.507,4.861,2435.31299999999
4.13921345709732,1.5140571517223,26.5570058096304,1.507,4.861,2439.141
4.14000837831325,1.51570590621412,26.5565889627849,1.507,4.861,2442.92200000001
4.14069256059743,1.51579727085772,26.567388444532,1.507,4.861,2446.719
4.14128649717724,1.51750155430258,26.5685413750627,1.507,4.867,2450.516
4.14183909267806,1.51623512479011,26.5764597187862,1.507,4.867,2454.375
4.1425514659228,1.51648176389888,26.5886194336611,1.507,4.867,2458.20299999999
4.14317734732892,1.51784509196074,26.5838906564246,1.507,4.867,2462.04700000001
4.1436089931762,1.51448471878012,26.5877701783102,1.507,4.867,2465.81299999999
4.14456413870385,1.51440401065703,26.5941864772486,1.507,4.867,2469.594
4.1450174682258,1.51771612062385,26.6120135022621,1.507,4.867,2473.40700000001
4.14561195621205,1.51488803432951,26.6151580154611,1.506,4.867,2477.235
4.14611305105752,1.51821359607847,26.6235913055354,1.507,4.867,2481.094
4.1468887173263,1.51393047512079,26.622895354457,1.507,4.872,2484.86
4.14762880939586,1.51742211834035,26.6119663316701,1.507,4.872,2488.641
4.14861058278098,1.51592054624324,26.6160896385893,1.507,4.872,2492.469
4.14891535163787,1.51868691521227,26.628405537369,1.507,4.872,2496.29700000001
4.14940787198924,1.51699082491989,26.6289768296261,1.507,4.872,2500.11
4.15002422335299,1.51749554398641,26.6326985914143,1.507,4.872,2503.93799999999
4.15041559516454,1.5148487202423,26.6394389212651,1.507,4.872,2507.719
4.1512585150133,1.51559981850149,26.648040205964,1.507,4.872,2511.54700000001
4.15199140223669,1.51505206257529,26.6474870920755,1.507,4.878,2515.36
4.1523689072983,1.51689706669513,26.6499607931753,1.507,4.878,2519.219
4.15314552656781,1.51354728702848,26.6546963268956,1.507,4.878,2523.03200000001
4.15393975443402,1.51535375308738,26.6677593057992,1.507,4.878,2526.79700000001
4.15441827741743,1.51442473100147,26.6668869499041,1.507,4.878,2530.57799999999
4.15516377808286,1.51432974012497,26.6655447194227,1.507,4.878,2534.391
4.15528477748076,1.51934422086649,26.6724822240983,1.507,4.878,2538.219
4.15641498526673,1.51305970297155,26.6752286052502,1.507,4.878,2542.03200000001
4.15684643401552,1.51405390274394,26.6873222069617,1.507,4.878,2545.86
4.15735099315133,1.51672643259898,26.6792567010894,1.507,4.878,2549.719
4.15788211023735,1.5154482139387,26.681093070258,1.507,4.878,2553.516
4.15867796815253,1.51815400648065,26.6826231273564,1.507,4.878,2557.29700000001
4.15933212077574,1.51608777839031,26.6841220026557,1.507,4.883,2561.11
4.15990515059997,1.51770729562537,26.6900598945305,1.507,4.883,2564.93799999999
4.16036303551825,1.51609076390662,26.7007012364035,1.507,4.883,2568.766
4.16085223094804,1.51660442221094,26.707162943219,1.507,4.883,2572.57799999999
4.16155353328787,1.51982649183306,26.7108827270548,1.507,4.883,2576.43799999999
4.16224721917571,1.51642618433671,26.7153952203548,1.507,4.883,2580.235
4.16275864411554,1.51292698256437,26.7217950146306,1.507,4.883,2584.04700000001
4.16357298704268,1.51297277419721,26.7338850996008,1.507,4.883,2587.875
4.16434597401046,1.51665639471653,26.7348735647893,1.507,4.888,2591.70299999999
4.16471609089394,1.51331507383099,26.738408017081,1.507,4.888,2595.516
4.16545480913587,1.51712643128535,26.7438735623452,1.507,4.888,2599.344
4.16626862034325,1.51422555253962,26.7430835584976,1.507,4.888,2603.11
4.16705590926221,1.5130166232341,26.7357791392917,1.507,4.888,2606.90700000001
4.16735824353553,1.51375974863808,26.7422296112257,1.507,4.888,2610.735
4.16785469843173,1.51868322475946,26.7608909219632,1.507,4.894,2614.5
4.16861668041751,1.51606858455146,26.7554220041669,1.507,4.888,2618.375
4.16912146620899,1.51556652847534,26.776256171417,1.507,4.894,2622.20299999999
4.16948915652165,1.51544072764253,26.7853878750116,1.507,4.894,2626.04700000001
4.17044307079848,1.51105573203168,26.7871766323107,1.507,4.894,2629.92200000001
4.17061636595205,1.52094780499237,26.8000093012887,1.507,4.894,2633.68799999999
4.17157266222636,1.51168614904288,26.7998454337973,1.507,4.894,2637.53200000001
4.17203884217899,1.51615850899698,26.7926884299793,1.507,4.894,2641.391
4.17257428102872,1.51699975672108,26.8010351665683,1.507,4.894,2645.18799999999
4.17342301559554,1.51511809402175,26.8058865535027,1.507,4.894,2648.985
4.17376720707264,1.51675591244467,26.812058742901,1.507,4.894,2652.844
4.17433246071902,1.51996002088846,26.8173435293336,1.507,4.899,2656.61
4.17512300769374,1.51216065149199,26.8229261694614,1.507,4.899,2660.42200000001
4.17545609132522,1.51761158324916,26.830370857139,1.507,4.899,2664.25
4.17597775024005,1.51808915579817,26.8314965605119,1.507,4.899,2668.11
4.17684341530334,1.51725082716659,26.8355252776297,1.507,4.899,2671.891
4.17725489998044,1.51276183258876,26.8338226994627,1.507,4.899,2675.75
4.17776493892989,1.51472115261833,26.8430490448418,1.507,4.899,2679.594
4.17834532398568,1.51475357871492,26.8549985337013,1.507,4.899,2683.45299999999
4.17918411572758,1.51276167221569,26.8533230845575,1.507,4.899,2687.219
4.17968792916157,1.51617474766567,26.8658264654722,1.507,4.899,2691
4.18029059249782,1.51581413315001,26.8715472057056,1.507,4.905,2694.875
4.18078240885681,1.51895606484482,26.8832730394208,1.507,4.905,2698.641
4.18135543376662,1.51544439552907,26.888321741588,1.507,4.905,2702.42200000001
4.18167910776201,1.51813734722279,26.9020031863348,1.507,4.905,2706.219
4.18263670694612,1.51498893664395,26.9037114977271,1.507,4.905,2710.04700000001
4.18290405882318,1.51513313717082,26.9079056934706,1.507,4.905,2713.875
4.1839555610901,1.51418972631378,26.9093057044205,1.507,4.905,2717.68799999999
4.18437569422691,1.52100366381239,26.9205504221691,1.507,4.905,2721.45299999999
4.18498267802484,1.51485553339017,26.9251475981367,1.507,4.91,2725.235
4.18546328485698,1.51239261893609,26.9296933824236,1.507,4.91,2729.07799999999
4.1858779178886,1.51597250892527,26.946487680572,1.507,4.91,2732.891
4.18665202246387,1.51580047442624,26.9540836547064,1.507,4.91,2736.75
4.18717338464952,1.51955450914305,26.9571288578839,1.507,4.91,2740.61
4.18764263564967,1.51951849033125,26.9634302555604,1.507,4.91,2744.391
4.18854265876399,1.51572472463414,26.9783510087962,1.507,4.91,2748.219
4.18876933826714,1.51467645463329,26.9951143599125,1.507,4.91,2752.016
4.18956582021376,1.51702634692205,26.9838578559852,1.507,4.91,2755.90700000001
4.18991911775367,1.51576740892029,26.9889241338721,1.507,4.915,2759.719
4.1904852861677,1.51571953840958,27.003936988717,1.507,4.915,2763.594
4.19112124604459,1.51217465474617,27.0028208213053,1.507,4.915,2767.391
4.19176682534076,1.51551346903778,27.0170100154195,1.507,4.915,2771.219
4.19238023514249,1.51785701554169,27.0300243417419,1.507,4.915,2775
4.19309703637004,1.51408343352565,27.033750988298,1.507,4.915,2778.86
4.19340438402917,1.51416245018167,27.0428785090977,1.507,4.915,2782.641
4.19402204064458,1.51795727043408,27.0460390993319,1.507,4.915,2786.42200000001
4.19437624956479,1.51568156924183,27.0534808309233,1.507,4.915,2790.235
4.19490794802021,1.51616137233868,27.0656009970837,1.507,4.915,2794.06299999999
4.19578305043141,1.5170712930797,27.0648227787972,1.507,4.921,2797.95299999999
4.19617005347837,1.51509535252621,27.0713888420551,1.507,4.921,2801.79700000001
4.19689490302073,1.5166742189991,27.0810231514033,1.507,4.921,2805.594
4.19732874596939,1.51420575584728,27.0766774984876,1.507,4.921,2809.42200000001
4.19795447602876,1.51517879323199,27.0978776911443,1.507,4.921,2813.219
4.19845020020492,1.51744534568438,27.1018094991956,1.507,4.921,2817.016
4.19917050709019,1.51451124398284,27.1028807844907,1.507,4.921,2820.875
4.199455618579,1.51558038145669,27.1128070323534,1.507,4.921,2824.735
4.20023064790351,1.51722858855969,27.1246364787351,1.507,4.921,2828.56299999999
4.19799470598423,1.48085761429993,27.1333540555217,1.473,4.905,2832.766
4.1980676781854,1.47935262181843,27.1377910701585,1.473,4.905,2836.70299999999
4.19866547672367,1.48064957980192,27.1488757620802,1.471,4.905,2840.56299999999
4.19903197636428,1.4804238691116,27.1570991612104,1.471,4.905,2844.43799999999
4.19940792983058,1.4803643317914,27.1575727469748,1.47,4.905,2848.29700000001
4.19965528327293,1.47789894597464,27.1611845217996,1.468,4.905,2852.266
4.19935744210823,1.46785552447525,27.1720241617842,1.459,4.899,2856.25
4.19988038917455,1.46696595761385,27.1828113200161,1.457,4.899,2860.11
4.19897922808582,1.45706138098032,27.1897296440036,1.448,4.894,2863.985
4.19956722804333,1.45809461182666,27.2004742734942,1.448,4.894,2867.844
4.1989611349131,1.44593657360399,27.2098548828596,1.435,4.888,2871.735
4.19933743994083,1.44115861794309,27.2148106250035,1.435,4.888,2875.61
4.19989882498884,1.44354229700627,27.2242598713537,1.435,4.888,2879.485
4.19935384870264,1.43270488107932,27.2247269373599,1.424,4.883,2883.344
4.1997752363224,1.43293328563565,27.2279682921659,1.424,4.883,2887.20299999999
4.19913790639605,1.42174966579681,27.2348586807175,1.413,4.878,2891.07799999999
4.19942283962122,1.42201128451123,27.2498282462279,1.413,4.878,2894.93799999999
4.19972090159063,1.41762987804511,27.2627291981213,1.412,4.878,2898.81299999999
4.19994168453467,1.42019640750922,27.2557044547265,1.412,4.878,2902.70299999999
4.20021832811014,1.42047581567142,27.2755739583938,1.41,4.878,2906.67200000001
4.2008713724153,1.4187872292959,27.2831087060614,1.409,4.878,2910.57799999999
4.20048766025148,1.40894484413741,27.2844025349066,1.399,4.872,2914.54700000001
4.19979719550802,1.39851425734558,27.2996818198102,1.388,4.867,2918.485
4.19994581021275,1.39747970665492,27.2998721792301,1.388,4.867,2922.45299999999
4.20023408572551,1.39498458252564,27.3068562210761,1.387,4.867,2926.43799999999
4.20065236220929,1.39522409197529,27.3135765916769,1.387,4.867,2930.29700000001
4.20018589889984,1.38458570738923,27.306612432509,1.376,4.861,2934.18799999999
4.19970058738281,1.37351801308359,27.321927111873,1.365,4.856,2938.11
4.19956365017655,1.37679203346023,27.3325504985213,1.365,4.856,2942.06299999999
4.20004380011155,1.37340656137905,27.3308215893764,1.364,4.856,2946.016
4.20057005103397,1.37157018208683,27.3385727223567,1.364,4.856,2950.235
4.20011611724424,1.36112624102081,27.3424618232021,1.354,4.851,2954.266
4.20029961872886,1.36175785275132,27.3565305937408,1.352,4.851,2958.28200000001
4.2008286915028,1.35917003559102,27.3572481119823,1.352,4.851,2962.31299999999
4.2000878731865,1.35110750550038,27.3572469681206,1.341,4.845,2966.31299999999
4.20051642357696,1.34975422464917,27.3576425634231,1.34,4.845,2970.36
4.20055769069963,1.34916266791168,27.3518618178263,1.34,4.845,2974.469
4.20045145174495,1.33927607216714,27.360367473192,1.33,4.84,2978.485
4.20052742229653,1.33886278458818,27.3827784708925,1.329,4.84,2982.54700000001
4.20070412884954,1.338376675375,27.3769673085596,1.329,4.84,2986.56299999999
4.20034081126995,1.32706408729651,27.3784354028741,1.318,4.834,2990.594
4.19987990360292,1.31588361412659,27.3791150250062,1.307,4.829,2994.68799999999
4.20007456847276,1.31683544961951,27.388604273272,1.307,4.829,2998.70299999999
4.20037302423767,1.31287481122375,27.402192770135,1.307,4.829,3002.766
4.2009864956232,1.31251386257241,27.3991389727243,1.306,4.829,3006.81299999999
4.20030096713173,1.30357400502261,27.4032125460916,1.295,4.824,3010.844
4.20088224611257,1.30164288463273,27.4049678251765,1.295,4.824,3014.86
4.2005178093899,1.28930942443919,27.4089043814568,1.283,4.818,3018.891
4.20064610371903,1.29209142101986,27.4103917060591,1.283,4.818,3022.93799999999
4.20017120917209,1.28117401365406,27.4140122095511,1.272,4.813,3027.04700000001
4.20049100668662,1.28249294672976,27.4268241281756,1.272,4.813,3031.469
4.20061076388902,1.28113149569848,27.4243583311654,1.272,4.813,3035.594
4.20014053121062,1.26778846487899,27.420266588022,1.261,4.807,3039.75
4.20051534533972,1.26746105153118,27.4150197453184,1.26,4.807,3043.90700000001
4.20095292312855,1.26709046571684,27.4195689943624,1.26,4.807,3048.06299999999
4.20021536712605,1.25960814871793,27.4253700854313,1.249,4.802,3052.20299999999
4.20079295534716,1.25701399441217,27.4227120637129,1.249,4.802,3056.391
4.20020641864099,1.24330856454121,27.4255473988349,1.238,4.797,3060.57799999999
4.20067296728123,1.24659241242554,27.4386477586134,1.237,4.797,3064.766
4.20087593781026,1.24395396912336,27.446210970688,1.237,4.797,3068.95299999999
4.20133577978056,1.24408415684958,27.4441205695017,1.235,4.797,3073.141
4.20048263332445,1.21956186889342,27.4436279455863,1.216,4.786,3077.32799999999
4.20039144100876,1.22251569501016,27.4343502291293,1.214,4.786,3081.516
4.20088428592889,1.22323033447599,27.4447784632794,1.214,4.78,3085.70299999999
4.20132204225173,1.21711032186161,27.4343237088684,1.214,4.786,3089.891
4.20123519982871,1.22224900647827,27.4362256028794,1.213,4.786,3094.11
4.20159082967483,1.21972697394202,27.4345609333088,1.212,4.786,3098.31299999999
4.20118559768493,1.20829461192855,27.4367475917948,1.201,4.78,3102.5
4.2007704599283,1.19778624673627,27.4344349708467,1.19,4.77,3106.68799999999
4.20049711990054,1.187285554051,27.428548755393,1.18,4.77,3110.875
4.20070168570304,1.18735514585035,27.4280306823497,1.18,4.764,3115.06299999999
4.20092600750254,1.18651125160087,27.4369775389387,1.179,4.77,3119.25
4.19958630865351,1.16558274028224,27.4417542487189,1.158,4.753,3123.469
4.19985803779856,1.16564295496102,27.4341050601382,1.158,4.759,3127.65700000001
4.2001999290272,1.1650263676058,27.4211285614103,1.158,4.759,3131.844
4.19950426475895,1.15154527465283,27.4330235805062,1.147,4.753,3136.03200000001
4.19992531337347,1.15414557193834,27.4237621498306,1.147,4.753,3140.219
4.20029899600531,1.15400696519807,27.4199428916257,1.145,4.753,3144.40700000001
4.19992356750974,1.13822032974227,27.4203610490294,1.136,4.743,3148.594
4.19894516357139,1.1335706938117,27.4197870413404,1.125,4.743,3152.78200000001
4.19923379360497,1.13024127142255,27.4204356998701,1.125,4.743,3156.969
4.19910428593346,1.12034180314146,27.4243370184889,1.114,4.737,3161.15700000001
4.19933002902723,1.12236617560095,27.4162539322586,1.114,4.732,3165.344
4.19983605195802,1.1209530860986,27.4109091615369,1.114,4.737,3169.53200000001
4.20001797037289,1.12238256533637,27.4045874228976,1.112,4.737,3173.719
4.20041824147318,1.11988541320365,27.3989907964576,1.111,4.737,3177.891
4.19982431196793,1.10867988065065,27.3806853008293,1.101,4.726,3182.07799999999
4.20013087486204,1.10867865148259,27.376639250649,1.101,4.732,3186.266
4.20084221358472,1.11046564625738,27.3831341603442,1.1,4.732,3190.485
4.20085040167375,1.1061130528563,27.3766930844312,1.1,4.732,3194.68799999999
4.20132627392903,1.10642873526483,27.368350656176,1.099,4.732,3198.875
4.20115805197608,1.09498708294713,27.3671130188721,1.088,4.726,3203.06299999999
4.2010514416672,1.09443873037238,27.3625527274807,1.088,4.726,3207.25
4.20146815099484,1.09314667290449,27.3597143101353,1.086,4.721,3211.45299999999
4.20199203007492,1.09522961572282,27.3611928537774,1.086,4.726,3215.641
4.20164665975221,1.08213362625242,27.344732088436,1.075,4.721,3219.891
4.20124158095175,1.06919886588137,27.3454031870309,1.064,4.716,3224.04700000001
4.20151525831542,1.07128626611481,27.3406315117346,1.064,4.716,3228.15700000001
4.20198949089676,1.0701372834042,27.3354177809384,1.063,4.716,3232.29700000001
4.20033233189704,1.0495713203909,27.3253625759739,1.042,4.699,3236.485
4.20091384668596,1.04871789585156,27.3103822465326,1.042,4.705,3240.67200000001
4.2012671482973,1.04838774278651,27.308319412627,1.042,4.705,3244.86
4.20142053823421,1.04676468361523,27.296402800156,1.041,4.699,3249.06299999999
4.20104195859808,1.03717828296384,27.2820916336561,1.03,4.699,3253.28200000001
4.20115490376867,1.03849132819834,27.2825688180044,1.03,4.694,3257.469
4.20164461448738,1.0348284190822,27.2808200301794,1.028,4.699,3261.65700000001
4.20119388979672,1.02355326443576,27.2725218314656,1.017,4.694,3265.844
4.2015733462958,1.02508924271286,27.2697685791409,1.017,4.694,3270.03200000001
4.20068243332855,1.01562245185274,27.2619239437003,1.006,4.683,3274.219
4.20023002697917,1.0056319674326,27.2446465091909,0.996,4.678,3278.40700000001
4.20072834895215,1.00105757325694,27.2407427919093,0.995,4.683,3282.594
4.19997010099887,0.993391553928889,27.233331466532,0.985,4.672,3286.78200000001
4.20054834280731,0.98958846828766,27.2220013693927,0.985,4.678,3290.969
4.2006071869473,0.991781383230958,27.218140248233,0.984,4.678,3295.15700000001
4.20117769711348,0.99005098775016,27.2139804964552,0.984,4.678,3299.344
4.20157908622147,0.992127824428678,27.2055689138439,0.983,4.678,3303.53200000001
4.20163659332681,0.986632145378952,27.1861956789595,0.983,4.678,3307.719
4.2002053950886,0.968453582637955,27.169170681127,0.961,4.662,3311.90700000001
4.19976083195103,0.957298006101214,27.1683957541713,0.951,4.656,3316.094
4.19942541405177,0.947150060647171,27.1650637931193,0.941,4.656,3320.28200000001
4.19966358832119,0.945964331376288,27.1576967414467,0.941,4.656,3324.469
4.19968221344936,0.945669471019064,27.1342844301684,0.94,4.656,3328.65700000001
4.19986840935568,0.947912824193842,27.1210372232691,0.94,4.656,3332.875
4.20027764324484,0.946790245266781,27.1150094175472,0.938,4.656,3337.06299999999
4.20032706521327,0.944636869541822,27.1090362020587,0.938,4.651,3341.25
4.20106710464693,0.942505782751647,27.0970081879075,0.938,4.656,3345.43799999999
4.2013166518172,0.94371659538259,27.0914996215739,0.937,4.656,3349.625
4.20135852892792,0.943148413700823,27.0814606056031,0.936,4.656,3353.81299999999
4.20188158043217,0.940665380139651,27.0609869225685,0.936,4.656,3358.03200000001
4.20126166813021,0.931223069090992,27.0533444175933,0.925,4.651,3362.219
4.2010158093814,0.920723590129273,27.0479139823332,0.914,4.64,3366.40700000001
4.2004179382554,0.908595623855038,27.0322160764,0.904,4.635,3370.594
4.19977676622406,0.899564431687116,27.0137586422842,0.894,4.635,3374.78200000001
4.20002971213557,0.900883418315632,27.0195643562686,0.894,4.629,3378.969
4.20029382506778,0.902176458931642,27.0047033934175,0.893,4.635,3383.15700000001
4.20062474854576,0.89441219318715,26.9934977546296,0.893,4.629,3387.344
4.20054705648524,0.900049010065494,26.9767195648761,0.892,4.635,3391.516
4.20097305739178,0.898595170394705,26.9662878590978,0.892,4.635,3395.70299999999
4.20123460694634,0.899318524283339,26.9647055460344,0.89,4.635,3399.891
4.20139586243639,0.897222624291814,26.9483317872515,0.89,4.635,3404.11
4.20217796313472,0.894299903968751,26.9463131024262,0.89,4.629,3408.29700000001
4.20156520895494,0.883351553374313,26.920125272201,0.879,4.624,3412.485
4.20090146144003,0.873996701475763,26.915035064616,0.868,4.619,3416.67200000001
4.20013437122038,0.865566981574379,26.9062275090975,0.858,4.619,3420.875
4.19967756442818,0.852452371547644,26.8998699685073,0.849,4.613,3425.04700000001
4.19985089192384,0.850982715099428,26.8853716627785,0.847,4.608,3429.235
4.19924263008155,0.844281158481819,26.8650986916953,0.836,4.608,3433.45299999999
4.19859266555746,0.83411331029053,26.8651930717428,0.827,4.597,3437.68799999999
4.19778353530562,0.822504726448509,26.8431182532039,0.817,4.597,3441.86
4.19693298526166,0.8138746516203,26.8368915407844,0.807,4.586,3446.04700000001
4.19704096572933,0.814137383489711,26.8181434055434,0.807,4.592,3450.235
4.19743087963439,0.81231268055575,26.802699302517,0.806,4.586,3454.40700000001
4.1975303141894,0.813721892160426,26.7919070241708,0.806,4.586,3458.594
4.19756963447212,0.813391337591172,26.7851997866019,0.806,4.586,3462.81299999999
4.1970033954819,0.800572536888003,26.7735759484022,0.795,4.581,3466.95299999999
4.19701167090876,0.803452957709999,26.7588497842538,0.795,4.581,3471.094
4.19711754844319,0.802582365595675,26.7466747828814,0.795,4.581,3475.28200000001
4.19744143217675,0.801323264578814,26.7420264628103,0.795,4.581,3479.469
4.19778381568683,0.800902854706365,26.7168363340953,0.794,4.581,3483.65700000001
4.19702135971965,0.790085741400405,26.7086543918864,0.784,4.575,3487.875
4.19730339104546,0.790535296987245,26.6970061638752,0.784,4.575,3492.04700000001
4.19761582785446,0.787996386906676,26.6929978081813,0.783,4.575,3496.235
4.19671313851522,0.78147896448042,26.6795898922977,0.773,4.57,3500.42200000001
4.19713469046899,0.777793333907645,26.662181871544,0.773,4.57,3504.61
4.19725070389786,0.777456666810042,26.6557533923733,0.773,4.57,3508.79700000001
4.19827005437533,0.787471180102131,26.6442331865646,0.781,4.575,3512.985
4.19773619678297,0.777721880369328,26.6282766523841,0.772,4.57,3517.17200000001
4.19689054027407,0.766512661659968,26.6140941417983,0.762,4.565,3521.36
4.19712254024592,0.767512945883264,26.6004744386086,0.76,4.565,3525.844
4.19732869013716,0.766263374057632,26.5836474489624,0.76,4.565,3530.07799999999
4.19741231853692,0.764113197417945,26.5739038793861,0.759,4.565,3534.235
4.19778744478753,0.766986525942313,26.5631491403768,0.759,4.565,3538.375
4.19784727424701,0.767088446440612,26.5530935937739,0.759,4.565,3542.54700000001
4.19805373400892,0.763400123111851,26.5446103627327,0.759,4.565,3546.70299999999
4.19856037680687,0.763042208125064,26.524585772427,0.758,4.565,3550.844
4.19779569967717,0.755410562747301,26.5214286702519,0.748,4.559,3555
4.19717775209503,0.741690291435663,26.5086616786053,0.738,4.554,3559.15700000001
4.1975124588268,0.743715579682228,26.4834538912232,0.737,4.554,3563.36
4.19746855613809,0.74447828527519,26.4872594895566,0.737,4.554,3567.485
4.19762730183211,0.738530963302079,26.4724747879557,0.737,4.554,3571.65700000001
4.19794570407727,0.744518887988714,26.4572102577104,0.737,4.554,3575.82799999999
4.19796771116749,0.740930401373053,26.4455152024068,0.736,4.554,3579.985
4.19818137214438,0.742579533161987,26.4289917715477,0.736,4.554,3584.141
4.19846111752395,0.74084003318018,26.416200133949,0.736,4.554,3588.29700000001
4.19855625241935,0.741612612852455,26.4084816439107,0.736,4.554,3592.45299999999
4.19807406086756,0.731384202616549,26.3967757954685,0.725,4.548,3596.61
4.19753821691149,0.71923088359292,26.3826195027761,0.715,4.543,3600.766
4.19765601356078,0.718363574436963,26.3670668063691,0.715,4.543,3604.92200000001
4.19760905439165,0.718915095348061,26.3612275757245,0.714,4.543,3609.11
4.19795335357646,0.718755620853769,26.34337241,0.714,4.543,3613.235
4.19797063078057,0.720091776423307,26.3340000154101,0.714,4.543,3617.391
4.19825158604813,0.719791656733127,26.3268728664452,0.714,4.543,3621.56299999999
4.19835397212493,0.71854927402322,26.3163639464932,0.712,4.543,3625.719
4.19861599910994,0.717370439778805,26.3001546170511,0.712,4.543,3629.875
4.19819462976856,0.706671293053663,26.2877898231872,0.701,4.538,3634.04700000001
4.19834584346168,0.709284420911969,26.2739585266752,0.701,4.538,3638.219
4.19827793451032,0.705222591608112,26.271796473396,0.701,4.538,3642.36
4.19855342478531,0.707000528772165,26.2594729473954,0.7,4.538,3646.516
4.19796214133343,0.693728633910656,26.2393939731543,0.69,4.532,3650.67200000001
4.19718569410066,0.685540363130248,26.2326654861952,0.68,4.527,3654.81299999999
4.19729853326293,0.682971159317215,26.2130803248147,0.68,4.527,3659.016
4.19739147820056,0.687064935806094,26.2010205029936,0.68,4.527,3663.20299999999
4.19740904073706,0.686266388925324,26.2033777657774,0.679,4.527,3667.40700000001
4.19776622889663,0.684268475078258,26.188767892436,0.679,4.527,3671.53200000001
4.19796952970138,0.684144823493578,26.1757107016017,0.679,4.527,3675.68799999999
4.19803760454772,0.686049743735453,26.1738897556624,0.678,4.527,3679.875
4.19825889305631,0.687174199973354,26.161966612205,0.678,4.527,3684.03200000001
4.19846706853836,0.683041424158624,26.1443405742443,0.678,4.527,3688.18799999999
4.19865792509572,0.68175236756421,26.1329754825988,0.678,4.527,3692.344
4.19813322146546,0.670423796222818,26.1190074520313,0.668,4.521,3696.5
4.19724895510771,0.662866066045139,26.1058547304195,0.656,4.516,3700.65700000001
4.19729256387882,0.662554440462055,26.089797708136,0.656,4.516,3704.81299999999
4.19764390790635,0.661482176895884,26.0831336422139,0.656,4.516,3708.969
4.19757999235805,0.660877798131993,26.0775949092314,0.656,4.516,3713.15700000001
4.19781173323615,0.660064265560141,26.0608738710279,0.656,4.516,3717.29700000001
4.19820474152464,0.662289835558575,26.0442201247357,0.656,4.516,3721.43799999999
4.19803867458698,0.659906900408628,26.0422653801709,0.654,4.516,3725.625
4.19852421200926,0.658152462658052,26.0302314471037,0.654,4.516,3729.82799999999
4.19836114354719,0.660191953951152,26.0226502884735,0.654,4.516,3733.985
4.19871016167447,0.659050478457549,26.0038210915021,0.653,4.516,3738.141
4.19828288169387,0.647992334449614,25.9968889609381,0.643,4.511,3742.29700000001
4.1981448488122,0.649518888296234,25.9866652841217,0.643,4.511,3746.5
4.19841445258308,0.64419720722797,25.9792682273664,0.643,4.511,3750.65700000001
4.19861644156657,0.650125587491214,25.9643617642946,0.643,4.511,3754.81299999999
4.19778593816677,0.633438422533672,25.9569272417392,0.632,4.505,3758.969
4.19781291235138,0.635683108658389,25.9451714978857,0.632,4.505,3763.11
4.19807322023707,0.639006842770163,25.9344570021867,0.632,4.505,3767.25
4.19858117296486,0.638127497507159,25.9337276712556,0.632,4.505,3771.469
4.19783526123941,0.626566642244982,25.9153718727249,0.621,4.5,3775.625
4.19766820959959,0.626366463077468,25.9089428088096,0.621,4.5,3779.79700000001
4.19780355455018,0.625364384749933,25.9067059539777,0.621,4.5,3783.95299999999
4.19780773792972,0.624989844432271,25.8943796158535,0.621,4.5,3788.11
4.19784734614277,0.626619473383924,25.8853534028176,0.621,4.5,3792.266
4.19813276467054,0.627427246908311,25.8755512207401,0.62,4.5,3796.40700000001
4.19839376612133,0.623237533040982,25.8580578035574,0.62,4.5,3800.56299999999
4.19863303676749,0.627188469359429,25.8527881379561,0.62,4.5,3804.719
4.19793951108553,0.611445595411146,25.8342861451624,0.609,4.494,3808.875
4.19805779902265,0.613881476062132,25.8252462474305,0.609,4.494,3813.07799999999
4.19820473161364,0.612565103220601,25.8031568742714,0.609,4.494,3817.25
