3.76841600871477,1.51569338268908,25.6910720062684,1.507,4.494,155.234
3.77129012251727,1.51457245127827,25.6757814490298,1.507,4.5,157.813
3.77417755635069,1.51600658125795,25.6656011892339,1.507,4.5,160.438
3.77636098689433,1.51424109283193,25.6526609639818,1.507,4.505,163
3.77908824395378,1.5147295898958,25.6514031937958,1.507,4.505,165.578
3.78164340197069,1.51382077521712,25.6357007776052,1.507,4.511,168.156
3.78416830411499,1.51578102238968,25.6267264637871,1.507,4.511,170.734
3.78678201899103,1.51849069244412,25.6230281300007,1.507,4.511,173.359
3.78960130845107,1.51583112688256,25.6168052082701,1.507,4.516,175.922
3.79184691518622,1.51685752250378,25.6016383104176,1.507,4.516,178.5
3.79405241194664,1.51485099345791,25.5936515428848,1.507,4.521,181.094
3.79636363419239,1.51733335067969,25.5892416088472,1.507,4.521,183.672
3.79870746809491,1.51531937231609,25.574796139896,1.507,4.527,186.297
3.80130933955006,1.51598985628394,25.5690134987637,1.506,4.527,188.984
3.80366757674769,1.51555986475028,25.554187225757,1.507,4.527,191.578
3.80562705747061,1.51582154567869,25.553063200731,1.507,4.532,194.141
3.80801284012673,1.51857304380338,25.5387819480541,1.507,4.532,196.719
3.80981434498289,1.51468576422997,25.5271719094722,1.507,4.538,199.297
3.81190843696966,1.51425040867328,25.5189821797389,1.507,4.538,201.922
3.81394176777391,1.51517787654788,25.5061184409332,1.507,4.538,204.5
3.8161951171389,1.51584097893041,25.4986404742337,1.507,4.543,207.063
3.81813138393061,1.51581845984354,25.4951117571947,1.507,4.543,209.656
3.82025745265363,1.51631703975013,25.4829899078896,1.507,4.548,212.234
3.82187727977436,1.51417538008735,25.4794530117321,1.507,4.548,214.859
3.8237513664337,1.51538256192532,25.4699080610759,1.507,4.548,217.438
3.82564125953712,1.51463739852644,25.4657587561102,1.507,4.554,220.016
3.8273462809545,1.51640348068788,25.4670533430554,1.507,4.554,222.594
3.82898535102082,1.51499961133691,25.4538964005573,1.507,4.554,225.172
3.83059006972849,1.51771154005068,25.451163813805,1.507,4.559,227.75
3.83208691161389,1.51380128250095,25.4491045475413,1.507,4.559,230.328
3.83376316953343,1.51686727507851,25.4375494144742,1.507,4.559,232.906
3.83501509272442,1.51511243102094,25.4352000882649,1.507,4.565,235.547
3.83651383002496,1.51766580309528,25.4282679626405,1.507,4.565,238.125
3.83778693637968,1.5150389251254,25.4214506412892,1.507,4.565,240.703
3.83901792041554,1.51515402085675,25.4178028344815,1.507,4.565,243.266
3.84047081139978,1.51677563410541,25.4145564750163,1.507,4.57,245.844
3.84149845183489,1.51535103975597,25.4093280882744,1.507,4.57,248.5
3.84278984944933,1.51515474667927,25.3953644338591,1.507,4.57,251.109
3.84361963083613,1.51582049154159,25.3930253696727,1.507,4.57,253.703
3.84446089166231,1.51508094106725,25.3824162491616,1.507,4.57,256.297
3.84562198585441,1.51612026182501,25.3685395531329,1.507,4.57,258.875
3.84661172922768,1.51727292388632,25.3687801525963,1.507,4.57,261.438
3.84746002883021,1.51462621257123,25.3716909812841,1.507,4.575,264.063
3.84831205616384,1.51473933806917,25.3609644714728,1.507,4.575,266.641
3.84896916346116,1.51422815029229,25.3646417652188,1.507,4.575,269.219
3.8493810762396,1.5160838140504,25.3582965954311,1.507,4.575,271.797
3.85035188725527,1.51496291578005,25.3495826958991,1.507,4.575,274.359
3.85110972825833,1.51389057108808,25.3539081303453,1.507,4.575,277
3.85179979919745,1.51564568868332,25.3413280882113,1.507,4.575,279.578
3.85215765259453,1.51562180110005,25.3389452184865,1.507,4.581,282.156
3.85320455868056,1.5173712572966,25.3325559882578,1.507,4.581,284.734
3.85361057958856,1.51321813191397,25.3270928677372,1.507,4.581,287.313
3.85441261772821,1.5170768852318,25.3250203847347,1.507,4.581,289.938
3.85487338419335,1.51275450678534,25.31775627652,1.507,4.581,292.516
3.85532414521819,1.51341842437076,25.3245924830352,1.507,4.581,295.156
3.85610326117914,1.51546934385387,25.3138509804649,1.507,4.581,297.766
3.85642500155493,1.51437792080842,25.3135926528014,1.506,4.581,300.344
3.85726788300152,1.51470704864526,25.306570468423,1.507,4.581,302.938
3.85765122005995,1.51474889411015,25.3124046918335,1.507,4.586,305.516
3.85802377696171,1.51757179309134,25.3075222885819,1.506,4.586,308.141
3.85855893708267,1.51525253062829,25.295526121598,1.507,4.586,310.734
3.85908960865309,1.51502834748682,25.2928823086498,1.507,4.586,313.297
3.85961898814966,1.5133694591274,25.2969357869901,1.507,4.586,315.875
3.86020032850386,1.51344481144775,25.2934908919444,1.507,4.586,318.453
3.86063609464739,1.51566472375006,25.2888020228159,1.507,4.586,321.094
3.8610429197979,1.5157471493808,25.2920237882138,1.507,4.586,323.672
3.86159846966502,1.51740096589236,25.2889449265794,1.507,4.586,326.25
3.86224002373298,1.51434008620625,25.2809000782253,1.507,4.586,328.828
3.86254751602343,1.51486075475176,25.2743227828039,1.507,4.592,331.391
3.86305532947303,1.51525543178349,25.2704251985703,1.507,4.592,334.031
3.86338050246672,1.51624161782549,25.2686533233456,1.507,4.592,336.609
3.8639766004136,1.51562704218626,25.2630009790483,1.507,4.592,339.188
3.86437003779328,1.51785449060189,25.2601844091826,1.507,4.592,341.766
3.86475343254425,1.51606567275488,25.2642317036334,1.507,4.592,344.344
3.86517058833389,1.5164428489449,25.2589199601471,1.507,4.592,346.969
3.86581637747951,1.51462048019923,25.2543675471001,1.507,4.592,349.563
3.86641152155204,1.51589869275391,25.2428094592996,1.507,4.592,352.203
3.86693546721622,1.51571575379638,25.2356070653366,1.507,4.592,354.844
3.8674272285768,1.51675474824754,25.2401870416423,1.507,4.592,357.422
3.86805959974729,1.51229578142976,25.2390715358989,1.507,4.597,360
3.8683013941996,1.518380672512,25.2387880306445,1.507,4.592,362.578
3.86903208918592,1.51789613498562,25.2443316209458,1.507,4.597,365.156
3.86946378348558,1.51549073546075,25.2309913248299,1.507,4.597,367.781
3.86990913628029,1.51700361439472,25.2280609773973,1.507,4.597,370.359
3.87028187780968,1.51674522050293,25.221453999532,1.507,4.597,372.938
3.87083982759754,1.51692193278791,25.2193363259112,1.507,4.597,375.516
3.8712272495679,1.51701745500938,25.2262748005725,1.507,4.597,378.094
3.87188437462721,1.51745620958761,25.2293147457633,1.507,4.597,380.719
3.87206571813747,1.51781259375003,25.2305608564011,1.507,4.597,383.313
3.87283149653368,1.51324601718369,25.2316804311068,1.507,4.597,385.891
3.87361975090577,1.51378620989138,25.2309956109128,1.507,4.597,388.469
3.87431915850799,1.5164328866423,25.2148047647067,1.507,4.602,391.047
3.87412089044128,1.51554415653995,25.2115053481043,1.507,4.602,393.688
3.87465207919671,1.51557110876443,25.2163440055097,1.507,4.602,396.266
3.87566469171581,1.51500556786205,25.21651692185,1.507,4.602,398.844
3.87609858198887,1.51567841092693,25.2042359360342,1.507,4.602,401.422
3.87640675924131,1.51495816648758,25.2141039121856,1.507,4.602,403.984
3.87685528331225,1.51754898714536,25.211027124344,1.507,4.602,406.625
3.87750516062236,1.51827132558508,25.2125443072839,1.507,4.602,409.203
3.87800213147625,1.51553889508762,25.2001023631516,1.507,4.602,411.781
3.87847264712692,1.51719379834138,25.2054191951793,1.507,4.608,414.375
3.87909806750838,1.51428054058179,25.2035275593182,1.507,4.608,416.953
3.87961684741094,1.51622364273411,25.2026626064013,1.507,4.602,419.578
3.88006616311375,1.51336061154744,25.1934037750255,1.507,4.608,422.156
3.88075906299023,1.51350163486668,25.1975062227123,1.507,4.608,424.734
3.88117603580826,1.51604217691372,25.1978450416163,1.507,4.608,427.313
3.88163655155487,1.51739497485592,25.1983358905625,1.507,4.608,429.891
3.88227857103602,1.51711128133565,25.1913215665221,1.507,4.608,432.516
3.88247497855147,1.51410366112595,25.1971618952278,1.507,4.608,435.109
3.88319748620425,1.51649644649706,25.1913409319733,1.507,4.608,437.688
3.88385013231897,1.51407540294677,25.1975687733501,1.507,4.608,440.25
3.88412253825946,1.51448086363506,25.191218407033,1.507,4.613,442.828
3.88470777178361,1.51689587448924,25.1905708047426,1.507,4.613,445.469
3.88532445532467,1.5114002294477,25.1962578115471,1.507,4.613,448.047
3.8856825471747,1.51515916424904,25.1907415498468,1.507,4.613,450.625
3.88609143426403,1.51605084288262,25.1991071668194,1.507,4.613,453.203
3.88659027720409,1.51532334760385,25.1986053168551,1.507,4.613,455.781
3.88703829551337,1.51698894695937,25.195020142471,1.507,4.613,458.406
3.8876727855607,1.51692392274029,25.1928372355019,1.507,4.613,460.984
3.88816817094047,1.51552719154206,25.1909106244514,1.507,4.613,463.563
3.88873580664281,1.51716532148702,25.192568936316,1.507,4.619,466.141
3.88909374745259,1.5188567355279,25.1922732804069,1.507,4.613,468.719
3.88986290463446,1.51570548951075,25.1940806582892,1.506,4.619,471.344
3.8902605209672,1.51378954422466,25.1852446252609,1.507,4.613,473.938
3.8904817686911,1.51342866543975,25.1936483174991,1.507,4.619,476.516
3.89140955520199,1.51647222731609,25.1967959698245,1.507,4.619,479.109
3.89164972881838,1.51749441145941,25.1836574397038,1.506,4.619,481.688
3.89222194882645,1.51672714618119,25.1804890286232,1.507,4.619,484.25
3.89259084600728,1.51539901985109,25.1810767740621,1.507,4.619,486.859
3.8929985526564,1.51478896999693,25.1870089380784,1.507,4.619,489.438
3.89336718203299,1.51199225131681,25.178028369977,1.507,4.619,492.016
3.89401443453651,1.51464903070538,25.1876242535272,1.507,4.619,494.594
3.89462428582542,1.51488568559568,25.1826633097126,1.507,4.619,497.203
3.89486746139134,1.51672923915819,25.1790610444113,1.507,4.619,499.797
3.89566504090894,1.51448338309728,25.1749346674361,1.507,4.624,502.375
3.89580077744148,1.51539254584076,25.1754249504658,1.507,4.624,504.938
3.89644992901426,1.51511880983987,25.1758968350011,1.507,4.624,507.516
3.89716579587882,1.51741586711702,25.1808687717696,1.507,4.624,510.156
3.89744448924416,1.51859409563793,25.1819205938481,1.507,4.624,512.734
3.89811099669423,1.51571087316619,25.1771631768571,1.507,4.624,515.313
3.89849839678011,1.5136737710933,25.1679811582442,1.507,4.624,517.891
3.89874932486418,1.51350681175753,25.1652533625655,1.507,4.624,520.453
3.89935834935148,1.51433931930122,25.1731434188916,1.507,4.624,523.094
3.90012458213716,1.51520067934508,25.1761889658798,1.507,4.624,525.672
3.9004527938044,1.51614716383131,25.1766957876521,1.507,4.624,528.25
3.90123159909876,1.51938071310945,25.1754677062343,1.507,4.624,530.828
3.90143925248997,1.51787373555041,25.1695360428306,1.507,4.629,533.406
3.90164829299227,1.5162483610862,25.1816877301517,1.507,4.629,536.047
3.90242793152472,1.51632974195918,25.1778906871936,1.507,4.629,538.625
3.90285162809314,1.51632657799409,25.1724818988638,1.507,4.629,541.203
3.90301483279616,1.51649667814459,25.1752818033155,1.507,4.629,543.781
3.90383169683078,1.51713553888123,25.179991051853,1.507,4.629,546.359
3.90389777140833,1.51322526815533,25.1729975891493,1.507,4.629,548.984
3.90476086115025,1.51622119053967,25.1750930851488,1.507,4.629,551.563
3.9052637357955,1.51692616377533,25.1796758261732,1.507,4.629,554.141
3.90550653648663,1.51634691645935,25.1798301557121,1.507,4.635,556.719
3.90596329900588,1.51767913466408,25.1680795305311,1.507,4.635,559.297
3.90652003467887,1.51663402263335,25.1756300884268,1.507,4.635,561.875
3.90671616854993,1.51612635251856,25.1728865534267,1.507,4.635,564.5
3.90769872676,1.51531879363974,25.1790099874587,1.507,4.635,567.094
3.90790632637406,1.51751259251471,25.1758926960923,1.507,4.635,569.656
3.90803385049308,1.51681963520286,25.1767044791688,1.507,4.635,572.234
3.9085969774301,1.518369110202,25.1804665376887,1.507,4.635,574.813
3.9095901704566,1.5161634318749,25.1845391523229,1.507,4.635,577.453
3.90968941244446,1.51632489402453,25.1736669484612,1.507,4.635,580.141
3.9103394599338,1.5166205417362,25.1772307560609,1.507,4.635,582.766
3.91086596183059,1.51363009692961,25.1763713650379,1.507,4.635,585.344
3.91108081607688,1.51533739538776,25.1767146935258,1.507,4.635,587.922
3.91136239052537,1.51751145141935,25.1744502842141,1.507,4.635,590.531
3.91205399885631,1.51656101572489,25.1778911027641,1.507,4.64,593.109
3.91246375503946,1.51536188411471,25.1714003277598,1.507,4.64,595.688
3.91265996826677,1.51296726750248,25.1836239968848,1.507,4.64,598.266
3.91311432376628,1.51606293395915,25.1876738944055,1.507,4.64,600.906
3.91373905247485,1.51714508858566,25.1784940352004,1.507,4.64,603.484
3.91389213380885,1.51386491256292,25.1795651420072,1.507,4.64,606.063
3.91472750331806,1.51645637361853,25.1743235200797,1.507,4.64,608.641
3.91511812695353,1.51375117257478,25.1762431973052,1.507,4.64,611.219
3.91567662719832,1.51515909112575,25.1800135528375,1.507,4.64,613.844
3.91604658143938,1.51415504811965,25.1820649959593,1.507,4.64,616.422
3.9164666990676,1.51420870234436,25.181251888344,1.506,4.64,618.984
3.91667284083388,1.51528650946897,25.1766240123989,1.507,4.64,621.578
3.91718897120866,1.51350929511441,25.1802583015439,1.507,4.646,624.156
3.91756384377775,1.51517840622299,25.1787339153165,1.507,4.646,626.781
3.91802615291681,1.51500892472575,25.1846531257229,1.507,4.646,629.344
3.91840183848083,1.51553633650629,25.1790524405259,1.506,4.646,631.922
3.91899456331438,1.51279153038072,25.1784750467689,1.507,4.646,634.5
3.91959510032844,1.51234563266932,25.1881732161474,1.507,4.646,637.078
3.91998966675614,1.51640798648938,25.1875501736869,1.507,4.646,639.719
3.92024302970633,1.51824960515149,25.1907892755195,1.507,4.646,642.281
3.92058261788923,1.5146381629335,25.1899466739093,1.507,4.646,644.859
3.92094791678694,1.51686872282368,25.1888828833737,1.507,4.646,647.453
3.92147661269351,1.51415926389776,25.1859001273317,1.507,4.651,650.016
3.92191640141043,1.51646391768809,25.1879463487304,1.507,4.651,652.656
3.92226276719897,1.51512839755399,25.1896805716302,1.507,4.651,655.25
3.92293361882143,1.517714650348,25.1972497327885,1.507,4.651,657.828
3.92295883561422,1.51294025011578,25.1986937097065,1.507,4.651,660.422
3.92353727386903,1.5132837923768,25.1944457634504,1.507,4.651,662.984
3.9237800468407,1.51651861548638,25.1989030340643,1.507,4.651,665.625
3.92425304926176,1.51678211495038,25.1937856475712,1.507,4.651,668.203
3.92484791781224,1.51353167623018,25.1978899923872,1.507,4.651,670.781
3.9251488205138,1.51496959623242,25.1992748245488,1.507,4.651,673.359
3.92567034143925,1.51723272969529,25.2005728894623,1.507,4.651,675.938
3.9258663277566,1.51414979461485,25.2001992575229,1.507,4.651,678.563
3.92649611883088,1.5154589569604,25.1950996664204,1.507,4.651,681.141
3.92666906648048,1.51578564705278,25.1959743957038,1.507,4.656,683.719
3.92677199821548,1.51817037079426,25.2020368447933,1.507,4.656,686.313
3.92747391345421,1.51581542138962,25.202006554165,1.507,4.656,688.891
3.92800437026406,1.5170526043381,25.1965973387242,1.507,4.656,691.469
3.92833825148182,1.5149816867096,25.1918100645145,1.507,4.656,694.047
3.92859268723503,1.51513007431594,25.195351260712,1.507,4.656,696.625
3.92890311544447,1.51517185840457,25.2007366192185,1.507,4.656,699.203
3.929298169752,1.51773853833318,25.2014576413651,1.507,4.656,701.781
3.92988775576363,1.51320827383074,25.2090136750657,1.507,4.656,704.406
3.93024306196154,1.51856326543743,25.2023540592677,1.507,4.656,707
3.93055305333147,1.51486834076816,25.1984266542848,1.507,4.656,709.563
3.93076024577073,1.51684312314455,25.2047141020656,1.507,4.656,712.141
3.93134351086057,1.51663127888541,25.2059642163194,1.507,4.656,714.719
3.93154941512561,1.51634536526415,25.213068854687,1.507,4.656,717.359
3.93186694856223,1.51493396426385,25.2100612441546,1.507,4.656,719.938
3.93241742395933,1.51586859809774,25.2145110769972,1.507,4.656,722.516
3.93252236520781,1.51691166905482,25.212396322447,1.507,4.656,725.094
3.93290107217184,1.51778440102778,25.2131524154452,1.507,4.662,727.656
3.93348781016887,1.51533860271823,25.2116715782646,1.507,4.662,730.234
3.93352155773615,1.51410406136269,25.2189577914619,1.507,4.662,732.875
3.93404518823147,1.51674206798834,25.22252621955,1.507,4.662,735.453
3.9343509007512,1.51418817037372,25.2211001849968,1.507,4.662,738.031
3.93482950467908,1.51797559394063,25.2208813801812,1.507,4.662,740.641
3.93494959656293,1.51677865379435,25.219497859181,1.507,4.662,743.203
3.93527612077607,1.51462356069365,25.2222910492104,1.507,4.662,745.813
3.93563698790844,1.51792091702825,25.2272464550445,1.507,4.662,748.5
3.93589087681686,1.51649145882179,25.2265852287046,1.507,4.662,751.125
3.93606247017158,1.51351911024916,25.220804007765,1.507,4.662,753.703
3.93672365535618,1.51664496288004,25.231132168354,1.507,4.662,756.281
3.93675071446802,1.5154906630226,25.2253452776462,1.507,4.662,758.859
3.93721163436526,1.5150861926007,25.2327925485402,1.507,4.662,761.484
3.93759195530908,1.51547991718058,25.2289023440374,1.507,4.662,764.078
3.93780534509903,1.51527778463381,25.225577911855,1.507,4.662,766.656
3.9383418312184,1.51566829155596,25.2266841706444,1.507,4.662,769.219
3.93865172785707,1.51555826227628,25.2268118207979,1.507,4.662,771.797
3.93862706368533,1.51437640538494,25.2233566785634,1.507,4.667,774.438
3.93915654365747,1.51555333800956,25.21976189518,1.507,4.667,777.016
3.93941844110018,1.51501602789455,25.2324231685526,1.507,4.667,779.594
3.93977757685956,1.51492815649304,25.2257956132484,1.507,4.667,782.172
3.94004642312573,1.51802130399438,25.2249589954559,1.507,4.667,784.75
3.94036113921821,1.51725716750701,25.2260526541681,1.507,4.667,787.391
3.94042771892579,1.51741638394068,25.2352840772063,1.507,4.667,789.969
3.94057338480529,1.51540651967575,25.2293330515409,1.507,4.667,792.547
3.9411417241169,1.51504302659756,25.2291157205149,1.507,4.667,795.125
3.94133694974151,1.52202020609581,25.2355516223868,1.507,4.667,797.688
3.94183658370361,1.5152039494645,25.239138180103,1.507,4.667,800.328
3.94186954031308,1.51280493970503,25.2375137876941,1.507,4.667,802.906
3.9423959518227,1.51621369570598,25.2340857671908,1.507,4.667,805.484
3.94234764141421,1.51398742483589,25.226940637882,1.507,4.667,808.063
3.94296972264068,1.51693669852487,25.2321501559871,1.507,4.667,810.641
3.94311244753338,1.51739604879561,25.2346273210643,1.507,4.667,813.219
3.94338687027927,1.51506370638603,25.2395224391937,1.507,4.667,815.844
3.94369868829614,1.51747873317711,25.2322800022989,1.507,4.667,818.422
3.94391024604802,1.51486032919451,25.2371653020118,1.507,4.667,821
3.94435131333701,1.51314515472401,25.2320138925411,1.507,4.667,823.578
3.94450764031524,1.51407216145993,25.2362800627118,1.507,4.672,826.156
3.94484895779397,1.51836598425656,25.2483077916541,1.507,4.672,828.781
3.94494226689403,1.51522449428334,25.235297765751,1.507,4.672,831.375
3.94523299737735,1.5163060098353,25.2367165374223,1.507,4.672,833.938
3.94567191989165,1.51555306873411,25.2418885109376,1.507,4.672,836.516
3.94584431527575,1.51567415378664,25.2425487652614,1.507,4.672,839.094
3.94629358678857,1.51681751921697,25.248149906523,1.507,4.672,841.672
3.94630163006206,1.52035791640268,25.2512933476782,1.507,4.672,844.266
3.94642802107838,1.51440127025432,25.2451617509851,1.507,4.672,846.891
3.94666780462637,1.51690374329935,25.2519097835883,1.507,4.672,849.453
3.94700699066025,1.51644192594231,25.2558251588071,1.507,4.672,852.063
3.94714394821899,1.51831674966627,25.2540145714269,1.507,4.672,854.641
3.94746907355861,1.51536116810791,25.2540703118919,1.507,4.672,857.219
3.94777052493673,1.51462612055167,25.248313141834,1.507,4.672,859.859
3.9479075625987,1.51726488316161,25.2497963241554,1.507,4.672,862.438
3.94806780127219,1.519660011883,25.2452710290977,1.507,4.672,865.016
3.94871454282751,1.51592708550689,25.2542262288358,1.507,4.672,867.594
3.94847363057206,1.51742988970144,25.2541062009816,1.507,4.678,870.172
3.94895051953906,1.5184333566368,25.2512352119286,1.507,4.678,872.797
3.9490671497171,1.51620189524992,25.2446587389571,1.507,4.678,875.375
3.94963171218633,1.51644020733273,25.2463051584607,1.507,4.678,877.953
3.94979678468053,1.51371932047433,25.2603351747441,1.507,4.672,880.531
3.94982954653723,1.51450172820844,25.2616818137247,1.507,4.678,883.109
3.95012621407557,1.51718262154688,25.2662630743513,1.507,4.678,885.688
3.95040437289602,1.51572957402994,25.2622668376657,1.507,4.678,888.328
3.95052888424019,1.51585973971387,25.2614592894447,1.507,4.678,890.906
3.9509232355872,1.5147428088548,25.2605665536069,1.507,4.678,893.484
3.95095703351614,1.5162635257523,25.2555258350971,1.507,4.678,896.063
3.95140743096066,1.51700967435341,25.2595136189807,1.507,4.678,898.625
3.95156512694471,1.51754106568828,25.2646159972879,1.507,4.678,901.266
3.95168603849308,1.51761182510639,25.2660342138073,1.507,4.678,903.844
3.95191936467665,1.518731487583,25.2680456560686,1.507,4.678,906.422
3.95208530058034,1.52013334312457,25.2675934232378,1.507,4.678,909
3.95259977242897,1.51559783814347,25.2692766719003,1.507,4.678,911.578
3.95250492621791,1.51594557143118,25.2747073414441,1.507,4.678,914.203
3.95262443934271,1.5132536012836,25.277850156961,1.507,4.678,916.797
3.953106537202,1.51669760023832,25.278287715166,1.507,4.678,919.375
3.95344783907253,1.51728817860665,25.2685494534007,1.507,4.678,921.969
3.95345444504014,1.51559822318517,25.2810287879599,1.507,4.683,924.531
3.95386148472341,1.51779466095186,25.2723791088455,1.507,4.678,927.172
3.95374872287165,1.52005568582363,25.2755357274985,1.507,4.678,929.75
3.95424883393445,1.51676942007836,25.2817859600785,1.507,4.683,932.328
3.95437841477563,1.51435344353491,25.2858267316539,1.507,4.683,934.906
3.9546650971095,1.51703719628488,25.2811654300253,1.507,4.683,937.484
3.95483626105575,1.51544214821644,25.2895428762451,1.507,4.678,940.109
3.95519017910478,1.51276895719768,25.2894457676676,1.507,4.678,942.688
3.95499397775643,1.51676172954631,25.2960605088072,1.507,4.683,945.266
3.95542270371222,1.51508635630142,25.29558106148,1.507,4.683,947.859
3.95570644646684,1.51431964072627,25.2920677753903,1.507,4.683,950.422
3.95580667183494,1.51818613899283,25.2949617681304,1.507,4.683,953.063
3.95624425212959,1.51560083847573,25.3063330935711,1.507,4.683,955.641
3.95644213113223,1.5154499692932,25.3009461692875,1.507,4.683,958.266
3.95652470122563,1.51689863103516,25.2937507701571,1.507,4.683,960.828
3.95661377566059,1.51588999979585,25.305146663643,1.507,4.683,963.438
3.95705658093986,1.51516754086584,25.3094160661968,1.507,4.683,966.031
3.95743388304526,1.51494396951395,25.3112240703444,1.507,4.683,968.609
3.95766203278464,1.51777049493965,25.3139724910334,1.507,4.683,971.203
3.95758505420066,1.51951474805851,25.3131758259462,1.507,4.683,973.781
3.95788231478547,1.51598653943913,25.316669347603,1.507,4.683,976.406
3.9581843705327,1.51615261302101,25.3161575218605,1.507,4.683,978.984
3.95831424266757,1.51908265880217,25.3167691180372,1.507,4.683,981.563
3.95873064399417,1.51283221819052,25.3199864848811,1.507,4.683,984.141
3.95902296395397,1.51825983230963,25.3181656210373,1.507,4.683,986.719
3.95901758055124,1.51605360590796,25.3149025615246,1.507,4.683,989.359
3.95925679186046,1.51509503255204,25.3136911168108,1.507,4.683,991.938
3.95955029073811,1.51392366756973,25.3158422489655,1.507,4.683,994.516
3.9595418773445,1.51663027521302,25.3248597263615,1.507,4.683,997.094
3.95969713499732,1.51472802810202,25.3261672592561,1.507,4.689,999.672
3.95990664048828,1.51580798486478,25.3277001711714,1.507,4.689,1002.313
3.96038180744279,1.51368171044832,25.3279023465314,1.507,4.689,1004.891
3.96040103641677,1.51529892431072,25.3403643410505,1.507,4.689,1007.469
