3.76002912641256,1.51813173324008,31.0633009359194,1.507,4.489,187.078
3.76416249369467,1.51661077111804,31.0036592936568,1.507,4.494,191.156
3.76793634218636,1.5158741528682,30.9610308410885,1.507,4.5,195.25
3.77197950159171,1.51444965801516,30.9076056072625,1.507,4.5,199.344
3.77562427104037,1.51501090927853,30.8466718696087,1.507,4.505,203.469
3.77945269205173,1.51559230241136,30.8115338993854,1.507,4.511,207.547
3.78283523510169,1.51603866888866,30.7581061278741,1.507,4.511,211.656
3.78648702831437,1.51585883943048,30.7169293397466,1.507,4.516,215.75
3.78994984272015,1.51610938120674,30.6720220259729,1.507,4.521,219.844
3.79310102066828,1.51641105340636,30.6290660193226,1.507,4.521,223.922
3.79629064908831,1.51380345761867,30.5684321516606,1.507,4.527,228.015
3.79949496658966,1.51535343947974,30.5316034854127,1.507,4.527,232.109
3.80246227896846,1.51759064706418,30.4880340363537,1.507,4.532,236.203
3.80522785903253,1.51891090019592,30.4330012086769,1.507,4.532,240.297
3.8075498027271,1.51804228027896,30.39296677736,1.507,4.538,244.39
3.81028267291017,1.51291072033973,30.3537119195225,1.507,4.538,248.484
3.81270315566903,1.51524698242245,30.3079489979251,1.507,4.543,252.578
3.81462303979262,1.51707404397821,30.2676889311862,1.507,4.543,256.656
3.81633147831259,1.51506927830773,30.2360233597065,1.507,4.543,260.75
3.81796144426558,1.51600042026144,30.187758070526,1.507,4.548,264.844
3.81947181971921,1.51703178346849,30.1387138600362,1.507,4.548,268.922
3.82090013653148,1.51807665389095,30.0964984953423,1.507,4.548,273.015
3.82232808243645,1.51682284048613,30.0653622127879,1.507,4.548,277.109
3.82363452724961,1.51484565414133,30.0280979579345,1.507,4.554,281.234
3.8247785783673,1.51798615577098,29.9730876945492,1.507,4.554,285.328
3.82609902002759,1.51572521234348,29.9460432220422,1.507,4.554,289.422
3.82718324865344,1.51957267215735,29.9149378560467,1.507,4.554,293.515
3.82824849508811,1.51806855861332,29.8766175202246,1.507,4.559,297.625
3.82942607524625,1.51557684652034,29.8377456158589,1.507,4.559,301.719
3.83027485361881,1.52020258526508,29.8038463118442,1.507,4.559,305.812
3.83130624938141,1.51903565372162,29.767605067218,1.507,4.559,309.89
3.83212240744725,1.51568700239403,29.7331155694166,1.507,4.559,313.984
3.83311930215117,1.5149343902089,29.6968388628346,1.507,4.559,318.078
3.83410756522651,1.5160382662562,29.6639474392683,1.507,4.565,322.172
3.83508541410487,1.51510833512632,29.6230936521754,1.507,4.565,326.25
3.83587510789024,1.51597038886448,29.5825515516172,1.507,4.565,330.359
3.83673331129512,1.51328388710638,29.5545822670026,1.507,4.565,334.453
3.83815064609583,1.51949533951672,29.5103792783087,1.507,4.565,338.547
3.8386627194369,1.51643332533355,29.4811616741379,1.507,4.565,342.64
3.8397952081162,1.51618748918936,29.4530281196633,1.507,4.57,346.719
3.84076059131406,1.51403703779408,29.4175645031467,1.507,4.57,350.812
3.84159520737345,1.51689256867237,29.3887975996418,1.507,4.57,354.906
3.84273382258633,1.51474453847734,29.3507658089528,1.507,4.57,359
3.84358922933551,1.51706652868591,29.3279630067854,1.507,4.57,363.094
3.84462053221646,1.51533833744038,29.2926206080765,1.507,4.57,367.187
3.8456751052533,1.51669629143466,29.2593091293206,1.507,4.575,371.281
3.84645182190011,1.51724346216315,29.232258415158,1.507,4.575,375.375
3.8476190203325,1.51335890656798,29.2036052200836,1.507,4.575,379.469
3.84881767396106,1.52096466878507,29.162977787354,1.507,4.575,383.562
3.84930033938033,1.51241303694383,29.136037113047,1.507,4.575,387.64
3.8499521584191,1.5125541458679,29.1153945906337,1.507,4.575,391.734
3.85131589109194,1.5182776370843,29.0844654452277,1.507,4.575,395.828
3.85185228874697,1.51332950788477,29.0615659482985,1.507,4.581,399.922
3.85331741616153,1.5154903079055,29.0332758914101,1.507,4.581,404
3.85422169962696,1.51025767903746,29.0028913785355,1.507,4.581,408.094
3.85513935646476,1.52002039046474,28.9771302521335,1.507,4.581,412.25
3.85640130810957,1.51136006561636,28.9494217873226,1.507,4.581,416.359
3.85696148951605,1.51955100527271,28.9225107876399,1.507,4.586,420.437
3.85802394996865,1.51475528625816,28.9053550992886,1.507,4.586,424.531
3.85913013385915,1.51452539223015,28.8692495676341,1.507,4.586,428.625
3.85988900918877,1.51480274112594,28.8505435361957,1.507,4.586,432.703
3.86098628750788,1.51666532082191,28.8280163408188,1.507,4.586,436.797
3.86178470099636,1.51749809333521,28.7983318474918,1.507,4.586,440.89
3.86291269480935,1.51388174825245,28.7759473943303,1.507,4.592,445
3.86373181726085,1.51701066345649,28.7527861380658,1.507,4.592,449.078
3.86452300513304,1.51817750066771,28.7311304975587,1.507,4.592,453.172
3.86570859675457,1.51632712780017,28.6994346837353,1.507,4.592,457.265
3.86615831003503,1.51953151267785,28.6736286525324,1.507,4.592,461.344
3.86743010801224,1.51532133677524,28.6379251742502,1.507,4.592,465.437
3.86810693080559,1.51607294462766,28.61385230104,1.507,4.597,469.547
3.8693573659289,1.51769535351145,28.5843311881882,1.507,4.597,473.687
3.86993809562781,1.51484769767884,28.573228329032,1.507,4.597,477.828
3.87113865424255,1.51703537059193,28.5502283195652,1.507,4.597,481.922
3.8715944973524,1.51162317191877,28.5321229710053,1.507,4.597,486.015
3.87293194739037,1.51809307792194,28.5121764726378,1.507,4.597,490.094
3.87376068954895,1.51764690288688,28.4923878819606,1.507,4.597,494.187
3.8746668712653,1.51463192090356,28.4690740021181,1.507,4.602,498.297
3.8755291783771,1.51706625241011,28.4476247295628,1.507,4.602,502.375
3.87634573087632,1.51451914904216,28.421319765639,1.507,4.602,506.469
3.87728105498449,1.51514850594815,28.4022667552897,1.507,4.602,510.562
3.87813329533023,1.51425073488789,28.3834827978993,1.507,4.602,514.672
3.87911102873112,1.51550861862218,28.3515014681814,1.507,4.608,518.765
3.88000217910758,1.51776756846128,28.3374664269969,1.507,4.608,522.859
3.88069691693663,1.51712741222009,28.319306242871,1.507,4.608,526.953
3.88160411800178,1.51448305558946,28.2982965107604,1.507,4.608,531.109
3.88240073980582,1.51607205484872,28.2777148184691,1.507,4.608,535.219
3.8833387175686,1.51294026493338,28.2525162294106,1.507,4.608,539.297
3.88424307976689,1.51607154999474,28.2383488785252,1.507,4.608,543.39
3.88506151660367,1.51533946945797,28.2054789907139,1.507,4.608,547.484
3.88578478032604,1.51538230508905,28.190268861984,1.507,4.613,551.578
3.88686227351199,1.51470547139737,28.1712882966362,1.507,4.613,555.656
3.88764392059601,1.51538516083341,28.1478822345482,1.507,4.613,559.75
3.88832227102842,1.51597573345989,28.1280721209672,1.507,4.613,563.859
3.88907385421773,1.51605602972248,28.1130716950348,1.507,4.613,567.937
3.89015935374329,1.51466380787295,28.0940436695095,1.507,4.619,572.031
3.89084049867317,1.51705716311555,28.0769931174449,1.507,4.619,576.125
3.89187148150407,1.51745496987944,28.0632068793762,1.507,4.619,580.203
3.8925526238445,1.5160207708499,28.037764304204,1.507,4.619,584.297
3.89355436127876,1.51468031571849,28.0207937883853,1.507,4.619,588.469
3.89419119384175,1.51746447840617,27.9989771134842,1.507,4.619,592.562
3.89496183068021,1.51551428187595,27.9859506381265,1.507,4.619,596.64
3.89599716891251,1.51564776116142,27.961344571185,1.507,4.619,600.734
3.89667802200752,1.51579164793611,27.9490719797105,1.507,4.624,604.828
3.89771783195827,1.5155488320314,27.9376151107215,1.507,4.624,608.906
3.89820999591668,1.51590870551792,27.913415580951,1.507,4.624,613
3.89914991726209,1.51696868166385,27.8963471211905,1.507,4.624,617.094
3.89956725522853,1.51559069595571,27.8835287045801,1.507,4.624,621.172
3.90086591146556,1.51527091988701,27.8617599210553,1.507,4.624,625.265
3.90148870694123,1.51659827138054,27.8335131968672,1.507,4.629,629.359
3.90234379077973,1.51410382097658,27.8258576622949,1.507,4.629,633.453
3.90301368008191,1.51650280408764,27.8115020476096,1.507,4.629,637.531
3.90375932146239,1.51619866878129,27.8024427981975,1.507,4.629,641.64
3.90464346877488,1.5178543855063,27.7805436766592,1.507,4.629,645.797
3.90567818427449,1.51520761425711,27.7645154580162,1.507,4.629,649.89
3.90626676988409,1.5141315235227,27.7568709569884,1.507,4.629,653.984
3.90690109398109,1.51353296978695,27.7418387231945,1.507,4.635,658.078
3.90777940187592,1.51370328395543,27.7171306724678,1.507,4.629,662.172
3.90836607721244,1.51463955457641,27.6981540526749,1.507,4.635,666.265
3.90921358458833,1.51663525179397,27.6897443287749,1.507,4.635,670.359
3.90985137746402,1.51550849066911,27.6685816084373,1.507,4.635,674.453
3.91040721637589,1.51631803475421,27.6590224913196,1.507,4.635,678.547
3.91141632730036,1.51147016629033,27.6422005027115,1.507,4.635,682.656
3.91208548133784,1.51826445500449,27.6300624767157,1.507,4.635,686.75
3.91274601929465,1.51592900522413,27.6099059879239,1.507,4.635,690.844
3.91324635878964,1.51482886034554,27.5999231467346,1.507,4.64,694.937
3.91417070111551,1.51640380162997,27.5865998053079,1.507,4.64,699.031
3.91461492357685,1.5135366910186,27.5701173880312,1.507,4.64,703.109
3.91544511108487,1.51235288855248,27.5484231012123,1.507,4.64,707.203
3.91586479762495,1.51578617176375,27.5399557067947,1.507,4.64,711.312
3.91650709162645,1.51705850985955,27.5225902839558,1.507,4.64,715.39
3.91728995115506,1.51345695908605,27.5038120381059,1.507,4.64,719.484
3.91793723902222,1.51324114683278,27.4910119476882,1.507,4.64,723.578
3.91846216021444,1.51506969585461,27.4745763342976,1.507,4.646,727.703
3.91898858487654,1.51699709652256,27.4581927273864,1.507,4.646,731.844
3.91971605944374,1.51557177832251,27.4445806607699,1.507,4.646,735.953
3.92038273768673,1.5127289995507,27.4442311889689,1.507,4.646,740.047
3.92079977702632,1.51600022146198,27.4290492026242,1.507,4.646,744.14
3.92149949813848,1.51468525899126,27.4067696773438,1.507,4.646,748.25
3.92212158144966,1.51534408546275,27.399592269802,1.507,4.646,752.344
3.92254890905866,1.51881045866957,27.3774510165127,1.507,4.646,756.437
3.92322166294974,1.51490389945947,27.3630975534681,1.507,4.651,760.531
3.9238991716447,1.51472497302343,27.347929096903,1.507,4.651,764.625
3.92427699340502,1.51610445072413,27.3353784965849,1.507,4.651,768.734
3.92474118083044,1.51899581003595,27.3223862303727,1.507,4.651,772.828
3.9253775873554,1.51472110564964,27.3158035336607,1.507,4.651,776.922
3.92609620322416,1.51735930608057,27.3116279687922,1.507,4.651,781.015
3.92642915074653,1.51536284090547,27.2929265705216,1.507,4.651,785.109
3.92665827969727,1.51591060531313,27.2801620946765,1.507,4.651,789.203
3.92740107947218,1.51648445769886,27.2625081043516,1.507,4.651,793.297
3.92812651401723,1.51387719800266,27.2464845556495,1.507,4.651,797.39
3.92857686198224,1.51850967681429,27.2317815100925,1.507,4.651,801.5
3.9290045981554,1.51605959503352,27.2228323730729,1.507,4.656,805.594
3.92979828424413,1.51225160025297,27.2124535570947,1.507,4.656,809.687
3.92998949228042,1.51682253971899,27.2013632217122,1.507,4.656,813.781
3.9305548869959,1.51806991945786,27.1860838678854,1.507,4.656,817.875
3.93110829923963,1.51502442853738,27.1832418127927,1.507,4.656,821.969
3.93166346732501,1.51508063216786,27.1723534794643,1.507,4.656,826.078
3.93230152040897,1.51560727285242,27.1639548863985,1.507,4.656,830.172
3.93255056170862,1.51645147231857,27.1523637373672,1.507,4.656,834.265
3.93299277237085,1.51370154865526,27.1316022819969,1.507,4.656,838.359
3.93369987150257,1.51512355369255,27.119926635943,1.507,4.656,842.469
3.93386694696937,1.51514227014968,27.1130616746413,1.507,4.656,846.578
3.93436880615168,1.51661800858397,27.1028725662347,1.507,4.656,850.672
3.93483307894265,1.51709825744349,27.0955246863915,1.507,4.662,854.765
3.93546114099727,1.51689373779608,27.0935401739875,1.507,4.656,858.859
3.93596437660356,1.51585874488898,27.0826814571221,1.507,4.662,862.969
3.93596753800275,1.51612494028097,27.0676965618844,1.507,4.662,867.062
3.93668069411888,1.51389969156299,27.0495593481118,1.507,4.662,871.156
3.93718707832155,1.51452922505536,27.0334765801367,1.507,4.662,875.25
3.93757887009955,1.51727340891713,27.0317992731495,1.507,4.662,879.344
3.93767105107994,1.51621379447999,27.0128979560991,1.507,4.662,883.437
3.93884634270957,1.51736605039315,27.016762311016,1.507,4.662,887.531
3.93891029361666,1.51509822774386,27.0098227938982,1.507,4.662,891.64
3.93919608566185,1.51666103495437,26.9954762056956,1.507,4.662,895.734
3.9397726550422,1.51449491956279,26.9961723466701,1.507,4.662,899.812
3.94018116984948,1.51456496094691,26.9820661816321,1.507,4.667,903.922
3.94054708362217,1.51690429013251,26.9715633144289,1.507,4.662,908.015
3.94103547092017,1.5156908926598,26.9554939100108,1.507,4.667,912.109
3.94150983654098,1.51460315293261,26.9481420476698,1.507,4.667,916.203
3.9418692087783,1.51454941764065,26.9405600689348,1.507,4.667,920.312
3.94263769699699,1.51666859301849,26.9304876871254,1.507,4.667,924.406
3.94289381448102,1.51861979047996,26.9190660860918,1.507,4.667,928.5
3.94305619529477,1.51447809625737,26.9051759688621,1.507,4.667,932.594
3.94365375940801,1.51608307644878,26.8987234045795,1.507,4.667,936.687
3.94423159223429,1.51643524266676,26.883286750757,1.507,4.667,940.781
3.9445922682961,1.51650092947691,26.8873199794501,1.507,4.667,944.875
3.94486225994434,1.51677515421957,26.8866006431989,1.507,4.667,949.015
3.94506933180993,1.51400509301097,26.8701067536955,1.507,4.667,953.109
3.94574833439449,1.51577675195632,26.863594751779,1.507,4.667,957.219
3.94604094482871,1.51575346681134,26.8503930982465,1.507,4.672,961.312
3.9465737298063,1.51590889528784,26.8570999593736,1.507,4.672,965.406
3.9469150649207,1.51682014962818,26.8376868989343,1.507,4.672,969.5
3.94733442237044,1.51724456063781,26.8315847837296,1.507,4.672,973.594
3.94781136055622,1.51714386423897,26.8200805581168,1.507,4.672,977.703
3.94808871149578,1.51668497209746,26.8245054641439,1.507,4.672,981.797
3.94866263311341,1.51510932535081,26.8099408986405,1.507,4.672,985.89
3.94906836082064,1.51713257772674,26.8041300441946,1.507,4.672,989.984
3.94942116281702,1.51602346347872,26.78534530806,1.507,4.672,994.078
3.94979037165375,1.51363176127363,26.7818336581238,1.507,4.672,998.172
3.9503903986088,1.51457171103326,26.7830279161643,1.507,4.672,1002.265
3.95060014873865,1.51516417866152,26.7700351464853,1.507,4.672,1006.39
3.95120686142741,1.51532361485922,26.761871584341,1.507,4.678,1010.5
3.95163510840895,1.51648788319673,26.7544913175507,1.507,4.672,1014.594
3.95186282585994,1.51565786555003,26.744694184165,1.507,4.678,1018.687
3.95236329090721,1.51661139243972,26.7345629580049,1.507,4.678,1022.797
3.9527934568488,1.51555499397304,26.7309486983071,1.507,4.678,1026.89
3.95309933976416,1.51752242198246,26.7407771530792,1.507,4.678,1031
3.95359888258509,1.5162602988838,26.7269754215661,1.507,4.678,1035.094
3.95397560174053,1.51463426991142,26.7256082713376,1.507,4.678,1039.187
3.95442817698701,1.51865742204459,26.7145403806534,1.507,4.678,1043.281
3.95444785184384,1.51801910946694,26.7084647979367,1.507,4.678,1047.39
3.95523480560901,1.51347207293781,26.7015499895613,1.507,4.678,1051.484
3.9557732769726,1.51736754745564,26.7042763313562,1.507,4.678,1055.578
3.95609647317559,1.51474363877755,26.6850887340636,1.507,4.678,1059.672
3.95638846029964,1.51566809251333,26.6823571159046,1.507,4.683,1063.781
3.95669102214397,1.51519548034868,26.6770406865726,1.507,4.678,1067.875
3.95731704610127,1.51377779083285,26.6664503369389,1.507,4.683,1071.969
3.95782531936951,1.51505156506241,26.6654228170996,1.507,4.683,1076.078
3.95842395091672,1.51515320067971,26.6641680859911,1.507,4.683,1080.172
3.95874220441348,1.52226370438762,26.6525097985515,1.507,4.683,1084.265
3.95883240262212,1.51638558823454,26.639942491071,1.507,4.683,1088.359
3.95940209785632,1.51655992685481,26.6366396329999,1.507,4.683,1092.453
3.95973687221629,1.51904785518065,26.6356355435626,1.507,4.683,1096.562
3.96033259566368,1.51596850655283,26.6325493011539,1.507,4.683,1100.656
3.96065650474944,1.51366873838284,26.6212987495834,1.507,4.683,1104.75
3.96123904358778,1.51981920439322,26.6132117614772,1.507,4.683,1108.875
3.96159058323639,1.51935550035736,26.6237751994869,1.507,4.683,1112.969
3.962200878418,1.5162052600811,26.611121380804,1.507,4.683,1117.062
3.96249681526769,1.51580362898311,26.6070412781138,1.507,4.683,1121.172
3.96288721583898,1.51547463456539,26.5906866108216,1.507,4.689,1125.265
3.96314436870075,1.51590620310626,26.5923996972126,1.507,4.689,1129.375
3.96361903027895,1.516009931996,26.5755690130908,1.507,4.689,1133.469
3.96407862007294,1.51837055532512,26.5734522335729,1.507,4.689,1137.562
3.96470689617625,1.51719328447016,26.5670588860502,1.507,4.689,1141.672
3.96491818424661,1.51810323571828,26.5752906549098,1.507,4.689,1145.781
3.96559410015396,1.51731869668445,26.5621331484239,1.507,4.689,1149.89
3.96590979957065,1.51631422648699,26.5611599984828,1.507,4.689,1153.984
3.9664698691234,1.51613961309579,26.5584645174266,1.507,4.689,1158.078
3.9668359882175,1.51371633709486,26.5571576688108,1.507,4.689,1162.187
3.96686127960455,1.5176736311441,26.5484574394801,1.507,4.694,1166.281
3.96770239874619,1.51437646281935,26.540286909144,1.507,4.694,1170.39
3.96815149102636,1.51659971416292,26.5342293213655,1.507,4.689,1174.484
3.96825266718359,1.51863105190308,26.5346569472064,1.507,4.694,1178.594
3.96887259174772,1.51485347926652,26.5269858268534,1.507,4.694,1182.703
3.96921876817537,1.51477362991809,26.519514317855,1.507,4.694,1186.812
3.96971840637969,1.52118994195015,26.5164041591896,1.507,4.694,1190.922
3.97021728648507,1.51553262813422,26.5092799682903,1.507,4.694,1195.031
3.97049792192103,1.51507283625824,26.5150859428645,1.507,4.694,1199.125
3.97100314200967,1.51249771081811,26.5078549305503,1.507,4.694,1203.234
3.9716750842475,1.51798689948323,26.5081326393741,1.507,4.694,1207.328
3.97207860068113,1.51316787679657,26.5030808228503,1.507,4.694,1211.437
3.97230802713114,1.5116903476321,26.4996486412157,1.507,4.694,1215.531
3.97262532640267,1.51536253959253,26.5002696607779,1.507,4.699,1219.64
3.97294302743341,1.51296395388756,26.4905775508258,1.507,4.699,1223.734
3.97393010775585,1.51603573056319,26.4900835176598,1.507,4.699,1227.844
3.9740197024351,1.51769657483845,26.4872208845242,1.507,4.694,1231.937
3.97428926918321,1.51911247425602,26.4825619519403,1.507,4.699,1236.047
3.97513555212863,1.5132943342506,26.4775022970509,1.507,4.699,1240.14
3.97546254968726,1.512743964199,26.4776053148111,1.507,4.699,1244.25
3.97566014352233,1.51603599767051,26.473338851799,1.507,4.699,1248.344
3.97619254767727,1.51722656392515,26.4685705660187,1.507,4.699,1252.469
3.97661626906966,1.51600672615348,26.4694095667633,1.507,4.699,1256.562
3.97725457045769,1.51683445080671,26.4683705775736,1.507,4.699,1260.672
3.97789748181587,1.51570871676205,26.4685780747417,1.507,4.699,1264.765
3.97764646337698,1.51306469113057,26.4687734544056,1.507,4.699,1268.875
3.97840725521869,1.51824566266234,26.4622402670492,1.507,4.699,1272.969
3.97890181418412,1.51446529502647,26.4564949367282,1.507,4.699,1277.078
3.97930663340243,1.51516820895293,26.451877688958,1.507,4.705,1281.187
3.97956461145648,1.51802725905627,26.4534010486485,1.507,4.705,1285.281
3.98020661855754,1.51673273275091,26.4415563025754,1.507,4.705,1289.39
3.98036340232742,1.51814943814827,26.4426952712604,1.507,4.705,1293.5
3.98101840384306,1.51536657562892,26.4429345090726,1.507,4.705,1297.594
3.98122141848996,1.51649264101853,26.4353979700315,1.507,4.705,1301.687
3.98165117950627,1.51633327286611,26.4379170433712,1.507,4.705,1305.797
3.98202741153798,1.51588956024346,26.4398674375658,1.507,4.705,1309.906
3.98261414128761,1.51741226142541,26.4306993666823,1.507,4.705,1314
3.98296795273078,1.51566848949547,26.4329938432726,1.507,4.705,1318.109
3.98321228989659,1.51940018362472,26.4284378670081,1.507,4.705,1322.203
3.98358985155925,1.51820728121841,26.4319201129123,1.507,4.705,1326.297
3.98417912694841,1.5151538560705,26.4259703989457,1.507,4.705,1330.39
3.98453350063943,1.51644907328257,26.4242606053518,1.507,4.705,1334.469
3.98501946919164,1.51856837773432,26.4213916915493,1.507,4.71,1338.578
3.98543839243227,1.51544191768113,26.4296917078568,1.507,4.71,1342.672
3.98557578570664,1.51422730679936,26.4204111908299,1.507,4.71,1346.765
3.98613757454029,1.51470545508718,26.4123505392901,1.507,4.71,1350.844
3.98645775225589,1.51422269725935,26.4126065588012,1.507,4.71,1354.937
3.98677068463352,1.51522134109712,26.4085963035243,1.507,4.71,1359.031
3.98717399670374,1.5197536792685,26.3966680051028,1.507,4.71,1363.125
3.98759166865301,1.51818382244511,26.4113822799464,1.507,4.71,1367.234
3.98802606873751,1.51663936945643,26.4220329332763,1.507,4.71,1371.312
3.98853319588769,1.51585982305631,26.4074348296714,1.507,4.71,1375.422
3.98888649155115,1.51878548287752,26.4180250826471,1.507,4.71,1379.515
3.98940877207247,1.51649844359487,26.4067606313719,1.507,4.71,1383.609
3.98973180659699,1.5188035807548,26.4083068994369,1.507,4.71,1387.703
3.99017878275726,1.51572849621165,26.3939304322295,1.507,4.716,1391.797
3.99053139025455,1.5147538701835,26.4001997590071,1.507,4.716,1395.89
3.99074493349862,1.5145026051533,26.4062856646904,1.507,4.716,1400
3.99133515779005,1.51826978937151,26.4028844022605,1.507,4.716,1404.14
3.99174907753255,1.51746907756419,26.3963686425477,1.507,4.716,1408.234
3.99204682176221,1.5165199251583,26.3975852087486,1.507,4.716,1412.328
3.9927202785146,1.51463924670856,26.391592493392,1.507,4.716,1416.437
3.99263773683108,1.51645106600014,26.3928230949352,1.507,4.716,1420.531
3.99319248821957,1.51839653599436,26.3981296227976,1.507,4.716,1424.625
3.99369622843887,1.51431051507383,26.3888381005927,1.507,4.716,1428.719
3.99400870229568,1.51740030799804,26.3861850678506,1.507,4.721,1432.812
3.99452832551482,1.516203252055,26.3951619171002,1.507,4.716,1436.922
3.9950357024681,1.5153315388847,26.3873856537572,1.507,4.721,1441.015
3.99536874516164,1.51517331381586,26.3817516671857,1.507,4.721,1445.109
3.99566603884644,1.51299569665929,26.3808453353635,1.507,4.721,1449.203
3.99615081640485,1.51587195311842,26.386985609943,1.507,4.721,1453.297
3.99650133867255,1.51842805542912,26.3849313544433,1.507,4.721,1457.406
3.99692025575661,1.51223940792946,26.3885871195307,1.507,4.721,1461.5
3.9971192804719,1.51503969519062,26.3861988375921,1.507,4.721,1465.594
3.99794429629836,1.5145651369972,26.3840529981309,1.507,4.721,1469.687
3.99815292782617,1.5146707076322,26.3880234414474,1.507,4.721,1473.828
3.99853995883506,1.51672785925091,26.3878680667263,1.507,4.721,1477.984
3.99896081823752,1.5174976255344,26.3841525153747,1.507,4.721,1482.453
3.99946750815059,1.51755034192901,26.377420484073,1.507,4.721,1486.672
3.99985366231283,1.5170398965054,26.3895929022816,1.507,4.721,1490.922
4.00011943379817,1.51506822517663,26.3834664081843,1.507,4.721,1495.125
4.00063538134817,1.5140256670846,26.3749958755081,1.507,4.726,1499.312
4.00109872069506,1.51670035021923,26.3796029638636,1.507,4.721,1503.594
4.00127350719235,1.51444144431138,26.3803290114339,1.507,4.721,1507.812
4.00195154328185,1.51530439798419,26.3871258161651,1.507,4.726,1512.062
4.00211702975815,1.51625795253613,26.3912200841082,1.507,4.726,1516.265
4.00259864031981,1.51543299559506,26.3895578172071,1.507,4.726,1520.469
4.0032546937862,1.51561983100505,26.3805349085243,1.507,4.726,1524.687
4.00361007923986,1.51370328098721,26.375440935588,1.507,4.726,1528.922
4.00386677661436,1.51798688596236,26.3889709274098,1.507,4.726,1533.156
4.00442589869418,1.51747671085422,26.3890040015041,1.507,4.726,1537.359
4.00474039875958,1.51551185025557,26.3817708062524,1.507,4.726,1541.562
4.00544308740174,1.513818177391,26.3873159715807,1.507,4.726,1545.844
4.00571858235821,1.51737476237493,26.3852289040335,1.507,4.726,1550.062
4.00602183050584,1.51746750480419,26.3837087565203,1.507,4.726,1554.328
4.0063544483977,1.5164232308105,26.3920192447446,1.507,4.732,1558.531
4.00665335602337,1.51744884007481,26.3901163180421,1.507,4.732,1562.75
4.0072858285137,1.51486857859371,26.3827916293119,1.507,4.732,1567.031
4.00798237765252,1.51533172840582,26.3868892542516,1.507,4.732,1571.234
4.0082664239442,1.51356372261161,26.3960823973118,1.507,4.732,1575.484
4.00896116184561,1.51743107423375,26.4019212835852,1.507,4.732,1579.719
