3.94559114026106,1.51401054710251,22.853704027349,1.507,4.672,177.235
3.94771700495683,1.51599433125086,22.85328394824,1.507,4.678,182.844
3.94916793410098,1.51494788211735,22.85754458505,1.507,4.678,188.453
3.95101557057718,1.51632149130134,22.869265161128,1.507,4.678,194.063
3.95290852453949,1.51332544682395,22.8624203122764,1.507,4.683,199.657
3.95444960201414,1.51781672444706,22.8740079738421,1.507,4.683,205.25
3.95627887004455,1.51924880115898,22.8716413667915,1.507,4.683,211.235
3.95770271634731,1.51826055684533,22.8802355468634,1.507,4.683,216.969
3.95907916577172,1.51431636165465,22.8828294703529,1.507,4.689,222.688
3.96052183217585,1.51561803699272,22.8915333120751,1.507,4.689,228.422
3.96196098647275,1.51486321818154,22.9041203113873,1.507,4.689,234.219
3.96339614293,1.5140489584663,22.897420128245,1.507,4.689,240
3.96465174935798,1.51828142371286,22.9087436556065,1.507,4.694,245.735
3.96613172583251,1.51753177071325,22.924639949856,1.507,4.694,251.453
3.9672801661274,1.51867390817413,22.9265533126649,1.507,4.694,257.25
3.96879592925022,1.51273395482001,22.9280785572246,1.507,4.699,263.047
3.96997314780997,1.51405033370481,22.9362206539716,1.507,4.699,268.766
3.97114382998022,1.51564420542729,22.9538811271484,1.507,4.699,274.563
3.97232993910427,1.51397457325681,22.9570692369014,1.507,4.699,280.344
3.97333745612992,1.51437439745921,22.9641367798354,1.507,4.699,286.141
3.97429750327517,1.51192759346215,22.9841754942491,1.507,4.699,291.891
3.97510672476882,1.51491050497244,22.9909281201997,1.507,4.699,297.688
3.97622672504589,1.51752568133558,22.9980770333867,1.507,4.705,303.5
3.97749991157918,1.51234113352673,22.9974794316364,1.507,4.705,309.219
3.97829466229579,1.51463274507654,23.0033610557148,1.507,4.705,315.032
3.97929306639584,1.51461942122792,23.0190452605463,1.507,4.705,320.782
3.98027180151296,1.51583978624934,23.0270463517018,1.507,4.71,326.532
3.9809214333768,1.51672489047406,23.0382404741777,1.507,4.71,332.266
3.98199288467644,1.51647662728516,23.0421405300027,1.507,4.71,337.985
3.98287328104578,1.51713361725717,23.0613322938648,1.507,4.71,343.766
3.98347494117061,1.51648743087655,23.0614502997282,1.507,4.71,349.578
3.98443054895315,1.51698092470599,23.0781048069953,1.507,4.71,355.297
3.98541156161299,1.51451376787582,23.0802898840449,1.507,4.71,361.094
3.98605932655713,1.51490397829645,23.1036115997313,1.507,4.716,366.875
3.98692803515261,1.51661036059086,23.1077294968041,1.507,4.716,372.594
3.98760122531914,1.51705890574825,23.1124155716783,1.507,4.716,378.313
3.98868053369972,1.51764627072073,23.1162946942307,1.507,4.716,384.11
3.98930654550459,1.51313742600568,23.1224379807893,1.507,4.716,389.828
3.98997123879,1.51462533348603,23.1491788721658,1.507,4.716,395.61
3.99067570896959,1.51371428178093,23.1615936740633,1.507,4.721,401.422
3.99139415712772,1.51529440091267,23.1631075828089,1.507,4.721,407.141
3.99229410282171,1.51512484405504,23.1777217825331,1.507,4.721,412.922
3.99300301432903,1.51573513808496,23.1882284725047,1.507,4.721,418.735
3.9936183544286,1.51694572878857,23.1969911965404,1.507,4.721,424.438
3.99450794556758,1.51549697073989,23.1998449578609,1.507,4.721,430.219
3.99541573228076,1.51619477175148,23.2242754881943,1.507,4.721,436
3.99603648473027,1.51328942004492,23.2373749477064,1.507,4.721,441.703
3.99675033722979,1.51584980844068,23.246948299834,1.507,4.721,447.469
3.99721987972159,1.5159644424324,23.2552211292653,1.507,4.726,453.266
3.99823865886685,1.51975642007469,23.26269352411,1.507,4.726,459
3.99885761270416,1.51630465288356,23.2756346113425,1.507,4.726,464.688
3.99954561397777,1.51489660851641,23.2927058663232,1.507,4.726,470.407
4.00042847536877,1.51871800600039,23.2973556589169,1.507,4.726,476.141
4.00099612494129,1.51456882296963,23.3162480461915,1.507,4.726,481.891
4.00159541704214,1.51715938500237,23.3241179679243,1.507,4.726,487.61
4.00274390283728,1.51554960224908,23.3254856204356,1.507,4.732,493.407
4.00322991930174,1.5172597089891,23.3475979942387,1.507,4.732,499.157
4.00381704290477,1.51652823684908,23.3590492122653,1.507,4.732,504.922
4.00439642719701,1.51443842192271,23.3691381837795,1.507,4.732,510.672
4.00544919906534,1.51480418261166,23.375127852117,1.507,4.732,516.469
4.00612277308271,1.51568266869349,23.3865462030728,1.507,4.732,522.188
4.00699543499548,1.51640854597598,23.3988826665837,1.507,4.737,527.953
4.00782600646016,1.51587647196029,23.4137260886213,1.507,4.737,533.735
4.00786299919179,1.51641248713433,23.4325650045847,1.507,4.737,539.5
4.00904266793656,1.51548031678721,23.4416227171271,1.507,4.737,545.282
4.00970797967901,1.51697875934766,23.4586076731203,1.507,4.737,551.047
4.01049763259513,1.51553797086097,23.4682284709778,1.507,4.737,556.797
4.01129126625775,1.51809833160309,23.4743151291721,1.507,4.737,562.578
4.01194705666903,1.51634427069518,23.485008507827,1.507,4.737,568.328
4.01270861396786,1.51321827505931,23.4944297836664,1.507,4.743,574.141
4.01324745030453,1.51550898521798,23.5020843161139,1.507,4.743,579.891
4.01416731670332,1.51820418757219,23.5299565340868,1.507,4.743,585.672
4.01484668134777,1.51421630130747,23.5238409698354,1.507,4.743,591.453
4.01548302394176,1.51835789678626,23.543514085652,1.507,4.743,597.203
4.01606911179452,1.51742937083984,23.5586809308339,1.507,4.743,602.953
4.01691706094211,1.51285794217131,23.5762398549332,1.507,4.743,608.735
4.01776862891923,1.51621042776587,23.5880062407242,1.507,4.748,614.438
4.0182571846917,1.51616478768256,23.6052936751489,1.507,4.748,620.172
4.01925929091097,1.51522845899034,23.6137623366048,1.507,4.748,625.922
4.01991150463045,1.51381888713372,23.6255073403633,1.507,4.748,631.625
4.02063916641377,1.51245560232086,23.6352569198731,1.507,4.748,637.391
4.0215293056589,1.51514039935921,23.6543829103729,1.507,4.748,643.141
4.02211438718703,1.51592499460527,23.6571500238704,1.507,4.748,648.891
4.02284769045279,1.51591471387326,23.6736422068095,1.507,4.748,654.657
4.0232824675555,1.51518180676919,23.6857342289713,1.507,4.748,660.375
4.02433121308579,1.51264522339681,23.6911473896906,1.507,4.748,666.141
4.02487975613115,1.51533723397157,23.7053733797694,1.507,4.753,671.891
4.02524054286745,1.51783243747416,23.7188251041052,1.507,4.753,677.688
4.02630006695258,1.51329724003271,23.7255980426888,1.507,4.753,683.469
4.02665178871229,1.51543392425039,23.7328644379591,1.507,4.753,689.282
4.02755690300823,1.51234540921812,23.7557732764236,1.507,4.753,695.016
4.02843217290358,1.51606064067981,23.761043040863,1.507,4.753,700.813
4.02907894503095,1.5142819421462,23.7806727756479,1.507,4.753,706.563
4.02954773943809,1.51775436895416,23.8026435908658,1.507,4.753,712.36
4.03036503306764,1.51708098873484,23.8035770418048,1.507,4.759,718.078
4.03127421158002,1.51192670370269,23.8296403399577,1.507,4.759,723.828
4.03165630901335,1.51456890202866,23.8303762096909,1.507,4.759,729.594
4.03242292339916,1.51745142740414,23.8450661933178,1.507,4.759,735.391
4.03303159668284,1.51464055187249,23.8619015219641,1.507,4.759,741.078
4.03408771175718,1.51503030870894,23.8752463539126,1.507,4.759,746.828
4.03451135641623,1.51735163395598,23.8824351228919,1.507,4.759,752.594
4.03523980130988,1.51568781803046,23.9019143000795,1.507,4.764,758.328
4.03602781665106,1.51370354121351,23.9121546978456,1.507,4.764,764.032
4.03667154912513,1.51557074585196,23.9245479785812,1.507,4.764,769.766
4.03751145364043,1.51469747360459,23.9292251225223,1.507,4.764,775.5
4.0378543395716,1.51446627192787,23.947956127779,1.507,4.764,781.235
4.03883241738018,1.51441387505761,23.9619209005417,1.507,4.764,786.985
4.03938907832454,1.51507330788137,23.973274324751,1.507,4.77,792.766
4.04026984673541,1.5159973984658,23.9791347583152,1.507,4.764,798.485
4.04106938212816,1.51691511357166,23.9932425887055,1.507,4.77,804.235
4.04164598111409,1.51539559876385,24.0126778154294,1.507,4.77,809.985
4.04216693686618,1.51644395336943,24.022815837002,1.507,4.77,815.75
4.04292819187579,1.51703941849288,24.0362054446803,1.507,4.77,821.469
4.04352662587539,1.51622015259651,24.0410279135606,1.507,4.77,827.235
4.04449397279425,1.51422139380493,24.0490585854244,1.507,4.77,832.953
4.04502847470683,1.51527246365425,24.0742978725364,1.507,4.77,838.719
4.04576572883998,1.51513286338917,24.0836134490624,1.507,4.77,844.5
4.0465721644762,1.51309506033861,24.0936505061747,1.507,4.775,850.297
4.04703535244057,1.51516125191716,24.1140403560123,1.507,4.775,856.11
4.04802170631561,1.51587522133425,24.1245146432093,1.507,4.775,861.844
4.04862558681322,1.51765651582099,24.1325195481113,1.507,4.775,867.625
4.04939424963349,1.51582991922624,24.1525055928261,1.507,4.775,873.422
4.05001948200177,1.51452092683431,24.1651795654125,1.507,4.775,879.188
4.05085534925895,1.51600830201502,24.1740366502973,1.507,4.78,884.969
4.05181696931512,1.51530084941062,24.1788873713528,1.507,4.775,890.703
4.05252900958208,1.51488399692919,24.1938722753308,1.507,4.78,896.563
4.05300642668835,1.51736953091341,24.210061589915,1.507,4.78,902.313
4.05356664729737,1.51673607271034,24.2230330454014,1.507,4.78,908.016
4.05451494300125,1.51401061523945,24.2452173690823,1.507,4.78,913.844
4.05535071507931,1.5139815820073,24.2438863135768,1.507,4.78,919.563
4.05597221082562,1.5162849356384,24.2566339075192,1.507,4.786,925.266
4.05659880392514,1.51811721998746,24.2685202000912,1.507,4.786,931.063
4.05735140126885,1.51535916550379,24.2857094870428,1.507,4.786,936.828
4.05826735809974,1.51423436737089,24.2967620712657,1.507,4.786,942.594
4.05877110922462,1.51516987089123,24.3071072895123,1.507,4.786,948.375
4.05975594774438,1.5139664025386,24.3131322736287,1.507,4.786,954.141
4.06044131751338,1.51664810951285,24.3268359006357,1.507,4.786,959.907
4.06126040153954,1.51534147032981,24.3446850593043,1.507,4.791,965.672
4.06207759296884,1.5151896663188,24.3579194975868,1.507,4.786,971.422
4.06256900095186,1.51658467985284,24.3726726026007,1.507,4.791,977.188
4.06328145005188,1.51555430087397,24.3826689471219,1.507,4.791,982.985
4.06443814282611,1.51579972101075,24.3927761273221,1.507,4.791,988.735
4.06487288803589,1.51685737947962,24.4021890052651,1.507,4.791,994.5
4.06576975823697,1.51439433860962,24.4102336810171,1.507,4.791,1000.25
4.06669036089594,1.51516173619213,24.4298545863372,1.507,4.791,1006.078
4.06719240204478,1.51781874364807,24.4303062811634,1.507,4.797,1011.813
4.06795758177458,1.51751231010486,24.4505950922132,1.507,4.797,1017.547
4.06888201262122,1.51633626605085,24.4570969338358,1.507,4.797,1023.328
4.0698646704987,1.51226840224943,24.476753955879,1.507,4.797,1029.125
4.07039638442271,1.51421044979287,24.4947567232812,1.507,4.797,1034.891
4.07126753545974,1.51511091597904,24.502865272344,1.507,4.797,1040.657
4.07201986403474,1.51799693329545,24.5141195359413,1.507,4.802,1046.469
4.07286275352701,1.51487503464511,24.5207086047452,1.507,4.802,1052.203
4.07334279611966,1.51578252162031,24.5355474830826,1.507,4.802,1057.969
4.0745722850456,1.5204284320688,24.5533367829349,1.507,4.802,1063.688
4.07511225160953,1.51837859690501,24.5687602157952,1.507,4.802,1069.453
4.07603585225368,1.51348299931147,24.5819075100437,1.507,4.802,1075.203
4.07670114294823,1.51585267285374,24.5951172849066,1.507,4.807,1080.953
4.07762654788775,1.51434857354287,24.6078854195171,1.507,4.802,1086.719
4.07850810769631,1.51564833193264,24.614364780506,1.507,4.807,1092.438
4.07944460072402,1.51308630673967,24.6366024222506,1.507,4.807,1098.203
4.08009527998561,1.51698180740058,24.646565111687,1.507,4.807,1104
4.08069351829202,1.51546695837604,24.6551629204979,1.507,4.807,1109.766
4.08169381337746,1.51549586191243,24.6749142202381,1.507,4.807,1115.516
4.08253237461947,1.51596036089752,24.6809001768383,1.507,4.807,1121.282
4.08339095390918,1.51492052302941,24.6984498857788,1.507,4.807,1127.063
4.08422840727424,1.5149547132834,24.7154162621905,1.507,4.813,1132.782
4.08489830801553,1.51549232200218,24.7261731936292,1.507,4.813,1138.516
4.08607521426641,1.51535003915872,24.7347640566452,1.507,4.813,1144.266
4.08671820055225,1.51510024146471,24.7526323020186,1.507,4.813,1150.032
4.08752821268364,1.51536180468118,24.768352626659,1.507,4.813,1155.75
4.08851496623089,1.51705420282863,24.7729910791621,1.507,4.818,1161.516
4.08951168143014,1.51627187444044,24.7940237614461,1.507,4.818,1167.25
4.09037363227517,1.51458208578015,24.8124923043277,1.507,4.818,1173.016
4.09125896473794,1.51324531687495,24.8274669347135,1.507,4.818,1178.766
4.09171901561467,1.51549379039802,24.8412416106863,1.507,4.818,1184.532
4.09291230476698,1.51614006311825,24.8533695022083,1.507,4.818,1190.266
4.09366212579214,1.51465950453036,24.8719121880486,1.507,4.824,1196.078
4.09465477964151,1.51796594387018,24.8849230864216,1.507,4.824,1201.782
4.09556033619306,1.5141433724411,24.8910457043696,1.507,4.824,1207.563
4.09622068780059,1.51732184139596,24.9138762011041,1.507,4.824,1213.282
4.09732739373252,1.51781932062973,24.9214768858907,1.507,4.824,1219.063
4.09827844558389,1.51812153439862,24.9312447194416,1.507,4.829,1224.828
4.09908074435597,1.51786416011295,24.9384903830969,1.507,4.829,1230.547
4.09990947539257,1.51616684931493,24.9579362305399,1.507,4.829,1236.297
4.10069409740089,1.51712732622875,24.9706754909926,1.507,4.829,1242.063
4.10181984100044,1.51657436740559,24.9927231150842,1.507,4.829,1247.797
4.1026937855843,1.51660068140068,25.0008372089961,1.507,4.829,1253.547
4.10334819034797,1.51247831623533,25.0091968429763,1.507,4.829,1259.313
4.10437845329784,1.51668639466556,25.014703285624,1.507,4.829,1265.063
4.1054933196226,1.51669416709609,25.0338205251395,1.507,4.834,1270.813
4.10622390534564,1.51517150522671,25.0480197526062,1.507,4.834,1276.532
4.10708408140427,1.51618673699137,25.0676648096661,1.507,4.834,1282.328
4.108087461296,1.51689540732683,25.0753072218355,1.507,4.834,1288.125
4.10876672447143,1.5155220834266,25.0897049430157,1.507,4.834,1293.875
4.11008713224864,1.51428956722995,25.1083043797924,1.507,4.84,1299.61
4.11090716982094,1.51742691738948,25.1232516513121,1.507,4.84,1305.36
4.11185810064758,1.51591926280275,25.1389973420379,1.507,4.84,1311.11
4.11274094877363,1.5159840244412,25.1530374530735,1.507,4.84,1316.86
4.11366588787622,1.51699569513758,25.1664106201686,1.507,4.84,1322.61
4.1145725378229,1.51634969517448,25.1777251584212,1.507,4.84,1328.344
4.11552457241454,1.51650347932641,25.19149035065,1.507,4.845,1334.11
4.1166220973001,1.51785421400469,25.1994217246487,1.507,4.845,1339.828
4.11810116477206,1.51653047983483,25.2089328770311,1.507,4.845,1345.594
4.11866516202419,1.51944113580238,25.2212785921278,1.507,4.845,1351.313
4.11917769023271,1.51739373365742,25.2430565951495,1.507,4.845,1357.11
4.12049848750055,1.51712886708953,25.2589432964181,1.507,4.851,1362.844
4.12138637063911,1.51650468124385,25.2730335555909,1.507,4.851,1368.625
4.12257524588952,1.5144231175833,25.2827183189641,1.507,4.851,1374.344
4.12330068859841,1.51661884285339,25.3009323272247,1.507,4.851,1380.078
4.1244341410896,1.51827706732992,25.3021515906954,1.507,4.851,1385.844
4.1251051504172,1.51530531283612,25.3214303247377,1.507,4.851,1391.563
4.12616380874598,1.51488369465536,25.3511627125816,1.507,4.856,1397.328
4.12732465886569,1.51677707105919,25.3503709121096,1.507,4.856,1403.078
4.12842961511085,1.5194392671979,25.3692366220505,1.507,4.856,1408.844
4.12902964630455,1.51478285995374,25.3869451870439,1.507,4.856,1414.563
4.13002112026715,1.5159336912715,25.3981140381008,1.507,4.856,1420.313
4.13095265268681,1.51436489124024,25.4120181118361,1.507,4.856,1426.047
4.13222762827942,1.51477882752672,25.4211568459644,1.507,4.861,1431.828
4.13292646040725,1.5150809511277,25.4338415173392,1.507,4.861,1437.578
4.13386791603515,1.51320174856782,25.4555471678273,1.507,4.861,1443.328
4.13513865694206,1.51339925567703,25.4707875696806,1.507,4.861,1449.047
4.135991350354,1.5181429201098,25.4830824868864,1.507,4.861,1454.813
4.13652088312248,1.50964759278714,25.4979379681654,1.507,4.867,1460.532
4.13794918704364,1.51418649234663,25.5112034463807,1.507,4.867,1466.328
4.13937547188586,1.52150898198815,25.5224286415321,1.507,4.867,1472.078
4.14023742918276,1.51534123521281,25.5286574752975,1.507,4.867,1477.797
4.14101297351177,1.5147736161362,25.5472785567272,1.507,4.867,1483.547
4.14180791929859,1.51460079341131,25.5654857418413,1.507,4.867,1489.297
4.14312806284055,1.51526737639295,25.5903111882607,1.507,4.872,1495.063
4.14401054855056,1.514206717462,25.5970861158606,1.507,4.872,1500.813
4.14507499274524,1.5162171164863,25.6161559509919,1.507,4.872,1506.563
4.14587255497072,1.5172845252727,25.6414161547934,1.507,4.872,1512.328
4.14666946693788,1.51560115125888,25.6568613811207,1.507,4.878,1518.047
4.14767545870841,1.51373901772678,25.6654568845299,1.507,4.872,1523.813
4.14869999974535,1.51623907911486,25.6828840922908,1.507,4.878,1529.532
4.14980357493912,1.51215038208209,25.6928519093283,1.507,4.878,1535.297
4.15065120919757,1.51348314279754,25.7144844805993,1.507,4.878,1541.047
4.15202255928553,1.51597987917216,25.7185979823241,1.507,4.878,1546.797
4.15264972514238,1.51632639967725,25.7414091500154,1.507,4.878,1552.563
4.15372706801555,1.51914085318908,25.7534710074135,1.507,4.883,1558.282
4.15471825421055,1.51833872481131,25.7710995607152,1.507,4.883,1564.047
4.15582705098622,1.5139270116214,25.7870069247184,1.507,4.883,1569.766
4.15681028755174,1.51606392339244,25.7983844776751,1.507,4.883,1575.516
4.1576079954525,1.51595095418951,25.8043460332362,1.507,4.883,1581.282
4.15850113508846,1.51497920739174,25.828141812537,1.507,4.888,1587.094
4.15948285633025,1.5156297032838,25.8375946777929,1.507,4.888,1592.844
4.16076171161329,1.51338849961952,25.847724997539,1.507,4.888,1598.625
4.16146036842242,1.51680283664941,25.8583471201128,1.507,4.888,1604.375
4.16279384421427,1.51426329127338,25.8798189160444,1.507,4.888,1610.11
4.16356852813282,1.51500026701076,25.887849917485,1.507,4.894,1615.875
4.1642107531411,1.51746963154151,25.906130612027,1.507,4.894,1621.641
4.16522248845185,1.51826279389089,25.9344344049428,1.507,4.894,1627.391
4.16633453606009,1.51683857122072,25.9490765244336,1.507,4.894,1633.078
4.16698907604526,1.51415507882056,25.9626889701064,1.507,4.894,1638.766
4.16805591996386,1.51602611296729,25.9825117908572,1.507,4.894,1644.5
4.16904733078561,1.51516514223429,25.998380895035,1.507,4.899,1650.25
4.1700747694814,1.51950714150685,26.0146139757784,1.507,4.899,1655.969
4.17071901516077,1.51548883586727,26.0157313232122,1.507,4.899,1661.735
4.17145564394388,1.51568818068228,26.0417106010728,1.507,4.899,1667.453
4.17268473065017,1.51618602746964,26.0497050726256,1.507,4.899,1673.203
4.17358495607322,1.51376901401455,26.0652982027801,1.507,4.899,1678.953
4.17452736495364,1.51630426401975,26.0868974567051,1.507,4.905,1684.719
4.17525428919484,1.51568777904267,26.0919728586565,1.507,4.899,1690.485
4.17600980815482,1.51509696145225,26.1166583989469,1.507,4.905,1696.219
4.17694613531805,1.51367136795963,26.1375678734326,1.507,4.905,1701.985
4.17814047837026,1.51730001025116,26.1535861849306,1.507,4.905,1707.719
4.17862047889137,1.51475481715377,26.1723949174053,1.507,4.91,1713.485
4.1794848016217,1.51496790053882,26.1774471034706,1.507,4.91,1719.203
4.18037448849902,1.51684946019135,26.2066704803936,1.507,4.91,1724.969
4.18126528382323,1.51571344055949,26.2238553110428,1.507,4.91,1730.719
4.18242417775458,1.51664546618669,26.2453706225407,1.507,4.91,1736.438
4.18324757977743,1.51787914557303,26.2572787130896,1.507,4.91,1742.203
4.18382845764204,1.51630184040317,26.2731355182895,1.507,4.91,1747.953
4.18433005666585,1.51572536694253,26.2983026308355,1.507,4.915,1753.719
4.18560326484299,1.51540649904949,26.3098352790753,1.507,4.915,1759.438
4.1865764768995,1.51720053701004,26.3247945666166,1.507,4.915,1765.203
4.18745875763728,1.5135910491593,26.3348281932113,1.507,4.915,1770.922
4.18815482306963,1.51768360712028,26.3584014456472,1.507,4.915,1776.688
4.18915355962057,1.51487159033927,26.3796090016435,1.507,4.915,1782.438
4.18975208314252,1.51610516740435,26.4007610733547,1.507,4.921,1788.157
4.19060133837106,1.51736617486745,26.4128171400804,1.507,4.921,1793.922
4.19165900439868,1.51669340813072,26.4356467213609,1.507,4.921,1799.672
4.19200317472933,1.51276358162354,26.4442213952143,1.507,4.921,1805.438
4.19296599754295,1.51459727076419,26.4731736247806,1.507,4.921,1811.157
4.19382278734284,1.51513687965623,26.4832825350676,1.507,4.921,1816.922
4.19497724608031,1.51449523138699,26.4970333850821,1.507,4.921,1822.641
4.19544688922378,1.51119822082057,26.5154037890341,1.507,4.921,1828.391
4.19628424847727,1.51650498499935,26.5329502110048,1.507,4.926,1834.141
4.19704498030888,1.51467452493609,26.5515635640012,1.507,4.926,1839.907
4.19778030099298,1.51390999471459,26.5637200907737,1.507,4.926,1845.672
4.198721778613,1.51697602665095,26.5829818843286,1.507,4.926,1851.391
4.19958830161074,1.51759581363636,26.6161777561196,1.507,4.926,1857.157
4.2002184108156,1.51550603447687,26.6331981139662,1.507,4.926,1862.891
4.19778919054595,1.48116411505746,26.6500374750111,1.473,4.91,1868.985
4.19811351931352,1.48015082525407,26.6703326601818,1.473,4.91,1874.828
4.1988215664267,1.47924452025155,26.6812553290846,1.471,4.91,1880.688
4.19890604931117,1.47799160704683,26.7040949391147,1.47,4.91,1886.532
4.19941040628365,1.47968332150134,26.7217698667831,1.47,4.91,1892.375
4.20009674295847,1.47590562726896,26.7297823352969,1.468,4.91,1898.25
4.19966337918575,1.46954570967554,26.7523728446332,1.457,4.905,1904.125
4.199348615376,1.45559456993227,26.7615745571378,1.448,4.899,1910
4.19977053864961,1.45675013725065,26.7930363888444,1.446,4.899,1915.891
4.19914298602807,1.44553422690595,26.813970551473,1.437,4.894,1921.782
4.1997640543855,1.44179103270052,26.8364952109223,1.435,4.894,1927.625
4.1990346639274,1.43171247174763,26.8440885009698,1.424,4.888,1933.516
4.19952325316687,1.42886596702613,26.8618184701726,1.424,4.888,1939.407
4.1998648714838,1.43204748465088,26.881820299218,1.423,4.888,1945.297
4.19935869927816,1.42333397230588,26.8931676737452,1.413,4.883,1951.157
4.19968314887372,1.42067059258141,26.9030770326063,1.412,4.883,1957.016
4.19909895741077,1.41011841277734,26.9151494296753,1.401,4.878,1962.875
4.1995917276496,1.40934866821017,26.9307439532949,1.401,4.878,1968.75
4.20021559794465,1.40998058615316,26.9501937196212,1.399,4.878,1974.625
4.20058004069846,1.41271867187851,26.9710450897232,1.399,4.878,1980.5
4.20027438910825,1.39675194401178,26.9875447717694,1.388,4.872,1986.36
4.19953288671677,1.38707101082151,26.9958101595328,1.377,4.867,1992.235
4.19976251120035,1.38641516547658,27.0066569268157,1.377,4.867,1998.078
4.20017536504654,1.38551000819105,27.0305068494387,1.376,4.867,2003.938
4.20046570427148,1.38541120667646,27.035107143516,1.375,4.867,2009.797
4.20091018163845,1.38243367962379,27.0477081353902,1.375,4.867,2015.657
4.20025449395607,1.37247218208834,27.0644123110785,1.364,4.861,2021.485
4.20037671153591,1.36176738164069,27.0612024214066,1.354,4.856,2027.375
4.20057137785722,1.36293168096716,27.0813268619804,1.354,4.856,2033.203
4.20000620076605,1.35130217442087,27.0942127624655,1.343,4.851,2039.063
4.20044357931743,1.34917403656053,27.1034559351605,1.341,4.851,2044.985
4.20081127236393,1.35384974864574,27.1224283882982,1.341,4.851,2050.844
4.20002878913382,1.33781743959682,27.1373277245248,1.33,4.845,2056.703
4.20046036170247,1.33548642278026,27.146820456266,1.33,4.845,2062.578
4.20122281212247,1.33502438403582,27.1533509121301,1.329,4.845,2068.438
4.20076379529776,1.32592134424215,27.1662993977043,1.318,4.84,2074.313
4.20037904508043,1.31585756110709,27.1739144423511,1.308,4.834,2080.157
4.19980280567288,1.30747721195784,27.1867123740253,1.297,4.829,2085.953
4.1998619222144,1.30487890137157,27.1922455787623,1.297,4.829,2091.813
4.20008412261067,1.3067447456806,27.205514630801,1.297,4.829,2097.672
4.20070035635147,1.30119305680637,27.2207888888109,1.296,4.829,2103.532
4.20052865107149,1.29355674546577,27.2336576936856,1.285,4.824,2109.391
4.20063756736862,1.28816715024725,27.2316923327524,1.285,4.824,2115.266
4.20028554851704,1.28137931581333,27.2472321199982,1.274,4.818,2121.125
4.20059554318998,1.28027677349892,27.2527888364627,1.272,4.818,2126.985
4.20002221684596,1.2717989944335,27.2631388144548,1.263,4.813,2132.844
4.20064813396397,1.27247530611921,27.2788505356882,1.261,4.813,2138.688
4.19991739195235,1.25823688503238,27.2847449316877,1.252,4.807,2144.547
4.20048563940082,1.25891110845974,27.2849312492741,1.25,4.807,2150.391
4.20114252081157,1.2570466005549,27.303536326014,1.25,4.807,2156.266
4.2001853232527,1.24352173392748,27.3050851282375,1.239,4.802,2162.125
4.20029366171444,1.24811507161894,27.3188585498188,1.238,4.802,2168
4.20136442017357,1.24519214172566,27.3233085463171,1.238,4.802,2173.86
4.20107301961554,1.2326096115191,27.318736317293,1.227,4.797,2179.719
4.20148697697833,1.23509075768031,27.3244162861431,1.226,4.797,2185.578
4.20174752935779,1.22965150473187,27.3259023692405,1.226,4.797,2191.422
4.20134954393471,1.22267494755283,27.3399443685727,1.214,4.791,2197.282
4.20108233387601,1.20986269667398,27.3392935050487,1.203,4.786,2203.141
