3.87404948815616,1.5145322289388,30.6056917931736,1.507,4.602,238.625
3.8761110466229,1.51493900804944,30.5413449108372,1.507,4.608,245.172
3.87847994898564,1.5153713160958,30.4842583935489,1.507,4.608,251.719
3.88049690030024,1.51756864640844,30.4256561376496,1.507,4.613,258.235
3.88250017455172,1.514919793522,30.387033171122,1.507,4.613,264.75
3.88464141793902,1.51454176199135,30.3393084945742,1.507,4.613,271.266
3.88687258162248,1.51675513724831,30.2855104838654,1.507,4.619,277.781
3.88898181230492,1.51687271969647,30.234072353507,1.507,4.619,284.688
3.89089057103174,1.51718151627966,30.1877555153149,1.507,4.624,291.313
3.89306480162903,1.51257925359873,30.1350034283243,1.507,4.624,297.953
3.89487468442117,1.51467460102235,30.0918243855002,1.507,4.629,304.594
3.89706511016662,1.51446554073425,30.0394001656452,1.507,4.629,311.235
3.89919592231787,1.51482945373605,30.0075252888169,1.507,4.629,317.938
3.90135043879767,1.51709582394191,29.9652948926201,1.507,4.635,324.625
3.90341336550596,1.51676955897894,29.9156296830178,1.507,4.635,331.313
3.90504910595986,1.51726500628061,29.8794764142858,1.507,4.635,337.953
3.90727907112456,1.51492167310398,29.8363439436886,1.507,4.635,344.578
3.90903211901286,1.51751333971987,29.7973299362325,1.507,4.64,351.219
3.91086616307701,1.51748952629535,29.7492076312623,1.507,4.64,357.86
3.91298009725737,1.51412199302891,29.7172409753804,1.507,4.64,364.485
3.9148390719788,1.51533537392155,29.6701004288435,1.507,4.646,371.188
3.91671580801028,1.51650425622662,29.636127321972,1.507,4.646,377.891
3.91856559029004,1.51770301089024,29.5992232638336,1.507,4.646,384.531
3.92039144997424,1.51399026075993,29.5472467912752,1.507,4.651,391.172
3.92176305935672,1.51486392281509,29.5136838757308,1.507,4.651,397.813
3.9236825884479,1.51532910413462,29.4716321743622,1.507,4.656,404.453
3.92533046688012,1.51779876412283,29.4365172248078,1.507,4.656,411.156
3.92713772823812,1.51692812263355,29.3937980714216,1.507,4.656,417.86
3.9286541868835,1.51642015256583,29.3606402799744,1.507,4.656,424.5
3.92996313331264,1.51503325221839,29.3372307068218,1.507,4.662,431.141
3.93177033921175,1.51684207090254,29.3019244852644,1.507,4.662,437.875
3.9335064507514,1.51539379302707,29.24918971079,1.507,4.662,444.578
3.934691904358,1.51696944111223,29.217738840781,1.507,4.662,451.281
3.93620310948863,1.51652753928405,29.1886782382601,1.507,4.667,457.922
3.93755405239992,1.51689099579883,29.1622252953941,1.507,4.667,464.563
3.93904343312671,1.51367756565861,29.1281404881824,1.507,4.667,471.266
3.94046583896215,1.51767957435779,29.09398625389,1.507,4.667,477.969
3.94210859481652,1.51712795783612,29.0640709018428,1.507,4.672,484.625
3.94304045792286,1.51814660563682,29.0329601923008,1.507,4.672,491.266
3.94434422706239,1.51648480041233,28.9985564251262,1.507,4.672,497.891
3.9455549785152,1.51596423545612,28.96864107071,1.507,4.672,504.531
3.94704386420138,1.51460426053146,28.9487464356465,1.507,4.678,511.172
3.94831917186502,1.51540624830167,28.9125183893701,1.507,4.678,517.875
3.94938998834827,1.51733178080744,28.8856730624161,1.507,4.678,524.516
3.95044651233499,1.51845689267143,28.8615211958756,1.507,4.678,531.156
3.95203010967928,1.51416317951156,28.8440438735378,1.507,4.678,537.86
3.95304586178085,1.51811943092762,28.8201026256214,1.507,4.678,544.563
3.95433633454585,1.51635316120067,28.7884799273767,1.507,4.683,551.203
3.9556376615732,1.51568981894828,28.7587880830445,1.507,4.683,557.844
3.95648939494707,1.51668429602148,28.7373494370673,1.507,4.683,564.5
3.95777465898555,1.51460335373444,28.7124834982471,1.507,4.683,571.188
3.95915663608188,1.51562475373911,28.6838907689272,1.507,4.689,577.906
3.96014532562235,1.5148947522804,28.6589584698003,1.507,4.689,584.61
3.96137562087086,1.51514887996678,28.6284261900703,1.507,4.689,591.297
3.96231149982853,1.51504696432973,28.6026045135348,1.507,4.689,598
3.96364600583332,1.51541811578555,28.5734685086502,1.507,4.689,604.61
3.96467824147524,1.51475297718262,28.5509218090996,1.507,4.694,611.266
3.96579613108777,1.51415598273039,28.5248301636313,1.507,4.694,617.953
3.96685838041437,1.51489577864354,28.4983126028847,1.507,4.694,624.641
3.96798890850966,1.5175059424297,28.4695517895808,1.507,4.694,631.344
3.96929712409041,1.51567329778214,28.4498031612532,1.507,4.694,638.031
3.97004812652919,1.51601267945282,28.4295141947215,1.507,4.699,644.735
3.97118535011261,1.51590543190565,28.4087504710851,1.507,4.699,651.406
3.97245072779657,1.51619354555482,28.3884192635906,1.507,4.699,658.094
3.97329063501474,1.51413068750086,28.3761480551047,1.507,4.699,664.735
3.9741468312884,1.51573596745473,28.355243260182,1.507,4.699,671.391
3.97542700959156,1.51601616359447,28.339419361977,1.507,4.699,678.11
3.97656240815372,1.51568921848357,28.3137807056373,1.507,4.705,684.797
3.97757448707895,1.51335004406319,28.2953598745745,1.507,4.705,691.469
3.97892661603356,1.51771217067912,28.2696777468276,1.507,4.705,698.188
3.97959280856076,1.51750647654857,28.248136922022,1.507,4.705,704.891
3.9804204827817,1.51422534828306,28.2296030018779,1.507,4.705,711.563
3.98170529344429,1.51375333298534,28.2230426951611,1.507,4.705,718.203
3.98261549513663,1.51516908753961,28.1963596515019,1.507,4.71,724.844
3.98347149864094,1.5194328612678,28.1693061515286,1.507,4.71,731.5
3.98451428373492,1.51849987950053,28.1537427679297,1.507,4.71,738.203
3.98578187216269,1.51574724300738,28.1329158956881,1.507,4.71,744.922
3.98674087604324,1.51655673757252,28.122290941882,1.507,4.71,751.61
3.98775962137535,1.51485510942911,28.0954819165063,1.507,4.716,758.281
3.98879625567242,1.51508575992804,28.0870554919806,1.507,4.716,765
3.98957667416245,1.51600431518465,28.0693039269451,1.507,4.716,771.719
3.99081158763161,1.51404120875229,28.048071330326,1.507,4.716,778.391
3.9918138356663,1.5153484150912,28.0350013732036,1.507,4.721,785.094
3.99270804908685,1.51842665916313,28.0067858709561,1.507,4.721,791.735
3.99377074202904,1.51759134370465,27.9989720055419,1.507,4.721,798.438
3.99459304011045,1.5181454443562,27.995931556653,1.507,4.721,805.156
3.99561270364868,1.51564974275437,27.9627346612735,1.507,4.721,811.766
3.99682092101367,1.518159332189,27.9454341342402,1.507,4.721,818.453
3.99802319751473,1.51593597867958,27.9374732566003,1.507,4.726,825.063
3.99880038860009,1.51723315870914,27.9281380435177,1.507,4.726,831.735
4.00006715055573,1.51293679428398,27.9185790104084,1.507,4.726,838.375
4.00124317186792,1.51646950187354,27.9048063209468,1.507,4.726,845.047
4.00206078488937,1.51275036997274,27.8892297903575,1.507,4.726,851.766
4.00305600502008,1.51709619899952,27.8747830706512,1.507,4.726,858.406
4.00387490267027,1.51694116244413,27.864891945213,1.507,4.732,865.063
4.00491400987871,1.51551815939854,27.8399330707364,1.507,4.732,871.766
4.00569061873957,1.51683836972688,27.8314634103889,1.507,4.732,878.469
4.00682384334257,1.51403144700472,27.8209292064282,1.507,4.732,885.11
4.00783647800093,1.51846243520015,27.8004172813639,1.507,4.732,891.781
4.00917830637609,1.51417781153798,27.80323230311,1.507,4.732,898.406
4.00998537518255,1.51251006618186,27.78634928016,1.507,4.737,905.11
4.01075701794111,1.5175058914624,27.7766398319276,1.507,4.737,911.75
4.01176345641096,1.51954543784189,27.7505086921295,1.507,4.737,918.406
4.01337779560419,1.51493814345162,27.7553001104613,1.507,4.737,925.078
4.01396785849077,1.51564788641109,27.7449087132626,1.507,4.743,931.797
4.01505611450376,1.51599716590691,27.7281917633266,1.507,4.743,938.422
4.01597387666096,1.51690212633094,27.7245574326688,1.507,4.743,945.125
4.01694023796857,1.51580190864761,27.702986912916,1.507,4.743,951.828
4.01779652726724,1.51696397097466,27.6999861980828,1.507,4.743,958.547
4.01878493770664,1.5153208196241,27.6932675503486,1.507,4.743,965.25
4.01965071211484,1.51686929068259,27.6801936727929,1.507,4.748,971.891
4.02092666930214,1.5155674930654,27.6658575209646,1.507,4.748,978.5
4.02164125493089,1.51335933366144,27.654730100422,1.507,4.748,985.141
4.02253991456056,1.51720950424942,27.6482968615189,1.507,4.748,991.844
4.02392635774905,1.51911575041822,27.6288992159961,1.507,4.748,998.453
4.02474517804571,1.51663279343796,27.6316544814691,1.507,4.748,1005.094
4.02586608011759,1.51570386241466,27.6250644480225,1.507,4.748,1011.781
4.02690952854184,1.51744313508604,27.6069864781272,1.507,4.753,1018.453
4.02747353029646,1.51867782146539,27.5973902065634,1.507,4.753,1025.125
4.02870848527516,1.51689917994958,27.5839379405303,1.507,4.753,1031.781
4.02982496458842,1.51621312127523,27.5738116632996,1.507,4.753,1038.391
4.03077787730449,1.51336221641871,27.5697780376298,1.507,4.753,1045.063
4.03180111907338,1.51401319220797,27.5657675888477,1.507,4.759,1051.797
4.03249260942591,1.51362249670995,27.5633208914577,1.507,4.759,1058.406
4.03362905352619,1.51467001568857,27.5440815482724,1.507,4.759,1065.11
4.03441400293066,1.51733955199376,27.5333280051403,1.507,4.759,1071.766
4.03565719833218,1.51325368867294,27.5279298130596,1.507,4.759,1078.406
4.03641275372463,1.51807154753774,27.519455433549,1.507,4.764,1085.047
4.03755196227705,1.515073906052,27.5213866577479,1.507,4.764,1091.688
4.03819502575548,1.51396908691736,27.5222390743261,1.507,4.764,1098.406
4.03946462360713,1.51484324712455,27.5130329606293,1.507,4.764,1105.047
4.04014426144283,1.5171435677892,27.5005018389022,1.507,4.764,1111.703
4.04109519998134,1.5195824610422,27.5001343223099,1.507,4.77,1118.406
4.04240511225217,1.51403557843311,27.4995472667194,1.507,4.77,1125.078
4.04341010859805,1.51590357811643,27.4908608295319,1.507,4.77,1131.735
4.04427068861535,1.51766933151802,27.4830996471081,1.507,4.77,1138.422
4.04532649203659,1.51637301469594,27.4606650296375,1.507,4.77,1145.031
4.04617862039195,1.5176256572101,27.4620515066157,1.507,4.77,1151.672
4.04729062680218,1.51627139093037,27.4622478596385,1.507,4.775,1158.36
4.04814750500792,1.51690519852336,27.4556731269158,1.507,4.775,1165.047
4.04926380782733,1.51641984492657,27.451951327572,1.507,4.775,1171.75
4.05046731082715,1.51511479865604,27.4562776530565,1.507,4.775,1178.453
4.05111808799884,1.51542671448022,27.4545168309401,1.507,4.775,1185.063
4.05234511338356,1.51773178700924,27.4442892046237,1.507,4.78,1191.703
4.05329969104712,1.5133798681577,27.4429667121939,1.507,4.78,1198.375
4.05425777946302,1.51520762061974,27.4508325839052,1.507,4.78,1204.985
4.05510244923777,1.51546156312956,27.4387517117307,1.507,4.78,1211.625
4.05614210135765,1.51595400954875,27.4439370153933,1.507,4.78,1218.297
4.05740307172562,1.51738642709732,27.4442555122867,1.507,4.786,1225.031
4.05848054863081,1.51555217899575,27.4345114654629,1.507,4.786,1231.735
4.05935185050586,1.51563505405349,27.4328370821192,1.507,4.786,1238.422
4.0603749104465,1.51300049331468,27.4250633842414,1.507,4.786,1245.094
4.06130838048078,1.51800816497567,27.4207190905111,1.507,4.786,1251.813
4.06254829876206,1.51513760307283,27.4195675358422,1.507,4.786,1258.5
4.06342705612419,1.51700139813799,27.4082090321496,1.507,4.786,1265.172
4.06433369894344,1.51842040372234,27.4100374761674,1.507,4.791,1271.86
4.06540968564561,1.51662142764682,27.4111065486005,1.507,4.791,1278.531
4.06681032096289,1.51579547180711,27.4072240356368,1.507,4.791,1285.219
4.06759797632449,1.51591792544168,27.4017052695315,1.507,4.791,1291.891
4.06892758813948,1.51507392307117,27.4038066033483,1.507,4.791,1298.578
4.06972453867013,1.515754572539,27.3992695505484,1.507,4.797,1305.25
4.0705641167119,1.51594209363708,27.40994013265,1.507,4.797,1311.938
4.07194949937588,1.51810834378096,27.4000712620927,1.507,4.797,1318.625
4.07260209704477,1.51603765180226,27.4008251172288,1.507,4.797,1325.328
4.0741045785136,1.51439069955889,27.4094735141723,1.507,4.797,1331.953
4.07492261382238,1.51569724729732,27.4149397843442,1.507,4.802,1338.578
4.07606547861088,1.51867569194226,27.4033655868507,1.507,4.802,1345.266
4.07732215197988,1.51516912891238,27.3988082195338,1.507,4.802,1351.938
4.07828038963257,1.51409472781972,27.4076706902672,1.507,4.802,1358.625
4.07923077132139,1.51748520028139,27.4028331023384,1.507,4.802,1365.313
4.08030742047756,1.5189988199437,27.3983930639116,1.507,4.807,1371.985
4.08130984021272,1.5197517114617,27.3994686739403,1.507,4.807,1378.703
4.08237123626335,1.51379062327,27.4106602112135,1.507,4.807,1385.406
4.08369645551326,1.51530352841657,27.4099476821371,1.507,4.807,1392.094
4.08474712594793,1.51700154317562,27.4147172906497,1.507,4.807,1398.781
4.08564022272919,1.51661014960394,27.4238387396727,1.507,4.813,1405.453
4.08702054518102,1.51784104696609,27.4159462350054,1.507,4.813,1412.141
4.0880924214436,1.51692131976775,27.4199009738343,1.507,4.813,1418.828
4.08914350838851,1.51745513590703,27.41734799712,1.507,4.813,1425.438
4.09029258005061,1.51550931816579,27.4272396248347,1.507,4.813,1432.063
4.09130639527878,1.5126491582834,27.420458038597,1.507,4.818,1438.735
4.09246499484974,1.51731338538575,27.4381554394093,1.507,4.818,1445.453
4.0936798055544,1.51345420312157,27.4362665960247,1.507,4.818,1452.125
4.09493468626301,1.51425078111955,27.4308693273318,1.507,4.818,1458.797
4.09589817195988,1.5197739786458,27.4303135365254,1.507,4.824,1465.469
4.09723073754028,1.51405561899509,27.4277515519822,1.507,4.824,1472.094
4.0985044811307,1.51555171026827,27.4404793156041,1.507,4.824,1478.719
4.09922862334655,1.51462726096846,27.4404725715325,1.507,4.824,1485.438
4.10059193552453,1.52081166986224,27.4451894451292,1.507,4.824,1492.125
4.10159653179094,1.51657191736751,27.454300345959,1.507,4.829,1498.813
4.10297491639207,1.51752269287938,27.4589157857135,1.507,4.829,1505.516
4.10410968784572,1.51601281756275,27.4493471926457,1.507,4.829,1512.203
4.10511931598673,1.51545098371151,27.4554203878241,1.507,4.829,1518.875
4.10603200378934,1.51643983379297,27.4642791460482,1.507,4.829,1525.547
4.10745826090662,1.51633653701935,27.4586512707125,1.507,4.834,1532.156
4.10868681850324,1.5100632886239,27.4685823988077,1.507,4.834,1538.797
4.10971201544528,1.51399520533143,27.481459356432,1.507,4.834,1545.485
4.11080118800304,1.51949368270473,27.4851140897615,1.507,4.834,1552.203
4.11214291538495,1.51747905735678,27.4930791837654,1.507,4.834,1558.875
4.11304665199571,1.51770137639461,27.4856808474931,1.507,4.834,1565.563
4.11449113845037,1.51732744058826,27.4905339652289,1.507,4.84,1572.172
4.11568338725665,1.51616106592388,27.4887406329453,1.507,4.84,1578.797
4.11672432338168,1.51668136538013,27.4968265369186,1.507,4.84,1585.469
4.11814802320143,1.51864297337544,27.4961747155797,1.507,4.84,1592.156
4.11938117442496,1.51761743393023,27.5045525941039,1.507,4.845,1598.797
4.12067999898403,1.51708066798058,27.5223156314685,1.507,4.845,1605.438
4.12141120899299,1.51507369210562,27.5309186476395,1.507,4.845,1612.094
4.12289196350243,1.5159141594882,27.5295271502391,1.507,4.845,1618.781
4.12375484351288,1.51531233675165,27.528492948207,1.507,4.851,1625.469
4.12515260973312,1.51419363375774,27.5342491521897,1.507,4.851,1632.11
4.12648923360185,1.51641899112687,27.5508277998946,1.507,4.851,1638.75
4.12757849198288,1.51908341771612,27.5456871207249,1.507,4.851,1645.406
4.12920578590705,1.51511245821788,27.553738008326,1.507,4.856,1652.094
4.13017297587129,1.51686627730991,27.5670688593508,1.507,4.856,1658.781
4.13129822639976,1.51788087974696,27.5743278209659,1.507,4.856,1665.453
4.13247581821534,1.51563979624281,27.5767214250028,1.507,4.856,1672.156
4.13386842757924,1.51453175317648,27.5751267327118,1.507,4.856,1678.781
4.13522494332664,1.51442998940411,27.5968869912471,1.507,4.861,1685.406
4.1364048828843,1.51689796876032,27.5988328389027,1.507,4.861,1692.078
4.13728539871723,1.513376907472,27.6023047362957,1.507,4.861,1698.719
4.13862990805898,1.5174611687533,27.6160128033959,1.507,4.861,1705.375
4.14014841286128,1.52010309386781,27.6204727129139,1.507,4.861,1712.063
4.14137047647914,1.51955179326337,27.6307702049674,1.507,4.867,1718.75
4.14282064450762,1.51582535368759,27.6293977708973,1.507,4.867,1725.438
4.14362299124789,1.51513651682178,27.6322566177281,1.507,4.867,1732.141
4.14527786873718,1.51593499578557,27.6425865088917,1.507,4.872,1738.813
4.14617411735619,1.51854532256056,27.6551058784957,1.507,4.872,1745.422
4.14789838492669,1.51773939729778,27.6700528736412,1.507,4.872,1752.047
4.14897913283062,1.51870911277261,27.6665011563897,1.507,4.872,1758.719
4.15033390442314,1.51793754042549,27.681050298155,1.507,4.872,1765.422
4.15152748796051,1.51940861614563,27.6999492889314,1.507,4.878,1772.094
4.15299792425741,1.51643334124035,27.6987918699201,1.507,4.878,1778.719
4.15391012306105,1.51360600208866,27.7118004471986,1.507,4.878,1785.344
4.15546195771488,1.51753858607885,27.7259169002961,1.507,4.878,1792.016
4.15636599856725,1.52104774473018,27.7281704552326,1.507,4.883,1798.688
4.1577051115658,1.51526118348582,27.7348668036493,1.507,4.883,1805.36
4.15911977243678,1.51720042219682,27.7450182587007,1.507,4.883,1811.985
4.15999412017021,1.51600871189078,27.7586476277274,1.507,4.883,1818.61
4.16158030922756,1.51651273904971,27.7730693369971,1.507,4.883,1825.297
4.16299099174313,1.51752796994148,27.7820026677986,1.507,4.888,1831.985
4.16411691367967,1.51522668238354,27.7894055792015,1.507,4.888,1838.656
4.16546485771344,1.51606593039686,27.8041757315486,1.507,4.888,1845.328
4.16679748813614,1.51609498085022,27.808447394324,1.507,4.888,1851.938
4.16792388751384,1.51580422116617,27.8200672518314,1.507,4.894,1858.578
4.16905203872772,1.51557842261061,27.828867670474,1.507,4.894,1865.266
4.17041193527318,1.5131573283548,27.8438482560959,1.507,4.894,1871.969
4.17159337916363,1.5191976882088,27.8531402889843,1.507,4.894,1878.656
4.173177987947,1.51476077010045,27.8621929245513,1.507,4.894,1885.328
4.17429703243596,1.51410064481191,27.8793908026927,1.507,4.899,1892
4.17565088090904,1.5151605507979,27.8942950355281,1.507,4.899,1898.672
4.17680999092455,1.51575827837061,27.9102709319134,1.507,4.899,1905.281
4.17792265020728,1.51755050384762,27.9305852330704,1.507,4.899,1911.922
4.17934215937558,1.51778617069377,27.938896107983,1.507,4.905,1918.594
4.18066233402626,1.51684544912109,27.9492005867152,1.507,4.905,1925.281
4.18191875076725,1.51650730835533,27.9670274578858,1.507,4.905,1931.969
4.18324926010854,1.51416602974399,27.9762978652427,1.507,4.91,1938.641
4.1845605762804,1.51501049524335,27.9892952436456,1.507,4.91,1945.313
4.18584794027498,1.51963620422674,28.0052303855053,1.507,4.91,1951.985
4.18717094105241,1.51609442342589,28.0199757344694,1.507,4.91,1958.61
4.18823112463871,1.51553705874176,28.0360787297154,1.507,4.91,1965.235
4.18967394940018,1.51738630929969,28.0431973025037,1.507,4.915,1971.953
4.19074508241869,1.51519481701354,28.0671602521787,1.507,4.915,1978.656
4.19219896785878,1.51461280588685,28.0718794534035,1.507,4.915,1985.344
4.19331700931994,1.51707025468838,28.0895957944674,1.507,4.915,1992.016
4.19451714517012,1.51563415559533,28.101653349305,1.507,4.921,1998.766
4.19595712094535,1.51541194641496,28.1101319284787,1.507,4.921,2005.422
4.19731458828841,1.51287369793161,28.1313009076918,1.507,4.921,2012.125
4.19840769068418,1.51656586993106,28.1384558320012,1.507,4.921,2018.844
4.19964448195223,1.51706870720923,28.1549383412213,1.507,4.921,2025.516
4.20114615376704,1.51966523811461,28.1751291783293,1.507,4.926,2032.235
4.19983780221792,1.48663012751113,28.1966903517474,1.478,4.91,2039.266
4.19972253465383,1.47791724013282,28.2022976618128,1.467,4.905,2046.125
4.19969850746959,1.46709371261274,28.2286044692991,1.456,4.899,2052.906
4.19944744449773,1.45143340980675,28.2429384121902,1.445,4.894,2059.703
4.19993212754305,1.4514119000511,28.2527756559036,1.444,4.894,2066.438
4.19976324322931,1.44064012859468,28.2639739712217,1.433,4.888,2073.156
4.19953540287258,1.43254251256267,28.2806239342211,1.421,4.883,2079.891
4.19995254915328,1.43041219737016,28.2828282808414,1.42,4.883,2086.641
4.19960066775252,1.41881604873344,28.2936029197481,1.409,4.878,2093.375
4.20049137595433,1.41444401562903,28.3122531792346,1.408,4.878,2100.125
4.2007855425846,1.41481134563202,28.3265752701378,1.406,4.878,2106.844
4.20092825348285,1.40304043581794,28.3330434744365,1.395,4.872,2113.594
4.20048038025983,1.39246488111741,28.354901514359,1.384,4.867,2120.313
4.20098412555266,1.39214987739292,28.3669008151987,1.383,4.867,2127.031
4.200845356958,1.38060378844899,28.363892177976,1.372,4.861,2133.75
4.20044446011323,1.37200093079924,28.3771896829335,1.362,4.856,2140.469
4.20094732766701,1.37049836555213,28.3915576662893,1.361,4.856,2147.203
4.20113135881919,1.35985768056106,28.3999185004346,1.35,4.851,2153.922
4.20044675182298,1.34717889812898,28.416604229043,1.339,4.845,2160.641
4.20116903373684,1.34745269153649,28.4218028609558,1.337,4.845,2167.36
4.20053904328563,1.33593421256386,28.4359348695861,1.326,4.84,2174.078
4.20116018787361,1.33286991506169,28.4454440270142,1.326,4.84,2180.813
4.20126526511329,1.3242421010147,28.4395361536917,1.315,4.834,2187.531
4.20058463124415,1.31026348756059,28.4531154275059,1.304,4.829,2194.25
4.20019192723241,1.30002107840794,28.4670423983624,1.295,4.824,2200.969
4.20056544266873,1.30342055448016,28.4674533040906,1.293,4.824,2207.688
4.2004941959748,1.28979201981765,28.4737666496316,1.282,4.818,2214.422
4.20077063796613,1.2911288681491,28.4826884865676,1.281,4.818,2221.141
4.2006927296525,1.27861040885899,28.4848854080262,1.27,4.813,2227.875
4.20017218385555,1.26677183245703,28.4873664627743,1.26,4.807,2234.61
4.20072807542569,1.26870902600643,28.4949096266806,1.259,4.807,2241.313
4.20024694128054,1.25549505306187,28.4955848594308,1.248,4.802,2248.031
4.20089217522138,1.25719175352032,28.4993776295496,1.246,4.802,2254.75
4.20021575419041,1.24039822401881,28.5124839693517,1.235,4.797,2261.485
4.20113273839045,1.24599080235239,28.5098253536641,1.235,4.797,2268.203
4.2018451687492,1.24274779118125,28.5101191465635,1.234,4.797,2274.922
4.20137972436497,1.23584645355589,28.5116623963903,1.223,4.791,2281.641
4.20099919475267,1.22106266150714,28.5165819592763,1.212,4.786,2288.375
4.20143180809576,1.2215025727824,28.5134218286544,1.21,4.786,2295.125
4.20200294737981,1.21670862118863,28.5086961352444,1.21,4.786,2301.844
4.20205590633637,1.21022373557799,28.5226493722666,1.198,4.78,2308.563
4.20200173180266,1.1957332070685,28.5023169657981,1.187,4.775,2315.266
4.20139809058293,1.18360407608962,28.5090513263547,1.176,4.77,2321.985
4.20186534369325,1.18302530875137,28.5209180173174,1.176,4.77,2328.703
4.20172279647954,1.17664255477142,28.5159918610913,1.163,4.764,2336.203
4.20163600971617,1.16230103714749,28.5041735572424,1.154,4.753,2343.235
4.20032466654186,1.13675900272714,28.5097969852822,1.132,4.743,2350.266
4.20041505757038,1.13909142526683,28.5066157347386,1.132,4.748,2357.297
4.20123423478987,1.13633874548017,28.4957244558498,1.13,4.743,2364.328
4.20152338402455,1.1390074394768,28.495653527662,1.13,4.748,2371.36
4.20239484011046,1.13555580835899,28.4936296940447,1.129,4.743,2378.375
4.20191231225225,1.12662083995043,28.4743077616947,1.118,4.743,2385.406
4.20194543897717,1.1147817692891,28.4752065181254,1.107,4.737,2392.438
4.20147510406508,1.10506516936217,28.4765514475126,1.096,4.732,2399.469
4.20102126399028,1.09344996536192,28.4627412784572,1.086,4.721,2406.5
4.20186311124611,1.09241393235933,28.4411843132749,1.085,4.726,2413.531
4.20189149849519,1.08171385644266,28.4464645770628,1.074,4.721,2420.563
4.20143342902734,1.06789818038225,28.4290705474645,1.063,4.716,2427.594
4.20188020715471,1.07184799712479,28.4218479157421,1.061,4.716,2434.625
4.20102879078184,1.05921364662268,28.4087685713369,1.05,4.71,2441.641
4.20181156634485,1.05721946691199,28.3978220254779,1.049,4.705,2448.672
4.20150193249075,1.04246057573968,28.3907103351309,1.038,4.705,2455.625
4.20241681694029,1.04521349948442,28.3704028278052,1.038,4.705,2462.61
4.20221526770335,1.03568196313987,28.3695725373635,1.027,4.699,2469.61
4.20176958756299,1.0231549112086,28.353264107973,1.014,4.694,2476.625
4.20125929835858,1.00828098726472,28.3367936809382,1.005,4.689,2483.625
4.20190060052369,1.01236788433013,28.3289069294293,1.003,4.689,2490.672
4.200694137055,0.990199367952548,28.3182839414615,0.983,4.678,2497.703
4.20010687225514,0.979954604915776,28.3032749860555,0.972,4.667,2504.719
4.19960560493227,0.970305246876892,28.2912245362343,0.962,4.662,2511.719
4.19926575491183,0.953714668922933,28.2877280522739,0.951,4.662,2518.719
4.19874052137513,0.948038688597894,28.2758928709101,0.941,4.656,2525.735
4.19891109403685,0.94435818730535,28.2561027388278,0.94,4.656,2532.781
4.19912084106374,0.947423684277503,28.2268952947781,0.94,4.656,2539.766
4.19906291841067,0.933488643126036,28.217052660537,0.929,4.651,2546.766
4.19938391157134,0.935573283991227,28.2099680473111,0.927,4.651,2553.781
4.1999516678118,0.927831078291982,28.1871310511383,0.927,4.651,2560.781
