3.96915313262491,1.5139872607687,28.8389411988149,1.507,4.699,579.797
3.97014380400558,1.51589401372262,28.8111921569446,1.507,4.699,586.328
3.97120048712308,1.51602183578674,28.8037316670139,1.507,4.699,592.844
3.9725676341316,1.51573092928539,28.7706170593767,1.507,4.699,599.328
3.97374054489113,1.51476951927261,28.7531894121432,1.507,4.699,605.86
3.97460086235814,1.51442683475194,28.7227257084144,1.507,4.699,612.344
3.97572547505772,1.52010703017419,28.6976883453624,1.507,4.705,618.844
3.97676109413967,1.5132316633267,28.67765933986,1.507,4.705,625.406
3.97783562171824,1.51915425066596,28.6575026770011,1.507,4.705,631.891
3.97887176527496,1.51355616086548,28.6303046696041,1.507,4.705,638.344
3.98018577789808,1.51547949170187,28.5944249094866,1.507,4.705,644.906
3.98094874478118,1.51724114850593,28.5839229315495,1.507,4.705,651.469
3.98200624920584,1.51563640754858,28.5561003164539,1.507,4.71,657.969
3.98296830899449,1.51520853106824,28.5460411306153,1.507,4.71,664.469
3.98419928864142,1.51720084145247,28.5270323849266,1.507,4.71,670.938
3.9851777521214,1.51639699859751,28.5042414153884,1.507,4.71,677.453
3.98618107256803,1.51515883046091,28.4883093830729,1.507,4.716,683.953
3.98743756723246,1.5188161889089,28.4754690945195,1.507,4.716,690.453
3.98840262085921,1.51705895889853,28.4586762581922,1.507,4.716,696.969
3.98916980523896,1.51470984579935,28.429670832216,1.507,4.716,703.5
3.99032590462675,1.51678642501563,28.4048837061117,1.507,4.716,710.078
3.99138993566473,1.516495083853,28.3984151094224,1.507,4.716,716.625
3.99273000229961,1.51524710670831,28.3724155623541,1.507,4.721,723.172
3.99368377384955,1.51863626184816,28.3682051371774,1.507,4.721,729.641
3.99468273841584,1.51701487332566,28.3405204374596,1.507,4.721,736.188
3.99589945463576,1.51578150610176,28.3302536627974,1.507,4.721,742.688
3.99690619051588,1.51396330059401,28.3002157495338,1.507,4.721,749.156
3.99796391255486,1.51583773514688,28.2845805362351,1.507,4.721,755.672
3.9990597217594,1.51783002735831,28.2701508852389,1.507,4.726,762.188
4.00005692504636,1.51706560968647,28.2602425659489,1.507,4.726,768.688
4.00108278859091,1.51846810603311,28.2388823594268,1.507,4.726,775.281
4.00222118119625,1.51472262924547,28.2203289443797,1.507,4.726,781.828
4.00331376107648,1.5150897964651,28.2044730801916,1.507,4.732,788.391
4.00430570305309,1.51598099342563,28.1792707164779,1.507,4.732,794.953
4.00528428585562,1.51826626562768,28.1707084181808,1.507,4.732,801.438
4.00618609708068,1.51631955440119,28.1492068851036,1.507,4.732,807.906
4.00745501129637,1.51713359348982,28.1397067508916,1.507,4.732,814.438
4.00858725364502,1.51570839002814,28.1221599755795,1.507,4.737,820.922
4.00953878977087,1.5161033313134,28.1093183317214,1.507,4.737,827.422
4.01057950978613,1.51573598549826,28.0947803111922,1.507,4.737,833.906
4.01142998339317,1.51354455385605,28.0862212940028,1.507,4.737,840.5
4.01250585555763,1.51591019971901,28.0697474581848,1.507,4.737,847.047
4.01335817538242,1.51509514953134,28.0511805736636,1.507,4.743,853.578
4.01483009564747,1.5183498332953,28.0419034022276,1.507,4.743,860.172
4.01577748936907,1.51606065396224,28.0356855621535,1.507,4.743,866.672
4.01699672127291,1.51559322784574,28.0179064717855,1.507,4.743,873.25
4.01795117208143,1.5128978308953,28.0050849859749,1.507,4.743,879.735
4.01861088580386,1.5154472746992,27.9897865818262,1.507,4.743,886.297
4.01989762725837,1.51588605305006,27.9793667421338,1.507,4.743,892.813
4.02104056516412,1.51361358529313,27.9590821918225,1.507,4.748,899.375
4.02186167255861,1.51650515480956,27.9498719741743,1.507,4.748,905.922
4.0231360115192,1.51666133229602,27.9414654553618,1.507,4.748,912.406
4.02419283293377,1.515895285903,27.9286742370894,1.507,4.748,918.969
4.02479254038633,1.51536321635959,27.917586864507,1.507,4.748,925.485
4.02617500398194,1.51763701883914,27.9066898269834,1.507,4.753,931.985
4.02708311804971,1.51609579593869,27.9025519653551,1.507,4.753,938.563
4.02784488823464,1.51628087828892,27.8861428278196,1.507,4.753,945.031
4.02942006701729,1.51614947636329,27.8784748548908,1.507,4.753,951.563
4.03013233944019,1.517751498713,27.8596852841809,1.507,4.753,958.078
4.03108938632997,1.51785390593723,27.8544712263574,1.507,4.759,964.641
4.03200027149995,1.51610743359557,27.8536670808788,1.507,4.759,971.172
4.03292825166723,1.51480277930569,27.8457313795269,1.507,4.759,977.672
4.03412097964546,1.5140323369809,27.818383473652,1.507,4.759,984.188
4.03508803003767,1.51566284319858,27.8217548985737,1.507,4.759,990.688
4.03619048250534,1.51541171797947,27.8015415360157,1.507,4.759,997.156
4.03715464252421,1.51830194488644,27.8017136279487,1.507,4.764,1003.688
4.03837289589091,1.51423156974223,27.7853256331914,1.507,4.764,1010.188
4.03914106000211,1.51776522583534,27.7755283077715,1.507,4.764,1016.656
4.04025935567311,1.51771011784303,27.7780251874284,1.507,4.764,1023.172
4.04113232081131,1.51658116386662,27.7659439149809,1.507,4.764,1029.688
4.04214649461121,1.51663607729778,27.7618987446068,1.507,4.77,1036.188
4.0435731523552,1.51356689131028,27.7504545244804,1.507,4.77,1042.719
4.0443041905652,1.51780396327332,27.7435780224985,1.507,4.77,1049.203
4.04526645693541,1.51825250802823,27.7432565845437,1.507,4.77,1055.703
4.04637654295692,1.51282943244376,27.7317616058697,1.507,4.77,1062.172
4.0474268199797,1.51606118413998,27.7194658029348,1.507,4.775,1068.703
4.04830948697254,1.51659417134825,27.7252792364191,1.507,4.775,1075.188
4.04935664870019,1.51697413383375,27.7170593863871,1.507,4.775,1081.688
4.05025393011805,1.51634323226812,27.7124201520746,1.507,4.775,1088.235
4.05138110232428,1.51451140087847,27.7107747390791,1.507,4.775,1094.735
4.05238904578129,1.5158538828194,27.6946774550765,1.507,4.78,1101.188
4.05332837158801,1.51510325396844,27.6967204314941,1.507,4.78,1107.75
4.05463086323334,1.51463139338734,27.6935352539873,1.507,4.78,1114.235
4.05540559603918,1.51437877901453,27.6823941548493,1.507,4.78,1120.703
4.05665989237065,1.51685215552896,27.6789513643287,1.507,4.78,1127.235
4.05769835999255,1.51538494055389,27.6662498321446,1.507,4.78,1133.719
4.05859161455856,1.5168572795387,27.6607480695002,1.507,4.786,1140.188
4.05959370261125,1.51592410503223,27.6655271665145,1.507,4.786,1146.719
4.06069592875655,1.51521672049228,27.6514509807504,1.507,4.786,1153.203
4.06149734789053,1.51986005954326,27.6571438221498,1.507,4.786,1159.672
4.06288910292895,1.5156503045583,27.6461224355869,1.507,4.786,1166.235
4.06359767981252,1.51652414143441,27.6454060820654,1.507,4.786,1172.735
4.06462713759586,1.51565888019518,27.6404167527075,1.507,4.791,1179.203
4.06585251023585,1.51551980489592,27.6461868566053,1.507,4.791,1185.735
4.06680119471881,1.51335450742094,27.6431212102847,1.507,4.791,1192.219
4.06785665754687,1.5162822365411,27.6461321065854,1.507,4.791,1198.688
4.06881950597492,1.51737713846337,27.6318189851878,1.507,4.791,1205.219
4.07009761237682,1.51485902011778,27.6313404844346,1.507,4.791,1211.719
4.07112225310136,1.51881779339551,27.625580882105,1.507,4.797,1218.188
4.07211120865432,1.51673077032762,27.6305613603279,1.507,4.797,1224.719
4.07327133883062,1.51523454934559,27.6265071031485,1.507,4.797,1231.219
4.07434457496523,1.51738045418679,27.618469341831,1.507,4.797,1237.719
4.07529555720277,1.51650373261259,27.619637644814,1.507,4.802,1244.25
4.07643839372346,1.51729818938451,27.615115703005,1.507,4.802,1250.735
4.07778960573226,1.51614786409621,27.6134195147366,1.507,4.802,1257.203
4.07854320830959,1.51642355669693,27.606993124863,1.507,4.802,1263.813
4.07971090937531,1.51490767639455,27.5894552710601,1.507,4.802,1270.328
4.08075537702863,1.51567911531779,27.6019352785118,1.507,4.807,1276.813
4.08195385600939,1.51748420144341,27.6069116182987,1.507,4.807,1283.344
4.08311692704631,1.51547913927048,27.608479729684,1.507,4.807,1289.86
4.08430141719928,1.51811392845163,27.6110649809846,1.507,4.807,1296.328
4.08547399616058,1.51593921221615,27.6070815769135,1.507,4.807,1302.875
4.08640738212459,1.51331566678265,27.5970150173998,1.507,4.813,1309.36
4.08770050397322,1.51603685130343,27.5943490579962,1.507,4.813,1315.891
4.08884800319336,1.51741582416498,27.6037408741413,1.507,4.813,1322.422
4.08972138762847,1.51304109264698,27.5953732371243,1.507,4.813,1328.922
4.09085193565352,1.51589703572866,27.5903812997534,1.507,4.813,1335.453
4.09204517513935,1.51579821339936,27.5865712555666,1.507,4.818,1341.938
4.0931178250075,1.51641830411433,27.5920764237949,1.507,4.818,1348.469
4.09429291154284,1.51385763327643,27.5997344446488,1.507,4.818,1355
4.09536126479343,1.51559428321301,27.5956613816035,1.507,4.818,1361.485
4.09678232292777,1.51817627728164,27.589440447747,1.507,4.824,1368.016
4.09769445784049,1.51738656237428,27.5903590685446,1.507,4.824,1374.5
4.09898871292291,1.51749082190337,27.5932294336293,1.507,4.824,1381.031
4.0999718385557,1.51808407766983,27.5902516221326,1.507,4.824,1387.563
4.10112228214871,1.51690317956386,27.595346198178,1.507,4.829,1394.031
4.10224324205753,1.51569565721753,27.6055128545833,1.507,4.829,1400.563
4.10396567595088,1.51781981371821,27.6087114744484,1.507,4.829,1407.078
4.10440390568716,1.51859097557128,27.598529423406,1.507,4.829,1413.61
4.10594113767857,1.51619599538957,27.6046967323866,1.507,4.829,1420.125
4.10719196826882,1.51789283088722,27.6037416235142,1.507,4.829,1426.594
4.10838519701039,1.51661392695054,27.6052420883268,1.507,4.834,1433.156
4.1097539958439,1.51596523931358,27.6072179433939,1.507,4.834,1439.641
4.11058967015297,1.51032532987372,27.6124237944379,1.507,4.834,1446.172
4.11213909735929,1.51415737156641,27.6169346993586,1.507,4.834,1452.672
4.11323280466064,1.51626777661997,27.6181641426743,1.507,4.834,1459.141
4.11464772751345,1.51683524133844,27.6222240884238,1.507,4.84,1465.672
4.11559271704499,1.51756121306317,27.6320427858262,1.507,4.84,1472.172
4.11658209798097,1.51659470560448,27.6392394013143,1.507,4.84,1478.672
4.117770124303,1.51663868878568,27.6300969214522,1.507,4.84,1485.203
4.11945542973412,1.51453849976026,27.635296977303,1.507,4.84,1491.672
4.12044650063238,1.51923287896995,27.6357766838694,1.507,4.845,1498.156
4.12160879586695,1.51772801015218,27.6395998590298,1.507,4.845,1504.688
4.12287819885483,1.51639377023343,27.6421047791628,1.507,4.845,1511.172
4.12429624596538,1.51761579839051,27.6496409929712,1.507,4.851,1517.688
4.12544812845455,1.51869681654548,27.6538565057751,1.507,4.851,1524.203
4.12638138583006,1.5137898918068,27.665486061591,1.507,4.851,1530.688
4.12782366258968,1.51553846804145,27.6720108474357,1.507,4.851,1537.188
4.12899876465075,1.51702600290164,27.6679952459936,1.507,4.851,1543.688
4.13044039070312,1.51630347087018,27.6793209645782,1.507,4.856,1550.219
4.13163709858441,1.51754023898004,27.6753877843638,1.507,4.856,1556.719
4.13282167526715,1.51560714114755,27.6839892775095,1.507,4.856,1563.219
4.13420927170592,1.5148558974803,27.6991790278854,1.507,4.856,1569.75
4.13559562525115,1.51844231575381,27.7023444313109,1.507,4.861,1576.235
4.13692205316308,1.51660001554595,27.705787999203,1.507,4.861,1582.766
4.13787779273603,1.51820287443786,27.7134100681492,1.507,4.861,1589.266
4.13935322082614,1.51692177834986,27.7331108400385,1.507,4.867,1595.75
4.14056638454383,1.51949289998468,27.7281178310048,1.507,4.867,1602.281
4.14205038846938,1.51694468504504,27.7367799916531,1.507,4.867,1608.766
4.14322445391967,1.5173439431562,27.732833460313,1.507,4.867,1615.344
4.14447216236745,1.51486404008489,27.7363203150531,1.507,4.867,1621.844
4.14560267342785,1.51652587931608,27.7491535404363,1.507,4.872,1628.313
4.14708819885038,1.51783532033426,27.7486201408563,1.507,4.872,1634.844
4.14805091468702,1.51609667965816,27.7613338630017,1.507,4.872,1641.344
4.14975598118561,1.51801652566032,27.7614387723496,1.507,4.872,1647.813
4.150697595398,1.51261039199003,27.762174344336,1.507,4.878,1654.344
4.15216696829417,1.51841678202268,27.775571220532,1.507,4.878,1660.828
4.1532721145824,1.51516568756226,27.7757601501222,1.507,4.878,1667.406
4.15504815569526,1.5162111114848,27.7863149244526,1.507,4.878,1673.906
4.15614584369349,1.51510883701422,27.7862992962836,1.507,4.878,1680.375
4.15737095080727,1.51592135230052,27.7913384048149,1.507,4.878,1686.906
4.15861078984566,1.51547187445995,27.7931745667364,1.507,4.883,1693.375
4.15998934950161,1.52273462969642,27.8097108058629,1.507,4.883,1699.86
4.16116777170937,1.51759374009808,27.819334599365,1.507,4.883,1706.422
4.16265855464958,1.51968833845153,27.8206123677322,1.507,4.888,1712.906
4.16394441627,1.51806348251733,27.8298032212764,1.507,4.888,1719.438
4.16510701750847,1.51646287639986,27.8340866845995,1.507,4.888,1725.953
4.16633584194624,1.51498769883522,27.8545779158663,1.507,4.888,1732.422
4.16793538893758,1.51655037651922,27.847335384899,1.507,4.894,1738.969
4.16903623301435,1.516081413799,27.8617944798158,1.507,4.894,1745.469
4.17025800956383,1.51794676441482,27.8678667259705,1.507,4.894,1751.938
4.17159518344492,1.51665361215301,27.8760154926431,1.507,4.894,1758.485
4.17298237450152,1.51490685619143,27.8917460333014,1.507,4.894,1764.969
4.17437798363138,1.51612814643794,27.9006889164553,1.507,4.899,1771.453
4.17549826782911,1.51522096618238,27.907411335427,1.507,4.899,1777.985
4.1766983608175,1.51855255396783,27.9132572363314,1.507,4.899,1784.469
4.17806221707226,1.51316749093593,27.9208672521599,1.507,4.899,1791
4.17942969101213,1.51435989289761,27.9338671781841,1.507,4.905,1797.5
4.1808904630281,1.51519096274607,27.9393120792206,1.507,4.905,1804.016
4.18168015037734,1.5154914855331,27.9622923327681,1.507,4.905,1810.578
4.18326615318705,1.51538559372579,27.9589359437852,1.507,4.91,1817.063
4.18446554950405,1.51444008295411,27.975227759729,1.507,4.91,1823.594
4.18589973125485,1.51752679774835,27.9813694543963,1.507,4.91,1830.11
4.1869223290387,1.51749931328606,27.9977118156581,1.507,4.91,1836.578
4.18822684832875,1.51439832372478,28.003038304366,1.507,4.91,1843.11
4.18993799934854,1.51563146014521,28.0097923358754,1.507,4.915,1849.625
4.19083215970463,1.5167862046032,28.0296901509585,1.507,4.915,1856.094
4.19218987051407,1.51450854421626,28.0369275265133,1.507,4.915,1862.625
4.19338217988957,1.51715748523125,28.0473141213969,1.507,4.915,1869.125
4.19452643279314,1.51681808269505,28.0662221385174,1.507,4.921,1875.625
4.19600156957767,1.51811959509661,28.0712867993995,1.507,4.921,1882.141
4.19678874583709,1.51897333829888,28.0949627849569,1.507,4.921,1888.688
4.1980645713302,1.51633466334398,28.1132810495336,1.507,4.921,1895.188
4.19957903287965,1.51527620428135,28.1142199118232,1.507,4.921,1901.656
4.20052106221162,1.51726777021203,28.1346362511875,1.507,4.921,1908.188
4.19926477736132,1.48526258577106,28.1346815669229,1.479,4.91,1915.094
4.20003707080792,1.48653283463717,28.1608551112877,1.477,4.91,1921.719
4.20023260437909,1.47485668800519,28.1702869523837,1.466,4.905,1928.391
4.19969146568952,1.46404081768629,28.1826535789394,1.455,4.899,1935.063
4.19957004262965,1.45321437022639,28.1994269621345,1.445,4.894,1941.641
4.19914334399191,1.44327470828658,28.202267970424,1.433,4.888,1948.266
4.19951753914997,1.43799271721795,28.209276082513,1.433,4.888,1954.906
4.20047328724822,1.4395268050144,28.2302296338416,1.431,4.888,1961.547
4.19997974993517,1.42734910647402,28.2455902205549,1.42,4.883,1968.141
4.19985945585193,1.42021433653114,28.2553511599845,1.409,4.878,1974.766
4.20070316184581,1.41598856464619,28.2667872150476,1.408,4.878,1981.422
4.20026270934735,1.40680539888592,28.2652936618219,1.397,4.872,1988.063
4.19979373751962,1.39252066442661,28.2758991191348,1.386,4.867,1994.641
4.20004111251029,1.39146904161346,28.2951800812777,1.384,4.867,2001.266
4.20057137249237,1.39139026348605,28.2933377882908,1.384,4.867,2007.906
4.20054880445535,1.38401643266882,28.3002815563462,1.373,4.861,2014.531
4.20008825077049,1.37173102389588,28.3114842444733,1.362,4.856,2021.125
4.20023550676296,1.36951614783499,28.320966589296,1.361,4.856,2027.75
4.20129896431585,1.3686580949349,28.3290550100159,1.361,4.856,2034.375
4.20077480555454,1.35667564491915,28.3465763226879,1.35,4.851,2040.953
4.20051667399874,1.3488116572443,28.3473402925744,1.339,4.845,2047.578
4.20103110023369,1.34757662864129,28.3625294153612,1.337,4.845,2054.328
4.20058369389758,1.33564894059042,28.3723793523931,1.326,4.84,2061
4.20034940803997,1.32460372374909,28.3789991230896,1.315,4.834,2067.672
4.19980791475338,1.31317270372113,28.3901938291172,1.306,4.829,2074.344
4.19998005466791,1.31129563463813,28.3971827155513,1.304,4.829,2081.016
4.20098088351556,1.31208685852975,28.4017322512131,1.304,4.829,2087.688
4.20046378668265,1.29945530793145,28.4028419473068,1.293,4.824,2094.36
4.20088609149563,1.30222040952805,28.410463019829,1.292,4.824,2100.953
4.20079158707011,1.28941878840383,28.4108548680314,1.281,4.818,2107.61
4.20043876861082,1.27938866495277,28.4115842441348,1.27,4.813,2114.266
4.20066975150995,1.27544251765219,28.4085575737769,1.27,4.813,2120.922
4.20027199406952,1.2678469136213,28.4228254376822,1.259,4.807,2127.594
4.20105640249938,1.26626823480235,28.4201017520276,1.257,4.807,2134.219
4.20055416021185,1.2551494850118,28.4288707477339,1.246,4.797,2140.86
4.19982639555389,1.24526210011944,28.4329175934785,1.237,4.797,2147.5
4.20049478468924,1.24278829897169,28.4310234711149,1.235,4.797,2154.141
4.20124501925203,1.24375622701451,28.438601160913,1.235,4.797,2160.797
4.20151854947954,1.23923030756302,28.4398903925735,1.234,4.797,2167.406
4.2021559357306,1.24359550391432,28.4394127976286,1.232,4.797,2174.047
4.20200545066803,1.22693204723903,28.4265400255251,1.221,4.791,2180.688
4.20168120841103,1.21740891084876,28.4338766834652,1.21,4.786,2187.313
4.20163604215947,1.21112435089561,28.4304946798173,1.199,4.78,2193.891
4.20097017054432,1.19704109975687,28.4415180487853,1.188,4.775,2200.531
4.20053093750137,1.18581600090169,28.4428821028792,1.177,4.77,2207.172
4.20086000634018,1.18762614077515,28.4399971612031,1.177,4.77,2213.813
4.20133150090957,1.18353405068817,28.4345627638192,1.176,4.77,2220.375
4.20198396504745,1.18374690110159,28.4284935782685,1.174,4.77,2227.328
4.20181493849534,1.16885884346039,28.4253526966522,1.163,4.764,2234.063
4.20157616442453,1.16137509495492,28.4246453948016,1.152,4.759,2240.797
4.20088579745419,1.14753328803308,28.4230842965472,1.141,4.748,2247.531
4.20098444995681,1.1399369441013,28.4226156123673,1.13,4.748,2254.25
4.20031001555639,1.13042365725654,28.412639927497,1.121,4.743,2261.313
4.20118392201929,1.12423643717654,28.4170347134261,1.121,4.743,2268.203
4.20153628576895,1.12556666494825,28.4095902507195,1.119,4.743,2275.047
4.20217866699747,1.12375052455665,28.3982505215253,1.117,4.743,2281.938
4.20198896453576,1.11350133703077,28.3963929728158,1.107,4.737,2288.766
4.20155483170714,1.10649950349945,28.3844206201392,1.096,4.726,2295.656
4.2012820270585,1.09151297544829,28.3803397398499,1.085,4.726,2302.594
4.2019312223151,1.09258875178924,28.3710984107365,1.085,4.726,2309.516
4.20185389131343,1.08128338593458,28.3676758942788,1.074,4.721,2316.375
4.20107888162803,1.07037297558093,28.3629014096613,1.063,4.716,2323.266
4.20145276806934,1.06664701332604,28.3547679022283,1.061,4.716,2330.094
4.20217376486417,1.06594411101703,28.3411150309804,1.06,4.716,2337
4.20233466065606,1.05791120747124,28.3366582422848,1.049,4.71,2343.844
4.20181204053508,1.04539749110873,28.3188385911145,1.038,4.705,2350.735
4.20061163598684,1.02050239621537,28.3094342000851,1.017,4.689,2357.563
4.20099466236845,1.02569870261268,28.2910120971245,1.017,4.694,2364.453
4.20135085609648,1.0246641344466,28.2900404252635,1.016,4.694,2371.297
4.20188096409078,1.02089863930871,28.2666907655661,1.014,4.694,2378.188
4.20196755567232,1.00998917432022,28.2704732505784,1.003,4.683,2385.031
4.20254233097966,1.01010805414596,28.2467215269787,1.002,4.689,2391.922
4.2033270881252,1.00806111550075,28.2373668169314,1.001,4.683,2398.766
4.20261893478583,0.996926285132467,28.228097656029,0.99,4.678,2405.656
4.20165044593258,0.980495557821822,28.2155838971813,0.969,4.667,2412.5
4.20134757610866,0.966831714551597,28.2037988086377,0.958,4.667,2419.36
4.20086438551852,0.955040960874374,28.1924624970084,0.948,4.656,2426.266
4.20030963438266,0.943950231040406,28.1804953606245,0.937,4.656,2433.156
4.2006115672871,0.946723686055531,28.1612577776993,0.937,4.651,2439.985
4.20096317071934,0.945264198917569,28.1449575774528,0.936,4.651,2446.875
4.20154350190695,0.94264645993127,28.1386135697364,0.934,4.656,2453.703
4.20209811635242,0.938682495966062,28.1149713350381,0.934,4.656,2460.578
4.20214163144874,0.928301909794114,28.1070696396984,0.923,4.651,2467.438
4.20238786011259,0.926776244062036,28.0955992897428,0.922,4.651,2474.36
4.20200146071381,0.913165209324458,28.0766294497977,0.911,4.64,2481.188
4.20279184921273,0.915217689556426,28.0634237890324,0.91,4.64,2488.078
4.20144284062313,0.894099788319723,28.0462993835337,0.889,4.635,2494.906
4.20165723494096,0.897557367656629,28.0220678894602,0.889,4.635,2501.797
4.20189548592868,0.894379772399871,28.002558728374,0.887,4.635,2508.656
