3.89268999864098,1.51686053300677,29.5337025082332,1.507,4.624,341.641
3.89417447054111,1.51512015262434,29.5067475882979,1.507,4.624,346.578
3.89522884781798,1.51507677932923,29.4849421743519,1.507,4.624,351.469
3.89639334676497,1.5149087495438,29.4589155432121,1.507,4.624,356.36
3.89793114525038,1.51487163740727,29.4238962410517,1.507,4.629,361.36
3.89915975037786,1.51637365188607,29.3858178824723,1.507,4.629,366.266
3.90043921481822,1.51370197238272,29.3562853344999,1.507,4.629,371.157
3.90176357038164,1.51517027842052,29.3226948998606,1.507,4.635,376.094
3.90296518319228,1.51823633961584,29.2966296554116,1.507,4.635,380.985
3.90421263576869,1.51535418129757,29.2638687379515,1.507,4.635,385.875
3.90535467180454,1.51602276449811,29.2358253949344,1.507,4.635,390.828
3.90638619146987,1.51770365762608,29.1915286520621,1.507,4.635,395.719
3.9078071201339,1.51263635455782,29.170189873984,1.507,4.635,400.61
3.90885746642537,1.51677561085406,29.133288312954,1.507,4.64,405.5
3.90984717425856,1.51443428743847,29.1209335733568,1.507,4.64,410.407
3.91132016038813,1.51545487711412,29.0961388280689,1.507,4.64,415.297
3.91222262450386,1.51523241987114,29.0713691071978,1.507,4.64,420.188
3.91334904655528,1.51449052904304,29.0402480303244,1.507,4.64,425.125
3.91448183356601,1.51497046984179,29.0222785964606,1.507,4.646,430.016
3.91568346450985,1.51455411667852,28.9839459562587,1.507,4.646,434.907
3.91673383467559,1.51072688740596,28.9556630312816,1.507,4.646,439.797
3.91755551233722,1.51560150123685,28.9265093750187,1.507,4.646,444.719
3.91882091054623,1.51608308408359,28.9022669811409,1.507,4.651,449.61
3.91990293560463,1.51903440498805,28.8706165338789,1.507,4.651,454.5
3.9206708250629,1.51443935483657,28.8457156040959,1.507,4.651,459.438
3.92197275673162,1.51336099207979,28.8140933940467,1.507,4.651,464.328
3.92290711028642,1.51676703951642,28.7891026914896,1.507,4.651,469.578
3.92438700597169,1.50954230130242,28.7656085128507,1.507,4.651,474.625
3.92520732976049,1.51295553659035,28.7440013483866,1.507,4.656,479.672
3.9258535390018,1.51641775497032,28.7241483009301,1.507,4.656,484.719
3.92696973356819,1.51347764339379,28.7050475729199,1.507,4.656,489.735
3.92766567689237,1.51488105170518,28.6689100450586,1.507,4.656,494.735
3.92890828734718,1.51596215321784,28.6391118029209,1.507,4.656,499.735
3.92989135570507,1.51633536471216,28.6161610463431,1.507,4.656,504.75
3.93069107230118,1.51397931816477,28.6006275686832,1.507,4.656,509.797
3.93182889452728,1.51928643853446,28.5862566870786,1.507,4.662,514.844
3.93233530571567,1.5142251988069,28.5513099717749,1.507,4.662,519.891
3.93357243689657,1.51415861614933,28.533251319055,1.507,4.662,524.969
3.93439878311107,1.51527292275296,28.5155694027789,1.507,4.662,530.047
3.93497022297603,1.51975314057921,28.4895540918367,1.507,4.662,535.094
3.93612282575495,1.51682597367701,28.4615522873392,1.507,4.662,540.157
3.93695288730077,1.51600741561126,28.4343417905276,1.507,4.667,545.235
3.9380364291462,1.51387498636694,28.4143662586315,1.507,4.667,550.313
3.93892344739332,1.51214314594243,28.3963364657762,1.507,4.667,555.36
3.93981229160521,1.5161691256558,28.3700099109001,1.507,4.667,560.469
3.94051839737241,1.51547837251169,28.3597183457067,1.507,4.667,565.547
3.94124757850157,1.5166392347421,28.3442499275562,1.507,4.667,570.625
3.94236093423168,1.5135156680265,28.3305008747158,1.507,4.667,575.657
3.94295776599724,1.51711734080133,28.3054304756709,1.507,4.672,580.688
3.94356005767718,1.51735418229327,28.2814772473702,1.507,4.672,585.766
3.94436645792469,1.51604373420259,28.2452067491743,1.507,4.672,590.844
3.94527396537988,1.51796173940578,28.233515242186,1.507,4.672,595.891
3.9463214901918,1.51628097193646,28.2023204379529,1.507,4.672,600.969
3.94678301915677,1.51086783205212,28.1841480916527,1.507,4.672,606.047
3.94797238724924,1.51569166326448,28.1532107913021,1.507,4.672,611.094
3.94859643457173,1.51267711896908,28.1355481265082,1.507,4.678,616.172
3.94969393280869,1.51745219150211,28.1248203297954,1.507,4.678,621.219
3.95012234194676,1.51754301976312,28.1092884648835,1.507,4.678,626.266
3.95064718328599,1.51498765948086,28.0966303516705,1.507,4.678,631.313
3.95119936296744,1.51859321784465,28.0846779593875,1.507,4.678,636.328
3.95222811960844,1.51661324051757,28.0603383518006,1.507,4.678,641.36
3.95301000400407,1.51046739742248,28.0335879153991,1.507,4.678,646.375
3.95376241250317,1.51898640828811,28.0245848147396,1.507,4.683,651.407
3.95441698834188,1.51431438033356,28.0096615545612,1.507,4.683,656.407
3.9550224376771,1.51421533833888,27.9939605346172,1.507,4.683,661.438
3.95582282258882,1.51347347463944,27.9875726196565,1.507,4.683,666.438
3.9565790640071,1.5138336414431,27.9644901593993,1.507,4.683,671.453
3.95726190936584,1.51410751009558,27.9459427287846,1.507,4.683,676.438
3.95793303002301,1.51632780456321,27.9426766718188,1.507,4.683,681.485
3.95839984929568,1.51901904867531,27.9176497991699,1.507,4.683,686.532
3.959387159679,1.51594211697258,27.9062110829781,1.507,4.683,691.563
3.96013197899863,1.51377002381074,27.8820169474655,1.507,4.689,696.594
3.96056914896546,1.5171871311221,27.8547266886246,1.507,4.689,701.641
3.96164191550813,1.51355921167866,27.8467190113476,1.507,4.689,706.735
3.9620429903782,1.51898155285597,27.8204794926367,1.507,4.689,711.766
3.96264490792652,1.5172413543408,27.8076163588501,1.507,4.689,716.828
3.963292896259,1.51239688251405,27.7995556836705,1.507,4.689,721.907
3.96411781200781,1.51394303870211,27.7858520776711,1.507,4.689,726.985
3.96489284266583,1.51384660883851,27.779099406158,1.507,4.694,732.032
3.96530883172911,1.51748700449358,27.7529758986277,1.507,4.694,737.078
3.96611641602492,1.51395388062937,27.7242596041871,1.507,4.694,742.172
3.96668179150437,1.51622110953674,27.7177041128383,1.507,4.694,747.25
3.96746433555446,1.51570399623242,27.7152753961297,1.507,4.694,752.328
3.96823438161546,1.51785475507719,27.7072990755462,1.507,4.694,757.375
3.96877385592124,1.51728974595554,27.6865118071679,1.507,4.694,762.422
3.969632204126,1.51529214269856,27.6720270735577,1.507,4.694,767.453
3.97007821431669,1.51690756792324,27.6586817571754,1.507,4.694,772.5
3.9710165467477,1.51494632099088,27.6501446241907,1.507,4.694,777.547
3.97136593164356,1.51803005351024,27.6339192087916,1.507,4.699,782.594
3.9724330228699,1.51644024218712,27.6223026841711,1.507,4.699,787.594
3.97258275245635,1.5171688204577,27.6198852776201,1.507,4.699,792.657
3.97358827728243,1.51845174331038,27.5915673171762,1.507,4.699,797.703
3.97438926102976,1.51647497907645,27.5759103217896,1.507,4.699,802.75
3.9750574916011,1.51611251083136,27.5605628504703,1.507,4.699,807.782
3.97551136984394,1.51774877729718,27.5577684789071,1.507,4.699,812.797
3.97634860874451,1.51769298361086,27.5444595168794,1.507,4.699,817.844
3.97691297215855,1.5126861422773,27.5441978790187,1.507,4.705,822.891
3.97783356435555,1.5128619264503,27.5440115946069,1.507,4.705,827.922
3.97838117701289,1.51589165210632,27.5273129185582,1.507,4.705,832.938
3.97914881464635,1.51793302509497,27.5226475056834,1.507,4.705,837.969
3.97967316129019,1.51475424816771,27.5021180581813,1.507,4.705,842.985
3.9803825305882,1.51756716438456,27.487978551526,1.507,4.705,848.047
3.98115196123498,1.51528721774486,27.482242205499,1.507,4.705,853.094
3.98160034315891,1.5148010589924,27.4751175315202,1.507,4.71,858.11
3.98257985526103,1.51675946589224,27.460391100217,1.507,4.71,863.141
3.98330451426593,1.51464628820322,27.4457994613171,1.507,4.71,868.219
3.98387291638804,1.51631889957037,27.4304362058216,1.507,4.71,873.297
3.98467081770293,1.51466823310146,27.4286609981262,1.507,4.71,878.282
3.98548957895823,1.51516800775953,27.4166250061278,1.507,4.71,883.313
3.98584379447954,1.51819660915378,27.4127793811104,1.507,4.71,888.391
3.98652726188207,1.51380096002394,27.402126758654,1.507,4.71,893.375
3.98741204841136,1.51704580828897,27.3871668161113,1.507,4.71,898.407
3.98789705158171,1.5167275203324,27.3740296966825,1.507,4.716,903.453
3.98873636674952,1.51766147773852,27.3560436107372,1.507,4.716,908.453
3.98954399921476,1.51740356493819,27.3419248696828,1.507,4.716,913.516
3.99004143586994,1.51568494531632,27.3246638229188,1.507,4.716,918.61
3.99083713091066,1.51409625903416,27.3191029816406,1.507,4.716,923.657
3.99103526019581,1.51546682012335,27.3053152071597,1.507,4.716,928.672
3.99204744585973,1.51560959219733,27.306942351277,1.507,4.716,933.735
3.99248522361115,1.51561109594562,27.2950562706651,1.507,4.716,938.782
3.9932322008809,1.52015626786287,27.2847157606927,1.507,4.721,943.766
3.99399794840575,1.51551621503962,27.288540395029,1.507,4.721,948.844
3.99482028633474,1.51737139294273,27.2804411669547,1.507,4.721,953.844
3.99538220247402,1.51468362825695,27.2632987386115,1.507,4.721,958.86
3.99629164048824,1.51518606555628,27.2574710037121,1.507,4.721,963.938
3.99685729685209,1.51421695991626,27.2322861975805,1.507,4.721,968.922
3.99731043484772,1.51520462838818,27.2265016879508,1.507,4.721,973.969
3.99784073811782,1.51726313880416,27.2165849241878,1.507,4.721,979.016
3.99888743617321,1.51276035456735,27.2212253423306,1.507,4.726,984.032
3.99951131912033,1.51487480967136,27.2184307267659,1.507,4.726,989.063
4.0000861863766,1.51836793494057,27.2166985041897,1.507,4.726,994.157
4.00049909814329,1.51354829176872,27.2127013654029,1.507,4.726,999.141
4.00142319724288,1.51582516826756,27.1968232155925,1.507,4.726,1004.172
4.00187636676851,1.51516334099327,27.1896061022629,1.507,4.726,1009.203
4.00256794598637,1.5164428481358,27.1801048108658,1.507,4.726,1014.235
4.00326688425179,1.51632686579979,27.1626899603517,1.507,4.726,1019.266
4.00382288148783,1.51520808111497,27.1571668590238,1.507,4.732,1024.328
4.00459482870967,1.51700195306809,27.1572263422653,1.507,4.732,1029.313
4.00513199886595,1.51485577508461,27.1428256888089,1.507,4.732,1034.344
4.00596625532337,1.51523800807883,27.1374566083169,1.507,4.732,1039.422
4.00634278843124,1.51631981084877,27.137785733836,1.507,4.732,1044.407
4.00751754272886,1.51627311676188,27.1276574701826,1.507,4.732,1049.453
4.00791438914256,1.51586617891949,27.1231485125256,1.507,4.732,1054.5
4.00841921509552,1.51712366578021,27.1119688974743,1.507,4.732,1059.485
4.009119982787,1.51682612503574,27.1047431682199,1.507,4.732,1064.532
4.00981405411618,1.52010382063732,27.0866021422309,1.507,4.737,1069.578
4.01019928311447,1.51757185458945,27.0868553380451,1.507,4.737,1074.594
4.01091846008635,1.51573164538672,27.0685550751294,1.507,4.737,1079.688
4.01150322434787,1.51508430535803,27.0686830932502,1.507,4.737,1084.735
4.01227514559784,1.5176160332496,27.0658119435928,1.507,4.737,1089.719
4.0126986483239,1.51457599236822,27.0623013475314,1.507,4.737,1094.766
4.01365280545293,1.51454442151302,27.0648931148578,1.507,4.737,1099.86
4.01399859841931,1.5145510182645,27.0564233730144,1.507,4.743,1104.844
4.01472382709039,1.51782784837576,27.0460939651657,1.507,4.743,1109.907
4.01521871122927,1.51452476916099,27.02907655241,1.507,4.743,1114.891
4.01588781478161,1.51743854913812,27.0338569198135,1.507,4.743,1119.969
4.01635527135888,1.5139421456811,27.0389430163035,1.507,4.743,1124.985
4.01737810235706,1.51775037303507,27.0427013249547,1.507,4.743,1130.078
4.01808394976389,1.51404230227035,27.0405055227586,1.507,4.743,1135.063
4.01840751886561,1.51856653384237,27.045518784976,1.507,4.743,1140.094
4.01911918582457,1.51720395854376,27.0400744134161,1.507,4.743,1145.172
4.01999245324703,1.51802869072249,27.0351382821308,1.507,4.743,1150.157
4.02063137733272,1.51391186499231,27.0199069951617,1.507,4.748,1155.25
4.02115254977773,1.51350888704766,27.0081848730316,1.507,4.748,1160.25
4.02192857305577,1.51697043118176,27.00574132333,1.507,4.748,1165.282
4.02226994437323,1.51468582576249,27.005489459409,1.507,4.748,1170.297
4.02309169297686,1.51350828108998,27.0061826125119,1.507,4.748,1175.36
4.02367318455373,1.51568811668381,26.9952828839498,1.507,4.748,1180.407
4.02433838879795,1.51642849906452,26.9931699639585,1.507,4.748,1185.407
4.02524332479814,1.51626144929757,26.9877628498077,1.507,4.748,1190.453
4.0257565602085,1.51574564440637,26.9935689405515,1.507,4.748,1195.469
4.02621301806646,1.51595042259887,26.9984632842477,1.507,4.753,1200.547
4.02690249086587,1.5158439527483,26.9932965590804,1.507,4.753,1205.563
4.02760150178978,1.51599862450519,26.9896020508119,1.507,4.753,1210.594
4.02834899274269,1.51624825679617,26.9815767774577,1.507,4.753,1215.625
4.02866405234975,1.51576025134579,26.9768641456638,1.507,4.753,1220.672
4.02983711925745,1.5152588393835,26.9730019389159,1.507,4.753,1225.672
4.03035000097733,1.51285731608019,26.98082536201,1.507,4.753,1230.688
4.03090560845393,1.51670030744013,26.9757558882837,1.507,4.753,1235.75
4.03127592780679,1.51577288152267,26.972505661034,1.507,4.759,1240.735
4.03230768311175,1.51583563593186,26.9772996225768,1.507,4.753,1245.813
4.03283842194003,1.5144186011597,26.9722390061581,1.507,4.759,1250.875
4.03350713114274,1.51772033409032,26.9699102924528,1.507,4.759,1255.922
4.03422659643829,1.51848067379596,26.9639686883335,1.507,4.759,1260.922
4.03472962069376,1.51679159528873,26.9614418740268,1.507,4.759,1265.953
4.03542918644249,1.51404213612881,26.9670474539963,1.507,4.759,1271
4.03610637432109,1.51704178137516,26.9686682565604,1.507,4.759,1276
4.03648655616697,1.51453680963298,26.9710128250765,1.507,4.764,1281.016
4.03727200761922,1.51397171916086,26.9734419500437,1.507,4.764,1286.078
4.03799715550562,1.51871777659448,26.9668042442522,1.507,4.764,1291.063
4.03852608611693,1.51714450628706,26.9714568980833,1.507,4.764,1296.125
4.0392366077846,1.51666308975717,26.9674681608875,1.507,4.764,1301.203
4.04007781431462,1.51581860000585,26.9634007281207,1.507,4.764,1306.219
4.04069154613572,1.51749007537766,26.9608726016564,1.507,4.764,1311.313
4.04119565751901,1.51787012192685,26.9590259322794,1.507,4.764,1316.391
4.0419761283031,1.51541706254342,26.9637168464723,1.507,4.764,1321.485
4.0425166838381,1.51643370280847,26.9642425158558,1.507,4.77,1326.547
4.04339051098615,1.51787969228939,26.956851435206,1.507,4.77,1331.625
4.04421052174825,1.51706794721242,26.9465086212073,1.507,4.77,1336.657
4.0445528803638,1.51679848528537,26.9507101564046,1.507,4.77,1341.735
4.04520136114329,1.51724047314431,26.9540016271962,1.507,4.77,1346.797
4.04595205999474,1.5178838194205,26.9417899441366,1.507,4.77,1351.813
4.04651573349662,1.51647166726042,26.9407630899417,1.507,4.77,1356.813
4.04739320791457,1.51604435099438,26.9358567237725,1.507,4.77,1361.86
4.0484673181716,1.51582853513603,26.9398225317646,1.507,4.77,1366.938
4.04874330425975,1.51753732394411,26.926957978408,1.507,4.775,1371.938
4.04935739212015,1.514049365783,26.9367539167596,1.507,4.775,1376.938
4.05012535665626,1.51657335924774,26.9426433584275,1.507,4.775,1381.969
4.05066904852058,1.51416806647714,26.9406511373947,1.507,4.775,1386.985
4.05139406984185,1.51661120459375,26.9395063156568,1.507,4.775,1392
4.05214609873495,1.51733419649376,26.9378883350315,1.507,4.775,1397.125
4.05282653757318,1.51603655149398,26.9435375974243,1.507,4.775,1402.188
4.05370508848904,1.5150494314373,26.9389078220369,1.507,4.78,1407.188
4.05436830552603,1.51533604272257,26.9350207292339,1.507,4.775,1412.172
4.05494446765125,1.51597265466274,26.9307200087839,1.507,4.78,1417.188
4.05568736295129,1.51503719185787,26.9352028840977,1.507,4.78,1422.25
4.05637113721074,1.51636667766554,26.9389879649778,1.507,4.78,1427.328
4.05721695315811,1.51690175119917,26.9359032665109,1.507,4.78,1432.328
4.05791568645923,1.5145284404074,26.9412584542376,1.507,4.78,1437.36
4.05877579626156,1.51544252898338,26.9424454049184,1.507,4.786,1442.407
4.05922216823029,1.51304773988446,26.9425066039385,1.507,4.786,1447.407
4.05972384936701,1.51455701276403,26.9322214643106,1.507,4.786,1452.453
4.06062835545795,1.51531769486901,26.9263129210071,1.507,4.786,1457.516
4.06145964943879,1.51548470900023,26.9311539696124,1.507,4.786,1462.594
4.06204778200025,1.51489837971786,26.9338147839872,1.507,4.786,1467.578
4.0626413429711,1.51496331468392,26.9283125429905,1.507,4.786,1472.61
4.06354016856658,1.51403739445847,26.9453057107706,1.507,4.786,1477.735
4.06437167484974,1.51339646012326,26.948466130187,1.507,4.786,1482.75
4.06465341845779,1.51587803199661,26.9456990012156,1.507,4.791,1487.782
4.06567133454247,1.51368135170714,26.9506316552993,1.507,4.791,1492.782
4.06643908289024,1.51591080795803,26.948569565447,1.507,4.791,1497.813
4.06742420561832,1.5155990915985,26.9489640016301,1.507,4.791,1502.891
4.06791369157524,1.51696691432744,26.9497520223374,1.507,4.791,1507.969
4.06871484637308,1.51338020768965,26.9445893193001,1.507,4.791,1513.016
4.0694383315247,1.51621289705606,26.9559648666068,1.507,4.791,1518.016
4.07001418051968,1.51500330501299,26.9569857913195,1.507,4.797,1523.047
4.07093358954628,1.5158685153575,26.949613640005,1.507,4.797,1528.094
4.07183531410445,1.51660424241472,26.9457542088674,1.507,4.797,1533.094
4.0723658924996,1.51607694853202,26.9440912257096,1.507,4.797,1538.141
4.07311109416968,1.51473401296348,26.9530405126612,1.507,4.797,1543.203
4.07391840901434,1.51614611078861,26.9592474332751,1.507,4.797,1548.203
4.07449634808894,1.51622893196276,26.9679664232881,1.507,4.797,1553.235
4.07550489574054,1.51589320679432,26.9555526176932,1.507,4.797,1558.328
4.07623665698616,1.51449143968932,26.9669453966813,1.507,4.802,1563.328
4.07706221291295,1.5153744054647,26.9647901001025,1.507,4.802,1568.344
4.07769484020165,1.51540992478471,26.9705338331082,1.507,4.802,1573.407
4.07836507370659,1.51538039541447,26.9728230864881,1.507,4.802,1578.391
4.07921457934195,1.51726998010495,26.9787996871973,1.507,4.802,1583.422
4.08000019108637,1.51494033524747,26.9813277647257,1.507,4.802,1588.469
4.08092156506285,1.51607525150441,26.9819903333092,1.507,4.807,1593.453
4.0812538198847,1.51442405765688,26.9925336046178,1.507,4.807,1598.485
4.08230708982214,1.51640858152506,26.9978373122599,1.507,4.807,1603.532
4.083076022667,1.51616304460519,26.9978327228969,1.507,4.807,1608.547
4.08388786457149,1.5161839603048,27.0038599032304,1.507,4.807,1613.61
4.08491073846115,1.51524788885707,27.0093875899526,1.507,4.807,1618.657
4.08544681346708,1.51708871467432,27.0079752186504,1.507,4.807,1623.657
4.08605421868206,1.51548405918116,27.0081455377618,1.507,4.813,1628.688
4.08697929331781,1.51407328762765,27.0023761013343,1.507,4.813,1633.735
4.08765520469768,1.51324566244087,27.0101581010397,1.507,4.813,1638.735
4.08869138771128,1.51145476650609,27.0096018162965,1.507,4.813,1643.766
4.08953098673891,1.5186560181957,27.0095071860585,1.507,4.813,1648.813
4.09010747024895,1.51611229420672,27.0055739794458,1.507,4.813,1653.86
4.0911125452729,1.51746737376533,27.0123292220997,1.507,4.813,1658.86
4.09147097990135,1.5141859616878,27.0147188970161,1.507,4.818,1663.891
4.09280055660158,1.51726115437424,27.014603689838,1.507,4.818,1668.938
4.09365539678291,1.51501765544675,27.0149707323962,1.507,4.818,1673.969
4.09428223932498,1.51487617980743,27.0227917022839,1.507,4.818,1679.016
4.09478058442654,1.51872134091326,27.0299255709061,1.507,4.818,1684.078
4.09594472600049,1.51837131946773,27.0240308144466,1.507,4.824,1689.078
4.09680445062626,1.51552570925207,27.0274657801751,1.507,4.824,1694.11
4.09776568962234,1.51650932378572,27.0323017080337,1.507,4.818,1699.157
4.0983011109496,1.51755688683492,27.0204675954482,1.507,4.824,1704.188
4.09934636267709,1.513060749967,27.0217768920257,1.507,4.824,1709.219
4.09978309503055,1.51804716520616,27.0274600788743,1.507,4.824,1714.282
4.10089163688345,1.51717224754345,27.0474581990291,1.507,4.824,1719.282
4.10144598014975,1.51810286196784,27.0612485200336,1.507,4.829,1724.297
4.1025777365653,1.51835553941096,27.0620888795181,1.507,4.829,1729.36
4.103231653025,1.51391224627628,27.068600204431,1.507,4.829,1734.344
4.10414249130546,1.51409391027413,27.0764204548161,1.507,4.829,1739.422
4.1049668865843,1.51540370552384,27.0718179184588,1.507,4.829,1744.485
4.10589911666362,1.51405879992619,27.0722984475928,1.507,4.829,1749.532
4.10654192917456,1.51301097036878,27.0837425653529,1.507,4.829,1754.532
4.10769295321044,1.51560107986311,27.0843861940803,1.507,4.829,1759.563
4.10836024608693,1.51770402595709,27.0805567164949,1.507,4.829,1764.61
4.10948445883052,1.51753503100108,27.0970701806759,1.507,4.834,1769.625
4.11011799437997,1.51706581643981,27.1117024875158,1.507,4.834,1774.688
4.11092404248207,1.51760185199847,27.116362617582,1.507,4.834,1779.75
4.11168383653614,1.51427106890817,27.1157367125636,1.507,4.834,1784.735
4.11271991224117,1.51715329176232,27.1300842421069,1.507,4.834,1789.766
4.11340279348732,1.51442615612056,27.1314630236182,1.507,4.834,1794.828
4.11444372472915,1.51367635747376,27.130710274522,1.507,4.84,1799.828
4.11538787034276,1.51451431300443,27.1395806919926,1.507,4.84,1804.844
4.11638749645496,1.51664994589232,27.1463326069702,1.507,4.84,1809.907
4.11699626825616,1.51565841930926,27.1590650143898,1.507,4.84,1814.907
4.11793657511165,1.5147627513982,27.1485993879916,1.507,4.84,1819.922
4.11840976258613,1.5149467897262,27.1575917448436,1.507,4.84,1824.985
4.11951039192008,1.51602383855639,27.1619633513128,1.507,4.845,1830
4.12053270778916,1.51890679902835,27.1690091343512,1.507,4.845,1835.032
4.12125293661731,1.51518146817685,27.1836259501781,1.507,4.845,1840.11
4.12233744876487,1.51683840720938,27.1835109417304,1.507,4.845,1845.11
4.12296315314593,1.5132162396392,27.1860919189536,1.507,4.845,1850.141
4.12400714200694,1.51832776098819,27.1927589314211,1.507,4.851,1855.188
4.12478400844354,1.51686546803468,27.2007288472417,1.507,4.851,1860.188
4.12562735354421,1.51585010727856,27.2064930758539,1.507,4.851,1865.219
4.12647254935162,1.51518988322299,27.2138060500573,1.507,4.851,1870.266
4.12730836730352,1.5136142053745,27.216199017027,1.507,4.851,1875.266
4.12833989953203,1.51751414759816,27.2097068172015,1.507,4.851,1880.297
4.12911048506501,1.51629802750078,27.2211030317234,1.507,4.856,1885.344
4.12993837702361,1.51756501143064,27.2279428009548,1.507,4.856,1890.344
4.13082913574512,1.5162873624817,27.237468025273,1.507,4.856,1895.422
4.1319216889897,1.51696362389762,27.2478764964557,1.507,4.856,1900.422
4.13277565311649,1.51514191784589,27.25559931622,1.507,4.856,1905.453
4.13363665430478,1.514596849335,27.2651602156128,1.507,4.856,1910.563
4.13465841319659,1.51631623166201,27.2607822293525,1.507,4.856,1915.688
4.13536039256426,1.51866984555575,27.2583050386395,1.507,4.861,1920.735
