3.90174300503009,1.51316169246828,28.9796964856526,1.507,4.629,471.484
3.90290146017534,1.51372297975102,28.9503571291541,1.507,4.629,476.047
3.90422311561626,1.51916711718493,28.9259961230897,1.507,4.635,480.625
3.90492901088851,1.51795811707902,28.9086104260637,1.507,4.635,485.266
3.90581409770094,1.51399546223882,28.8876107855676,1.507,4.635,489.828
3.90689427189583,1.51708517614304,28.8710596872703,1.507,4.635,494.406
3.90792255325916,1.51295099867339,28.8360446729071,1.507,4.635,499.047
3.90878229315661,1.51382834596826,28.806793629541,1.507,4.635,503.625
3.90996027207332,1.51789372520209,28.7760303923758,1.507,4.635,508.234
3.91092973434583,1.51516238433259,28.7501045550386,1.507,4.64,512.813
3.91160711566846,1.51529499835965,28.7290130325261,1.507,4.64,517.375
3.91247704965205,1.51909553048713,28.7092379628457,1.507,4.64,522.016
3.91338285996299,1.51362899526564,28.6820337094397,1.507,4.64,526.594
3.91423691300162,1.51617195803099,28.6713493821097,1.507,4.64,531.156
3.91522508853828,1.51469180789535,28.6495832816618,1.507,4.64,535.797
3.91618141820843,1.51530784354288,28.6206981294072,1.507,4.64,540.406
3.91695293867214,1.51548561827691,28.6111630388539,1.507,4.646,544.984
3.91768311580463,1.5160539681425,28.5864987216037,1.507,4.646,549.563
3.91880748569855,1.51621552817996,28.5716654919539,1.507,4.646,554.203
3.91957296542159,1.51403015015604,28.5531958104293,1.507,4.646,558.766
3.92033877819779,1.51342159700771,28.5284789351643,1.507,4.646,563.344
3.92118218029841,1.5171588686173,28.5062315985303,1.507,4.646,567.984
3.92192839405442,1.51508885118834,28.4761935331384,1.507,4.646,572.547
3.92267252838513,1.51370551556672,28.4622190585925,1.507,4.651,577.141
3.92357641653362,1.51657515608416,28.4381153740303,1.507,4.651,581.719
3.92449026366941,1.51528201691094,28.4237583850033,1.507,4.651,586.297
3.92482357776233,1.51453698234141,28.4071153976061,1.507,4.651,590.938
3.92593245577634,1.51486127828843,28.387447231566,1.507,4.651,595.516
3.92650399219898,1.51743660604148,28.3621536666591,1.507,4.656,600.094
3.92717902794968,1.51677975116922,28.3369171373586,1.507,4.651,604.719
3.92804667842682,1.51606810310925,28.3240586923993,1.507,4.656,609.297
3.92847743110231,1.51759709723367,28.3077382122819,1.507,4.656,613.859
3.92943216371465,1.51729666805913,28.2837714514527,1.507,4.656,618.438
3.93027419162374,1.51446428295413,28.2749212402602,1.507,4.656,623.016
3.93087319164178,1.51473125339764,28.2540138741941,1.507,4.656,627.656
3.93173098791823,1.51629699989507,28.2316493581754,1.507,4.656,632.219
3.93211255986119,1.5165876902889,28.2138142532379,1.507,4.656,636.797
3.93315177082753,1.5166150517694,28.1928136778964,1.507,4.662,641.438
3.933458062521,1.51533211478597,28.176673121634,1.507,4.656,646.016
3.93430282639879,1.51327006540456,28.1628003872762,1.507,4.662,650.594
3.93499284613056,1.51387723809783,28.1476536694726,1.507,4.662,655.188
3.93535853947438,1.5166867390262,28.1291221180726,1.507,4.662,659.766
3.93618432255142,1.51510881835508,28.0974396317634,1.507,4.662,664.391
3.93681488331762,1.51707532806735,28.0825452701854,1.507,4.662,668.969
3.93753595975711,1.51617837393331,28.0710328446882,1.507,4.662,673.594
3.93846037709009,1.51508236579347,28.0653140400178,1.507,4.662,678.156
3.93891421375887,1.51366612110441,28.044007519554,1.507,4.667,682.734
3.93954465045925,1.51420287885203,28.0269531633022,1.507,4.662,687.375
3.94009696487954,1.5169751311124,27.9986823609211,1.507,4.667,691.953
3.94076430624352,1.51509486082434,27.9870454853874,1.507,4.667,696.516
3.94139728158526,1.51447909070044,27.971000257709,1.507,4.667,701.156
3.94196098767417,1.51435907976159,27.9625185790391,1.507,4.667,705.734
3.94258728378542,1.51724810498642,27.9462020683381,1.507,4.667,710.313
3.94324977206861,1.5144415235606,27.939829107677,1.507,4.667,714.953
3.94383653544335,1.51567959310625,27.9294777094261,1.507,4.667,719.531
3.94448912617394,1.51527005693402,27.910978037639,1.507,4.672,724.141
3.94504985251985,1.5167766287522,27.8993260010772,1.507,4.672,728.703
3.94555079668316,1.51852776769786,27.8863567036301,1.507,4.672,733.281
3.94622672585317,1.51433963069233,27.8674521256298,1.507,4.672,737.922
3.94642765104958,1.51711672023518,27.8522834914452,1.507,4.672,742.484
3.94726812419132,1.51688282197141,27.8413155745012,1.507,4.672,747.078
3.94770577736921,1.51484062954792,27.8282149031624,1.507,4.672,751.719
3.94859952392432,1.51563664297275,27.8071532508653,1.507,4.672,756.656
3.948741613549,1.51424574202305,27.7899855869469,1.507,4.672,761.375
3.94954626515231,1.51610512313336,27.7659370790841,1.507,4.678,766.109
3.95004045201369,1.51653186681302,27.7689143197202,1.507,4.678,770.828
3.95080691914003,1.51584363240331,27.744265744642,1.507,4.678,775.563
3.95119653941063,1.51342706377242,27.7362405323002,1.507,4.678,780.281
3.95198582143198,1.5190600614618,27.7223962238724,1.507,4.678,785.031
3.95233708896533,1.51605356241499,27.6994764800302,1.507,4.678,789.797
3.95297802829037,1.51545602180449,27.684921914113,1.507,4.678,794.5
3.95326083436806,1.51706965854213,27.6714258336892,1.507,4.678,799.172
3.95398556860946,1.51672566137573,27.6479502547962,1.507,4.678,803.875
3.95459397143666,1.51538694340016,27.6417966303793,1.507,4.678,808.594
3.95515721494479,1.51720231743323,27.6320824967495,1.507,4.678,813.328
3.95538737446521,1.51296254879531,27.6290011075696,1.507,4.678,818.078
3.956097214279,1.51731155673482,27.6142424451439,1.507,4.683,822.781
3.95691001270723,1.51750464310423,27.6005459543142,1.507,4.683,827.531
3.9572252080216,1.5170401413235,27.6070759188513,1.507,4.683,832.266
3.95787788830288,1.51491566948228,27.5889347829091,1.507,4.683,836.984
3.95851630048028,1.51373371144014,27.5827531637412,1.507,4.683,841.703
3.95871110485547,1.51470148183332,27.5686293170638,1.507,4.683,846.438
3.95933623636846,1.51686755878303,27.5483631678472,1.507,4.683,851.172
3.96005212373651,1.51581905157103,27.5391790333332,1.507,4.683,855.891
3.96052063768735,1.51695446372862,27.5237099024382,1.507,4.683,860.656
3.96114734824207,1.51795649272876,27.5109135723664,1.507,4.689,865.391
3.96154726084658,1.51351600140759,27.4930489457741,1.507,4.683,870.141
3.96222453813134,1.51640207403081,27.4962494242902,1.507,4.689,874.906
3.96282859198055,1.51748533183766,27.4973045439836,1.507,4.689,879.672
3.96312889897402,1.51467307710598,27.4762296292254,1.507,4.689,884.406
3.96392502841242,1.51931512600433,27.4553517988877,1.507,4.689,889.125
3.96468812998722,1.50868642105469,27.4360148616841,1.507,4.689,893.859
3.96484119345893,1.516551939488,27.4204130774252,1.507,4.689,898.594
3.96556750546571,1.51762665470286,27.4166089965098,1.507,4.689,903.359
3.96646958267622,1.51532505978965,27.4112200734453,1.507,4.694,908.125
3.96659160044334,1.5190319967211,27.4051760686422,1.507,4.689,912.859
3.9672224860547,1.5177596093066,27.3958474594283,1.507,4.694,917.578
3.96793076750181,1.51652846671575,27.3885286456855,1.507,4.694,922.344
3.96848558737848,1.513471566717,27.3799143745457,1.507,4.694,927.078
3.96889673718747,1.51408254781834,27.3772314708869,1.507,4.694,931.813
3.96942332449153,1.51785737945939,27.352614730608,1.507,4.694,936.484
3.97019712356938,1.51539104170865,27.3506835727335,1.507,4.694,941.25
3.97031387801183,1.51354358787675,27.3484291317982,1.507,4.694,945.953
3.97136890043159,1.51278152387674,27.3374300960792,1.507,4.694,950.703
3.97196969043759,1.51405670929253,27.3221646368328,1.507,4.699,955.422
3.97210765107883,1.51716226885625,27.3034259986623,1.507,4.699,960.156
3.97292335193492,1.51700862872242,27.30245030245,1.507,4.699,964.859
3.97345565457167,1.51466510820064,27.3000878338347,1.507,4.699,969.578
3.97387760559201,1.51588458373272,27.2921288042127,1.507,4.699,974.313
3.97421744340859,1.51790054651665,27.2885272474696,1.507,4.699,979.031
3.97515273494696,1.51287003782463,27.29231175567,1.507,4.699,983.766
3.97590624551522,1.50896872428852,27.2749524197972,1.507,4.699,988.484
3.97651233194463,1.51650904920795,27.262152674488,1.507,4.699,993.203
3.97664216826382,1.51602521055218,27.2490562954691,1.507,4.699,997.906
3.97726659410532,1.51679861844551,27.2526846099085,1.507,4.705,1002.625
3.97783771413737,1.5179182332602,27.2545951280159,1.507,4.705,1007.344
3.97835668050832,1.51809098334196,27.2441984720912,1.507,4.705,1012.078
3.97920877214259,1.51549916085188,27.2349836673641,1.507,4.705,1016.828
3.97984705450365,1.51559854010602,27.2248399960291,1.507,4.705,1021.578
3.9804199917785,1.51804445738058,27.2109639179805,1.507,4.705,1026.313
3.98085352684548,1.51699470751902,27.2163799120904,1.507,4.705,1031.047
3.98152679567596,1.51662249825687,27.2099668783584,1.507,4.705,1035.766
3.98184567117772,1.51369662916592,27.2031005824505,1.507,4.705,1040.438
3.98271798271737,1.51329020183558,27.2073087877742,1.507,4.71,1045.141
3.98268576925513,1.5128058403267,27.2137917311106,1.507,4.71,1049.828
3.98357969688479,1.51753290535542,27.2013448065558,1.507,4.71,1054.516
3.98445285783002,1.51287533946329,27.1922581970396,1.507,4.71,1059.219
3.98452848562842,1.51650294592797,27.179265463492,1.507,4.71,1063.891
3.98501099119427,1.51735888654142,27.187405218845,1.507,4.71,1068.625
3.98588928921972,1.51461403606613,27.1808095011475,1.507,4.71,1073.375
3.98635314178667,1.51436323090109,27.1643040410521,1.507,4.71,1078.078
3.98696325131708,1.51439482083457,27.1602837135925,1.507,4.71,1082.797
3.98770053385982,1.51777533431119,27.1550560715233,1.507,4.71,1087.516
3.98800118340674,1.51480802264025,27.1468298012618,1.507,4.71,1092.219
3.98864887088564,1.51703382647231,27.1406426354644,1.507,4.71,1096.969
3.98904505642525,1.51727314237546,27.1357810424572,1.507,4.716,1101.703
3.98961597073283,1.51513841531195,27.1412809736363,1.507,4.716,1106.438
3.99047979221784,1.51300782004994,27.1450281311344,1.507,4.716,1111.188
3.9907451192304,1.51200547886923,27.1367801621739,1.507,4.716,1115.922
3.99098204754269,1.51844281922836,27.1491100631665,1.507,4.716,1120.688
3.99195128353221,1.51495856411307,27.1318100734881,1.507,4.716,1125.438
3.99260039964505,1.51925457185867,27.1216174591521,1.507,4.716,1130.203
3.99275685215184,1.51388263608371,27.1141354649086,1.507,4.716,1134.953
3.99324361397309,1.51567046861286,27.1129884349265,1.507,4.716,1139.719
3.99409790629326,1.51540538746018,27.1066834439008,1.507,4.721,1144.469
3.99463548565575,1.51705389480922,27.0978161942148,1.507,4.721,1149.203
3.99494561464351,1.51278119499323,27.0937319345373,1.507,4.721,1153.969
3.99560600231968,1.51669960321999,27.0833687651592,1.507,4.721,1158.75
3.99609494341745,1.51728564215267,27.0778265259287,1.507,4.721,1163.484
3.99657838928086,1.51758365814168,27.0645057561251,1.507,4.721,1168.219
3.997100373977,1.51961891057544,27.0677759632489,1.507,4.721,1172.953
3.9977401148446,1.51746868768839,27.0672153918016,1.507,4.721,1177.719
3.99841347759576,1.51803646801942,27.0638640050407,1.507,4.721,1182.453
3.99889483750648,1.51647137540907,27.054696271045,1.507,4.721,1187.219
3.99919271112091,1.51164610038398,27.0452674145515,1.507,4.721,1191.953
3.99961377197792,1.5147298716724,27.0489413338295,1.507,4.726,1196.719
4.00032543578656,1.51482676372504,27.0448871640665,1.507,4.726,1201.406
4.00092236762328,1.52012493088405,27.0478347114725,1.507,4.726,1206.078
4.0012437986156,1.51725823460024,27.0399326383249,1.507,4.726,1210.781
4.00182909724545,1.51452006015079,27.0327535951272,1.507,4.726,1215.469
4.00231959191618,1.51516588398039,27.0277447443993,1.507,4.726,1220.188
4.0030090331297,1.5163951094396,27.0278610787786,1.507,4.726,1224.859
4.00351055585386,1.51730668813044,27.0317827362317,1.507,4.726,1229.563
4.00377938005999,1.51492010886613,27.0225303100458,1.507,4.726,1234.281
4.00427674063806,1.51114310883251,27.0137523902061,1.507,4.726,1238.984
4.00509518824857,1.51760714905593,27.0064638054588,1.507,4.732,1243.656
4.00546281914904,1.51862567455978,27.0034680858271,1.507,4.732,1248.344
4.00585971005982,1.51260338401134,27.0053429071549,1.507,4.732,1253.063
4.006534037374,1.51622790974898,27.009756123321,1.507,4.732,1257.781
4.00680631331564,1.51111108418254,27.0170826430258,1.507,4.732,1262.469
4.00742759588691,1.51804620541786,27.0127802146659,1.507,4.732,1267.141
4.00783079055693,1.51543585355202,27.0052958590081,1.507,4.732,1271.828
4.0089696134236,1.51678749068481,27.0151521752238,1.507,4.732,1276.609
4.00907592777751,1.51142948554684,27.0022717684099,1.507,4.732,1281.344
4.00999143700941,1.51595415011633,26.9954116416402,1.507,4.732,1286.109
4.01029897984685,1.51490502921306,26.9986835328422,1.507,4.737,1290.781
4.01055791102441,1.51581139402421,26.9925448639875,1.507,4.737,1295.484
4.01105692184368,1.51453120561877,26.9928788239652,1.507,4.737,1300.219
4.01174341207976,1.51535191682584,26.9924494136591,1.507,4.737,1304.906
4.01230651135506,1.51395241064441,26.9868915170632,1.507,4.737,1309.609
4.01265905181621,1.51141424348523,26.9838075314259,1.507,4.737,1314.375
4.01336654980304,1.51574445440977,26.9830668535126,1.507,4.737,1319.078
4.0139899927441,1.51686978689676,26.9817761955866,1.507,4.737,1323.797
4.0144277367898,1.51442015093704,26.9660089132624,1.507,4.737,1328.531
4.01488010232983,1.51521629104731,26.9762004905528,1.507,4.743,1333.234
4.01519906804784,1.51739012136008,26.9775451342858,1.507,4.743,1337.984
4.01609393736832,1.51647964599804,26.978487208457,1.507,4.743,1342.719
4.01635125629009,1.51916810866933,26.9778994599561,1.507,4.743,1347.391
4.01696252018976,1.51990473193351,26.9717633712168,1.507,4.743,1352.109
4.01755196757571,1.51771181773345,26.9654159164886,1.507,4.743,1356.813
4.01809731702068,1.51458597104096,26.9598442468467,1.507,4.743,1361.531
4.01870022715439,1.51566740590015,26.9661440009796,1.507,4.743,1366.297
4.01921672409088,1.51175068322971,26.9610416732408,1.507,4.743,1370.969
4.01962987708255,1.51783720014317,26.954026893908,1.507,4.743,1375.688
4.02056739380983,1.51552554852729,26.9635782435918,1.507,4.743,1380.453
4.02085423204628,1.51782559284571,26.9627850279894,1.507,4.748,1385.125
4.02150415149078,1.51879821227616,26.9650944757101,1.507,4.748,1389.859
4.02222780107514,1.5148676031889,26.9703435368862,1.507,4.748,1394.609
4.02244171694871,1.51674916113,26.9669247932445,1.507,4.748,1399.281
4.02288687164589,1.51726642141788,26.9725689525397,1.507,4.748,1404.016
4.02369665602747,1.51585087589473,26.968216924369,1.507,4.748,1408.766
4.02441095985817,1.51633184458282,26.9585691843367,1.507,4.748,1413.453
4.02459618170092,1.51316006521083,26.9514618030754,1.507,4.748,1418.188
4.02508555418787,1.51667195233801,26.9463873416207,1.507,4.748,1422.922
4.02570998976418,1.51888382458593,26.9481050070754,1.507,4.748,1427.641
4.02633077902418,1.51908672457843,26.9482524551664,1.507,4.748,1432.375
4.02672573149756,1.51636363428425,26.9532729600295,1.507,4.753,1437.063
4.0273529630101,1.51587476247811,26.9576430158014,1.507,4.753,1441.797
4.02789149469012,1.5147621097342,26.9500570105695,1.507,4.753,1446.547
4.02849891779236,1.51351840162308,26.9427694129039,1.507,4.753,1451.234
4.02912705751617,1.51414139948776,26.9330168692399,1.507,4.753,1455.969
4.02963505293964,1.52008846300053,26.9423898827852,1.507,4.753,1460.703
4.03000556631248,1.5141256485504,26.9399600183669,1.507,4.753,1465.391
4.03069811707749,1.5176252011235,26.9347367281307,1.507,4.753,1470.125
4.03117820140546,1.51710389668148,26.9473689433585,1.507,4.753,1474.859
4.03186200356723,1.51693803831338,26.9484124124974,1.507,4.753,1479.547
4.03258048830785,1.51432645489537,26.9556070563284,1.507,4.759,1484.313
4.03283573666052,1.51637318601387,26.9472102318022,1.507,4.759,1488.984
4.0337078362439,1.5171056055814,26.9435039244557,1.507,4.759,1493.703
4.03390211455933,1.51747715377258,26.9515159332912,1.507,4.759,1498.438
4.03463675415806,1.51918485947936,26.9485674123025,1.507,4.759,1503.109
4.03514376046414,1.51973584553107,26.9559857237134,1.507,4.759,1507.828
4.03592678155214,1.51637756937461,26.9575227254334,1.507,4.759,1512.594
4.03647763143333,1.51466288372885,26.9633422486542,1.507,4.759,1517.328
4.03704199005163,1.51700773590356,26.958790248443,1.507,4.759,1522.063
4.03759324943126,1.51721579157044,26.9518181930316,1.507,4.764,1526.75
4.03800731091075,1.51671844722583,26.9579304812289,1.507,4.764,1531.484
4.03890685109281,1.51515419972282,26.9506557758623,1.507,4.764,1536.188
4.03930410930199,1.51450053211763,26.953202920849,1.507,4.764,1540.953
4.04007824898905,1.51607148419313,26.9565587148288,1.507,4.764,1545.719
4.04069672778205,1.51573976108053,26.9654789996149,1.507,4.764,1550.438
4.04133400534425,1.51542981416439,26.9626351002375,1.507,4.764,1555.172
4.04157544019149,1.51598439013675,26.9577277511145,1.507,4.764,1559.906
4.04221410206722,1.51429501978669,26.9568303182885,1.507,4.77,1564.578
4.04297169937851,1.51536980863162,26.9635998468559,1.507,4.764,1569.297
4.04343850278432,1.51487577169731,26.9572697097247,1.507,4.77,1574.031
4.04423746752411,1.5144183130751,26.955774601195,1.507,4.77,1578.703
4.04467946314278,1.51656729569975,26.9617230787152,1.507,4.77,1583.453
4.04525076222283,1.5187831748912,26.9655989417095,1.507,4.77,1588.188
4.04606612759059,1.51507869850318,26.9655586709351,1.507,4.77,1592.922
4.04682105245302,1.51659105193758,26.9634396148008,1.507,4.77,1597.625
4.04713080845181,1.51380378223813,26.969388849112,1.507,4.77,1602.359
4.0477388595745,1.5138047037303,26.9683740185585,1.507,4.77,1607.078
4.04812603842824,1.51679942982816,26.972367626238,1.507,4.77,1611.813
4.04878093384243,1.51556950050093,26.9858175805754,1.507,4.775,1616.5
4.04977424604937,1.51510733169188,26.9863286875605,1.507,4.775,1621.234
4.05016320295569,1.51816273958513,26.9857112610822,1.507,4.775,1625.938
4.0508469237643,1.5158283901415,26.991288375723,1.507,4.775,1630.703
4.05142851076402,1.51874201350271,26.9908569740951,1.507,4.775,1635.406
4.05199035299552,1.51492578794333,27.0008003700335,1.507,4.775,1640.172
4.05267155339217,1.51707071569556,26.991718757766,1.507,4.775,1644.859
4.05320146897335,1.51570743467958,26.9856456746433,1.507,4.775,1649.563
4.0539414326136,1.51701305156965,26.9967079154576,1.507,4.78,1654.297
4.05467689954994,1.51422411590732,26.9953695509901,1.507,4.78,1658.969
4.05515684725288,1.51589461982102,26.9977145646587,1.507,4.78,1663.688
4.05595392091396,1.51433160185461,26.995095399702,1.507,4.78,1668.422
4.05646556495406,1.51654247180914,27.003222996169,1.507,4.78,1673.094
4.05736596476065,1.5140228409252,27.0050417410148,1.507,4.78,1677.813
4.05756861627513,1.51515770757863,27.0015573533786,1.507,4.78,1682.484
4.05822615205777,1.51520877302967,27.0023440636481,1.507,4.78,1687.188
4.05897690833107,1.51771170733794,27.014882172124,1.507,4.786,1691.922
4.05936145557022,1.51518388598054,27.0172370049705,1.507,4.786,1696.609
4.06038528336616,1.51634723478237,27.0199891516162,1.507,4.786,1701.344
4.06081159965481,1.51519008674285,27.0125591668011,1.507,4.786,1706.109
4.06167117372701,1.51615967512037,27.0163397825672,1.507,4.786,1710.813
4.06245655253874,1.51395425985888,27.01282514234,1.507,4.786,1715.547
4.06328392989637,1.51032252462551,27.0180741004726,1.507,4.786,1720.234
4.06336402812443,1.51605424563752,27.028090169537,1.507,4.786,1724.984
4.06408025479938,1.5193057142045,27.0458139776267,1.507,4.786,1729.719
4.06510198553885,1.51555258411654,27.0515418346961,1.507,4.791,1734.469
4.06530522990123,1.51552742951672,27.0513963639738,1.507,4.791,1739.172
4.06598834120113,1.51665406517282,27.0514920665728,1.507,4.791,1743.875
4.06686023312927,1.517494172568,27.0489956386463,1.507,4.791,1748.641
4.06760728561445,1.52147903565588,27.0573230947158,1.507,4.791,1753.375
4.06806430924078,1.51365297325,27.0604515033775,1.507,4.791,1758.047
4.06881139915154,1.51646193130957,27.0688051643559,1.507,4.791,1762.766
4.06945324013651,1.51395079705878,27.0671334246874,1.507,4.791,1767.5
4.07033463012826,1.51696160222899,27.06975722395,1.507,4.797,1772.188
4.07064952600732,1.51794736450605,27.063348125999,1.507,4.797,1776.922
4.07138843095078,1.51475362657525,27.0672582439567,1.507,4.797,1781.656
4.0723405296371,1.51309555070366,27.0625792293173,1.507,4.797,1786.375
4.07292451274973,1.51634109999244,27.0740542162776,1.507,4.797,1791.109
