3.92686348728781,1.51723222227856,29.6028609093783,1.507,4.656,447.921
3.92841676521296,1.51719623182416,29.5683297118514,1.507,4.656,454.203
3.92964984987974,1.51566922899626,29.5332824374924,1.507,4.656,460.484
3.93086788149748,1.51936231200796,29.5092750276024,1.507,4.656,466.781
3.93244574031605,1.51702356725342,29.4668316758336,1.507,4.662,473.062
3.93366571008304,1.51909081777035,29.4338930409373,1.507,4.662,479.343
3.93500843628006,1.51267604491419,29.4092230815092,1.507,4.662,485.593
3.93602724270841,1.51679017775525,29.3862925712903,1.507,4.662,491.843
3.93736480436794,1.51835786483725,29.3579110532656,1.507,4.667,498.125
3.93855575623996,1.51194329918574,29.3272710226417,1.507,4.667,504.39
3.93987851216269,1.51542003124981,29.3013529088239,1.507,4.667,510.671
3.94125722889076,1.51616463207035,29.275940615807,1.507,4.667,516.921
3.94260436433449,1.51480515900103,29.2579620710601,1.507,4.667,523.203
3.94364121978493,1.51501023552608,29.21941687463,1.507,4.672,529.515
3.9445326084616,1.51655968077107,29.2047332152601,1.507,4.672,535.812
3.94570803211393,1.515075275082,29.1704565858701,1.507,4.672,542.125
3.94695652780866,1.5145876176015,29.1432042245216,1.507,4.678,548.359
3.94811143156513,1.5161697176817,29.1116124215831,1.507,4.678,554.625
3.94917986477162,1.51643583321926,29.0886654761285,1.507,4.678,560.89
3.95021355670472,1.51326007923625,29.0700684750304,1.507,4.678,567.171
3.9512196360613,1.51815353707877,29.0408414855346,1.507,4.678,573.437
3.95196638522843,1.51591019480121,29.0195881447296,1.507,4.678,579.718
3.95337946383114,1.51638745213053,29.0018988865318,1.507,4.683,586
3.95451811335368,1.51621029835841,28.979114724524,1.507,4.683,592.296
3.95549566798729,1.51660859016842,28.9612513612433,1.507,4.683,598.546
3.95649901823745,1.51409227244596,28.9192330835361,1.507,4.683,604.828
3.95765357747735,1.5178075653857,28.9115842163337,1.507,4.683,611.093
3.95882785185996,1.51559452766266,28.8840610703306,1.507,4.683,617.437
3.95955468162023,1.51556677894673,28.8665877926256,1.507,4.689,623.687
3.96063329839912,1.51594339588738,28.8345612991335,1.507,4.689,629.921
3.9617349193843,1.51498308156834,28.8127181671644,1.507,4.689,636.187
3.96282764130631,1.5155526751697,28.794970361288,1.507,4.689,642.421
3.96366213453173,1.51698749287759,28.7717473615237,1.507,4.689,648.671
3.96456226529953,1.5180033045707,28.7501036760169,1.507,4.694,654.968
3.96545568653348,1.51359087736115,28.7274941482,1.507,4.694,661.218
3.96644690438994,1.51814325191497,28.6987882846341,1.507,4.694,667.515
3.96719240392477,1.51227966576333,28.6901070924304,1.507,4.694,673.796
3.96843385979752,1.5141540527218,28.6803850064928,1.507,4.694,680.062
3.9692375876041,1.51492005306286,28.6556746945177,1.507,4.694,686.296
3.97012061872838,1.51525664765214,28.6336926818398,1.507,4.699,692.562
3.97097073427625,1.51730743562208,28.6163894399036,1.507,4.699,698.875
3.97258810693903,1.51658203345273,28.5943655903239,1.507,4.699,705.093
3.97346102316396,1.51742747912801,28.5805430952915,1.507,4.699,711.406
3.97357647396802,1.51690540200147,28.5480395768408,1.507,4.699,717.64
3.97518326864497,1.51632166869874,28.518943732866,1.507,4.699,723.921
3.97614010200665,1.50942572966045,28.5145964819554,1.507,4.699,730.14
3.97680037674705,1.51557169786059,28.4978839831073,1.507,4.705,736.468
3.97746704318375,1.5186017433483,28.4744398206055,1.507,4.705,742.703
3.9784817401565,1.51443125603706,28.4620722439682,1.507,4.705,749.015
3.97951396483229,1.51882575742773,28.445976355255,1.507,4.705,755.234
3.98029595453402,1.51344919632034,28.4353138745413,1.507,4.705,761.546
3.98150747561201,1.51436516905159,28.4120866994674,1.507,4.705,767.828
3.98249264360584,1.5158973362868,28.3886000342821,1.507,4.71,774.078
3.98345417155216,1.51685574779969,28.3775749324346,1.507,4.71,780.359
3.98434920658325,1.51279221230651,28.3594234327434,1.507,4.71,786.609
3.98536482340122,1.5166811862762,28.3332429970101,1.507,4.71,792.875
3.9860627976709,1.51460964544535,28.3263110574532,1.507,4.71,799.125
3.98725562378944,1.51493831745435,28.3167977026526,1.507,4.71,805.437
3.98801404704559,1.51481111761385,28.30451212183,1.507,4.716,811.656
3.98863354074839,1.5198468066792,28.2846732886146,1.507,4.716,817.968
3.98990617699601,1.51566399590313,28.2732101957804,1.507,4.716,824.203
3.99123659002813,1.51844320056007,28.257521812204,1.507,4.716,830.531
3.99197998925106,1.51792108172555,28.2426213516135,1.507,4.716,836.781
3.99265765593286,1.51508155755477,28.2318976028598,1.507,4.721,843.093
3.99347787061922,1.51723461230749,28.2120373352619,1.507,4.721,849.328
3.99445736918475,1.51728852243867,28.1999778281566,1.507,4.721,855.609
3.99524686971171,1.51417737698317,28.1914716350265,1.507,4.721,861.828
3.99634090391852,1.51481182779903,28.1789850770239,1.507,4.721,868.14
3.9974451082505,1.51245467043641,28.1739416074391,1.507,4.721,874.437
3.99832875192688,1.5142297652076,28.1591119717297,1.507,4.721,880.656
3.99895984874295,1.51342541485406,28.1398531224498,1.507,4.726,886.921
3.99988320686555,1.51399536786736,28.1261029668946,1.507,4.726,893.171
4.00099425750449,1.51641488670055,28.1142082841579,1.507,4.726,899.468
4.001954890662,1.51224697878921,28.0989290539723,1.507,4.726,905.75
4.00290076990521,1.51833986698613,28.0993544801963,1.507,4.726,912.031
4.00397814775217,1.51512769876436,28.0795058538222,1.507,4.726,918.343
4.00427935040298,1.51175511558333,28.0761720755947,1.507,4.732,924.593
4.00541240408188,1.51839185424024,28.0696232172639,1.507,4.732,930.921
4.00622912352333,1.51725424714388,28.0448016299749,1.507,4.732,937.218
4.00772402404105,1.51562752155558,28.0417159008821,1.507,4.732,943.5
4.00842997472393,1.51653757991376,28.0280942852876,1.507,4.732,949.75
4.00928804486988,1.51798709921178,28.02771485882,1.507,4.732,955.984
4.00972339982884,1.5156689146712,28.0118320587198,1.507,4.737,962.265
4.01073218882421,1.51721737614903,28.0032047404132,1.507,4.737,968.578
4.0119460697727,1.5152627872293,27.9849072274388,1.507,4.737,974.796
4.01268333488787,1.51461897730483,27.9854509238718,1.507,4.737,981.046
4.01336108408983,1.51688754140532,27.9733108776619,1.507,4.737,987.265
4.01422924811729,1.51526869887564,27.9597787220758,1.507,4.743,993.546
4.01558031276982,1.51549462074418,27.9622345414104,1.507,4.743,999.796
4.01648483257673,1.51770938671425,27.9555327272126,1.507,4.743,1006.093
4.01699603271111,1.51710221795303,27.9412319655594,1.507,4.743,1012.312
4.01789647139601,1.51521623990734,27.932312389251,1.507,4.743,1018.578
4.01866558326404,1.51740541312689,27.9212893392958,1.507,4.743,1024.828
4.01953135684271,1.51814250227225,27.9169538020593,1.507,4.743,1031.109
4.0206728150594,1.51732352383424,27.9083549303319,1.507,4.748,1037.328
4.02147285931596,1.51588745904312,27.9036983044958,1.507,4.748,1043.546
4.02232180426954,1.51508486766073,27.8897774855388,1.507,4.748,1049.859
4.0230762768407,1.51443496326963,27.8934959024874,1.507,4.748,1056.109
4.02415723320657,1.51791145565558,27.8836159736011,1.507,4.748,1062.421
4.02518538593771,1.51307735430503,27.8668988128639,1.507,4.748,1068.64
4.02591503969205,1.51733648290971,27.8640758427112,1.507,4.753,1074.89
4.02687198678724,1.52035163922744,27.8615055727219,1.507,4.753,1081.171
4.02753096318686,1.51671027135522,27.8481013163895,1.507,4.753,1087.39
4.02870444689134,1.52087790365553,27.8435104511055,1.507,4.753,1093.671
4.02955628106342,1.51520555704861,27.8463281846632,1.507,4.753,1099.89
4.03056900434459,1.5154599186507,27.8208783957095,1.507,4.753,1106.171
4.03138184687222,1.51366920541639,27.8234123680346,1.507,4.753,1112.453
4.0318110789717,1.51576467798951,27.8181756627653,1.507,4.759,1118.671
4.03295981876413,1.51494916645254,27.80656169488,1.507,4.759,1124.953
4.03406383473917,1.51579474806427,27.8084882946365,1.507,4.759,1131.203
4.0345120563273,1.51653367284561,27.8025951492233,1.507,4.759,1137.421
4.03534826898331,1.51601281618795,27.7962497930264,1.507,4.759,1143.656
4.03651822671654,1.51750014678625,27.800793204347,1.507,4.764,1149.89
4.03724879026257,1.51421848101862,27.7953957660218,1.507,4.764,1156.187
4.03812256608918,1.51459747066352,27.7827034588184,1.507,4.764,1162.468
4.03884065278451,1.51848507332027,27.7755535361019,1.507,4.764,1168.75
4.04005189992938,1.51745413147133,27.7715165582367,1.507,4.764,1174.984
4.04067136025543,1.51905957456221,27.7641707757002,1.507,4.764,1181.281
4.04189342875892,1.51637658429938,27.7654678435076,1.507,4.764,1187.578
4.04293656035153,1.51881703902805,27.7616114838952,1.507,4.77,1193.89
4.04362936234141,1.51510343090979,27.7586654669283,1.507,4.77,1200.14
4.04446385972766,1.51674982613205,27.744074509585,1.507,4.77,1206.468
4.04565367924859,1.51516132391124,27.7423436758502,1.507,4.77,1212.781
4.04634240382847,1.51640373738993,27.7425581639941,1.507,4.77,1219.046
4.04747966936509,1.51749044446218,27.7403197774772,1.507,4.77,1225.359
4.04822258424722,1.51742856507022,27.7371255691652,1.507,4.775,1231.609
4.04924785635569,1.51629684065832,27.7297112899085,1.507,4.775,1237.875
4.04992487867915,1.51806508496697,27.7320993991693,1.507,4.775,1244.125
4.05092225140263,1.51559677491369,27.7266152257148,1.507,4.775,1250.406
4.05209332190502,1.51698930877418,27.7195882585088,1.507,4.775,1256.64
4.05304223670693,1.51440634385559,27.7183659890877,1.507,4.78,1262.921
4.05365013376143,1.51467670408717,27.71287018969,1.507,4.78,1269.14
4.05455170880056,1.51857299729998,27.7131568505881,1.507,4.78,1275.453
4.05527973853701,1.51682661224754,27.7072845460003,1.507,4.78,1281.671
4.05630505914928,1.51171957175584,27.702105818515,1.507,4.78,1287.953
4.05749281739073,1.51561398278001,27.7051825017497,1.507,4.78,1294.218
4.05849318474478,1.51808531918654,27.7039348794516,1.507,4.78,1300.5
4.05923987624941,1.51465060877503,27.7036995272426,1.507,4.786,1306.781
4.06067466350912,1.51519633970939,27.7031946522184,1.507,4.786,1313
4.06140970831378,1.51659868608778,27.707789093979,1.507,4.786,1319.281
4.06231632567543,1.51644077204419,27.6977743884376,1.507,4.786,1325.5
4.06305980846545,1.51749518587202,27.7071472523058,1.507,4.786,1331.796
4.06398230956481,1.51641298761959,27.6899911106761,1.507,4.786,1338.093
4.06488223204268,1.51651845498705,27.7010101100624,1.507,4.791,1344.328
4.06614031552495,1.51673339495123,27.7001549559946,1.507,4.791,1350.64
4.06677051397698,1.51493824464414,27.6998558487121,1.507,4.791,1356.875
4.06780189713627,1.51761519893105,27.6949096981819,1.507,4.791,1363.156
4.06884198019438,1.51410293729387,27.6959756778798,1.507,4.791,1369.375
4.06992102316266,1.51010409236123,27.6920720721646,1.507,4.791,1375.671
4.07094119401306,1.51619648234727,27.6970614640194,1.507,4.797,1381.89
4.07191523257681,1.51693284447268,27.7034451155391,1.507,4.797,1388.156
4.07292572188638,1.51487598212305,27.6993907425811,1.507,4.797,1394.39
4.07396306318563,1.51679702488356,27.7002979783774,1.507,4.797,1400.671
4.07488926370064,1.51936062370514,27.6911523816417,1.507,4.797,1406.921
4.07581361752488,1.51468863276522,27.6917041316131,1.507,4.802,1413.234
4.07685677986833,1.5130406466529,27.6905910516027,1.507,4.802,1419.531
4.07774329245318,1.51522901357508,27.695361096696,1.507,4.802,1425.75
4.07863007992469,1.51464076723988,27.6997839018072,1.507,4.802,1432.062
4.07969517704639,1.51560057362851,27.7003291573198,1.507,4.807,1438.296
4.08070506020757,1.5171326770437,27.7001665806685,1.507,4.802,1444.578
4.08171552300424,1.51844126652346,27.7078471719823,1.507,4.807,1450.796
4.08280278439963,1.51850310705422,27.7084996910116,1.507,4.807,1457.078
4.08376113047986,1.51249685215053,27.7042499949862,1.507,4.807,1463.296
4.08449620633058,1.51722518054134,27.7102526336769,1.507,4.807,1469.593
4.08594506090338,1.51667706696347,27.7117372683542,1.507,4.807,1475.875
4.0867656843819,1.51626266456417,27.7132460517091,1.507,4.807,1482.109
4.08794009294828,1.51375537242508,27.7054339938599,1.507,4.813,1488.39
4.08874990408594,1.51565214185298,27.7170481840875,1.507,4.813,1494.609
4.08979586008582,1.51536034091991,27.7147603282521,1.507,4.813,1500.921
4.09098301646749,1.51407938258562,27.722656550589,1.507,4.813,1507.171
4.09191482966492,1.5176318350747,27.7198676498274,1.507,4.818,1513.468
4.09303349699547,1.51641219608934,27.7211520513781,1.507,4.818,1519.75
4.09412264661275,1.51548956426285,27.7207089510697,1.507,4.818,1525.984
4.09505905314606,1.51501326168839,27.7247257679437,1.507,4.818,1532.265
4.09628079316769,1.51872885458065,27.7384721422901,1.507,4.824,1538.484
4.09737061738955,1.516756733738,27.7289498240722,1.507,4.824,1544.765
4.09818901937605,1.51485164662594,27.7409459020068,1.507,4.824,1551
4.09939109950939,1.51276774520738,27.7438298430858,1.507,4.824,1557.281
4.10041720262316,1.51654751292428,27.7513255492199,1.507,4.824,1563.531
4.10157547982603,1.51554662591669,27.7501866366451,1.507,4.824,1569.859
4.10258377016665,1.51605273789562,27.752683100008,1.507,4.829,1576.14
4.10379645766199,1.51657840275907,27.7633652016003,1.507,4.829,1582.359
4.10501098680985,1.51652836877942,27.7617496684956,1.507,4.829,1588.64
4.10586420754779,1.51924042100957,27.7612131693118,1.507,4.829,1594.875
4.10677881272215,1.51621853735802,27.7637571643911,1.507,4.829,1601.156
4.107993184371,1.51381258749884,27.7657902844624,1.507,4.829,1607.39
4.10887218944077,1.51596640268271,27.7725538044664,1.507,4.834,1613.687
4.11022790661571,1.51539563362935,27.7841633374985,1.507,4.834,1619.921
4.11118433610338,1.5144488916792,27.7825739916788,1.507,4.834,1626.203
4.11246984125088,1.51690288109077,27.8007884738648,1.507,4.834,1632.531
4.11365009959086,1.5142393250066,27.7980016910125,1.507,4.834,1638.75
4.1145339605517,1.51925567040361,27.8018913575835,1.507,4.834,1645.046
4.11528266594662,1.51590577436005,27.809659609069,1.507,4.84,1651.265
4.11674357636679,1.51552068341993,27.806631670923,1.507,4.84,1657.562
4.11793772066373,1.510554395084,27.8185716312464,1.507,4.84,1663.843
4.11886542631256,1.51708526106464,27.8195453274973,1.507,4.845,1670.109
4.12022834011763,1.51799133209468,27.8372503446273,1.507,4.845,1676.39
4.1208621081686,1.51690113595228,27.840582013661,1.507,4.845,1682.687
4.12233423528048,1.51260759434684,27.8433428464463,1.507,4.845,1688.906
4.12337109861257,1.52073935518652,27.8481954661081,1.507,4.845,1695.203
4.12445601783438,1.5154285718902,27.8476608688836,1.507,4.851,1701.531
4.12555972591836,1.51530362178389,27.8491717793586,1.507,4.851,1707.75
4.1267960280035,1.51628247920681,27.8579451550728,1.507,4.851,1714.062
4.12827212787583,1.51520478393734,27.8594988851436,1.507,4.851,1720.343
4.12900617844346,1.51544490705531,27.8753585683243,1.507,4.851,1726.562
4.13015752005023,1.51269063954607,27.877004175212,1.507,4.856,1732.875
4.13140443836844,1.51321327384938,27.8814088036317,1.507,4.856,1739.171
4.13261856703084,1.5157746972697,27.8869991762697,1.507,4.856,1745.421
4.13408054800842,1.51475360518235,27.8948634147521,1.507,4.856,1751.703
4.13490937276291,1.51366087246264,27.8973272674267,1.507,4.861,1757.937
4.13605155486212,1.51689928981949,27.9084814344636,1.507,4.861,1764.218
4.13715524876941,1.51668425170346,27.91390397166,1.507,4.861,1770.437
4.1383656336235,1.51393445263895,27.9245146569276,1.507,4.861,1776.718
4.13976629566134,1.51757637394904,27.9328118258445,1.507,4.861,1782.984
4.14064994497125,1.51704106251074,27.9485452114696,1.507,4.861,1789.281
4.14188507019183,1.51717712966591,27.9432454072166,1.507,4.867,1795.562
4.14336259507876,1.51231037988913,27.95400310286,1.507,4.867,1801.796
4.1441400686441,1.51741102484529,27.9648661495411,1.507,4.867,1808.093
4.14543284261935,1.51786281891343,27.9653216546806,1.507,4.872,1814.375
4.14657349898316,1.51817198605146,27.9782926393991,1.507,4.872,1820.609
4.14761787005821,1.51484249827623,27.9830558285708,1.507,4.872,1826.89
4.14893405607305,1.51698118806645,27.9885230904162,1.507,4.872,1833.14
4.15013964227296,1.51876673866562,28.0023085032147,1.507,4.878,1839.437
4.15124877940431,1.5154533519846,28.0040267401568,1.507,4.878,1845.718
4.15212884234615,1.51734082541919,28.0152113543326,1.507,4.878,1851.953
4.15352909824883,1.51461078854397,28.0196985568548,1.507,4.878,1858.234
4.15481008122265,1.51583732136871,28.0336250759338,1.507,4.878,1864.453
4.15582864405049,1.51587125977716,28.0435576131908,1.507,4.878,1870.75
4.15722287258685,1.51266683791447,28.0523705263785,1.507,4.883,1877.062
4.15821047662432,1.51548612376771,28.0691114215593,1.507,4.883,1883.296
4.15930643501683,1.51731706377675,28.0767309106548,1.507,4.883,1889.578
4.1605975823183,1.51606618153302,28.0861616226819,1.507,4.883,1895.796
4.16194564692602,1.51529348067586,28.092465966575,1.507,4.883,1902.093
4.16306599413572,1.51724268443935,28.099090880894,1.507,4.888,1908.343
4.16406613709803,1.51574035309156,28.1177611534827,1.507,4.888,1914.625
4.16540744039485,1.51466144607383,28.1206133400543,1.507,4.888,1920.875
4.16607508515048,1.51662904589507,28.1268405724204,1.507,4.888,1927.171
4.16737194964968,1.51579404080703,28.1422418613079,1.507,4.894,1933.453
4.16880496232794,1.51586316636244,28.1519851130417,1.507,4.894,1939.687
4.17008861394909,1.51649637471966,28.1615926760303,1.507,4.894,1945.968
4.17130873265898,1.51463297849608,28.1721667110037,1.507,4.894,1952.187
4.17204012069964,1.51675071985675,28.185323601647,1.507,4.894,1958.484
4.17345888489497,1.51563100276413,28.195011516655,1.507,4.899,1964.765
4.17478024970272,1.51714785593475,28.1989692440074,1.507,4.899,1970.984
4.17549316186228,1.51640736676566,28.2132208052448,1.507,4.899,1977.281
4.17680730817337,1.51309841431482,28.2215697721036,1.507,4.899,1983.5
4.17817551704905,1.51435863216581,28.2364631769858,1.507,4.899,1989.781
4.17939001667394,1.51602263658117,28.2406679241032,1.507,4.905,1996.078
4.18044030634831,1.51882850858192,28.2538136758513,1.507,4.905,2002.296
4.18142780215809,1.51175084942969,28.273771572563,1.507,4.905,2008.578
4.18292232727905,1.51584751240005,28.285806046093,1.507,4.905,2014.828
4.18399565916311,1.51571784896389,28.2940253339945,1.507,4.91,2021.109
4.18519929246955,1.51679546905983,28.3104246654445,1.507,4.91,2027.406
4.18611303571169,1.5189460778026,28.3378488787321,1.507,4.91,2033.625
4.18768566908015,1.51734735046996,28.3512169825881,1.507,4.91,2039.906
4.18859362340063,1.51454433395988,28.3584176349104,1.507,4.915,2046.14
4.1901407374932,1.51938341292093,28.3728541830105,1.507,4.915,2052.406
4.19060011740756,1.51486769097791,28.3901871782384,1.507,4.915,2058.625
4.19237581938053,1.51806659180876,28.4044464384275,1.507,4.915,2064.921
4.19331871498015,1.51607824008965,28.4152234372752,1.507,4.915,2071.218
4.19438112884716,1.51788863811188,28.419198833969,1.507,4.921,2077.625
4.19588511075785,1.51649597507133,28.4351677400004,1.507,4.921,2083.875
4.19702597331695,1.51778198045278,28.4576973402958,1.507,4.921,2090.171
4.19784894507567,1.5145313718923,28.4699020440397,1.507,4.921,2096.484
4.19898358857224,1.51191496699231,28.4875613177107,1.507,4.921,2102.75
4.20049050702005,1.51609911828621,28.5119276676714,1.507,4.921,2109.062
4.1989814741478,1.48904683242886,28.5128643008148,1.479,4.91,2115.765
4.19981384501229,1.48871459440891,28.5273754691534,1.478,4.91,2122.187
4.1996325900532,1.47499554263647,28.5455648106323,1.467,4.905,2128.578
4.19948454509827,1.46581477926084,28.5536541327522,1.456,4.899,2135
4.20027806985516,1.46186305248939,28.5747487433217,1.455,4.899,2141.375
4.19994508137062,1.45559783900355,28.5942164463146,1.444,4.894,2147.765
4.19975961124457,1.43951920823638,28.6034641527394,1.433,4.888,2154.156
4.19936540943956,1.42705176702508,28.6189344312602,1.421,4.883,2160.546
4.20005152404821,1.42795837415129,28.6328791487042,1.42,4.883,2166.953
4.19973611488436,1.41527335832814,28.640938228062,1.41,4.878,2173.343
4.20024837482711,1.41740733861576,28.6479542462565,1.409,4.878,2179.75
4.20090115630417,1.41581607141116,28.6638733526562,1.408,4.878,2186.171
4.20034985024117,1.40448005658591,28.679292183282,1.397,4.872,2192.546
4.20034685441766,1.39615141398057,28.6899210788092,1.386,4.867,2198.937
4.20083911176104,1.39271804381859,28.7061535582435,1.384,4.867,2205.312
4.20064032910796,1.38645082829419,28.7200691471771,1.373,4.861,2211.703
4.20006377190489,1.37387891735561,28.7230711093586,1.362,4.856,2218.109
4.20079726659871,1.37106611572972,28.7309645715901,1.362,4.856,2224.484
4.2004211931535,1.35700617878801,28.7432215908799,1.351,4.851,2230.875
4.20051312695344,1.36234439905766,28.7599533812685,1.35,4.851,2237.25
4.20128530871406,1.36064583077883,28.7623792939817,1.348,4.851,2243.64
4.20123001431152,1.34719526891051,28.7750586177171,1.337,4.845,2250.046
4.20087406195884,1.33423305485692,28.7732832645408,1.326,4.84,2256.421
4.20048841148555,1.3271985386131,28.7897267334919,1.315,4.834,2262.812
4.19987533174727,1.3150869190507,28.7893884818209,1.306,4.829,2269.234
4.20029597647653,1.31393957620062,28.8000854338632,1.306,4.829,2275.625
4.20082863178891,1.30807505548363,28.810704034352,1.304,4.829,2282.015
4.20067854610628,1.30214387338281,28.8161508743363,1.292,4.824,2288.406
4.20034330927162,1.29104875300417,28.8220531308912,1.282,4.818,2294.796
4.20086234846254,1.29365492523044,28.8283324170593,1.281,4.818,2301.171
4.20063246901201,1.27805715773611,28.8257835409048,1.271,4.813,2307.562
4.20048196623806,1.26791599231029,28.8258728636274,1.26,4.807,2313.968
4.20031634599068,1.26752142161371,28.8422727344729,1.259,4.807,2320.39
4.20106629579755,1.26461932249764,28.833814612872,1.257,4.807,2326.765
4.2007954415466,1.25204126698544,28.8464850317088,1.246,4.802,2333.156
4.20067839567342,1.24227079138843,28.8515797727675,1.237,4.797,2339.546
4.20113241003761,1.24474899933976,28.8634469879268,1.235,4.797,2345.937
4.20145024408141,1.24282949759179,28.8630069541612,1.234,4.797,2352.343
4.20163987389832,1.24179201966671,28.8591761589856,1.232,4.797,2358.734
4.20175966571299,1.22600608790213,28.8588047237746,1.221,4.791,2365.109
4.2015263652676,1.21935027056634,28.8617464490972,1.21,4.786,2371.5
4.20204023168327,1.21789647507651,28.8612325692456,1.209,4.786,2377.89
4.20151312209228,1.20351182992374,28.8697580037462,1.198,4.775,2384.312
4.20159467246265,1.19482876691056,28.8616384601675,1.187,4.775,2390.703
4.20095241514917,1.18435135972883,28.8676031937042,1.177,4.77,2397.078
