3.89145626348325,1.51405308949781,30.0024415651861,1.507,4.624,342.594
3.89292079988972,1.516390561778,29.9688741326764,1.507,4.624,347.656
3.89426830775615,1.51958577696176,29.9282964895697,1.507,4.624,352.719
3.8952034396847,1.51665580405325,29.9003882292393,1.507,4.624,357.781
3.89695763049992,1.51397034425984,29.8612702786323,1.507,4.629,362.844
3.89816741005561,1.51588902265695,29.8345732539012,1.507,4.629,367.89
3.89961776737637,1.51397794570058,29.8106749484968,1.507,4.629,373.015
3.90074917422831,1.51191049389102,29.7810660223637,1.507,4.629,378.078
3.90211779809386,1.51378207167547,29.7403089901601,1.507,4.635,383.14
3.90316902801012,1.51324610145746,29.7190826455686,1.507,4.635,388.234
3.904438764234,1.51559214594179,29.6845028048546,1.507,4.635,393.297
3.90609834137459,1.51461949860684,29.669560384723,1.507,4.635,398.359
3.90706485496667,1.51599180442383,29.6336685175981,1.507,4.64,403.469
3.90838736431828,1.51563599161189,29.597201450117,1.507,4.64,408.515
3.90993578474681,1.51489178195315,29.5743408080315,1.507,4.64,413.578
3.9109180518077,1.51401865372492,29.5338083197173,1.507,4.64,418.64
3.91201758593421,1.51444455096565,29.498690259979,1.507,4.64,423.75
3.91305396596762,1.51579803123548,29.4713293891062,1.507,4.646,428.797
3.91410840313963,1.51418472272101,29.4473688278542,1.507,4.646,433.906
3.91543229364353,1.5168010832412,29.4221043072487,1.507,4.646,438.969
3.91665471230619,1.51716231198264,29.3973778314138,1.507,4.646,444.031
3.9176625212586,1.51379374034769,29.3663166057669,1.507,4.651,449.078
3.91881185423156,1.51504849592793,29.3391550446096,1.507,4.646,454.203
3.91981088547813,1.51565464428863,29.3120036209354,1.507,4.651,459.25
3.92090218667402,1.51900596949422,29.282516598259,1.507,4.651,464.312
3.92195685094135,1.51420584183688,29.2587327068721,1.507,4.651,469.359
3.9233996052671,1.51572229864541,29.2227439924556,1.507,4.651,474.828
3.92402658347001,1.51763587568523,29.1920223764354,1.507,4.656,480.062
3.9254525785553,1.51473262877996,29.1632581850443,1.507,4.656,485.219
3.92618307648037,1.5182235452404,29.1431012712691,1.507,4.656,490.437
3.92723923422538,1.51568544649458,29.1188347127776,1.507,4.656,495.687
3.92823965344839,1.51493881667215,29.0946439397588,1.507,4.656,500.89
3.9289474948959,1.51385948573609,29.0713444644402,1.507,4.656,506.14
3.9299135314565,1.51404051424937,29.0339010454055,1.507,4.656,511.328
3.93113598487273,1.51502044797606,29.0146461996302,1.507,4.656,516.578
3.93183571619114,1.50906311787836,28.9842527299622,1.507,4.662,521.75
3.93295969289921,1.51573261083599,28.9636466097119,1.507,4.662,527
3.9339059895231,1.51554091582669,28.941009333733,1.507,4.662,532.172
3.93494743360147,1.513165349757,28.9171522525393,1.507,4.662,537.422
3.93584263936789,1.51386315982831,28.9013815765831,1.507,4.662,542.625
3.9366444866885,1.51796794043805,28.8751528497534,1.507,4.667,547.875
3.93782979260732,1.51521751300186,28.8411765196626,1.507,4.667,553.047
3.93861581644714,1.51842812387265,28.8142924450775,1.507,4.667,558.265
3.93970467379195,1.51477993833457,28.7971960953582,1.507,4.667,563.453
3.94049665906023,1.51080681695245,28.7671640387785,1.507,4.667,568.703
3.94105019848922,1.51500531182161,28.7429986481657,1.507,4.667,573.859
3.9419540801132,1.5132986513947,28.7338513766067,1.507,4.672,579.109
3.94292876856497,1.51750325880794,28.7116294235068,1.507,4.672,584.297
3.94403305221963,1.5154810030828,28.6937663962284,1.507,4.672,589.5
3.94465101046078,1.51551316625096,28.6663375185142,1.507,4.672,594.687
3.94550953751685,1.51353006658932,28.6414036733775,1.507,4.672,599.906
3.94637122648314,1.51854627075146,28.6231626449311,1.507,4.672,605.094
3.94710904449624,1.51668803164698,28.6048506713999,1.507,4.678,610.328
3.94795378602498,1.51435043399681,28.5942808191661,1.507,4.678,615.531
3.94875694915645,1.51753607931435,28.5798694659939,1.507,4.678,620.781
3.94951220421108,1.51350746060224,28.5577369822213,1.507,4.678,625.984
3.9504925893818,1.51528416870153,28.5503037869804,1.507,4.678,631.203
3.95083911789095,1.51355896780244,28.5204467297848,1.507,4.678,636.39
3.95215500985249,1.51414299412866,28.5040712475386,1.507,4.678,641.64
3.95288047407656,1.51670944670382,28.4819381556053,1.507,4.678,646.828
3.95327268028961,1.51782190509988,28.453015196116,1.507,4.678,652.078
3.9539229171517,1.51511904342337,28.4442631831183,1.507,4.683,657.25
3.95510034034539,1.51982647002468,28.4316035767964,1.507,4.683,662.5
3.95565521755897,1.51558174585911,28.4169673275466,1.507,4.683,667.656
3.95627427749525,1.51439363072135,28.3970321699548,1.507,4.683,672.875
3.95698571270059,1.51734725001521,28.3809185908591,1.507,4.683,678.047
3.95789382906847,1.51443182192528,28.3550295693508,1.507,4.683,683.297
3.95845742742514,1.51675332461144,28.3239930317463,1.507,4.683,688.484
3.95943864529191,1.51853302249086,28.2992551457514,1.507,4.683,693.656
3.95998396734249,1.51579993279466,28.2895511715138,1.507,4.689,698.859
3.96085276434217,1.51740963326145,28.2850142151006,1.507,4.689,704.062
3.96163887251723,1.51869041019277,28.2557874955648,1.507,4.689,709.297
3.96174101875566,1.52007258101238,28.2464544000157,1.507,4.689,714.453
3.96294793606687,1.51278054395885,28.231787127076,1.507,4.689,719.672
3.96358822255388,1.51566928557812,28.2249492373569,1.507,4.689,724.859
3.96437531445114,1.5141688862474,28.2004099706341,1.507,4.689,730.078
3.96524386224623,1.51927585765419,28.1826010648844,1.507,4.694,735.265
3.96541553539298,1.51142304512096,28.1668788159294,1.507,4.689,740.515
3.96625671253891,1.51685303246639,28.1539808914545,1.507,4.694,745.672
3.96730076799008,1.51964962961286,28.1497965971623,1.507,4.694,750.922
3.96785638928352,1.52167720646404,28.1271757718215,1.507,4.694,756.172
3.9681768800034,1.51401121761691,28.1107633856419,1.507,4.694,761.328
3.96917042247768,1.51911855976466,28.0849049775208,1.507,4.694,766.547
3.97000319074377,1.51369362180376,28.073473085157,1.507,4.699,771.703
3.97080831361902,1.51664344580578,28.0711319270086,1.507,4.699,776.953
3.97098637405711,1.51307839854798,28.0566445858344,1.507,4.699,782.125
3.97212402999649,1.51522415673388,28.0430728872689,1.507,4.699,787.359
3.97284620721195,1.51405195504972,28.0302907462518,1.507,4.699,792.625
3.97359565666319,1.51842915328613,28.0246880031711,1.507,4.699,797.781
3.97428108825735,1.51493546076367,27.9970399395191,1.507,4.699,803.031
3.97520854839045,1.51726485021577,27.984321023178,1.507,4.699,808.203
3.97525054987153,1.51712217189874,27.9603881812304,1.507,4.699,813.422
3.9764404040587,1.51440621112866,27.9614202613082,1.507,4.699,818.609
3.97710641858876,1.51532488424241,27.9546957126101,1.507,4.705,823.844
3.97775046306795,1.51544567288381,27.9385879707048,1.507,4.705,829.015
3.97838987256096,1.51427583718214,27.9382062472243,1.507,4.705,834.219
3.97932546523613,1.52010736584931,27.9217782668993,1.507,4.705,839.375
3.9800494786181,1.51858925786216,27.8936533701591,1.507,4.705,844.547
3.98063350492584,1.51340199482662,27.8822547543372,1.507,4.705,849.781
3.98115281736529,1.51588722578696,27.8725299033307,1.507,4.705,854.969
3.98222074927849,1.51612394978786,27.8484974997525,1.507,4.71,860.187
3.98291517729755,1.51591267368934,27.8428496820653,1.507,4.71,865.344
3.98366042625674,1.51744660635132,27.8272861170273,1.507,4.71,870.594
3.98440712059459,1.51492413416348,27.8132418746135,1.507,4.71,875.765
3.98498839516795,1.51451066615168,27.8119823821398,1.507,4.71,881.015
3.98529054273136,1.51226016228579,27.7979307214668,1.507,4.71,886.25
3.98630445547561,1.5137864192888,27.7917084558435,1.507,4.71,891.406
3.98683435946278,1.51823092811407,27.770255376699,1.507,4.71,896.578
3.98737844278471,1.51156489434528,27.7613144708603,1.507,4.716,901.828
3.98839023824872,1.51435066015038,27.7608306243438,1.507,4.716,907.078
3.98889744505474,1.51426538693596,27.7502013187291,1.507,4.716,912.25
3.98971204603666,1.51555857347972,27.7528671714302,1.507,4.716,917.406
3.99078573089355,1.51764172948641,27.7334729735339,1.507,4.716,922.594
3.9910176058395,1.5193042466582,27.733654083604,1.507,4.716,927.797
3.99205926386812,1.51410706480686,27.7209507595656,1.507,4.716,933.015
3.99246571458186,1.5171234995744,27.7105382909676,1.507,4.716,938.234
3.99355888040783,1.51574825396446,27.7020626412901,1.507,4.721,943.406
3.99398606852721,1.51754088739293,27.6962746443988,1.507,4.721,948.578
3.99498418878937,1.51698277272655,27.6863304066902,1.507,4.721,953.797
3.99551049659747,1.5134021053664,27.6714431101809,1.507,4.721,959.015
3.99613564880731,1.51370312423821,27.6582503278273,1.507,4.721,964.219
3.99655703791514,1.51807439299438,27.6585600794009,1.507,4.721,969.422
3.99751501397073,1.51449288743815,27.6572528916842,1.507,4.721,974.64
3.998229645948,1.51663995296499,27.6482789194102,1.507,4.721,979.859
3.99906398003274,1.51810008404626,27.6291025899762,1.507,4.726,985.062
3.99959631696116,1.51581676271846,27.6225633243724,1.507,4.726,990.219
3.99998906615514,1.51490279184603,27.60600632433,1.507,4.726,995.422
4.00099133952764,1.51645223874278,27.6008794431972,1.507,4.726,1000.64
4.00155330253543,1.51581625143154,27.5975643933997,1.507,4.726,1005.875
4.00243454184078,1.51652636126617,27.5938945201953,1.507,4.726,1011.094
4.00303713571889,1.51644237798387,27.5962026455083,1.507,4.726,1016.265
4.00356125397918,1.51646845502127,27.6071087601515,1.507,4.726,1021.453
4.00444992668395,1.51486995993161,27.5980615446161,1.507,4.732,1026.687
4.00491974022467,1.51526861869405,27.589829360323,1.507,4.732,1031.953
4.00576293061314,1.5132919086874,27.5879430125772,1.507,4.732,1037.125
4.00646801401495,1.51424054482252,27.5833139444091,1.507,4.732,1042.344
4.00705369024404,1.51762363604079,27.5793881950966,1.507,4.732,1047.578
4.00769651902499,1.51408734642554,27.5619654930387,1.507,4.732,1052.781
4.00828423813754,1.51785785942313,27.5690451664928,1.507,4.732,1058.031
4.00911267316162,1.51471715727404,27.5586436241643,1.507,4.737,1063.265
4.00961635639821,1.51602118119116,27.5506529816774,1.507,4.737,1068.515
4.01044019151295,1.51772458554413,27.5417554638124,1.507,4.737,1073.734
4.01118637620174,1.51781397964106,27.5275588003439,1.507,4.737,1078.89
4.01173324208511,1.51735781016739,27.5187840287768,1.507,4.737,1084.125
4.01235928723854,1.51823241260282,27.5044129704446,1.507,4.737,1089.359
4.01297446138476,1.51765407780811,27.4985704358708,1.507,4.737,1094.578
4.01354708128204,1.51510275893389,27.4943684723335,1.507,4.743,1099.75
4.01434707565318,1.51571431346386,27.4855007288345,1.507,4.743,1104.937
4.01488087059687,1.51527402919682,27.4821915693826,1.507,4.743,1110.125
4.01554325704653,1.51986900910345,27.4833362580558,1.507,4.743,1115.297
4.01628450523856,1.51589810287436,27.475201105811,1.507,4.743,1120.531
4.01692239105871,1.51980661073085,27.4503841416144,1.507,4.743,1125.75
4.01768213410842,1.51587771434877,27.4493503095805,1.507,4.743,1130.937
4.01845125310934,1.51396551567594,27.4509054416571,1.507,4.743,1136.203
4.01917003905538,1.5149921480536,27.4523808812563,1.507,4.743,1141.406
4.0199020432794,1.51922905911614,27.4395057899915,1.507,4.748,1146.609
4.02044758825122,1.51685538272047,27.4341279627113,1.507,4.748,1151.797
4.02111269493191,1.51475232787686,27.4353196999183,1.507,4.748,1156.984
4.02138258573243,1.51592355318482,27.4347412882073,1.507,4.748,1162.203
4.02230347979358,1.51886535547685,27.4260970031751,1.507,4.748,1167.359
4.02311928323058,1.51862477811721,27.4307886400276,1.507,4.748,1172.594
4.02393859410029,1.51610667593567,27.4337266041146,1.507,4.748,1177.844
4.02449141717449,1.51656573839736,27.4268484196986,1.507,4.748,1183.125
4.02526554724401,1.51549886200748,27.4227423610347,1.507,4.748,1188.312
4.02585337878599,1.51325596343358,27.4157153868103,1.507,4.753,1193.609
4.02669149454585,1.51506679553279,27.4036404219518,1.507,4.753,1198.89
4.02717391255757,1.51579417497458,27.4004336710821,1.507,4.753,1204.156
4.02779039090227,1.51365013787426,27.3993023420694,1.507,4.753,1209.312
4.02831725982946,1.51450636493497,27.3996595156602,1.507,4.753,1214.5
4.02916828242063,1.51667382422032,27.4035998379822,1.507,4.753,1219.75
4.02985317978534,1.51693363002219,27.3958322854112,1.507,4.753,1224.937
4.03052804290553,1.51815371263673,27.3959736576738,1.507,4.753,1230.219
4.0311560119669,1.51335893119131,27.4022723253503,1.507,4.759,1235.39
4.03178648119133,1.51691186137234,27.3993734644993,1.507,4.759,1240.562
4.0324367825502,1.51652880630538,27.3970295748696,1.507,4.759,1245.781
4.03321110101394,1.51468501216328,27.4014393005878,1.507,4.759,1251
4.03383196096661,1.5164626008801,27.3904259271056,1.507,4.759,1256.172
4.03459158909763,1.51675329941717,27.3997587230336,1.507,4.759,1261.344
4.03531791112352,1.51540529662844,27.3881407250581,1.507,4.759,1266.5
4.0358185562138,1.51520761875903,27.377667159654,1.507,4.764,1271.672
4.03675424473746,1.51465786801253,27.3681705269513,1.507,4.764,1276.89
4.03717914427695,1.51581549750557,27.3608128756754,1.507,4.764,1282.156
4.03783717420216,1.51442262040642,27.367807864744,1.507,4.764,1287.359
4.03883195133756,1.51368802523016,27.3721708408224,1.507,4.764,1292.547
4.03949672898235,1.51580861631897,27.3700561810368,1.507,4.764,1297.734
4.03997111641739,1.51381259050325,27.3699512816153,1.507,4.764,1302.969
4.04095212426814,1.51780531505777,27.3653513975958,1.507,4.764,1308.203
4.04128825173737,1.5148143475761,27.3541351516612,1.507,4.77,1313.359
4.04227043407179,1.51787139016242,27.3525389281079,1.507,4.77,1318.578
4.04298579846225,1.51681761523542,27.3574931586327,1.507,4.77,1323.797
4.04351209879447,1.51595898630183,27.3524844663817,1.507,4.77,1328.969
4.0442437694542,1.51486778679093,27.3660676322656,1.507,4.77,1334.14
4.04483799991393,1.51442159703972,27.3582532968769,1.507,4.77,1339.359
4.04574719617721,1.51504668482218,27.3533739695909,1.507,4.77,1344.594
4.04623605982212,1.51604938811452,27.3399982123479,1.507,4.77,1349.765
4.04711907792579,1.51628564038527,27.3477994302186,1.507,4.77,1354.922
4.04803207597646,1.51591059438867,27.346284547634,1.507,4.775,1360.14
4.0485914649022,1.51577156343847,27.3452799325909,1.507,4.775,1365.375
4.04935655990898,1.51730257593537,27.3507131933988,1.507,4.775,1370.594
4.04998689633093,1.51675833325212,27.3586667156987,1.507,4.775,1375.89
4.0505520465356,1.51559201281342,27.3393598798491,1.507,4.775,1381.047
4.05144152913483,1.5156597528698,27.3450076018399,1.507,4.775,1386.265
4.05196760918814,1.51330626365954,27.3409459043551,1.507,4.78,1391.453
4.05275941294285,1.51514740573744,27.3386857939249,1.507,4.78,1396.734
4.0535966360713,1.51773434395149,27.33332489767,1.507,4.78,1402
4.0542797728862,1.52045456662234,27.3371264189998,1.507,4.78,1407.281
4.05514668266693,1.51668893841556,27.3303699741287,1.507,4.78,1412.453
4.05587167996717,1.51641741183264,27.3399647644489,1.507,4.78,1417.656
4.05653396012437,1.51585587797539,27.3372183052967,1.507,4.78,1422.906
4.05707655563044,1.51579201860915,27.3312577080673,1.507,4.786,1428.14
4.05803477059671,1.51597772963408,27.3256366124437,1.507,4.786,1433.344
4.05864317338379,1.5137758237177,27.3359039602674,1.507,4.786,1438.531
4.0595100751768,1.51579091930453,27.340544034586,1.507,4.786,1443.75
4.06029318791904,1.51511753583231,27.3406390645642,1.507,4.786,1448.953
4.06080669183581,1.51611318664514,27.3325843773311,1.507,4.786,1454.203
4.0619767007573,1.51415852604376,27.3403334739384,1.507,4.786,1459.469
4.06255115332604,1.51753216738211,27.3306779590126,1.507,4.786,1464.734
4.06334958339108,1.51297229380213,27.3386613430249,1.507,4.786,1469.984
4.06413109943213,1.51704979387186,27.3344419404703,1.507,4.791,1475.172
4.06441960363495,1.51672922781712,27.3366737191573,1.507,4.791,1480.375
4.06562574688522,1.51715369987521,27.3362544145588,1.507,4.791,1485.625
4.06587206124965,1.51901493108273,27.344267421586,1.507,4.791,1490.797
4.0669550798472,1.51551472138515,27.3449582719056,1.507,4.791,1495.969
4.06773956655185,1.51474891623027,27.3388183293023,1.507,4.791,1501.265
4.06856295402251,1.51533551781749,27.3264999763807,1.507,4.797,1506.453
4.06907290462484,1.51568742493991,27.3333748714939,1.507,4.797,1511.703
4.07006891483934,1.51530592105151,27.3329643272074,1.507,4.797,1516.953
4.07093907230264,1.5171421744564,27.3340560882006,1.507,4.797,1522.109
4.07171617958268,1.51689830626674,27.3341896807233,1.507,4.797,1527.344
4.07250902826631,1.51775159635026,27.3488489437724,1.507,4.797,1532.594
4.0730107517527,1.51659204329921,27.3567585373871,1.507,4.797,1537.765
4.07379554572212,1.51706411768592,27.3525096502472,1.507,4.797,1543.015
4.0748005243767,1.51601919449235,27.3554439962871,1.507,4.802,1548.234
4.0756084525636,1.51623461014041,27.3580656537221,1.507,4.802,1553.406
4.07630235934127,1.51630107992415,27.3742441367223,1.507,4.802,1558.562
4.07722123119646,1.5158087194982,27.3832776686947,1.507,4.802,1563.797
4.0778532226602,1.51431853011024,27.3758723427696,1.507,4.802,1569.015
4.07865057734666,1.5157741358974,27.3803077091776,1.507,4.802,1574.187
4.07948020811367,1.51423208064073,27.3890125653846,1.507,4.807,1579.359
4.08044013705681,1.51810870622988,27.3865322695075,1.507,4.807,1584.578
4.08104674557209,1.51710627132708,27.3932697213286,1.507,4.807,1589.797
4.08190368073456,1.51509687659546,27.3956392837182,1.507,4.807,1595
4.08290393665265,1.51547354819805,27.4061082664339,1.507,4.807,1600.187
4.083511473465,1.51639786557491,27.4060092898606,1.507,4.807,1605.422
4.0842236508926,1.51569665772637,27.4238346506727,1.507,4.807,1610.64
4.0852752661135,1.51423994419287,27.4228329719347,1.507,4.807,1615.812
4.08603407174931,1.5144346792527,27.4322533577182,1.507,4.813,1620.969
4.08674754637543,1.51624200304277,27.4330455731679,1.507,4.813,1626.156
4.08756024489362,1.51688898941001,27.4401626460873,1.507,4.813,1631.312
4.08873215700272,1.51271544585941,27.435584827808,1.507,4.813,1636.547
4.08928492131999,1.51373706005207,27.437472020958,1.507,4.813,1641.765
4.09024445439541,1.51273754322983,27.4420024949119,1.507,4.813,1646.937
4.09082367823658,1.51482821640987,27.4448387685302,1.507,4.818,1652.094
4.09170599950726,1.51643319385677,27.4531257310962,1.507,4.818,1657.297
4.09267349539323,1.51438299546644,27.4490589590992,1.507,4.818,1662.547
4.09359547547342,1.51484956495656,27.457782397282,1.507,4.818,1667.765
4.09410898035908,1.51455389721489,27.4632540866641,1.507,4.818,1672.922
4.09496690004089,1.51693023414512,27.4571409821968,1.507,4.824,1678.094
4.09601250138694,1.51558180068388,27.4657771165133,1.507,4.824,1683.312
4.09683026483715,1.51721997241206,27.470168889102,1.507,4.824,1688.531
4.0978358689818,1.51392083448135,27.4666689657796,1.507,4.824,1693.734
4.09849065944828,1.51371447727034,27.4710905448276,1.507,4.824,1698.89
4.09936236601587,1.5160590583645,27.471112016787,1.507,4.824,1704.109
4.10032009664927,1.51717803968133,27.4781456367217,1.507,4.824,1709.344
4.10110763646051,1.51710903159195,27.4713102515343,1.507,4.824,1714.515
4.10216789130604,1.51703287450088,27.47030074852,1.507,4.829,1719.672
4.10270223499275,1.51485385889374,27.4761366072092,1.507,4.829,1724.89
4.10365940386594,1.51545370551877,27.480910586315,1.507,4.829,1730.125
4.10452643222488,1.5173426178857,27.4803457653169,1.507,4.829,1735.297
4.10546048614865,1.51845931250211,27.4865288067776,1.507,4.829,1740.453
4.10634264999436,1.51671842379211,27.4975403734129,1.507,4.829,1745.687
4.10716929019489,1.51504343543529,27.4825403648764,1.507,4.834,1750.953
4.10815552559261,1.51843670634443,27.494167617115,1.507,4.834,1756.156
4.10913902579948,1.5179490016427,27.4982313412341,1.507,4.834,1761.375
4.10977231165659,1.51648062378088,27.4968260776366,1.507,4.834,1766.625
4.11078842636486,1.51663491300808,27.5085497514407,1.507,4.834,1771.797
4.11170931506801,1.51648438521554,27.5038550935526,1.507,4.834,1777.015
4.1126288845934,1.51685707271723,27.506798364821,1.507,4.834,1782.234
4.1132953038025,1.51686626949747,27.5160235122193,1.507,4.84,1787.406
4.11427971883432,1.51678004296678,27.5163168241629,1.507,4.84,1792.578
4.11516033126143,1.5142229755349,27.5243976656663,1.507,4.84,1797.812
4.11617224316569,1.51391252472177,27.5316785103371,1.507,4.84,1803.031
4.11702397578941,1.51713778522583,27.5292999651641,1.507,4.84,1808.203
4.11793069208729,1.5176230131137,27.5298951330193,1.507,4.84,1813.375
4.118739629781,1.51643822514377,27.5231003835989,1.507,4.845,1818.594
4.1196719426224,1.5162679734329,27.5379281527339,1.507,4.845,1823.859
4.12051148325112,1.51623898810874,27.5369664117695,1.507,4.845,1829.062
4.12163963385799,1.51476037360447,27.5395880216983,1.507,4.845,1834.219
4.1223576564152,1.51444686902792,27.5523345601973,1.507,4.845,1839.453
4.12327813795014,1.51430479849144,27.561321286392,1.507,4.845,1844.672
4.1244793039572,1.51463668073294,27.5664565974021,1.507,4.851,1849.844
4.125190731237,1.51801059172918,27.5666862672581,1.507,4.851,1855
4.12612961082975,1.51847532643762,27.5652322155884,1.507,4.851,1860.234
4.12684057331056,1.51801648547477,27.5808746746432,1.507,4.851,1865.437
4.12802389471518,1.51758148448841,27.5820332746222,1.507,4.851,1870.625
4.12863351513586,1.51494341353723,27.586821800005,1.507,4.856,1875.781
4.12986217235172,1.51632805905925,27.5781052350811,1.507,4.856,1880.953
4.13096309791285,1.5192682167659,27.5848114479307,1.507,4.856,1886.172
4.13129757122429,1.51156199224828,27.591194056017,1.507,4.856,1891.422
4.13265178309472,1.51908646762932,27.5881913845458,1.507,4.856,1896.609
4.13339807508661,1.51474752001582,27.5906439923555,1.507,4.856,1901.844
4.13456582616893,1.51435438697952,27.6046035382354,1.507,4.856,1907.078
4.13546164911661,1.51495497966526,27.6118793621872,1.507,4.861,1912.25
4.13653362382105,1.51432957573265,27.611897861726,1.507,4.861,1917.469
4.13724414884418,1.51205677659598,27.6138487946172,1.507,4.861,1922.703
4.13824010394775,1.51926325165425,27.6231174784153,1.507,4.861,1927.875
4.13890051480131,1.51859991934947,27.6364498398135,1.507,4.861,1933.031
4.13983378806561,1.5146292860436,27.6360909352222,1.507,4.867,1938.281
4.14089420981676,1.5150740063321,27.6469489132495,1.507,4.867,1943.5
4.14170926076791,1.51443547471378,27.6593262226936,1.507,4.867,1948.656
4.14285534950699,1.51471989272389,27.6582142088245,1.507,4.867,1953.812
4.14362066783014,1.51746892342843,27.6545659831752,1.507,4.867,1958.969
4.14442414921163,1.51430626105902,27.6593536745358,1.507,4.872,1964.187
4.14532917939014,1.51673604364789,27.6630261656739,1.507,4.872,1969.406
4.14655447525988,1.51588897627196,27.6784604804978,1.507,4.872,1974.609
4.14739475418194,1.51628198166875,27.6780716363977,1.507,4.872,1979.781
4.14822255551539,1.5159220130009,27.6833744490003,1.507,4.872,1984.937
