3.60840202015081,1.51685924623801,34.1620483210978,1.507,4.338,82.953
3.61402226318601,1.51686111634693,34.1147581897672,1.507,4.343,85.828
3.61992369111795,1.5169917833982,34.0726720725085,1.507,4.349,88.703
3.62508782655178,1.5137605718763,34.0248067754359,1.507,4.354,91.562
3.63055005864213,1.51583520000639,33.9720561640666,1.507,4.359,94.437
3.63561372037154,1.51643594150907,33.9326147399553,1.507,4.359,97.296
3.64056292116052,1.51341893185614,33.8929577005301,1.507,4.365,100.171
3.64560230411599,1.51486812584432,33.8481329455089,1.507,4.37,103.031
3.6502247249786,1.51719928651005,33.7967949110719,1.507,4.376,105.906
3.65508044114352,1.51571000428148,33.7507549670131,1.507,4.381,108.765
3.65943948138747,1.51455037468762,33.7089261652841,1.507,4.386,111.625
3.66431504399207,1.51699600624106,33.6502490052481,1.507,4.392,114.5
3.66854871817797,1.51748731826211,33.614506883679,1.507,4.397,117.359
3.67256469032489,1.51754581849818,33.5644234330553,1.507,4.397,120.234
3.67698593503167,1.51602494714213,33.5302871732403,1.507,4.403,123.093
3.68091245429716,1.51690725634123,33.4815750256787,1.507,4.408,125.968
3.68493771622577,1.51404578123617,33.4471811475107,1.507,4.413,128.828
3.68920901870076,1.51701389059427,33.3976818328592,1.507,4.413,131.703
3.69308022100798,1.51461174183862,33.3567919490661,1.507,4.419,134.562
3.69681558129489,1.5149724719678,33.3109573777705,1.507,4.424,137.453
3.7006219309068,1.51783854227452,33.2592484796411,1.507,4.424,140.328
3.70404093689616,1.51223757240971,33.2179888586178,1.507,4.43,143.187
3.70782740366413,1.51658492582,33.1765367648772,1.507,4.435,146.062
3.7116538931503,1.51450074145411,33.1234635324225,1.507,4.44,148.921
3.71485931544344,1.51722100698585,33.096134880698,1.507,4.44,151.781
3.71829745243056,1.51522253282109,33.0629394751842,1.507,4.446,154.656
3.72155362684649,1.51509955157114,33.0180081011809,1.507,4.446,157.515
3.72520891042525,1.51932082483898,32.968840395771,1.507,4.451,160.39
3.72840550762151,1.51487742252521,32.923334852728,1.507,4.451,163.25
3.73141665707601,1.51781771479072,32.8841955567353,1.507,4.457,166.125
3.73471212701455,1.51412302401439,32.8412654769498,1.507,4.462,169.015
3.73755175035265,1.51560782419165,32.7875349558295,1.507,4.462,171.89
3.74073265009823,1.51510768532324,32.764499552165,1.507,4.467,174.765
3.74345737193013,1.5163529216203,32.7327813064251,1.507,4.467,177.625
3.74672558094419,1.51681730929139,32.6912573099623,1.507,4.473,180.5
3.74962571489588,1.51567569392632,32.6488824106286,1.507,4.478,183.359
3.75220919600621,1.51255977644998,32.6065640874423,1.506,4.478,186.234
3.75515637315004,1.51484623870001,32.5670209535139,1.507,4.484,189.093
3.75822506467565,1.51517109971889,32.533064431946,1.507,4.484,191.953
3.76042310202838,1.51433452175518,32.5004482524706,1.507,4.484,194.828
3.76313898550718,1.51623780037587,32.461095205166,1.507,4.489,197.687
3.7659226741247,1.51585679878945,32.4326512886529,1.507,4.489,200.546
3.76837804748078,1.51666927646178,32.3938756429389,1.507,4.494,203.421
3.77109282127848,1.51643279657412,32.356499363918,1.507,4.494,206.296
3.77349728246085,1.5128146482269,32.316097353238,1.507,4.5,209.156
3.77612737388737,1.51562887960281,32.2794058510912,1.507,4.5,212.031
3.77843340395817,1.51588044523107,32.2345454320268,1.507,4.505,214.89
3.78078789181172,1.51488058469612,32.1938400036055,1.507,4.505,217.765
3.78321005863981,1.51672479715146,32.1490368730133,1.507,4.511,220.625
3.78546609850782,1.51634631800436,32.1108655543688,1.507,4.511,223.5
3.78760596090943,1.51722443876191,32.0795863621081,1.507,4.516,226.359
3.78980258005304,1.51300245909046,32.053200149807,1.507,4.516,229.234
3.7920169473469,1.51787410456981,32.021929651313,1.507,4.516,232.093
3.79407669017351,1.51799309442973,31.9823682351954,1.507,4.521,234.953
3.79590522211998,1.51351105635559,31.9478422212724,1.507,4.521,237.828
3.79781881097951,1.51507998132193,31.9065988609223,1.507,4.521,240.718
3.79972461063978,1.51520071649975,31.8719271264357,1.507,4.527,243.593
3.80154095795094,1.51384312795441,31.8424435926303,1.507,4.527,246.468
3.80319568665095,1.51534769945326,31.8074019739653,1.507,4.527,249.328
3.80489411237161,1.51504241596871,31.7774131389124,1.507,4.527,252.203
3.80649356662197,1.51968443503539,31.7216584390844,1.507,4.532,255.062
3.80825036371309,1.5161692803643,31.6947736619624,1.507,4.532,257.937
3.80969470760456,1.51649187741876,31.667409368864,1.507,4.532,260.859
3.81101119677019,1.5168257503396,31.6316099078102,1.507,4.538,263.734
3.8124230931741,1.51581991942562,31.5844179631037,1.507,4.538,266.625
3.8131442195787,1.51821308446672,31.5573510772315,1.507,4.538,269.5
3.81454683305809,1.51785282854955,31.5261508430996,1.507,4.538,272.39
3.81585447945235,1.51743336903103,31.4946446445365,1.507,4.543,275.265
3.81667617789408,1.52033344963322,31.4706709068054,1.507,4.543,278.14
3.81793026886739,1.51497714166026,31.4400326549472,1.507,4.543,281.015
3.81865239324565,1.52090682014293,31.4044324676633,1.507,4.543,283.875
3.81968818406289,1.51633571618357,31.3771315510546,1.507,4.548,286.812
3.82036611979867,1.52026972156831,31.3361317484066,1.507,4.548,289.671
3.82138068036761,1.51727429687351,31.301276941085,1.507,4.548,292.546
3.82237500931904,1.51715000426728,31.2623757084805,1.507,4.548,295.421
3.82296157813081,1.51427314732095,31.2477834307138,1.507,4.548,298.296
3.82351330441354,1.5175928226823,31.2140874020596,1.507,4.548,301.156
3.82412237508128,1.51500388825198,31.1889200014517,1.507,4.548,304.031
3.82491992603106,1.51739942849221,31.1543124574044,1.507,4.548,306.89
3.82547428347048,1.5149396654459,31.1322823803298,1.507,4.548,309.828
3.82649754072818,1.51814075445994,31.0954855809426,1.507,4.554,312.75
3.827079955427,1.51577100451246,31.0763072154522,1.507,4.554,315.625
3.82772997391717,1.51899249630907,31.0506446646111,1.507,4.554,318.5
3.82849688931096,1.5154704877486,31.0312131214403,1.507,4.554,321.359
3.82886538232854,1.51514704432672,31.0113068359434,1.507,4.554,324.234
3.82941131870081,1.51777979682429,30.9796630003951,1.507,4.554,327.109
3.83003448344173,1.5142761517775,30.9570490252221,1.507,4.554,329.968
3.83088940735415,1.51410562011999,30.925938640036,1.507,4.554,332.906
3.8314269709245,1.51555762689566,30.8922269232577,1.507,4.554,335.781
3.83193583774475,1.51583402706852,30.8728470547548,1.507,4.559,338.656
3.83252890294246,1.51535226423219,30.8418480057782,1.507,4.559,341.531
3.83334881424333,1.51696003242447,30.8109922771284,1.507,4.559,344.406
3.83384324611318,1.51511501193611,30.7920549727355,1.507,4.559,347.281
3.83440315335632,1.51750768322205,30.7664684285255,1.507,4.559,350.203
3.83505734005665,1.51403933170313,30.7528533815877,1.507,4.559,353.078
3.83561312536665,1.51569666698895,30.7222821671373,1.506,4.565,355.953
3.83603160457035,1.51541065089496,30.6979533017395,1.507,4.559,358.843
3.83664170214501,1.51448388180186,30.6724871037187,1.507,4.565,361.718
3.83756392303439,1.51689160294481,30.6402737618678,1.507,4.565,364.656
3.8379773672735,1.51510272001394,30.6161451205837,1.507,4.565,367.531
3.83884770447549,1.51526566960625,30.584980165541,1.507,4.565,370.406
3.83951268705597,1.51647828067153,30.5627049737313,1.507,4.565,373.328
3.84009453861512,1.51634518868984,30.5428233940822,1.507,4.565,376.203
3.84052575083171,1.5154679693808,30.5065949574931,1.506,4.565,379.078
3.84147514348119,1.51685344031292,30.4941246332223,1.507,4.565,381.968
3.84194740129207,1.51371394095039,30.4629813431888,1.507,4.57,384.843
3.84246561157468,1.51529355827952,30.4468850714189,1.507,4.57,387.765
3.84289784999918,1.51574818084176,30.4275067380025,1.507,4.565,390.64
3.84419129036967,1.51709284200333,30.3996211708336,1.507,4.57,393.531
3.84448372892638,1.5161447465046,30.3820783764031,1.507,4.57,396.406
3.84519937108146,1.51513421207768,30.3525552913717,1.507,4.57,399.296
3.84588012105482,1.51491866288417,30.3323229932844,1.507,4.57,402.218
3.84639723716682,1.51668367464631,30.3120334588308,1.507,4.57,405.125
3.84707391084492,1.51472800931543,30.3008563021375,1.507,4.57,408
3.84777196050543,1.51846389433515,30.2814617468783,1.507,4.57,410.89
3.84847956827884,1.51579334292363,30.262708063596,1.507,4.575,413.765
3.84902933149213,1.51755493492171,30.2374674334467,1.507,4.575,416.703
3.84979139179295,1.51672407434086,30.2211829601956,1.507,4.575,419.562
3.85034914088878,1.5145291346008,30.19257756082,1.507,4.575,422.453
3.8512092408077,1.51575786487892,30.1710051566618,1.507,4.575,425.328
3.85133932006817,1.51552652670596,30.1441426537936,1.507,4.575,428.218
3.8519944069999,1.5187302618165,30.1278834767448,1.507,4.575,431.14
3.85293145511374,1.51711877693537,30.1017954265596,1.507,4.575,434.078
3.85359581023887,1.5184196972763,30.079868166002,1.507,4.575,437
3.85423139805114,1.51704695058313,30.0557334073934,1.507,4.575,439.906
3.85501887107362,1.51539511324482,30.0453299464365,1.507,4.581,442.765
3.85549440134068,1.51455994764891,30.0314042916065,1.507,4.581,445.656
3.85609475344834,1.51477416764645,30.0094679813283,1.507,4.581,448.531
3.85688031934109,1.51957683627633,29.9800048363119,1.507,4.581,451.39
3.85713214585371,1.5174718663807,29.9742803614629,1.507,4.581,454.265
3.8581529936654,1.51649437745723,29.9574198380336,1.507,4.581,457.125
3.8589789258684,1.51775859811327,29.9409560107863,1.507,4.581,460
3.8592761072922,1.51440643492084,29.9252065397433,1.507,4.586,462.859
3.85961317680292,1.51671336966519,29.9089531100973,1.507,4.586,465.734
3.86034449645841,1.51496787543338,29.8867053550412,1.507,4.586,468.593
3.86132078411344,1.5179768926414,29.868692043646,1.507,4.586,471.453
3.86172426079555,1.51614903394064,29.8492163469425,1.507,4.586,474.328
3.86228961278058,1.51541590024081,29.8267835648128,1.507,4.586,477.187
3.86301697031712,1.51739268781361,29.807094668059,1.507,4.586,480.062
3.86361300367701,1.51509329825371,29.7918424157607,1.507,4.586,482.921
3.8641855401379,1.51942866492506,29.7789777189284,1.507,4.592,485.796
3.86452196823959,1.51520761770588,29.7500469976731,1.507,4.592,488.656
3.86523455739312,1.51274396195674,29.7319642475259,1.506,4.592,491.593
3.86594225481621,1.51499953186271,29.7178018219793,1.507,4.592,494.453
3.86675734149183,1.51631421958477,29.7001138390009,1.507,4.592,497.328
3.86724787570795,1.5147028763465,29.6856368216614,1.507,4.592,500.203
3.86795238995232,1.51724254420687,29.6702622233344,1.507,4.592,503.078
3.86836594143127,1.51780716112263,29.6463965002874,1.507,4.592,505.984
3.86899027362722,1.51540493695631,29.6336531486029,1.507,4.592,508.859
3.86959284069633,1.51588622129074,29.6158912749949,1.507,4.597,511.734
3.87035123664763,1.51579696483306,29.6027797400409,1.507,4.597,514.64
3.87043546600742,1.51304350088794,29.5807854386643,1.507,4.597,517.531
3.87140513545382,1.51612445297218,29.5631288719687,1.507,4.597,520.406
3.8721566314462,1.51835503552303,29.5524149132386,1.507,4.597,523.296
3.87253238413774,1.51536113098091,29.5344181798222,1.507,4.597,526.171
3.87322701127918,1.51749407575545,29.5157217002955,1.507,4.597,529.109
3.87358360690462,1.51520252987554,29.504950044402,1.507,4.597,531.984
3.87414856306793,1.51380543145382,29.4907133350931,1.507,4.597,534.859
3.87495705607229,1.51894417868932,29.4701880752011,1.507,4.597,537.75
3.87553342770277,1.51496069921757,29.4516529827321,1.507,4.602,540.625
3.87607736530832,1.51907914088136,29.4333836710319,1.507,4.602,543.484
3.87665430447935,1.51218439598443,29.4140011973558,1.507,4.602,546.421
3.87720385462951,1.51692562254915,29.3928724996921,1.507,4.602,549.312
3.87792526754988,1.51879088123958,29.3747392616783,1.507,4.602,552.187
3.87849778547829,1.516552092054,29.3480825798324,1.507,4.602,555.078
3.8788034883726,1.51641608983121,29.3352973048897,1.507,4.602,557.953
3.87968774620796,1.51814239467936,29.3232506528385,1.507,4.602,560.89
3.88002626310641,1.51494526065618,29.3129099737582,1.507,4.602,563.765
3.880681381907,1.51808357179664,29.2957659849043,1.507,4.608,566.64
3.88127587680066,1.51744835982298,29.2798429151102,1.507,4.608,569.531
3.88181293195314,1.51412745507329,29.2648071046892,1.507,4.608,572.406
3.8824222059787,1.51258052528339,29.248589954396,1.507,4.608,575.343
3.88286924138116,1.5182536106577,29.2312998090284,1.507,4.608,578.203
3.88342604235513,1.51491192839226,29.2192943708838,1.507,4.608,581.078
3.88426597748629,1.51713316065098,29.2100802877334,1.507,4.608,583.968
3.88426124806685,1.51484179456581,29.2005269280902,1.507,4.608,586.843
3.8848257643772,1.51559325586742,29.1773011635387,1.507,4.608,589.718
3.88567448836386,1.51322444739755,29.172014842095,1.507,4.608,592.718
3.88634547902781,1.51765242264586,29.1624006626115,1.507,4.613,595.593
3.88667642610396,1.51619587527594,29.1462569097388,1.507,4.613,598.468
3.88732823406705,1.5172515960012,29.1351543800732,1.507,4.613,601.343
3.88794144083933,1.51265679779855,29.1170598533993,1.507,4.613,604.265
3.88855525271456,1.51599057498129,29.1063031785725,1.507,4.613,607.14
3.88879428715257,1.51471224372359,29.0942875698019,1.507,4.613,610.031
3.8896346119262,1.51710116274084,29.082052764506,1.507,4.613,612.906
3.8902424760116,1.51636283091194,29.0779507311284,1.507,4.619,615.796
3.89045128953698,1.51630111478877,29.0685088664364,1.507,4.613,618.718
3.89133453036983,1.51629003058516,29.0453768251994,1.507,4.619,621.593
3.89134517384549,1.51652291785963,29.0288706460061,1.507,4.619,624.468
3.89212270315094,1.51905355332647,29.0046676700686,1.507,4.613,627.359
3.89276457760378,1.51368372377304,28.9878388460267,1.507,4.619,630.25
3.89308050553072,1.513576780462,28.9802830963128,1.507,4.619,633.109
3.89401804346719,1.51662233635214,28.9701624009287,1.507,4.619,636.046
3.89417306409914,1.5150226068172,28.9599355060228,1.507,4.619,638.921
3.89483553214855,1.51348274470912,28.9425980683683,1.507,4.619,641.796
3.89532889171133,1.51470331757212,28.9313485047223,1.507,4.619,644.687
3.89591380168647,1.51324883007346,28.9134505528538,1.507,4.619,647.562
3.89621287130667,1.51694373926319,28.908096395368,1.507,4.619,650.484
3.89693629417324,1.51943487098279,28.8818179478997,1.507,4.619,653.359
3.89737145958842,1.5155138155813,28.8707662073453,1.507,4.619,656.25
3.897877940117,1.5171005063526,28.8557616185221,1.507,4.624,659.125
3.89863245487008,1.51936379331796,28.8447016534023,1.507,4.624,662.015
3.89903558877065,1.51641981036075,28.8390376924622,1.507,4.624,664.89
3.89954460458984,1.51815283155165,28.8187085902187,1.507,4.624,667.812
3.90014306339079,1.51458490698196,28.8027746292098,1.507,4.624,670.687
3.90050561337042,1.51847617304478,28.7847070457496,1.507,4.624,673.562
3.90115722094909,1.51433379726893,28.7756514220748,1.507,4.624,676.453
3.90148543959772,1.51449791084518,28.7589658127164,1.507,4.624,679.328
3.9019513116749,1.51759642210679,28.7436339057003,1.507,4.624,682.203
3.90238652877421,1.51758098287138,28.7344884896044,1.507,4.624,685.078
3.90277423540141,1.51805159249703,28.7291561167973,1.507,4.629,687.953
3.90336878507451,1.51617261392366,28.7163249631348,1.507,4.629,690.843
3.90393608229913,1.51795658977374,28.7021330943589,1.507,4.629,693.703
3.90446258012057,1.52150844701743,28.6848173276541,1.507,4.629,696.64
3.90495839638636,1.51580536133217,28.6821333692813,1.507,4.629,699.515
3.90588871225093,1.5162446568631,28.6681451909137,1.507,4.629,702.406
3.90588013073905,1.51461853361269,28.6430820710693,1.507,4.629,705.281
3.90620188150916,1.51729112741601,28.6428233286466,1.507,4.629,708.171
3.90709850560065,1.51631528956675,28.6310355339101,1.507,4.629,711.093
3.90735865144993,1.51669019128916,28.6118452075769,1.507,4.629,713.968
3.90750694138853,1.51314887696367,28.6073063078723,1.507,4.629,716.875
3.90850205844751,1.51589697761896,28.6062085244046,1.507,4.635,719.75
3.90874071768749,1.51580693999845,28.6035970405982,1.507,4.635,722.625
3.90903542223773,1.51734674056615,28.5928419599049,1.507,4.635,725.5
3.90957243238112,1.51726455701988,28.5829039091249,1.507,4.635,728.437
3.90998587846121,1.5174525064221,28.5622576338188,1.507,4.635,731.312
3.91055353139157,1.5154534246578,28.5565288366505,1.507,4.635,734.187
3.91103286628863,1.5165698547385,28.5417825946955,1.507,4.635,737.078
3.91155611272081,1.51574877713994,28.5273341133059,1.507,4.635,739.953
3.91191110101867,1.514634867931,28.5107966402986,1.507,4.635,742.89
3.91231964907443,1.51524988581141,28.4970412093974,1.507,4.635,745.75
3.91239878317509,1.51272134546999,28.5000107488768,1.507,4.635,748.64
3.91324947020228,1.51355252256188,28.4864657363104,1.507,4.635,751.531
3.91335528648987,1.51322344038243,28.4796468280134,1.507,4.635,754.406
3.91407344106032,1.51251768675599,28.4620097779909,1.507,4.64,757.281
3.91452298460303,1.51506708647029,28.4592251732127,1.507,4.635,760.203
3.91463101643265,1.51736996578982,28.4481580156518,1.507,4.64,763.078
3.91514443141773,1.5181722710397,28.4441949368123,1.507,4.64,765.953
3.91561532308962,1.5144585665033,28.4337778579983,1.507,4.64,768.843
3.91605699982262,1.51470337095023,28.4302124581294,1.507,4.64,771.718
3.91660401486816,1.51558526403975,28.413932007906,1.507,4.64,774.656
3.91669342894388,1.51469839692414,28.4040622455037,1.507,4.64,777.531
3.91723202968363,1.51808968125734,28.3858029178704,1.507,4.64,780.406
3.91760972661139,1.5139516531969,28.3806223085493,1.507,4.64,783.296
3.91818803511204,1.51524999135384,28.3666731435366,1.507,4.64,786.171
3.91844752284229,1.51760427370754,28.3495303476959,1.507,4.64,789.046
3.91903224457435,1.51867861754063,28.3405322224857,1.507,4.64,791.984
3.91913603780859,1.51598250341879,28.3275262269517,1.507,4.646,794.843
3.9196687731869,1.51572064822289,28.3182954616254,1.507,4.646,797.734
3.91994582401623,1.51706611641526,28.3018175112845,1.507,4.646,800.609
3.92033795411439,1.51905388789677,28.2917933315829,1.507,4.646,803.484
3.92059425344406,1.51614402555363,28.2861593192348,1.507,4.646,806.375
3.92109426784382,1.51639978609324,28.2751374928762,1.507,4.646,809.296
3.9214464494624,1.5162489961504,28.2733996644931,1.507,4.646,812.203
3.92174690396833,1.51609131311904,28.2541161316563,1.507,4.646,815.078
3.92205868129547,1.51765880988464,28.2410314768021,1.507,4.646,817.968
3.92257388875423,1.51624106010088,28.2317104824272,1.507,4.646,820.843
3.9227896964924,1.5151479418662,28.2215821796673,1.507,4.646,823.781
3.92329249382696,1.5157195105897,28.2201455041598,1.507,4.646,826.656
3.92350017857998,1.51056937875789,28.2140924258755,1.507,4.646,829.546
3.92389803799033,1.51494277660113,28.2040681269007,1.507,4.651,832.421
3.9242239003717,1.51770338765082,28.1869612075183,1.507,4.651,835.312
3.92472534779034,1.51672852963537,28.1765937860037,1.507,4.651,838.25
3.92489277522654,1.51704337167482,28.17221659929,1.507,4.651,841.125
3.92558193893823,1.51706465946039,28.1605752790306,1.507,4.651,843.984
3.92567614973395,1.51527501960216,28.1546394801406,1.507,4.651,846.875
3.92625843529006,1.51509307035853,28.1424553146479,1.507,4.651,849.765
3.92632295037929,1.51439674129002,28.1345756610585,1.507,4.651,852.64
3.92674611614418,1.51639231158338,28.1252419285572,1.507,4.651,855.578
3.92724211007933,1.51379503977648,28.1196343235584,1.507,4.651,858.453
3.92715107947862,1.51711461657983,28.1097049873345,1.507,4.651,861.328
3.92766655588564,1.5154924331873,28.1119645904181,1.507,4.651,864.218
3.92808048447383,1.51431253958199,28.0889367043254,1.507,4.651,867.109
3.928529868255,1.51748848515153,28.0823733597478,1.507,4.651,870.031
3.92879305464344,1.51433775115374,28.0764216694496,1.507,4.651,872.921
3.92913530958107,1.51999291834676,28.062255904944,1.507,4.651,875.796
3.92908032470239,1.51656999224128,28.0553822158338,1.507,4.656,878.671
3.9295511438829,1.51414342146794,28.0507502129679,1.507,4.656,881.562
3.9300482063091,1.51549718132476,28.0439799350568,1.507,4.656,884.437
3.9301347567755,1.51533042474604,28.0375925861226,1.507,4.656,887.375
3.93063878237422,1.51545319233351,28.0174242473953,1.507,4.656,890.265
3.9308951833247,1.51829986231976,28.0018655128851,1.507,4.656,893.14
3.93106858038172,1.5154428569867,27.9950559570835,1.507,4.656,896.031
3.93144426165936,1.51498444919657,27.9837129544432,1.507,4.656,898.937
3.93187906539185,1.51364883005472,27.9715073303033,1.507,4.656,901.812
3.93201202592577,1.51710556370825,27.9602069817265,1.507,4.656,904.703
3.93218644008118,1.51713533974102,27.9765900145144,1.507,4.656,907.609
3.93235320165787,1.51464984941617,27.9626794016191,1.507,4.656,910.5
3.93298657767952,1.52175672647097,27.9457911030455,1.507,4.656,913.39
3.93327429026833,1.5172144546163,27.9386790237896,1.507,4.656,916.265
3.9338823874096,1.51673064817066,27.9326069376797,1.507,4.656,919.156
3.93385808341994,1.51885344916247,27.9310157204502,1.507,4.656,922.093
3.93411303082264,1.51447915428369,27.9077331803249,1.507,4.656,924.968
3.93453252246696,1.51749861236128,27.9060568789377,1.507,4.656,927.843
3.9345474421271,1.51508960465702,27.9076323408374,1.507,4.656,930.734
3.93474366726559,1.5133221373886,27.8974643442924,1.507,4.656,933.609
3.93562703372712,1.51563626365422,27.8900348721034,1.507,4.656,936.546
3.93552939501201,1.51480765638296,27.8837286922342,1.507,4.656,939.437
3.93550700748788,1.51669701739789,27.8757959562644,1.507,4.662,942.312
3.93621889865709,1.51131916157043,27.8614341404165,1.507,4.662,945.187
3.9365199641653,1.51455956669278,27.8655865600542,1.507,4.662,948.078
3.93668445635213,1.51629313913612,27.8538141218963,1.507,4.662,950.953
3.93668581862046,1.51432907077751,27.8594390443561,1.507,4.662,953.89
3.93729395426693,1.51784551962706,27.8528766705825,1.507,4.662,956.765
3.93745680814919,1.51703318772233,27.8453100561942,1.507,4.662,959.64
3.93767634009503,1.51677842394245,27.8372216589863,1.507,4.662,962.531
3.93798489788474,1.51632770925577,27.8300349784952,1.507,4.662,965.406
3.93840342021059,1.51330265825031,27.8197839707691,1.507,4.662,968.328
3.93835447063385,1.51592074471889,27.8057089309537,1.507,4.662,971.203
3.93868502616908,1.51461426619918,27.7973768335546,1.506,4.662,974.078
3.93934165013636,1.51619568299584,27.7896125603226,1.507,4.662,976.953
3.9396475629631,1.51276053560215,27.785637617464,1.507,4.662,979.843
3.93943909247878,1.51676446188681,27.7794486821873,1.507,4.662,982.718
3.94004393431084,1.51680015611957,27.7743496404585,1.507,4.662,985.625
3.94025808469013,1.51556820472148,27.7777271372847,1.507,4.662,988.578
3.94082894990062,1.51549938031661,27.767911966287,1.507,4.662,991.468
3.94073312416402,1.51816527375844,27.7538635692302,1.507,4.662,994.375
3.94118690964302,1.5135402282985,27.7497228371564,1.507,4.667,997.25
3.94128463117929,1.51535173356498,27.7494103737022,1.507,4.667,1000.14
3.94170684853385,1.51798580161784,27.7352910469554,1.507,4.667,1003.015
3.94174571581651,1.5146952254725,27.7391899615334,1.507,4.667,1005.953
3.94202214996608,1.52061804076339,27.7341325089002,1.507,4.667,1008.812
3.94221647442112,1.51846030810859,27.7258428210357,1.507,4.667,1011.703
3.94264186129404,1.51530621637575,27.7238414677448,1.507,4.667,1014.593
3.94299856813225,1.51825499133095,27.7257953183925,1.507,4.667,1017.468
3.94323784263996,1.51623382056863,27.7126917866536,1.507,4.667,1020.39
3.94350000196507,1.51830866450271,27.7019298446107,1.507,4.667,1023.265
3.94365147754043,1.51357560095344,27.6920805600541,1.507,4.667,1026.14
3.9440086869695,1.51721200484259,27.6881183079654,1.507,4.667,1029.031
3.94445216145418,1.51801529784173,27.6788713351069,1.507,4.667,1031.906
3.94448177753445,1.51485959863819,27.6750276314444,1.507,4.667,1034.796
3.94489387900391,1.51779445070284,27.666805426411,1.507,4.667,1037.718
3.94526945897726,1.51377620319414,27.6578838523238,1.507,4.667,1040.593
3.94528227595136,1.5169504384488,27.6411057025705,1.507,4.667,1043.468
3.94559962340835,1.51733342830715,27.6467261366444,1.507,4.667,1046.359
3.9458414394913,1.5125110743694,27.635747322008,1.507,4.672,1049.234
3.94608734700808,1.51627451914518,27.6353439034533,1.507,4.667,1052.171
3.94648375423826,1.51568106528711,27.6323394242727,1.507,4.672,1055.046
3.94669277927428,1.51832751224561,27.618126391711,1.507,4.672,1057.921
3.94682279974007,1.51444239171613,27.6151566734728,1.507,4.672,1060.796
3.94721447034732,1.51490136487651,27.5993645671231,1.507,4.672,1063.687
3.94779108464348,1.51702683755222,27.6016084150694,1.507,4.672,1066.562
3.94767991478078,1.51394035083222,27.595775945258,1.507,4.672,1069.484
3.94791047378927,1.51863261695481,27.5924604467011,1.507,4.672,1072.359
3.94834192281279,1.51671778965003,27.5963817442472,1.507,4.672,1075.234
3.9483726279891,1.51551958181568,27.5867430377793,1.507,4.672,1078.125
3.94854078451357,1.5193304986343,27.583342249626,1.507,4.672,1081
3.94912868992527,1.51722315998243,27.5843955480684,1.507,4.672,1083.875
3.94927136366027,1.51709053310469,27.5694765166507,1.507,4.672,1086.796
3.94978163288234,1.51566247230552,27.5628570786897,1.506,4.672,1089.671
3.94987006175428,1.51565345222995,27.5558421100979,1.507,4.672,1092.593
3.95012769867941,1.51483736677756,27.5545697334225,1.507,4.672,1095.468
3.9503088076177,1.51467738993859,27.5475228895214,1.507,4.672,1098.343
3.9507008904839,1.51757790520177,27.5426793584555,1.507,4.672,1101.234
3.95083600907367,1.51631410733915,27.537580719263,1.507,4.678,1104.109
3.95124077382781,1.51723619385892,27.5375692800669,1.507,4.678,1107.046
3.95122609400946,1.51290922971113,27.5287105099878,1.507,4.678,1109.921
3.95186923707722,1.5163379151224,27.520525728785,1.507,4.672,1112.796
3.95205360625053,1.51438230349137,27.5195683917435,1.507,4.672,1115.687
3.95216593879402,1.51571062001368,27.5197529592071,1.507,4.678,1118.562
