4.03610480952609,1.51730971651781,27.6212703241627,1.507,4.759,969.469
4.03694131572887,1.51632339950861,27.6053951500761,1.507,4.764,976.016
4.03815475956533,1.5158215007382,27.6055947841404,1.507,4.764,982.641
4.03918808630756,1.51714479195607,27.5905192878915,1.507,4.764,989.203
4.03999684521493,1.51535083845675,27.5853455357522,1.507,4.764,995.828
4.04116196969922,1.51517458451485,27.5755767218941,1.507,4.764,1002.407
4.04207142329119,1.51467024981986,27.5787599397317,1.507,4.77,1009.016
4.0433022828649,1.5135833407947,27.5612601317925,1.507,4.77,1015.547
4.04424158236265,1.51792785662972,27.5409573109927,1.507,4.77,1022.157
4.04541024275744,1.51712844579595,27.532949195659,1.507,4.77,1028.719
4.0462831413881,1.51474386555859,27.5320084255876,1.507,4.77,1035.36
4.04746198653773,1.51461216018651,27.5252463379834,1.507,4.775,1041.907
4.04877569566569,1.51249434246785,27.5132007772227,1.507,4.775,1048.5
4.0496116564661,1.51598395944875,27.5184963633297,1.507,4.775,1055.047
4.05075439219303,1.51359013878338,27.5087597135614,1.507,4.775,1061.688
4.05170716279365,1.51364470361071,27.5029565736161,1.507,4.775,1068.297
4.05262301068431,1.5180596643306,27.4971671616901,1.507,4.78,1074.828
4.05378614559559,1.5156089410974,27.4919859136611,1.507,4.775,1081.453
4.05502607643031,1.51587368200681,27.4884713985303,1.507,4.78,1088.047
4.05586568091692,1.51896036122785,27.4899717148346,1.507,4.78,1094.61
4.0569851561723,1.51621311856401,27.4763694915637,1.507,4.78,1101.203
4.05788400316598,1.51436436489177,27.4692305828539,1.507,4.786,1107.75
4.05915187046696,1.51628075750908,27.4662502201802,1.507,4.786,1114.375
4.06005499629307,1.51583268004173,27.4581206283223,1.507,4.786,1120.953
4.06109075336245,1.51336367060794,27.4414509624274,1.507,4.786,1127.547
4.06219609541978,1.51774686223055,27.4362924068755,1.507,4.786,1134.094
4.06322743714815,1.51715276246964,27.4335599062029,1.507,4.786,1140.688
4.06448651468113,1.51274458475835,27.4387925612712,1.507,4.791,1147.297
4.06552966263755,1.51355799159753,27.4338831432571,1.507,4.791,1153.844
4.06653120068031,1.51499980321779,27.4234063014632,1.507,4.791,1160.453
4.06777786180502,1.51320164650148,27.4239594127868,1.507,4.791,1167
4.068700438018,1.5175099129703,27.4294460545719,1.507,4.791,1173.625
4.07007503816954,1.5148719198613,27.4232781696711,1.507,4.797,1180.266
4.07084910436727,1.51458559540118,27.4232246893165,1.507,4.797,1186.813
4.07175829033846,1.51488077659895,27.4131299865436,1.507,4.797,1193.438
4.07334364702285,1.51431385327519,27.4027230700045,1.507,4.797,1200.032
4.07410668820973,1.51709207516768,27.4143757919236,1.507,4.797,1206.578
4.07495480644234,1.51614904609156,27.3994718581001,1.507,4.802,1213.188
4.07617604649617,1.51827064073851,27.4018098139521,1.507,4.802,1219.782
4.07752046434406,1.51678965820991,27.3975699129371,1.507,4.802,1226.391
4.0786027609135,1.51533594044605,27.3942388912271,1.507,4.802,1232.938
4.07957822086875,1.52004304372525,27.3911968303971,1.507,4.802,1239.563
4.08085450211688,1.51502899166174,27.3894772360442,1.507,4.807,1246.172
4.08202903412976,1.51569170032113,27.3906276799858,1.507,4.807,1252.719
4.08312292474626,1.51454799367633,27.3968626931011,1.507,4.807,1259.344
4.08417375154674,1.51834849041061,27.3941430874135,1.507,4.807,1265.953
4.08534470890783,1.51496137924874,27.3951593390549,1.507,4.807,1272.532
4.08615273754562,1.51424370086017,27.3948333669295,1.507,4.813,1279.141
4.08758820204735,1.5138926443675,27.3909939324045,1.507,4.813,1285.688
4.0890204839033,1.51545849151668,27.3871180473417,1.507,4.813,1292.282
4.089875782304,1.51477580642484,27.3852045241282,1.507,4.813,1298.891
4.09118280472782,1.51501169564993,27.3781243904899,1.507,4.818,1305.469
4.09210913460965,1.51848406166672,27.3860559827744,1.507,4.818,1312.078
4.09315966538076,1.51624281264281,27.3838713247898,1.507,4.818,1318.625
4.09481951968843,1.51529722495561,27.3823293930032,1.507,4.818,1325.219
4.09569710798706,1.51772160530153,27.3915390821401,1.507,4.818,1331.828
4.09708954259679,1.51696043655067,27.3967070985388,1.507,4.824,1338.375
4.0980353193791,1.5167766442989,27.3958786967162,1.507,4.824,1345.016
4.09890050954953,1.51416481783984,27.3941829827022,1.507,4.824,1351.563
4.10031406526086,1.51735512055098,27.3940058924445,1.507,4.824,1358.172
4.1016454489953,1.51680860994987,27.3912561774429,1.507,4.829,1364.782
4.10262017615919,1.51700016300428,27.3976995398781,1.507,4.829,1371.328
4.10413409915036,1.51688147804586,27.3919414752526,1.507,4.829,1377.969
4.10524813446799,1.52015066882519,27.3956913185477,1.507,4.829,1384.516
4.10666994463505,1.51397554839654,27.4087321173385,1.507,4.829,1391.141
4.10755807699189,1.51865588333784,27.4058460444758,1.507,4.834,1397.735
4.10879058112627,1.51884048226671,27.4066891605631,1.507,4.834,1404.297
4.11015462653893,1.51781101809154,27.4042618305007,1.507,4.834,1410.907
4.11130952576512,1.51685376011508,27.4055408053066,1.507,4.834,1417.532
4.1125993690764,1.51718301069967,27.399621995006,1.507,4.834,1424.11
4.1133434541712,1.51564497778849,27.4144190286388,1.507,4.84,1430.719
4.11526362880369,1.51738432265246,27.403301400026,1.507,4.84,1437.328
4.11623595576829,1.51568449685385,27.4117287463883,1.507,4.84,1443.875
4.11768185195038,1.51721274564656,27.4115549151478,1.507,4.84,1450.5
4.11848308816144,1.51364700868287,27.4222458474573,1.507,4.845,1457.11
4.1199558036173,1.51297294666644,27.4203484278164,1.507,4.845,1463.672
4.12150767717975,1.51149901388143,27.4275802235082,1.507,4.845,1470.313
4.12238870763213,1.51630131012879,27.4201750559237,1.507,4.845,1476.907
4.12388016210995,1.51549419881395,27.4260479370448,1.507,4.851,1483.485
4.12510870067599,1.51520671931268,27.4304359044904,1.507,4.851,1490.094
4.12638885429812,1.51532104897243,27.4316246052652,1.507,4.851,1496.688
4.12749557394249,1.51626120040169,27.4399605960343,1.507,4.851,1503.25
4.12897339826032,1.51414484913533,27.4399425951438,1.507,4.851,1509.891
4.13023663620859,1.51561543963261,27.4405974537888,1.507,4.856,1516.5
4.13155156781467,1.51665495122092,27.4518416800649,1.507,4.856,1523.047
4.13280365370933,1.51633684323142,27.4504771934273,1.507,4.856,1529.672
4.13416493656398,1.51603890878396,27.4522680772133,1.507,4.856,1536.282
4.13533026379602,1.51719980605465,27.4669280993722,1.507,4.861,1542.828
4.13649868210432,1.51753838909855,27.4697701152134,1.507,4.861,1549.453
4.13801888629792,1.51589297801416,27.4718242761473,1.507,4.861,1556.094
4.13926411736061,1.51564852836585,27.472703364371,1.507,4.861,1562.657
4.14083628245382,1.51431130041595,27.4800457078093,1.507,4.867,1569.266
4.14195733107989,1.5190501591116,27.4908557306124,1.507,4.867,1575.86
4.14311646008297,1.51610775759576,27.4866074249743,1.507,4.867,1582.422
4.14465353592096,1.51723158446255,27.4823496691265,1.507,4.867,1589.063
4.14587608077339,1.51524796679434,27.4866216951988,1.507,4.867,1595.61
4.14728341349165,1.51917648924499,27.4886449578181,1.507,4.872,1602.235
4.14851560562936,1.52025670005132,27.5089075383043,1.507,4.872,1608.828
4.15002763190879,1.51777057780374,27.5098373195097,1.507,4.878,1615.391
4.15140303393707,1.51447601834114,27.5237527012942,1.507,4.872,1622
4.15257735093567,1.51505869217174,27.5211045137216,1.507,4.878,1628.61
4.15419498727324,1.51614611721479,27.5259955499893,1.507,4.878,1635.172
4.15531314738004,1.51718021606341,27.5373119227885,1.507,4.878,1641.782
4.15652629588413,1.51754285165541,27.5416186612146,1.507,4.878,1648.391
4.15796378487142,1.51536928476181,27.558377240749,1.507,4.883,1654.969
4.15910720748203,1.51627222551482,27.5591660732094,1.507,4.883,1661.578
4.16043985286969,1.51715635572726,27.5576025876802,1.507,4.883,1668.203
4.16175478969624,1.51619886303843,27.5728607236829,1.507,4.888,1674.75
4.16306489231095,1.51613652986266,27.591299220975,1.507,4.888,1681.36
4.16474079671653,1.51425485837941,27.5872101981995,1.507,4.888,1687.907
4.16566104558652,1.51689422622071,27.6017851095782,1.507,4.888,1694.532
4.16710435345505,1.51699137779805,27.6167790211705,1.507,4.894,1701.157
4.16845270170942,1.5164262474102,27.611182538665,1.507,4.894,1707.703
4.16994351527541,1.51564918854545,27.6284814994813,1.507,4.894,1714.328
4.17115919067819,1.52200803075646,27.6448757819816,1.507,4.894,1720.938
4.1724132237448,1.51359544946625,27.6458175105603,1.507,4.899,1727.485
4.17367429801474,1.51806369726646,27.6566232840412,1.507,4.899,1734.11
4.17509346569241,1.51730930760455,27.6645786242466,1.507,4.899,1740.735
4.17633368198631,1.51673960316326,27.6750940657708,1.507,4.899,1747.313
4.17776952209352,1.51350594033933,27.681156917018,1.507,4.899,1753.969
4.17873077471726,1.51421881424939,27.6982372914158,1.507,4.905,1760.578
4.1801041282144,1.51568550731427,27.7016785334509,1.507,4.905,1767.141
4.18164918939637,1.51529311041326,27.711207990184,1.507,4.905,1773.766
4.18278596791434,1.51600197249309,27.7182657623215,1.507,4.91,1780.375
4.18413500744625,1.51473881598932,27.7194565952083,1.507,4.91,1786.938
4.18570467973938,1.51473122172365,27.7424643516735,1.507,4.91,1793.578
4.18682596803506,1.51584394691154,27.7523561647016,1.507,4.91,1800.188
4.18787133829063,1.51598082477189,27.7647206264108,1.507,4.91,1806.75
4.18914650027738,1.51915327345733,27.773696730948,1.507,4.915,1813.375
4.19071038604224,1.52027160188961,27.7900894598199,1.507,4.915,1819.985
4.19183570485987,1.51942697317255,27.7920825935366,1.507,4.915,1826.594
4.19308434548658,1.51838811006523,27.8000427333164,1.507,4.915,1833.157
4.19469149939857,1.51862039727958,27.8196731100731,1.507,4.921,1839.797
4.19554741985435,1.51490319674385,27.8286791893606,1.507,4.921,1846.407
4.19719052844328,1.51945063056171,27.8271772181837,1.507,4.921,1852.969
4.19834435822746,1.5189602966145,27.8385720732729,1.507,4.921,1859.61
4.19938519105934,1.51903772745383,27.8609766109977,1.507,4.921,1866.25
4.20049048165406,1.51643304774834,27.8787491884602,1.507,4.926,1872.797
4.19919711094863,1.48704449479684,27.8925977655265,1.478,4.91,1879.719
4.19992243112219,1.48751865640569,27.9072365392422,1.477,4.91,1886.438
4.19999466810127,1.47514000639467,27.9205675146078,1.466,4.905,1893.141
4.1996051115225,1.46261901952179,27.9314106752886,1.455,4.899,1899.86
4.19948844809568,1.45269081549666,27.9391692475396,1.444,4.894,1906.563
4.19997822930464,1.45093644661842,27.9439477460599,1.442,4.894,1913.266
4.19979273479022,1.43838525648433,27.9528661709843,1.431,4.888,1919.969
4.19942234498108,1.43247819584107,27.963770587512,1.42,4.883,1926.672
4.20004471088342,1.43012433727839,27.9795068031569,1.42,4.883,1933.391
4.19982147002358,1.4180162920513,27.9736755007226,1.409,4.878,1940.094
4.19984005332971,1.41598546681277,27.9910167202312,1.408,4.878,1946.797
4.20100968141171,1.41173717342014,28.0067802206212,1.406,4.878,1953.5
4.20053533999548,1.40364508370979,28.0112654490362,1.395,4.872,1960.203
4.20044188307166,1.39302631957519,28.0227744914639,1.384,4.867,1966.907
4.20104992664912,1.39043330226711,28.0285452536578,1.383,4.867,1973.61
4.20044909655679,1.38175061327672,28.0404644852366,1.372,4.861,1980.313
4.20012229586019,1.36949677557654,28.0491272792048,1.361,4.856,1987.016
4.20064463960321,1.3700711771543,28.0619953513928,1.361,4.856,1993.735
4.20048677119986,1.35725997537411,28.0843272104387,1.35,4.851,2000.532
4.20086929406698,1.35762146789306,28.0821351908611,1.35,4.851,2007.235
4.20061419400846,1.34825165680687,28.0837605422302,1.337,4.845,2013.953
4.19997968156699,1.33611697972132,28.0962650297862,1.328,4.84,2020.657
4.20062174429419,1.33652252050921,28.100333861555,1.326,4.84,2027.391
4.19996352291302,1.32516759933032,28.1021014170981,1.317,4.834,2034.094
4.19993643566582,1.31643767729847,28.1129132035094,1.306,4.829,2040.813
4.20032156980383,1.3138457343511,28.1170996136263,1.304,4.829,2047.516
4.20075468704644,1.31260557024741,28.1209490227662,1.304,4.829,2054.235
4.20034507717409,1.29931567658618,28.1260145586972,1.292,4.824,2060.985
4.20074508807595,1.30259602910882,28.1297769129276,1.292,4.824,2067.719
4.20074789426055,1.29004840769022,28.1342478727025,1.281,4.818,2074.438
4.20019663462567,1.28049309011343,28.1433774701716,1.27,4.813,2081.157
4.20064054775518,1.27527034206989,28.1472511335494,1.27,4.813,2087.86
4.20075751828272,1.2668194672436,28.1386503972131,1.259,4.807,2094.578
4.19993531855142,1.25595805028452,28.1517889340852,1.248,4.802,2101.297
4.20018453087182,1.25369560190033,28.1588336229783,1.246,4.802,2108.016
4.20066718473822,1.25271294308805,28.1646982335667,1.246,4.802,2114.735
4.2005108889702,1.24350740354294,28.1637360519866,1.235,4.797,2121.438
4.20097869830194,1.24346604024184,28.1618125167464,1.234,4.797,2128.157
4.20157562667741,1.23942497936778,28.1651529763192,1.232,4.797,2134.86
4.20111870214919,1.22928311616267,28.1625971729883,1.221,4.791,2141.578
4.20095390548339,1.22171457976823,28.1638210377665,1.212,4.786,2148.282
4.20145506686988,1.21729062132074,28.171232924809,1.21,4.786,2155
4.20197150970924,1.21865702079706,28.1757300597337,1.209,4.786,2161.703
4.20171530545356,1.20191987726653,28.1633837900296,1.198,4.78,2168.422
4.20058024485435,1.18554339892401,28.1594555531961,1.177,4.77,2175.125
4.20080491351241,1.18413754245507,28.1659562638343,1.177,4.77,2181.844
4.20099329265877,1.18341378328618,28.1622121208949,1.176,4.77,2188.547
4.20183121131847,1.18327122874467,28.1578947972099,1.174,4.77,2195.594
4.20195516705434,1.1729770765825,28.1527632483575,1.163,4.764,2202.469
4.20156769041088,1.1595521196896,28.1575533903183,1.152,4.759,2209.266
4.20137264827637,1.14969511011607,28.1580381392488,1.141,4.753,2216.125
4.20087866373381,1.13711599270187,28.1453919787373,1.132,4.748,2223.328
4.20142378428801,1.13827621730166,28.1431647465458,1.13,4.748,2230.297
4.20151660264793,1.13625258238924,28.1354335438071,1.129,4.748,2237.266
4.20256455185088,1.13353729911692,28.131476149851,1.128,4.748,2244.188
4.20209208358551,1.12384795687568,28.1242670309544,1.117,4.743,2251.157
4.20201162155085,1.11451195974366,28.1228715257753,1.107,4.737,2258.11
4.20146201186428,1.09806332038697,28.1200957143236,1.096,4.732,2265
4.20216328381216,1.10109356519419,28.1156913222049,1.094,4.732,2271.969
4.20200928388487,1.08910624898741,28.1105208415062,1.083,4.726,2278.938
4.2017042626605,1.08178297814355,28.0984225741083,1.072,4.721,2285.907
4.20145409864101,1.06832149732387,28.0825311619785,1.061,4.716,2292.813
4.20182065216772,1.0694762058051,28.0772355907695,1.061,4.716,2299.782
4.20149327511484,1.0583173482727,28.0719714890428,1.05,4.71,2306.735
4.20224812896644,1.05726350549683,28.0680901953604,1.049,4.71,2313.641
4.20184767699131,1.04446972243953,28.0534373650925,1.038,4.705,2320.625
4.20153193777802,1.03684362724829,28.0465951905213,1.027,4.699,2327.594
4.20162755266638,1.03304539219855,28.0341681036877,1.027,4.699,2334.563
4.20162806919198,1.01825134797805,28.0387041692429,1.014,4.694,2341.532
4.20144309625873,1.00967630051097,28.0119169568571,1.003,4.683,2348.438
4.2020103524134,1.00832128806632,27.9955236102129,1.003,4.689,2355.422
4.20068671712913,0.988453340464285,27.9737300850504,0.983,4.678,2362.407
4.20117714971156,0.9877264364594,27.9776843191278,0.983,4.678,2369.313
4.20140331461361,0.988361550486452,27.9623222665387,0.981,4.678,2376.282
4.20224599944705,0.98523551652039,27.9509180706207,0.98,4.678,2383.235
4.20255667964221,0.987203654416388,27.9293235543898,0.979,4.678,2390.203
4.20241922455336,0.971962762550921,27.9230640477395,0.966,4.672,2397.11
4.20207315043546,0.964485713712508,27.9132545914076,0.956,4.662,2404.078
4.20271059593219,0.958773622733444,27.8980805052488,0.955,4.662,2411.063
4.20160479419338,0.939311544310783,27.8667049832174,0.934,4.656,2418.032
4.20100788411374,0.931932850985845,27.8684456109956,0.923,4.651,2424.938
4.20057467250657,0.91920331520301,27.8527253325854,0.914,4.64,2431.891
4.20099838991052,0.920457820820716,27.8337355280344,0.912,4.64,2438.86
4.20055481879487,0.909167177784023,27.8218212766852,0.903,4.64,2445.75
4.20090062253357,0.906440250003611,27.8057771292485,0.901,4.635,2452.75
4.20036229711042,0.895586755170575,27.7987231712079,0.892,4.635,2459.735
4.20101320157512,0.895602351151847,27.7820481870371,0.89,4.629,2466.719
4.20137288523456,0.896600418015688,27.7635515099741,0.889,4.635,2473.688
4.20187881041025,0.892790280407627,27.7460129521204,0.889,4.635,2480.657
4.20250679007124,0.894094174617582,27.7252595418065,0.887,4.629,2487.625
4.20197281033417,0.883691405390875,27.7086756565634,0.875,4.624,2494.532
4.20159296615297,0.873036587212971,27.6932904848546,0.865,4.619,2501.516
4.20195502020129,0.870603826382691,27.6701948678132,0.864,4.619,2508.469
4.2019144266734,0.860315146911711,27.6572798516802,0.854,4.619,2515.469
4.20200215453413,0.863110071397729,27.6345174176357,0.853,4.619,2522.36
4.20270734182179,0.854179443549423,27.6253372850298,0.852,4.619,2529.344
4.20309214098759,0.85687829927365,27.6009311332621,0.852,4.613,2536.297
