3.83241407772268,1.5159416532662,31.0203948376875,1.507,4.565,176.172
3.83382734403454,1.51579977823276,30.9650166135821,1.507,4.565,180.812
3.83521662826803,1.51350230894232,30.9274435009096,1.507,4.57,185.469
3.83678269522423,1.51621901586716,30.8782442170349,1.507,4.57,190.109
3.83817413245853,1.51787356114366,30.8419125307213,1.507,4.57,194.765
3.83939412068223,1.51889845727894,30.8000084464381,1.507,4.57,199.406
3.84079597929307,1.51622239219183,30.7509560083534,1.507,4.57,204.109
3.84198126117879,1.51491280313264,30.7072834246405,1.507,4.575,208.75
3.84312525214924,1.51771017166898,30.6639466858934,1.507,4.575,213.422
3.84459789711472,1.51349443255279,30.6178166836621,1.507,4.581,218.125
3.84554452973115,1.51387372942547,30.5819319733247,1.507,4.581,222.812
3.84713459683717,1.5172028654988,30.5360523666132,1.507,4.581,227.5
3.84819247264836,1.51557613886746,30.4865087905832,1.507,4.586,232.187
3.84953575429603,1.515087781949,30.4401156486491,1.507,4.586,236.875
3.85063344178446,1.51487628962434,30.3997623260366,1.507,4.586,241.515
3.85223680792516,1.51563012003785,30.3603251710873,1.507,4.586,246.172
3.85376903809136,1.51323949408302,30.3303810124134,1.507,4.586,250.812
3.8550650210004,1.51489837915442,30.2800331825081,1.507,4.592,255.515
3.85614238426116,1.51802749646286,30.2485876606685,1.507,4.592,260.203
3.85757660296229,1.51399193617284,30.1989778238275,1.507,4.592,264.89
3.85868755920177,1.51419259892904,30.1672293950096,1.507,4.592,269.578
3.85991092944453,1.51628650919792,30.1246097764948,1.507,4.592,274.219
3.86117404636797,1.51472532781535,30.086652294459,1.507,4.592,278.875
3.86258146847077,1.51402880286485,30.0517425727985,1.507,4.597,283.547
3.86400707786967,1.51532234176599,30.0159072248384,1.507,4.597,288.234
3.86519655505976,1.51515357427771,29.9760373557399,1.507,4.597,292.922
3.86655745443903,1.51623782984455,29.9446838972099,1.507,4.597,297.609
3.8675627247267,1.51427494441191,29.9065400739592,1.507,4.602,302.297
3.86892289738928,1.5170383546756,29.8769420766462,1.507,4.602,307
3.86982008572188,1.51554345049643,29.8408716594275,1.507,4.602,311.656
3.87155912871673,1.5177832680886,29.8084515604821,1.507,4.602,316.312
3.87278968187041,1.51496753568741,29.7634786082651,1.507,4.608,320.969
3.87359749364624,1.51223595617441,29.7289620961918,1.507,4.608,325.625
3.87516111046948,1.51631725011996,29.694813981107,1.507,4.608,330.281
3.87617371707236,1.5153580694179,29.6708793166462,1.507,4.608,334.922
3.87752343404538,1.51381262162422,29.6500907585896,1.507,4.608,339.609
3.87876021322769,1.51329860002267,29.6164977699597,1.507,4.613,344.265
3.87976724148599,1.51562088368514,29.5806452684711,1.507,4.608,348.906
3.88086905236959,1.51384626387061,29.5428152193309,1.507,4.613,353.562
3.88216261142911,1.51359099214833,29.5111521824422,1.507,4.613,358.203
3.88330187713873,1.51580765946222,29.4782663042273,1.507,4.613,362.906
3.88440343630291,1.51484281447295,29.4470920690854,1.507,4.613,367.594
3.88579025402428,1.51715383345693,29.4175103336771,1.507,4.619,372.297
3.88688974924094,1.51698533706068,29.3795678038045,1.507,4.619,377
3.88819776271597,1.51440202486132,29.3357401276833,1.507,4.619,381.703
3.88922383670421,1.52008358901752,29.3187240554917,1.507,4.619,386.406
3.89061373969514,1.51688481823959,29.2835182872762,1.507,4.619,391.109
3.89159554242501,1.51593649231375,29.2524493046903,1.507,4.624,395.75
3.89283595479663,1.51775468543735,29.2376825533645,1.507,4.624,400.406
3.89387940411652,1.51608603234204,29.2153945492848,1.507,4.624,405.047
3.89492530725779,1.51593322981669,29.1833426685406,1.507,4.624,409.734
3.89615765050982,1.51469623604996,29.1481976844467,1.507,4.629,414.437
3.89732517053897,1.51420225317352,29.1315988046994,1.507,4.629,419.125
3.89831853992372,1.51627339549017,29.0974175619012,1.507,4.629,423.812
3.89923440944548,1.51757748985053,29.0897817483597,1.507,4.629,428.515
3.90030427093119,1.51537745535876,29.0672936309151,1.507,4.629,433.156
3.90153245090488,1.51705013535586,29.0397670586611,1.507,4.629,437.797
3.90284642972289,1.51280419338766,29.0050748424158,1.507,4.635,442.453
3.9038463334065,1.51710719470759,28.9831489587567,1.507,4.635,447.094
3.90484286870146,1.51858889614288,28.9615788765219,1.507,4.635,451.781
3.90589522909142,1.51497964970682,28.9408216309914,1.507,4.635,456.484
3.90685900881518,1.51409751422893,28.9164094721433,1.507,4.635,461.172
3.90793469405869,1.51483281471822,28.8864502811948,1.507,4.635,465.906
3.90892538810057,1.51317285005666,28.8613974082485,1.507,4.64,470.609
3.90976187392195,1.51519122489647,28.8346861848319,1.507,4.64,475.312
3.91086529691046,1.51235721358449,28.8070185068574,1.507,4.64,480.015
3.91198207825455,1.51406317518811,28.7852189104851,1.507,4.64,484.719
3.91292642060965,1.51627887928711,28.7560557776973,1.507,4.64,489.422
3.913639890765,1.51476133098127,28.7256642092147,1.507,4.64,494.125
3.91455028406551,1.51287913842477,28.6977007565198,1.507,4.646,498.765
3.91579844694211,1.51494565844903,28.673110742034,1.507,4.646,503.437
3.91651489152667,1.51707426108682,28.6476512111399,1.507,4.646,508.156
3.91732583109763,1.51456526907879,28.6358026706867,1.507,4.646,512.844
3.91829093066953,1.51469014751073,28.6036507483798,1.507,4.646,517.531
3.9193882036538,1.51601386066497,28.5905642873288,1.507,4.646,522.219
3.92002042251757,1.5150329424021,28.5698043847317,1.507,4.646,526.922
3.92098426984215,1.51374418216481,28.5393057482549,1.507,4.651,531.609
3.92157398504064,1.51471549248757,28.5191031924522,1.507,4.651,536.312
3.92262792438182,1.51399373375621,28.4994591280179,1.507,4.651,540.953
3.92361143645816,1.51620950828608,28.4810703025182,1.507,4.651,545.609
3.92451822760622,1.51541687531343,28.4691410484718,1.507,4.651,550.25
3.92526448905142,1.51553404600867,28.4465103201288,1.507,4.656,554.937
3.92574212626945,1.51385373112128,28.437698101118,1.507,4.656,559.64
3.92688109026004,1.51755585402844,28.4051020915508,1.507,4.656,564.328
3.9274849154845,1.51755274612148,28.3860486885281,1.507,4.656,569.015
3.92843797986628,1.51331853458845,28.3685466544682,1.507,4.656,573.656
3.92923251979207,1.51481791208568,28.3544151987517,1.507,4.656,578.312
3.92977065081951,1.5169067432624,28.3411929750515,1.507,4.656,582.953
3.93052801447725,1.51868138756262,28.3280748096208,1.507,4.656,587.64
3.9311718614682,1.51770476458277,28.3055763814645,1.507,4.662,592.312
3.93210761820534,1.51576799009819,28.2732040599149,1.507,4.662,596.969
3.93292939514552,1.51340049233825,28.2521402157187,1.507,4.662,601.625
3.93350516265725,1.51577971393657,28.2387698689603,1.507,4.662,606.265
3.93450164446663,1.51519413403833,28.2305674054887,1.507,4.662,610.953
3.93503595690297,1.51356018528812,28.1996751469521,1.507,4.662,615.656
3.93553552444682,1.51586250971359,28.1853675189301,1.507,4.662,620.344
3.93672866527622,1.51683878297439,28.1566342142313,1.507,4.662,625.015
3.93768910457319,1.51738762870262,28.1354938319704,1.507,4.667,629.781
3.93793217311048,1.5141918302048,28.1123113658928,1.507,4.667,634.484
3.93831376130584,1.5130708550494,28.094705378422,1.507,4.667,639.203
3.93933043450006,1.51392870018555,28.0793948635814,1.507,4.667,643.906
3.9401172622946,1.51465480996135,28.0849885716066,1.507,4.667,648.609
3.94049818366264,1.52016133112141,28.0612343896138,1.507,4.667,653.312
3.94132384431791,1.51765275281319,28.0492840382474,1.507,4.667,658.015
3.94201573024922,1.51620968368059,28.0330376000227,1.507,4.667,663.047
3.94231895387346,1.51173377724208,28.0091262436901,1.507,4.672,667.797
3.9432249204745,1.51532399642302,27.9840664965075,1.507,4.672,672.547
3.94404973454103,1.51671490768079,27.9765441433243,1.507,4.672,677.297
3.94487872267419,1.51936351815423,27.9708667382557,1.507,4.672,682.047
3.94536483152231,1.5173274912884,27.9545979048357,1.507,4.672,686.89
3.94594686041244,1.51317702799439,27.9430819027378,1.507,4.672,691.719
3.94647478214725,1.51743175776443,27.930382589223,1.507,4.672,696.531
3.94708864803428,1.5174257551643,27.9100493875611,1.507,4.672,701.281
3.9476180659874,1.51362021091379,27.9041744555456,1.507,4.672,706.047
3.94850789296374,1.51627913986729,27.8907473156979,1.507,4.678,710.89
3.94887750193568,1.51770046128041,27.8766349915708,1.507,4.678,715.703
3.94944761449051,1.51626759958428,27.8572938948852,1.507,4.678,720.484
3.95014382003968,1.51458778172124,27.8603310617501,1.507,4.678,725.25
3.95069187362287,1.51688574318197,27.8318459308853,1.507,4.678,730
3.95117449636598,1.5170510293994,27.8082813569652,1.507,4.678,734.765
3.95202610534779,1.51505485572659,27.7917316320022,1.507,4.678,739.609
3.95250588872505,1.51480970175737,27.782039374759,1.507,4.678,744.422
3.95325892477246,1.51636786886966,27.771645054196,1.507,4.683,749.172
3.95359482333679,1.51443006805352,27.756522806839,1.507,4.678,753.937
3.95442379548784,1.51761395340816,27.7439826263524,1.507,4.683,758.687
3.95487083996242,1.51423139284636,27.7152370301421,1.507,4.683,763.469
3.95534044897688,1.51553555592731,27.6937780068341,1.507,4.683,768.312
3.95624617680978,1.51423744322441,27.6706884645146,1.507,4.683,773.14
3.95657426456598,1.51446194164254,27.6721413584043,1.507,4.683,777.89
3.9573060355758,1.51452976907154,27.6666665542938,1.507,4.683,782.656
3.95800054408213,1.51575683371186,27.6572285639052,1.507,4.683,787.5
3.95832346213245,1.5142896557891,27.6496307036008,1.507,4.683,792.312
3.95900138955438,1.51518020880995,27.6303607108392,1.507,4.683,797.062
3.95966834374883,1.51407180956175,27.6049340719031,1.507,4.689,801.812
3.96023139465315,1.51458976623618,27.5947906035354,1.507,4.689,806.578
3.96069143780537,1.51565217196388,27.5931372629316,1.507,4.689,811.328
3.96118056022681,1.51515358896545,27.5733789903584,1.507,4.689,816.094
3.96194283054599,1.51545503399544,27.5633547049629,1.507,4.689,820.906
3.96249595064642,1.51622173658537,27.5521738125565,1.507,4.689,825.75
3.96284599199843,1.51577210921328,27.5460879423627,1.507,4.689,830.5
3.96363658386059,1.51579451556623,27.5285896053244,1.507,4.689,835.25
3.96423736186612,1.51843469985507,27.5176663759152,1.507,4.694,840.031
3.964872667687,1.51527185253123,27.51442363783,1.507,4.694,844.797
3.96524453954236,1.5147179243982,27.4995154687669,1.507,4.694,849.562
3.96570997888603,1.51690090312235,27.4965776985056,1.507,4.694,854.312
3.96644615736134,1.51528839059277,27.4903709309245,1.507,4.694,859.156
3.96696088073545,1.51564022117489,27.4797540655246,1.507,4.694,863.969
3.96759982122179,1.51731794967807,27.4548346207174,1.507,4.694,868.734
3.96825210574144,1.51503833034882,27.4508853830141,1.507,4.694,873.484
3.96907969856961,1.51964961602795,27.4331952058479,1.507,4.694,878.219
3.96955945207174,1.51479072157663,27.4254123236889,1.507,4.699,882.984
3.96998932299095,1.51542164204249,27.4165648795615,1.507,4.694,887.828
3.97041397225543,1.51217950406867,27.4004509178668,1.507,4.699,892.672
3.97111994300535,1.51672869662954,27.4026345484847,1.507,4.699,897.422
3.97150135062854,1.51661834348299,27.4046369559042,1.507,4.699,902.156
3.97234545607812,1.51835113420447,27.3951703983261,1.507,4.699,907
3.97296000237476,1.51411188135873,27.3757736523699,1.507,4.699,911.812
3.97360496949945,1.51693393867303,27.3696972455693,1.507,4.699,916.656
3.97425929536982,1.51645086530877,27.3578321709794,1.507,4.699,921.469
3.97457356240347,1.51634474494387,27.3415581667886,1.507,4.699,926.219
3.97517758713374,1.51366077526865,27.3405202154562,1.507,4.699,930.969
3.97579008033241,1.51740087114228,27.3319832965707,1.507,4.699,935.703
3.97665961212962,1.51467799128713,27.3157647728279,1.507,4.699,940.515
3.97705399796088,1.51815606720394,27.2964841437677,1.507,4.705,945.359
3.97770387168588,1.51525400597791,27.285087366995,1.507,4.705,950.14
3.97829124152967,1.51539353990511,27.2683239641998,1.507,4.705,954.89
3.97890257150575,1.51617630584752,27.2620709128906,1.507,4.705,959.625
3.97944231247316,1.51491609921357,27.2565160141524,1.507,4.705,964.484
3.98011235001165,1.51557794447129,27.2466540535827,1.507,4.705,969.328
3.98055868955825,1.51548771914427,27.2417993326888,1.507,4.705,974.078
3.98121567721507,1.51206457392083,27.2269110555722,1.507,4.71,978.828
3.98187635993641,1.51578825692472,27.2292575418919,1.507,4.705,983.625
3.98264632607216,1.52036357603665,27.2303041561951,1.507,4.71,988.422
3.98304552023566,1.51949813197864,27.2202195066876,1.507,4.71,993.172
3.98356515677684,1.51856222435778,27.2100859049776,1.507,4.71,997.969
3.98426929327693,1.51568812445616,27.199788773801,1.507,4.71,1002.734
3.98459342054018,1.51445903649234,27.1887317879183,1.507,4.71,1007.484
3.98543909885463,1.51707324068644,27.1882821459317,1.507,4.71,1012.328
3.98596157184799,1.51415285938907,27.182885559763,1.507,4.71,1017.14
3.98653487032605,1.51324493648321,27.1773145216445,1.507,4.71,1021.922
3.98711936424492,1.51536908754252,27.1826360995782,1.507,4.71,1026.687
3.98777329874879,1.51323413194287,27.1769943924307,1.507,4.716,1031.5
3.98849562298178,1.51594698600189,27.1694616840993,1.507,4.716,1036.312
3.9887390413207,1.51255786246347,27.1573140576275,1.507,4.716,1041.078
3.98951237820033,1.51750406928261,27.1585463855747,1.507,4.716,1045.812
3.99006324371806,1.51499121676939,27.1520815624451,1.507,4.716,1050.656
3.99052763938813,1.51325370299835,27.150902947636,1.507,4.716,1055.469
3.99135278811701,1.51678682472761,27.1388488094557,1.507,4.716,1060.265
3.99154863725257,1.51573219477674,27.1297432579133,1.507,4.716,1065
3.99245323701881,1.51323278388922,27.1225442160265,1.507,4.716,1069.812
3.99286174584438,1.51581060212291,27.1143099642645,1.507,4.721,1074.656
3.99333758272259,1.51693369147381,27.1028530122568,1.507,4.721,1079.453
3.99397527152932,1.51533403693197,27.1041120823266,1.507,4.721,1084.203
3.99459692438407,1.51481959836338,27.0959384658933,1.507,4.721,1089.015
3.99489845012357,1.51571865293477,27.0869173247513,1.507,4.721,1093.812
3.99579817412604,1.51762911196911,27.080498649039,1.507,4.721,1098.656
3.9962362893514,1.51416095845906,27.0692189703598,1.507,4.721,1103.453
3.99672193415059,1.51606576087638,27.0754412634205,1.507,4.721,1108.203
3.99739221553319,1.51645084516846,27.0797484851545,1.507,4.721,1113.015
3.99786385701492,1.51737337439027,27.0763195471042,1.507,4.721,1117.812
3.998391053836,1.51615727461177,27.0763784802915,1.507,4.721,1122.578
3.99902697983814,1.51534195654047,27.0659656709698,1.507,4.726,1127.344
3.99953146086159,1.51434885815504,27.0588247722871,1.507,4.726,1132.125
4.00002725992572,1.51588436424981,27.0626847940564,1.507,4.726,1136.937
4.00063650721306,1.5159002901756,27.046967665992,1.507,4.726,1141.75
4.00108339956651,1.51699487668764,27.0463225867379,1.507,4.726,1146.515
4.00180347907259,1.51639176658464,27.0392863822409,1.507,4.726,1151.297
4.00238909655158,1.51400347120161,27.0494376950651,1.507,4.726,1156.172
4.00291044819214,1.51690613532254,27.036512194895,1.507,4.726,1161.031
4.00353089094637,1.51676121468028,27.0366659003049,1.507,4.732,1165.844
4.00407160172112,1.51517957462007,27.030080709885,1.507,4.732,1170.594
4.00455781284788,1.51665673169162,27.0357788912557,1.507,4.732,1175.344
4.0051142353198,1.51649395412282,27.0264081150991,1.507,4.732,1180.125
4.00571398250693,1.51842223832337,27.0253738968612,1.507,4.732,1184.906
4.00616751298499,1.51577664669716,27.0223965907266,1.507,4.732,1189.719
4.00661279565412,1.51740388019533,27.017822482263,1.507,4.732,1194.515
4.00739710533384,1.51642764139612,27.0095776672258,1.507,4.732,1199.297
4.00768194264161,1.51755841137265,27.0028723017116,1.507,4.732,1204.094
4.00841262644936,1.51627477879596,26.9955639583225,1.507,4.732,1208.89
4.00887911513772,1.51632496879915,26.9911320149148,1.507,4.732,1213.703
4.00933978759441,1.51488406236709,26.9896245182516,1.507,4.737,1218.484
4.01013240671527,1.51850141530976,26.9883255486372,1.507,4.737,1223.265
4.01030586951688,1.51716642355183,26.9852408687097,1.507,4.737,1228.047
4.01098040827832,1.51558638104834,26.9765389777153,1.507,4.737,1232.844
4.01173671036385,1.51650586004432,26.9854939508495,1.507,4.737,1237.64
4.01218261978563,1.51633912036262,26.9796824067282,1.507,4.737,1242.484
4.01284678249179,1.51442516172391,26.9712275170023,1.507,4.737,1247.281
4.01313351686732,1.51655610106379,26.9719703171318,1.507,4.737,1252.094
4.01357007274515,1.51678375895834,26.9719871838382,1.507,4.737,1256.922
4.01450823409871,1.51631548295553,26.9567729905621,1.507,4.743,1261.734
4.01500746240066,1.51539959825879,26.9582961710249,1.507,4.737,1266.578
4.0155668812861,1.51548697702244,26.9505440945593,1.507,4.743,1271.375
4.01603384910005,1.51867935848463,26.9581720490502,1.507,4.743,1276.187
4.01656157780885,1.51581570647628,26.9438496822456,1.507,4.743,1281.015
4.01705203474997,1.51680798110935,26.9356114428365,1.507,4.743,1285.828
4.01758482969382,1.51713453373602,26.9442229360669,1.507,4.743,1290.672
4.01827723820873,1.51686185866924,26.9277803927587,1.507,4.743,1295.484
4.01859013933095,1.51349397593475,26.9335933377792,1.507,4.743,1300.281
4.01944909480594,1.51553168148199,26.9328367658947,1.507,4.743,1305.125
4.01990170019971,1.51906139239969,26.9193383678713,1.507,4.748,1309.937
4.02034012607526,1.51475931713037,26.927748444211,1.507,4.748,1314.734
4.02111343147047,1.51480496699972,26.9145426006111,1.507,4.748,1319.5
4.02193457865533,1.51413480432853,26.9236426089204,1.507,4.748,1324.281
4.02226292127918,1.5165471015712,26.9210669487283,1.507,4.748,1329.094
4.02266548079628,1.51427505489709,26.9092281825988,1.507,4.748,1333.937
4.02343852169498,1.51834401077164,26.9057881834205,1.507,4.748,1338.75
4.02387462942744,1.51833082057236,26.9003197163475,1.507,4.748,1343.578
4.02438303271164,1.51636394434546,26.9046134489764,1.507,4.748,1348.39
4.02501972826704,1.51336404728338,26.8980886569042,1.507,4.748,1353.203
4.02571558372013,1.51333140275662,26.9036566385962,1.507,4.748,1357.953
4.02595911975891,1.51365853067924,26.9048246934897,1.507,4.753,1362.734
4.02684835787259,1.51366823895667,26.9063830852473,1.507,4.753,1367.5
4.02745807932631,1.51601846531118,26.9099567560633,1.507,4.753,1372.281
4.02779869296743,1.51498274175212,26.9110718391183,1.507,4.753,1377.062
4.0284110609241,1.51661424125125,26.9086437270422,1.507,4.753,1381.859
4.02879808818533,1.51864315997515,26.9135298769964,1.507,4.753,1386.64
4.02952795794869,1.51768254649689,26.9070479563586,1.507,4.753,1391.437
4.03023802515538,1.51721912990411,26.9093347889367,1.507,4.753,1396.281
4.03081010800012,1.51976632767057,26.9126990919355,1.507,4.753,1401.094
4.03141747283311,1.51829543087008,26.9144726676465,1.507,4.759,1405.906
4.03168695169585,1.51436729374255,26.9043987353401,1.507,4.759,1410.75
4.03251801082073,1.51849708244952,26.8989701491047,1.507,4.759,1415.515
4.03316729275027,1.515494206108,26.8995011793727,1.507,4.759,1420.297
4.0337435366822,1.51573136999695,26.903537111756,1.507,4.759,1425.125
4.03408582806922,1.51588885456996,26.9021505240697,1.507,4.759,1429.922
4.03469563960525,1.51832860387795,26.9073087392786,1.507,4.759,1434.75
4.03554492057072,1.51308984662018,26.9064402821659,1.507,4.759,1439.515
4.03613009227688,1.51457131859498,26.9033814985477,1.507,4.759,1444.375
4.03678847260346,1.51574996950895,26.9033955825156,1.507,4.764,1449.219
4.03711316045782,1.51353009107667,26.9167353953967,1.507,4.764,1454.015
4.03778238162958,1.51572592487066,26.904064175849,1.507,4.764,1458.812
4.03859685015577,1.5141092125226,26.9028082584386,1.507,4.764,1463.64
4.03910336125025,1.51601172746983,26.8966964429595,1.507,4.764,1468.469
4.03991945668044,1.51529600533013,26.9018893385053,1.507,4.764,1473.281
4.0403073518558,1.5173764271118,26.8995218674732,1.507,4.764,1478.109
4.04087703191,1.51279074179005,26.9001106668436,1.507,4.764,1482.953
4.0414576016106,1.51532429801909,26.909950157414,1.507,4.764,1487.765
4.04216853667796,1.51509946808496,26.9031092275209,1.507,4.77,1492.578
4.04260243613562,1.51294315532434,26.9183478516175,1.507,4.77,1497.422
4.04335424321573,1.51707191179116,26.9139011407689,1.507,4.77,1502.187
4.04379235648457,1.51550342245785,26.9095541690179,1.507,4.77,1507.047
4.04460687131436,1.51505824078745,26.9045321467492,1.507,4.77,1511.89
4.04497429454768,1.51658749302695,26.8999933205691,1.507,4.77,1516.64
4.04557931121157,1.51468133099453,26.9053921574139,1.507,4.77,1521.515
4.04620784917368,1.51734881324314,26.9037409698294,1.507,4.77,1526.344
4.04720245007951,1.51530885362418,26.9159461605967,1.507,4.77,1531.156
4.04778043573551,1.51818257660229,26.901488740597,1.507,4.77,1535.969
4.04842986541469,1.51242615371281,26.9004424889253,1.507,4.775,1540.797
4.04913203486855,1.51824422771542,26.9151541243827,1.507,4.77,1545.64
4.04967199309616,1.51719993477239,26.9037149928323,1.507,4.775,1550.515
4.05015001453801,1.51822316657177,26.9049223117678,1.507,4.775,1555.344
4.05090536761978,1.51631837661346,26.9060494844928,1.507,4.775,1560.125
4.05156000350793,1.51485280396483,26.91002189453,1.507,4.775,1564.89
4.05191688935989,1.51609542127505,26.9151443572349,1.507,4.775,1569.656
4.05270695453773,1.51377245697846,26.9138695931582,1.507,4.78,1574.437
4.05360441894876,1.51500623028116,26.9024211263673,1.507,4.78,1579.219
4.05398999176337,1.51546251888614,26.9082846056755,1.507,4.78,1584
4.05475442926483,1.51493723422121,26.9104156918796,1.507,4.78,1588.765
4.05536878452964,1.51546556039464,26.9086425906929,1.507,4.78,1593.594
4.05593043256514,1.51463281344984,26.9132122172019,1.507,4.78,1598.406
4.05640875430091,1.5177020453405,26.9107005356307,1.507,4.78,1603.219
4.05737207279329,1.51665977376668,26.9087827226024,1.507,4.78,1608.031
4.05790836244136,1.51793736404684,26.9132101191639,1.507,4.786,1612.875
4.05843446492301,1.51496901159356,26.9227753420562,1.507,4.786,1617.75
4.05916275326137,1.51509360960922,26.9251181153903,1.507,4.78,1622.578
4.06001165926252,1.51526685066272,26.933554777155,1.507,4.786,1627.344
4.06057594546726,1.51389125647386,26.9364170466274,1.507,4.786,1632.203
4.06119032550968,1.51479479205549,26.9301163761929,1.507,4.786,1637.031
4.06188009872962,1.51754831027569,26.9398147302806,1.507,4.786,1641.859
4.06243235213448,1.51862133979926,26.933596796359,1.507,4.786,1646.64
4.06328157429474,1.5162120434858,26.9473799009955,1.507,4.786,1651.5
4.06403972645346,1.51648322554102,26.9383565914037,1.507,4.791,1656.312
4.06441691434227,1.51443404034715,26.9386543224294,1.507,4.791,1661.125
4.06517631817221,1.51401266333146,26.936348638589,1.507,4.791,1665.937
4.06589782946362,1.51641736694088,26.9490987369327,1.507,4.791,1670.75
4.06661336480316,1.51949218799773,26.9510229309169,1.507,4.791,1675.562
4.06734911302465,1.51458118980029,26.9491940415274,1.507,4.791,1680.375
4.06789231535566,1.51290621111976,26.9433901319002,1.507,4.791,1685.203
4.06870845242624,1.51751668005562,26.9514219717665,1.507,4.791,1690.015
4.06922995127625,1.51567620278689,26.9525438134911,1.507,4.797,1694.828
4.06980631751164,1.51356023547853,26.9626455233154,1.507,4.791,1699.64
4.07075384047806,1.51739695122594,26.9631802930995,1.507,4.797,1704.469
4.07124625147275,1.51497102589929,26.9741115317451,1.507,4.797,1709.297
4.0721338000183,1.51376902382597,26.9738075858707,1.507,4.797,1714.109
4.07286937123874,1.51513242800524,26.964576668552,1.507,4.797,1718.922
4.07337498102219,1.51474665225208,26.9721691507002,1.507,4.797,1723.734
4.07416039927898,1.51331303249986,26.9875785100709,1.507,4.797,1728.547
4.07481581597952,1.51755714242208,26.9882775480696,1.507,4.802,1733.359
4.0754467711095,1.51413142963166,26.9880552857332,1.507,4.802,1738.203
4.07610073606945,1.51682710153497,26.9924465259081,1.507,4.802,1743.015
4.07697325185679,1.5181183235763,26.9950719581862,1.507,4.802,1747.828
4.0777928571524,1.51724074426857,26.9861891944431,1.507,4.802,1752.64
4.07845423966025,1.51762212903693,26.9994081731529,1.507,4.802,1757.469
4.07934875489968,1.51784507688439,27.0014109928464,1.507,4.802,1762.297
4.08010381212952,1.5127300233851,27.0010808567344,1.507,4.802,1767.094
4.08073930602926,1.51540781977227,27.0124106126929,1.507,4.807,1771.937
4.081362039457,1.51586366922575,27.0182433675257,1.507,4.807,1776.687
4.0823815101922,1.51355754925336,27.0101398555896,1.507,4.807,1781.5
4.0829139656208,1.51560572220587,27.0208252754966,1.507,4.807,1786.312
4.08349083679984,1.51520758489546,27.0276169410898,1.507,4.807,1791.156
4.08440104869383,1.51743243230553,27.0267261112052,1.507,4.807,1795.984
4.08507256372681,1.51585827113187,27.0236122797378,1.507,4.807,1800.797
4.08589544541239,1.5154623038611,27.0265964390302,1.507,4.807,1805.609
4.08642002867746,1.51686874607118,27.0296427321242,1.507,4.813,1810.422
4.08758607275939,1.51891924912562,27.0379490317396,1.507,4.813,1815.234
4.08806440322703,1.514766428555,27.033225031413,1.507,4.813,1820.047
4.08880408488948,1.51565184243249,27.0332370516693,1.507,4.813,1824.89
