3.75644453281113,1.51960184515252,32.3288142396183,1.507,4.484,187.75
3.75901622051802,1.51440816033467,32.284334700374,1.507,4.484,190.672
3.76206536845834,1.51656701242377,32.2499147174673,1.507,4.489,193.594
3.76450525807005,1.51060258194131,32.2104788716435,1.507,4.489,196.579
3.76706764533863,1.51598141276795,32.1675905743616,1.507,4.494,199.5
3.76971783531698,1.5162401767715,32.1226302077998,1.507,4.494,202.438
3.77245599933811,1.51536520980855,32.091734083868,1.507,4.5,205.391
3.77526895055305,1.5133742144019,32.0501962494294,1.507,4.5,208.313
3.77748827550798,1.51835620785541,32.0064184873831,1.507,4.505,211.235
3.78008155403813,1.51899210847112,31.9788739091693,1.507,4.505,214.204
3.78241213732888,1.51570083792155,31.9340663355189,1.507,4.511,217.11
3.78480059323425,1.51258819222408,31.9053655288489,1.507,4.511,220.032
3.78692599047829,1.51464653816413,31.8637106979679,1.507,4.511,222.954
3.78904446974314,1.51528597615905,31.8241145555548,1.507,4.516,225.875
3.79167658908374,1.51433880570925,31.7817259256494,1.507,4.516,228.844
3.79357411471129,1.5157646705215,31.7439310246484,1.507,4.521,231.766
3.79554675064727,1.51463622112509,31.703841689461,1.507,4.521,234.704
3.79743191595636,1.51777769182472,31.6733784704811,1.507,4.527,237.657
3.79972808342488,1.51671666246321,31.6346067132313,1.507,4.527,240.579
3.80134826874161,1.51449030919311,31.6024897867891,1.507,4.527,243.5
3.80310544959142,1.51675698789678,31.5670300252196,1.507,4.532,246.485
3.80505687740343,1.51856207318764,31.5361702503142,1.507,4.532,249.438
3.8067246064539,1.51762355088421,31.4936537299886,1.507,4.532,252.36
3.80838964627692,1.51647568406143,31.4630111133315,1.507,4.532,255.329
3.80986173698825,1.51408351817416,31.4214303800205,1.507,4.538,258.25
3.81104387370815,1.51640006940146,31.3876015132019,1.507,4.538,261.188
3.81237303763944,1.51403091148139,31.3620790137848,1.507,4.538,264.141
3.8138979276729,1.51407362052979,31.3136584575739,1.507,4.538,267.063
3.81492668340995,1.51854437206451,31.2811280891554,1.507,4.543,270
3.81577709924218,1.51747847407527,31.2521564345338,1.507,4.543,272.969
3.81706401983832,1.51627532962043,31.217453718506,1.507,4.543,275.891
3.81818596002608,1.51345616701607,31.1858954737167,1.507,4.543,278.813
3.81904488485042,1.51547949772244,31.163009449036,1.507,4.548,281.797
3.8200669522517,1.5168810004859,31.1334534908129,1.507,4.548,284.719
3.82093966069415,1.5154902162511,31.1008356789141,1.507,4.548,287.688
3.82152869452472,1.51569825697109,31.066981865145,1.507,4.548,290.61
3.82267824127706,1.51423472834256,31.0385462505189,1.507,4.548,293.532
3.82327615795647,1.51719846954286,31.0136336418383,1.507,4.548,296.485
3.82398291812915,1.51896580828634,30.9753712069475,1.507,4.548,299.407
3.82454207922707,1.51560969695471,30.949398280128,1.507,4.548,302.344
3.82553497582183,1.51786656520229,30.9302804221699,1.507,4.554,305.297
3.82615676917092,1.51596569570322,30.8985904797662,1.507,4.548,308.219
3.82691558710515,1.51360175487705,30.8633799906078,1.507,4.554,311.141
3.82737336204896,1.51554099512971,30.8355464328267,1.507,4.554,314.11
3.82831033095313,1.51551059037651,30.8084168731198,1.507,4.554,317.032
3.82875630337971,1.51667803796991,30.779048761879,1.507,4.554,319.954
3.82981478945393,1.5177384907636,30.7502828671736,1.507,4.554,322.922
3.82987255888406,1.51328660924634,30.718640517688,1.507,4.554,325.844
3.83089778576509,1.51780352049886,30.6952932000827,1.507,4.559,328.782
3.83146350011476,1.51688936396444,30.6690255633784,1.507,4.559,331.735
3.83182234102444,1.51485580057972,30.6479284366841,1.507,4.559,334.657
3.83253849635701,1.51499375452161,30.6216217716942,1.507,4.559,337.579
3.83342927772334,1.51465311142262,30.5975968271515,1.507,4.559,340.547
3.83392189073908,1.5137843083633,30.5696268573633,1.507,4.559,343.485
3.83440436208705,1.51526441124046,30.5395307958446,1.507,4.559,346.407
3.83526985107882,1.51507740612316,30.5153460816676,1.507,4.559,349.329
3.83582491969242,1.5157976427989,30.4938358803255,1.507,4.565,352.313
3.8363551294273,1.5154198990882,30.4666633767626,1.507,4.565,355.235
3.83726124543426,1.51602144433409,30.4400852871436,1.507,4.565,358.172
3.83780047418184,1.51505925094884,30.4054998491411,1.507,4.565,361.141
3.8382836100017,1.5170642715213,30.3839305546536,1.507,4.565,364.063
3.83903797637376,1.51831650543089,30.3579768158352,1.507,4.565,367
3.83967836902687,1.51589467508159,30.3437350660195,1.507,4.565,369.954
3.84050135481782,1.51482190758623,30.3192961058263,1.507,4.565,372.891
3.84084192828886,1.51409720076801,30.2915962249186,1.507,4.57,375.813
3.84175794959468,1.51605976177125,30.2629615062393,1.507,4.57,378.797
3.84233312959956,1.51686112754186,30.2437857543996,1.507,4.57,381.719
3.84308842131073,1.51379593590696,30.212303594472,1.507,4.57,384.657
3.84346250343416,1.5160650818921,30.1938889607452,1.507,4.57,387.625
3.84443579548361,1.51607115139517,30.1725483603215,1.507,4.57,390.547
3.84476755063064,1.51847294379853,30.1502166794943,1.507,4.57,393.469
3.84569055990527,1.51759595861682,30.1221409470245,1.507,4.57,396.438
3.84635458826429,1.51710653581121,30.1025886549115,1.507,4.57,399.375
3.84676458516186,1.51799044342084,30.0784047053398,1.507,4.575,402.297
3.84769913119672,1.5164988377224,30.0500240449758,1.506,4.575,405.219
3.84794944124655,1.51371390030643,30.0350930118681,1.507,4.575,408.188
3.84892351181372,1.51480469243966,30.021382905364,1.507,4.575,411.11
3.84938098167529,1.51480297671332,29.9982610242474,1.507,4.575,414.094
3.85036483288746,1.51472296269718,29.9822352411493,1.507,4.575,417.016
3.85096780405466,1.51824679296874,29.9539058963408,1.507,4.575,419.954
3.85147618016402,1.51670907884888,29.9381618779936,1.507,4.575,422.922
3.85225711452513,1.51671524038501,29.9040484621776,1.507,4.575,425.844
3.85290130153557,1.51488438086682,29.8906341200332,1.507,4.581,428.782
3.85364901269914,1.51327578822333,29.86548770346,1.507,4.581,431.75
3.85446709305367,1.51580527502642,29.845511913285,1.507,4.581,434.672
3.85482113425469,1.51630672622737,29.828543562057,1.507,4.581,437.594
3.8554808309937,1.51420346700627,29.8025082293501,1.507,4.581,440.563
3.85592891396783,1.51459933841981,29.788157467165,1.507,4.581,443.5
3.85682721643042,1.51651753143825,29.7630925017065,1.507,4.581,446.422
3.85741735891476,1.51774200490591,29.7482847603539,1.507,4.581,449.391
3.85809977406818,1.51592651204578,29.7236001178585,1.507,4.586,452.313
3.85875327032609,1.5155295355464,29.7106125429148,1.507,4.586,455.235
3.85960328120964,1.51259783898203,29.6815778084873,1.507,4.586,458.204
3.86008439981459,1.51607833237747,29.6565637982088,1.507,4.586,461.125
3.86059155052735,1.51563566738912,29.6456613285031,1.507,4.586,464.047
3.8612756198282,1.51463464039753,29.6221899693542,1.507,4.586,467.016
3.86182789154865,1.51491244621203,29.6067105572311,1.507,4.586,469.922
3.8626524299362,1.51876623260097,29.5902600940338,1.507,4.592,472.875
3.86332637862953,1.51414360250038,29.569489807523,1.507,4.586,475.797
3.86399849170551,1.5161840288503,29.5538148325655,1.507,4.592,478.719
3.86481033224933,1.51499819872328,29.5389443035458,1.507,4.592,481.641
3.86508534072748,1.51794955056801,29.5138578120266,1.507,4.592,484.625
3.86559982656467,1.51617756165943,29.4937169053302,1.507,4.592,487.547
3.86628487555357,1.51811539866694,29.4685659069981,1.507,4.592,490.485
3.86686675587958,1.51250438339577,29.4606511062497,1.507,4.592,493.454
3.86771015931568,1.51573573758448,29.4436697459112,1.507,4.592,496.375
3.8680908445549,1.51603602790119,29.4241266705165,1.507,4.592,499.313
3.86862629648859,1.51376678615091,29.4100450368499,1.507,4.597,502.282
3.86946084885354,1.51845143323451,29.3843808215165,1.507,4.597,505.204
3.8700314596054,1.5148409005143,29.3667375973866,1.507,4.597,508.125
3.87086802205233,1.51548772835683,29.3498525925308,1.507,4.597,511.094
3.87144647429379,1.51542366012011,29.3438889100219,1.507,4.597,514.016
3.87188528748003,1.51585908234527,29.3204561387461,1.507,4.597,516.954
3.87248336173723,1.51593957794948,29.3036886465717,1.507,4.597,519.922
3.87313062711339,1.5172824009494,29.283842146574,1.507,4.597,522.844
3.87366546660423,1.51677946817767,29.2664137434254,1.507,4.597,525.782
3.87418736200673,1.52016069526552,29.2536667792884,1.507,4.597,528.75
3.87483000814374,1.51537660550908,29.2390168384525,1.507,4.602,531.672
3.8753426696872,1.51538499354986,29.2257168729637,1.507,4.602,534.594
3.87608625413388,1.51546036060898,29.2046616383119,1.507,4.602,537.563
3.8767220255056,1.51751220903961,29.201837561635,1.507,4.602,540.5
3.87735602627971,1.51413604071253,29.1783344889663,1.507,4.602,543.422
3.87788016815365,1.5152456234196,29.1614654534777,1.507,4.602,546.407
3.87843945112723,1.51421632337605,29.14316513268,1.507,4.602,549.329
3.87917206515546,1.51792966214637,29.1261085394706,1.507,4.602,552.25
3.87975845930299,1.51399286755624,29.106282019796,1.507,4.608,555.188
3.88025668100755,1.51634634988771,29.0981933939496,1.507,4.608,558.141
3.88080407718827,1.51475830761694,29.0841080756616,1.507,4.608,561.079
3.88125844023751,1.51441747676912,29.0680003612129,1.507,4.608,564.047
3.88208704247266,1.51311887248402,29.0445126744209,1.507,4.608,566.969
3.88258109165517,1.51368279862197,29.0359585142116,1.507,4.608,569.891
3.8831233025078,1.51810847166024,29.0208694558116,1.507,4.608,572.875
3.88373954160497,1.51553514764419,29.0016006692661,1.507,4.608,575.797
3.88432062921967,1.51273795405538,28.9889371663467,1.507,4.613,578.719
3.8848273309113,1.5168676806869,28.9735336941091,1.507,4.608,581.688
3.88522618511432,1.51912277134384,28.9637394416063,1.507,4.613,584.625
3.88612122459029,1.51781633072324,28.9409176663985,1.507,4.613,587.547
3.88648768957737,1.51808416939812,28.9318065450321,1.507,4.613,590.532
3.88688107026037,1.51770946346647,28.9190011334316,1.507,4.613,593.454
3.88769867593896,1.51588907613154,28.9057889925151,1.507,4.613,596.391
3.88795655487769,1.51706864602273,28.8857788834875,1.507,4.613,599.36
3.88876797379514,1.51442041138875,28.8747454805255,1.507,4.613,602.282
3.88910894824151,1.51750058336034,28.8565914489681,1.507,4.613,605.204
3.88995114783607,1.51443611467798,28.8429425644949,1.507,4.619,608.188
3.89050235088796,1.51436438782251,28.8295540634495,1.507,4.613,611.11
3.8908465816845,1.51724857266947,28.8174841380328,1.507,4.619,614.032
3.89145111170408,1.51505061930824,28.8021232100283,1.507,4.619,617
3.89214879844508,1.51284387397883,28.7712790414431,1.507,4.619,619.922
3.89272804375239,1.51620112042529,28.7591235657709,1.507,4.619,622.86
3.89290687448396,1.5174901005084,28.7455520794295,1.507,4.619,625.844
3.89351358361367,1.51722234931895,28.7375813247953,1.507,4.619,628.766
3.89436403376087,1.51504712321263,28.7229765399418,1.507,4.619,631.688
3.89480100854666,1.51592815025428,28.7021198713564,1.507,4.619,634.657
3.89513584235133,1.51549433358919,28.6903957479838,1.507,4.619,637.579
3.89589874748195,1.5146444332923,28.6836583552881,1.507,4.619,640.547
3.89639657927964,1.51570122541024,28.6779589661219,1.507,4.619,643.5
3.89713284601732,1.51713174077282,28.6654768880065,1.507,4.619,646.438
3.89746789826897,1.51547383104083,28.6460808973805,1.507,4.624,649.375
3.8978735703471,1.51806961290976,28.646836947576,1.507,4.624,652.36
3.89873223590613,1.51473952926552,28.6304296710125,1.507,4.624,655.297
3.89939688629406,1.51607899346292,28.5976448399523,1.507,4.624,658.219
3.89982552360036,1.51385711807083,28.593471437492,1.507,4.624,661.188
3.89989442764809,1.51776802544421,28.5729569006469,1.507,4.624,664.125
3.90059933305962,1.51776950945756,28.5617271770409,1.507,4.624,667.047
3.90094712897465,1.5157489576276,28.5356457360932,1.507,4.624,670.016
3.90169259561303,1.51317469260764,28.5297195100787,1.507,4.624,672.938
3.90225614397853,1.51536128368669,28.5205991766856,1.507,4.629,675.875
3.90266158143696,1.51776293054099,28.5112279805732,1.507,4.629,678.86
3.90323962441925,1.51331991368288,28.4997388742594,1.507,4.629,681.829
3.90356962659621,1.51337964332865,28.4808661870296,1.507,4.629,684.766
3.90417246233003,1.51450287092263,28.4733869831675,1.507,4.629,687.704
3.9051293862775,1.5136878681852,28.4703470778,1.507,4.629,690.641
3.90535601337099,1.51810910870518,28.4466901576343,1.507,4.629,693.625
3.90554739424059,1.51789693316849,28.437933951456,1.507,4.629,696.547
3.906113596646,1.51599354649666,28.4197640743333,1.507,4.629,699.485
3.90666933113895,1.51666322631817,28.4127004325806,1.507,4.635,702.454
3.90710570884143,1.51592375788181,28.4017814655273,1.507,4.635,705.375
3.90747463728668,1.51658673873709,28.3906951327045,1.507,4.635,708.313
3.9082519399541,1.51359281536062,28.3841715685534,1.507,4.635,711.282
3.90895914227243,1.51369245039498,28.3833630558533,1.507,4.635,714.235
3.90912473290799,1.51688719415165,28.3575167672867,1.507,4.635,717.25
3.9096293714239,1.51997918837528,28.345226563374,1.507,4.635,720.204
3.91017085214407,1.51502785231236,28.3366622626555,1.507,4.635,723.141
3.91065400966305,1.51489272248381,28.327403752093,1.507,4.635,726.11
3.91075424658023,1.51444253211603,28.3156082644572,1.507,4.635,729.032
3.91143176195488,1.51465981078536,28.298100049314,1.507,4.635,731.954
3.91195885165329,1.51436484633395,28.2868882989397,1.507,4.635,734.922
3.91272213686962,1.51571405548687,28.2695552191699,1.507,4.635,737.86
3.91297790756802,1.51421156607485,28.252313468367,1.507,4.635,740.782
3.91328506268339,1.51598137945973,28.2449853532314,1.507,4.64,743.75
3.91376649057305,1.51679787810969,28.2378682189394,1.507,4.64,746.672
3.91422116912341,1.51411091767626,28.2298390318393,1.507,4.64,749.61
3.91448982763697,1.51617694157413,28.2166435048742,1.507,4.64,752.594
3.91517369997238,1.51598701881455,28.209413341482,1.507,4.64,755.516
3.9153590239522,1.51528574382995,28.2117009775972,1.507,4.64,758.438
3.9157912676735,1.51663208135986,28.2064303136367,1.507,4.64,761.391
3.91630681746267,1.51331983785951,28.1858359935903,1.507,4.64,764.329
3.91674888974209,1.51667396816125,28.1628740995683,1.507,4.64,767.297
3.91709756915279,1.51478068582158,28.1523936826645,1.507,4.64,770.266
3.91747384930018,1.51294625696648,28.1405284214098,1.507,4.64,773.204
3.91794451358101,1.51682839581582,28.1311838054599,1.507,4.64,776.188
3.91843501152519,1.51358048586865,28.1146817994226,1.507,4.64,779.11
3.91876683113817,1.51562842610596,28.1084933726828,1.507,4.646,782.047
3.91932705698573,1.51616691105323,28.103864422327,1.507,4.646,785.016
3.91933467460347,1.51425671362161,28.0968716677302,1.507,4.646,787.938
3.91964176065366,1.51437655398042,28.0805140822369,1.507,4.646,790.875
3.92038758908885,1.51747270959258,28.0685045343328,1.507,4.646,793.844
3.92058695760581,1.51577867185814,28.0652439266713,1.507,4.646,796.766
3.92080174591467,1.5138060418586,28.0571907244061,1.507,4.646,799.688
3.92126289684445,1.5162172615152,28.0410971615092,1.507,4.646,802.672
3.92169538444944,1.51684948013308,28.0243365832455,1.507,4.646,805.61
3.92195785048662,1.51571143970016,28.0131946344691,1.507,4.646,808.532
3.9225879282492,1.51660757044137,28.0069944127492,1.507,4.646,811.516
3.92305724157785,1.51640554034241,27.9870163550322,1.507,4.646,814.438
3.92338876121027,1.51741303679161,27.9869644397118,1.507,4.651,817.36
3.92360184249412,1.51461674436373,27.9781538181044,1.507,4.651,820.329
3.92417972483712,1.51273626579128,27.9559815758004,1.507,4.651,823.25
3.92424863197174,1.51545990558955,27.9459639515651,1.507,4.651,826.188
3.92487706171829,1.51612789367755,27.9355521795488,1.507,4.651,829.157
3.92513631027106,1.51745070666317,27.920633850268,1.507,4.651,832.11
3.92553649951356,1.51497660078741,27.9123909866064,1.507,4.651,835.032
3.92595146824782,1.51628687132052,27.9042199444615,1.507,4.651,838.016
3.92630534285732,1.51654487193478,27.8974288773422,1.507,4.651,840.954
3.92667272008234,1.51540308653682,27.881194162328,1.507,4.651,843.938
3.92685083279182,1.51343453714642,27.8859140832528,1.507,4.651,846.891
3.92739749341778,1.5133446637039,27.8811441258613,1.507,4.651,849.829
3.92749454827186,1.51882438456709,27.8626472566517,1.507,4.651,852.766
3.92788336239939,1.51818621388681,27.860425026499,1.507,4.651,855.735
3.92815329039008,1.51638075602261,27.8418349065276,1.507,4.651,858.688
3.92860081876755,1.51603602586819,27.8330327978902,1.507,4.656,861.672
3.92882605523475,1.51369067934319,27.8237686165961,1.507,4.651,864.625
3.92933708172065,1.51919695750744,27.8155247594958,1.507,4.656,867.547
3.92963367376214,1.51598290010665,27.8049864887841,1.507,4.656,870.516
3.92999531889977,1.51986523699369,27.8016847073867,1.507,4.656,873.469
3.93032150203805,1.51692275588918,27.7928719078638,1.507,4.656,876.454
3.93063393991278,1.51538803012486,27.7863777785275,1.507,4.656,879.407
3.93096177784782,1.51525881869752,27.7758054507121,1.507,4.656,882.344
3.93105289358066,1.51636278462731,27.7732717617116,1.507,4.656,885.313
3.9315711391637,1.51213058061521,27.7555823750045,1.507,4.656,888.25
3.93164996842502,1.51583044063819,27.7469759084477,1.507,4.656,891.188
3.93211477580603,1.5177144509078,27.742703426751,1.507,4.656,894.157
3.93237812400926,1.51944588637609,27.7332635471509,1.507,4.656,897.11
3.93258379705535,1.51803044713448,27.719544294586,1.507,4.656,900.094
3.93299882942758,1.51650946138532,27.7146788093847,1.507,4.656,903.047
3.93301901773316,1.51897160580242,27.70835169432,1.507,4.656,905.969
3.93365613591201,1.51698253895751,27.6974647004345,1.507,4.656,908.954
3.93383109272559,1.51599446090361,27.6867723099336,1.507,4.656,911.891
3.93445268885319,1.5163251072915,27.6827626670582,1.507,4.656,914.875
3.93436651419205,1.51567440271981,27.6759111316993,1.507,4.656,917.829
3.93497150699954,1.51549305853761,27.659995424989,1.507,4.656,920.766
3.93512913327064,1.5167445834129,27.6565275285743,1.507,4.656,923.735
3.93536897666932,1.51319793236584,27.654659201195,1.507,4.662,926.688
3.93569346897045,1.51569264279941,27.6386752243978,1.507,4.662,929.672
3.93648336062441,1.51976030374791,27.6365959907432,1.507,4.662,932.641
3.93582581206743,1.51147977443786,27.633439361657,1.507,4.662,935.625
3.93651036548688,1.51557612120882,27.6182410202168,1.507,4.662,938.547
3.93691425059149,1.5133670419137,27.6071055266805,1.507,4.662,941.516
3.9371542944895,1.51395401421506,27.5990889641165,1.507,4.662,944.454
3.93736162239366,1.51911965364472,27.5920013685166,1.507,4.662,947.454
3.93750577748479,1.51583460507907,27.5877113730499,1.507,4.662,950.407
3.9378996371,1.51395386103632,27.5848852385773,1.507,4.662,953.344
3.93859226510525,1.51631352408751,27.5735111069191,1.507,4.662,956.313
3.9386853219423,1.51503336985997,27.5581249448576,1.507,4.662,959.25
3.93899450305961,1.5178259811039,27.5576164596829,1.507,4.662,962.25
3.93944643769057,1.51423512861164,27.5477916468789,1.507,4.662,965.204
3.93927596672528,1.51802752990787,27.5417715875936,1.507,4.662,968.141
3.9395399992935,1.51594765159298,27.5297127682019,1.507,4.662,971.11
3.93976916850939,1.51360578726114,27.5273377569778,1.507,4.662,974.047
3.94038104166944,1.51336117390417,27.5214061936122,1.507,4.667,977.047
3.94093684707026,1.51764486525979,27.515483623249,1.507,4.667,980.032
3.94096255859419,1.5167380951649,27.5133154177059,1.507,4.667,982.954
3.94115285227122,1.51866939284859,27.5108047565335,1.507,4.667,985.922
3.9414091074932,1.51402469326287,27.4974528995579,1.507,4.667,988.875
3.94168085889831,1.51488683399418,27.4869167262439,1.507,4.667,991.86
3.94197889335625,1.51488626234146,27.4827360853625,1.507,4.667,994.813
3.94204647452287,1.51423150129328,27.4732942144319,1.507,4.667,997.75
3.94282731358473,1.5167937512177,27.4636760594793,1.507,4.667,1000.719
3.94270084975222,1.51835595119709,27.4650519548371,1.507,4.667,1003.657
3.94330926459134,1.51403532447277,27.4611554463907,1.507,4.667,1006.641
3.94345968515506,1.51378736504004,27.4511400263371,1.507,4.667,1009.563
3.94352854786374,1.51514735376461,27.4390005401084,1.507,4.667,1012.5
3.94380123999771,1.51418759146676,27.4307333065602,1.507,4.667,1015.485
3.94398612513266,1.51603252369716,27.4200926081218,1.507,4.667,1018.407
3.94430198504837,1.51651749574263,27.4186747947327,1.507,4.667,1021.344
3.94478370899325,1.51380702142245,27.4160805005664,1.507,4.667,1024.313
3.94491594136226,1.51303016476408,27.4068011872554,1.507,4.667,1027.235
3.94537818470976,1.5171518094588,27.4000013026939,1.507,4.672,1030.204
3.94554449779141,1.51574418209248,27.4046497067286,1.507,4.672,1033.125
3.9459297003739,1.5140123300063,27.3921805888,1.507,4.672,1036.063
3.94591308376227,1.51738480251029,27.3781604138687,1.507,4.672,1039.032
3.94633920219789,1.51410577254457,27.3789094471202,1.507,4.672,1041.954
3.94656719917298,1.51574984898896,27.3680642309493,1.507,4.672,1044.907
3.94672717186263,1.5158135481015,27.3810480057438,1.507,4.672,1047.829
3.94725371414867,1.51670222363239,27.3668854523709,1.507,4.672,1050.797
3.94721982693846,1.5165075585808,27.3748025733218,1.507,4.672,1053.75
3.9477677418847,1.51505084199462,27.3659064946805,1.507,4.672,1056.735
3.94797117082355,1.51242440139905,27.3579062868801,1.507,4.672,1059.657
3.94824645601793,1.51510702477011,27.3510121483302,1.507,4.672,1062.594
3.94862908974072,1.5155887381716,27.340245614157,1.507,4.672,1065.563
3.94892454975271,1.5144919189915,27.3316432611901,1.507,4.672,1068.485
3.9491006971392,1.51804192203119,27.3304226674628,1.507,4.672,1071.407
3.9494252036795,1.5154773576428,27.3324339521649,1.507,4.672,1074.375
3.94943679415096,1.51376607905634,27.3242015312946,1.507,4.672,1077.313
3.94990682885022,1.51441006543382,27.3125747777185,1.507,4.672,1080.25
3.95015605520944,1.51526809906161,27.3096878627543,1.507,4.672,1083.219
3.95027088354975,1.51577541942251,27.298363337301,1.507,4.678,1086.141
3.9504892133051,1.5182280432764,27.287768427941,1.507,4.678,1089.079
3.95055557465702,1.51593561539855,27.2822001585075,1.507,4.678,1092.047
3.95089106209194,1.51556061395585,27.2894598708997,1.507,4.672,1094.969
3.95147394988658,1.51619565044737,27.2817778099857,1.507,4.678,1097.891
3.95171357086981,1.51495286024511,27.2822218942827,1.507,4.678,1100.86
3.95206078990599,1.51730296571815,27.2738905398379,1.507,4.678,1103.813
3.95260707376752,1.51675738621335,27.2771102033078,1.507,4.678,1106.829
3.95263099033293,1.51872152146106,27.2610626452883,1.507,4.678,1109.782
3.95307171596494,1.51475593315848,27.2584933277773,1.507,4.678,1112.719
3.95308281690314,1.51501842580697,27.2495598098586,1.507,4.678,1115.672
3.95354721996521,1.51561883354569,27.2463727306806,1.507,4.678,1118.641
3.95391388157119,1.51453624169693,27.2529639484127,1.507,4.678,1121.61
3.95405608537867,1.51017594783715,27.2391866388619,1.507,4.678,1124.579
3.95428628126531,1.51702043705526,27.2474589948023,1.507,4.678,1127.532
3.95461735691404,1.51256563154283,27.2392589487464,1.507,4.678,1130.516
3.95475872514654,1.51857919570094,27.2275126705057,1.507,4.678,1133.469
3.95509088063911,1.51581371517799,27.2317160986846,1.507,4.678,1136.391
3.9554598955977,1.52075968842603,27.2205186925038,1.507,4.678,1139.36
3.95585297717133,1.5174153581784,27.2102333335539,1.507,4.678,1142.297
