3.87646241003959,1.51563259862322,29.9811489477781,1.507,4.608,391.812
3.87725148723323,1.51770910423159,29.9544268672467,1.507,4.608,395.89
3.87828509024684,1.51460523491326,29.9319969066036,1.507,4.608,399.968
3.87944923862065,1.51558327656843,29.9029809018893,1.507,4.613,404.046
3.88027239065725,1.5159981798409,29.872333548518,1.507,4.613,408.156
3.88144552057855,1.5169864555121,29.8530745733267,1.507,4.613,412.234
3.88211846760278,1.51393557253538,29.8200317187101,1.507,4.613,416.312
3.88310540062874,1.51554122369179,29.795259384081,1.507,4.613,420.406
3.88408697122981,1.51751974415258,29.7753172313152,1.507,4.613,424.484
3.88528955737639,1.51434771919592,29.7614353575235,1.507,4.619,428.562
3.88575350033653,1.51488469604805,29.7330400731444,1.507,4.619,432.64
3.88669006354431,1.51542009052051,29.6930036639576,1.507,4.619,436.734
3.88766388282652,1.51402599784715,29.6734092992776,1.507,4.619,440.828
3.88809799816917,1.51811296393089,29.6549692051344,1.507,4.619,444.906
3.88964900460346,1.51641134530064,29.6286770715052,1.507,4.619,448.984
3.89058832570722,1.51504654766415,29.6194777604052,1.507,4.619,453.062
3.89123879633668,1.51177647676952,29.5933433831845,1.507,4.619,457.187
3.89213620606665,1.51495593985821,29.5688167195242,1.507,4.624,461.359
3.89321784784504,1.51372858421865,29.5438116584693,1.507,4.624,465.5
3.89393493782766,1.51848978634915,29.5113921544033,1.507,4.624,469.578
3.89465344630115,1.51424352250643,29.4948443163706,1.507,4.624,473.656
3.89553321213022,1.51703649107672,29.4757768569179,1.507,4.624,477.75
3.8965171237846,1.51303742584956,29.4544135439065,1.507,4.624,481.828
3.89731665384241,1.51730002237793,29.4362094989143,1.507,4.624,485.906
3.89826147529233,1.51911590939339,29.4147193276504,1.507,4.629,489.984
3.89937217978446,1.5142428096244,29.4015524842195,1.507,4.629,494.109
3.90009649336043,1.51695851624607,29.3728471268558,1.507,4.629,498.187
3.90072457465555,1.51696072946521,29.3579925007513,1.507,4.629,502.265
3.90177116898266,1.51571647050866,29.3391045871975,1.507,4.629,506.343
3.90260724255686,1.52022798498313,29.3180909411985,1.507,4.629,510.421
3.90327201354569,1.51839108608806,29.2960276532962,1.507,4.635,514.515
3.90405865243244,1.51359580051922,29.2714330854903,1.507,4.635,518.593
3.9049791725289,1.51289378083319,29.2503996960252,1.507,4.635,522.796
3.90578485583673,1.51619129756888,29.2319033313499,1.507,4.635,526.937
3.90673533867606,1.51586173879153,29.2128942806407,1.507,4.635,531.046
3.90769949643258,1.51366409180053,29.1983927774666,1.507,4.635,535.125
3.90818389786947,1.51306207541129,29.1772421987878,1.507,4.635,539.218
3.90908748855782,1.51472598741931,29.1539221557903,1.507,4.635,543.296
3.90983630069049,1.5155839092603,29.1376248789384,1.507,4.64,547.39
3.91030284511911,1.51621028708366,29.1200997687184,1.507,4.64,551.468
3.9109167038428,1.51871307620663,29.092067034867,1.507,4.64,555.546
3.91193816330521,1.51305636047962,29.0739108368632,1.507,4.64,559.656
3.91265448262502,1.51452275301094,29.0576464392411,1.507,4.64,563.75
3.91352007420459,1.51395493738019,29.0428947040963,1.507,4.64,567.843
3.91367117002301,1.51730445448446,29.0311118845069,1.507,4.64,571.921
3.91456077512216,1.51515204214864,29.0095980326488,1.507,4.64,576.015
3.91538017266469,1.51633532940398,28.9893280356114,1.507,4.646,580.218
3.91635422309678,1.51486561339228,28.9641357530196,1.507,4.646,584.328
3.91680419472352,1.51598171438473,28.9446977498763,1.507,4.646,588.421
3.91747495948945,1.51435467519621,28.9174906315247,1.507,4.646,592.5
3.9178004422858,1.51844070841108,28.9027452414077,1.507,4.646,596.593
3.91893704165915,1.51568951951313,28.8863929445642,1.507,4.646,600.671
3.91955865247821,1.51679931752593,28.8761616539143,1.507,4.646,604.75
3.92028064707384,1.5132149276109,28.859895878933,1.507,4.651,608.843
3.9208658153264,1.51855552819542,28.8407905833168,1.507,4.651,612.953
3.92159935081812,1.51442464603084,28.8260937689517,1.507,4.651,617.046
3.92200406114705,1.51461821174811,28.8183979915216,1.507,4.651,621.125
3.92261013614713,1.51454543690222,28.786030240199,1.507,4.651,625.218
3.92331241807137,1.51726388797256,28.7712392562793,1.507,4.651,629.296
3.9239875367532,1.51252371671141,28.7442328476156,1.507,4.651,633.39
3.92491950513147,1.51420967449542,28.7346273509443,1.507,4.651,637.484
3.92531032166564,1.51609842111978,28.7259454180917,1.507,4.656,641.562
3.92593273556134,1.51586037334472,28.7117746557271,1.507,4.656,645.687
3.92666310872545,1.51726015621119,28.6983342468573,1.507,4.656,649.781
3.92694019545108,1.51413626376498,28.678825024226,1.507,4.656,653.875
3.92779035435011,1.51761506005749,28.6582323899174,1.507,4.656,657.984
3.92823765813309,1.51541917498592,28.6475552813857,1.507,4.656,662.062
3.92853852969558,1.51518663689681,28.6348809207243,1.507,4.656,666.171
3.92934403766583,1.51491089741728,28.6211187192455,1.507,4.656,670.25
3.92998207922009,1.51506832108118,28.6085950449141,1.507,4.656,674.343
3.93051523638006,1.51749003511134,28.5878532720036,1.507,4.656,678.437
3.9312001479881,1.51835636651698,28.5678284378658,1.507,4.656,682.531
3.93169797816844,1.51680078601228,28.5495258864571,1.507,4.662,686.609
3.93222847072192,1.51695685032983,28.5428140257813,1.507,4.662,690.703
3.93255414880138,1.51426003945428,28.5373863769926,1.507,4.662,694.781
3.93334935411427,1.51541048792762,28.5136888788141,1.507,4.662,698.875
3.93398038797638,1.51673155462897,28.5017353888336,1.507,4.662,702.968
3.93433965077832,1.51569838772667,28.485677144358,1.507,4.662,707.046
3.93500969009674,1.51664555947133,28.474211931269,1.507,4.662,711.14
3.93555591075993,1.51487067861229,28.4504016537857,1.507,4.662,715.234
3.93599414531497,1.51653665705716,28.4450440670828,1.507,4.662,719.328
3.93638312097582,1.51748560491852,28.4333743379051,1.507,4.667,723.406
3.93727430495917,1.51807276549925,28.4202674363671,1.507,4.667,727.484
3.93766276885109,1.51475031757793,28.4075826502137,1.507,4.667,731.578
3.93805645803215,1.5156272137472,28.3946291651736,1.507,4.667,735.718
3.93845985784889,1.51465763716357,28.3732809045953,1.507,4.667,739.812
3.93874232713691,1.51727488099708,28.3607213184498,1.507,4.667,743.89
3.93926000156929,1.51540586458872,28.3546007985124,1.507,4.667,747.968
3.93990782876579,1.5148156804496,28.3328759751736,1.507,4.667,752.062
3.94032570842514,1.51575356952407,28.3167176468507,1.507,4.667,756.14
3.94068196872053,1.51860797567617,28.3101637027889,1.507,4.667,760.234
3.94129273833386,1.51491315685264,28.3030015992795,1.507,4.667,764.312
3.94180046468085,1.5174797785244,28.2870749058568,1.507,4.667,768.421
3.9425347236617,1.51704077539063,28.2867725053419,1.507,4.667,772.515
3.94290825561702,1.51920293551594,28.2715662440923,1.507,4.667,776.593
3.9435704355664,1.51614750197435,28.2514586549008,1.507,4.672,780.687
3.94380014437946,1.51672534991034,28.2379003803796,1.507,4.672,784.781
3.94441444331958,1.51900292103456,28.2377889520945,1.507,4.672,788.859
3.94453848610335,1.51742952685074,28.2207804212986,1.507,4.672,793
3.94523260328244,1.51656779630218,28.2096088909594,1.507,4.672,797.109
3.94578131168606,1.51537391919468,28.1992270914442,1.507,4.672,801.203
3.94607179664781,1.51749763018616,28.190079253449,1.507,4.672,805.296
3.94647538707517,1.51358760309466,28.1751156611651,1.507,4.672,809.39
3.94699338193634,1.51337703982873,28.1626316499707,1.507,4.672,813.468
3.9470363767096,1.51324387952592,28.148533713192,1.507,4.672,817.562
3.9477337424691,1.51843981555788,28.1404576336407,1.507,4.678,821.656
3.9481685629682,1.51332790086689,28.124454791152,1.507,4.672,825.734
3.9484890012271,1.51656898712588,28.1193536688243,1.507,4.678,829.828
3.9493550974581,1.51369422317067,28.1064944787622,1.507,4.678,833.921
3.94956604112676,1.51398837013762,28.0977916086618,1.507,4.678,838
3.94986873897781,1.51429457854197,28.0967475540491,1.507,4.678,842.093
3.95041265016135,1.51796770420431,28.0826610799868,1.507,4.678,846.187
3.95078464190536,1.51515586602214,28.0628670973548,1.507,4.678,850.281
3.95103773000004,1.51429825157305,28.0582955399443,1.507,4.678,854.359
3.9518546357349,1.51407350258822,28.0577694873636,1.507,4.678,858.5
3.95255789879395,1.51475733126895,28.0406949058955,1.507,4.678,862.656
3.9526000999847,1.51630890796706,28.0104846214264,1.507,4.678,866.734
3.95317423592678,1.51595853981578,28.0114703068095,1.507,4.683,870.828
3.9537739393913,1.51757106248368,28.0045919808975,1.507,4.683,874.921
3.95415456814363,1.51359349375679,27.9941676396096,1.507,4.683,879
3.95448228244198,1.5165586017116,27.9910443071136,1.507,4.683,883.093
3.95482623384359,1.51396947207515,27.9757850180445,1.507,4.683,887.187
3.95542603879244,1.51405342418138,27.9780974226933,1.507,4.683,891.296
3.95584784158054,1.51471024732102,27.9583206395813,1.507,4.683,895.375
3.95623728294207,1.51587503755442,27.9527000533165,1.507,4.683,899.468
3.95643861242759,1.51711954277331,27.9521854893109,1.507,4.683,903.546
3.95720058908779,1.51631348870065,27.9320409531135,1.507,4.683,907.64
3.95780725771812,1.51057273560018,27.9296424003889,1.507,4.683,911.734
3.95799890141107,1.51643776023539,27.9167369832898,1.507,4.683,915.906
3.95844692098701,1.51175584971734,27.9051785744999,1.507,4.683,920.046
3.95906694701703,1.516407595926,27.8930596447976,1.507,4.683,924.14
3.95941990076723,1.5169039249057,27.8729723793658,1.507,4.689,928.218
3.9597497741252,1.51530177809356,27.8681524087763,1.507,4.689,932.312
3.9601159341986,1.516070417044,27.867651379949,1.507,4.689,936.406
3.96081525816364,1.51426309319412,27.8615843981004,1.507,4.689,940.484
3.96091920771813,1.51781507026931,27.8556402659204,1.507,4.689,944.578
3.96164550525938,1.51636425937565,27.8499211422605,1.507,4.689,948.671
3.96207853123961,1.51709943224872,27.8428887491305,1.507,4.689,952.765
3.96236409637112,1.5172232260153,27.835643307464,1.507,4.689,956.875
3.96312827143298,1.51688051641915,27.8316760012383,1.507,4.689,960.968
3.96361400345438,1.51084191083131,27.8107335792172,1.507,4.689,965.062
3.96431753774403,1.5143832214144,27.8026527462955,1.507,4.689,969.171
3.96429900783853,1.51529328113794,27.8037151219145,1.507,4.694,973.265
3.96463956660202,1.51637495563918,27.796733715025,1.507,4.694,977.359
3.96519546778607,1.51665906120396,27.7897108548857,1.507,4.694,981.437
3.96556542020145,1.51562187234067,27.7831019018023,1.507,4.694,985.546
3.96609681267251,1.51333491488953,27.7784204537412,1.507,4.694,989.64
3.96634988624563,1.51553471093387,27.773138788339,1.507,4.694,993.734
3.9668150290049,1.5116464383861,27.7556913023337,1.507,4.694,997.828
3.9673266773825,1.51275702210547,27.7449524277008,1.507,4.694,1001.921
3.96778492982272,1.51361414615721,27.7434986608348,1.507,4.694,1006.015
3.96856216745931,1.51498022567759,27.7341817500563,1.507,4.694,1010.125
3.9690745972827,1.51580797069941,27.7244411857139,1.507,4.694,1014.218
3.96931770516164,1.51219873872641,27.7309681142412,1.507,4.699,1018.312
3.96954917711189,1.51628980100983,27.7230894122853,1.507,4.694,1022.406
3.97047202705653,1.51804689361904,27.7047249969301,1.507,4.694,1026.5
3.97069966454383,1.51735371446183,27.7050187350448,1.507,4.699,1030.593
3.9711904141983,1.5151986643529,27.704602581144,1.507,4.699,1034.687
3.97144082870491,1.51759228010692,27.7009830786186,1.507,4.699,1038.796
3.97218771685421,1.51597374821198,27.6983963316438,1.507,4.699,1042.89
3.97274865546603,1.51889981268509,27.6897269275725,1.507,4.699,1046.984
3.97309694724656,1.51566951862678,27.6804445897422,1.507,4.699,1051.078
3.97359639076307,1.51606090594107,27.675705598858,1.507,4.699,1055.171
3.97403622427476,1.51675707399082,27.6741209453483,1.507,4.699,1059.281
3.97430586222627,1.51607780716649,27.6651378223042,1.507,4.699,1063.375
3.97493371214651,1.51598690078495,27.663262670281,1.507,4.699,1067.468
3.97545877579946,1.5163531898517,27.6506575930873,1.507,4.699,1071.562
3.97579118167771,1.51528627869069,27.6419993801541,1.507,4.699,1075.656
3.9766049338107,1.514929974191,27.6322796841784,1.507,4.705,1079.734
3.97686930271704,1.51785144357506,27.6454587219231,1.507,4.705,1083.828
3.97733561627454,1.51630486777943,27.6246788734402,1.507,4.705,1087.921
3.97789935122366,1.51777675836689,27.625183140037,1.507,4.705,1092.015
3.97813719665716,1.51367971260936,27.6187257355463,1.507,4.705,1096.109
3.97849695268671,1.51529496286422,27.6159788891014,1.507,4.705,1100.187
3.979085329201,1.51682445871753,27.6135225170696,1.507,4.705,1104.281
3.97959730519626,1.51566370343467,27.6021586760751,1.507,4.705,1108.375
3.98016243162877,1.51669313662656,27.6097779695387,1.507,4.705,1112.5
3.98064110020584,1.51608875064763,27.5987013839091,1.507,4.705,1116.656
3.98113588811073,1.51622318942141,27.5864339981359,1.507,4.705,1120.734
3.9811590833779,1.51752955045707,27.583787407383,1.507,4.71,1124.828
3.98171899263743,1.51124909734013,27.5726135337645,1.507,4.71,1128.921
3.98207683474925,1.51538039017534,27.5691283217615,1.507,4.71,1133
3.98270129710611,1.51752011604073,27.5672253134335,1.507,4.71,1137.093
3.98329502164433,1.5146705950498,27.5767961116905,1.507,4.71,1141.187
3.98386182222866,1.51099242721002,27.5655569870794,1.507,4.71,1145.296
3.98401702372516,1.51592840116376,27.5571452385234,1.507,4.71,1149.375
3.98449244390607,1.51808645261378,27.5509165754908,1.507,4.71,1153.468
3.98509772795103,1.51569588825115,27.5522556351295,1.507,4.71,1157.546
3.98525346068683,1.51524754550499,27.5396916573066,1.507,4.71,1161.687
3.98632305265672,1.5178262728517,27.5417456576625,1.507,4.71,1165.781
3.986323231701,1.51884519569731,27.5374977025457,1.507,4.716,1169.859
3.98663775657434,1.51644073144566,27.5388322695993,1.507,4.716,1173.953
3.987285646389,1.51690912260836,27.5301637521337,1.507,4.716,1178.046
3.98735493795864,1.51481293392499,27.5408408024611,1.507,4.716,1182.14
3.98803941619549,1.51464276984294,27.5275193833387,1.507,4.716,1186.218
3.98880194688281,1.51803349285676,27.5288352872847,1.507,4.716,1190.312
3.9888646253,1.51629607854283,27.5217876501946,1.507,4.716,1194.406
3.98932065573348,1.51401066270528,27.5152984667288,1.507,4.716,1198.5
3.98956114542726,1.51525645205995,27.508369334035,1.507,4.716,1202.593
3.99023392167139,1.51530880031582,27.5139285145782,1.507,4.716,1206.687
3.99069726867982,1.51621072505697,27.4966089197788,1.507,4.716,1210.781
3.99119504055472,1.51708889554805,27.4962950344113,1.507,4.716,1214.875
3.99124903306019,1.51429020554891,27.4978352380298,1.507,4.721,1218.953
3.99187838124622,1.51472949197572,27.4919410055783,1.507,4.721,1223.078
3.99252519776501,1.51508331387963,27.4942782033427,1.507,4.721,1227.187
3.9926936552236,1.51604811275896,27.4846712132879,1.507,4.721,1231.281
3.9930288440423,1.5174770496827,27.4785317671099,1.507,4.721,1235.375
3.99376494277512,1.51623817702875,27.4738496674315,1.507,4.721,1239.468
3.99425755696709,1.51582162358638,27.4637406436604,1.507,4.721,1243.562
3.99462532978116,1.51307478944204,27.474424491374,1.507,4.721,1247.656
3.99504835787666,1.51417058717968,27.4671277486457,1.507,4.721,1251.75
3.9954440061762,1.50965216119084,27.4676801090006,1.507,4.721,1255.859
3.99591096934675,1.51751102651826,27.4706729615697,1.507,4.721,1259.953
3.99607746444256,1.5177792962484,27.4724281184103,1.507,4.721,1264.046
3.9968430555845,1.51442112815572,27.4659467524127,1.507,4.721,1268.14
3.99696883066391,1.51244324891749,27.4635612225125,1.507,4.721,1272.234
3.99740592964795,1.51844166422078,27.4551989866253,1.507,4.721,1276.343
3.9978273445919,1.51706858413804,27.4579362747475,1.507,4.726,1280.437
3.99827190374423,1.51692636001008,27.4597137768384,1.507,4.726,1284.546
3.99862511591871,1.51799360801887,27.4565861312573,1.507,4.726,1288.64
3.99937322023239,1.51508669461737,27.4513086936488,1.507,4.726,1292.75
3.99957479818275,1.51707237361318,27.4498016459068,1.507,4.726,1296.843
4.00008706435863,1.51685211163567,27.4427213606948,1.507,4.726,1300.937
4.00044083138621,1.51906208894998,27.4450591125089,1.507,4.726,1305.031
4.00083052491897,1.51748985887171,27.4420635016893,1.507,4.726,1309.14
4.0015054860217,1.516227742471,27.4385705958374,1.507,4.726,1313.234
4.00152019106351,1.51497387494009,27.4268366791293,1.507,4.726,1317.328
4.00222882510124,1.51555200401932,27.4283730210317,1.507,4.726,1321.421
4.00268908699688,1.51501277279517,27.43663786414,1.507,4.726,1325.515
4.00309485300909,1.51514675950985,27.4423481387334,1.507,4.732,1329.609
4.00336990432327,1.51489763829988,27.4423330150239,1.507,4.726,1333.718
4.00392761308301,1.51321665423221,27.4348255541959,1.507,4.732,1337.812
4.00430890393193,1.51584601792049,27.4275537469228,1.507,4.732,1341.906
4.00484141727872,1.51551483383935,27.423910359477,1.507,4.732,1346.015
4.00524333844783,1.51487341093941,27.4280501875853,1.507,4.732,1350.156
4.00570391912686,1.51453279371518,27.4242554204593,1.507,4.732,1354.265
4.00599383152113,1.51497989865005,27.4206718858748,1.507,4.732,1358.359
4.00662955865233,1.51635657037437,27.4166689359836,1.507,4.732,1362.453
4.00705357480436,1.51676354186213,27.4236816466986,1.507,4.732,1366.546
4.00763947924261,1.51266051159046,27.4187508627213,1.507,4.732,1370.64
4.00792083194345,1.51523549012628,27.4147653991886,1.507,4.732,1374.734
4.00793988495848,1.51685036114157,27.4073771278566,1.507,4.732,1378.828
4.0086654340508,1.51581289076936,27.4103329182484,1.507,4.737,1382.937
4.00918174472443,1.51491885395672,27.4046008885575,1.507,4.737,1387.031
4.00957235100199,1.51731929542512,27.4095065883206,1.507,4.737,1391.14
4.00981770375685,1.51726877599702,27.4020992216745,1.507,4.737,1395.234
4.01034576875407,1.51480328518483,27.3969521819869,1.507,4.737,1399.328
4.01049454835408,1.5163725105577,27.4011201081087,1.507,4.737,1403.453
4.01097717898449,1.51468759323654,27.4063629211799,1.507,4.737,1407.546
4.01162931060933,1.51201259461903,27.4005999973875,1.507,4.737,1411.656
4.01205114431076,1.51506466734952,27.4054108511287,1.507,4.737,1415.765
4.01254170415806,1.51521255918816,27.4018698966097,1.507,4.737,1419.859
4.01308723891221,1.51406723733668,27.3896947592162,1.507,4.737,1423.953
4.01321079530304,1.51590866059517,27.3872704951678,1.507,4.737,1428.078
4.01373846957861,1.51568730672985,27.3979542922765,1.507,4.743,1432.234
4.01405673200897,1.51478109400731,27.3866133766984,1.507,4.743,1436.343
4.01505249304143,1.5143974397564,27.3830848579457,1.507,4.743,1440.453
4.01513089188904,1.51394655701425,27.3890156552558,1.507,4.743,1444.562
4.01563284344292,1.51760331937863,27.3844308320333,1.507,4.743,1448.671
4.01625633556171,1.51652244494691,27.3903623182624,1.507,4.743,1452.765
4.01643506684425,1.51914079361369,27.3983485321273,1.507,4.743,1456.859
4.01693167234526,1.51737338839138,27.3927998007625,1.507,4.743,1460.953
4.01731785572225,1.5153833912881,27.3933197813131,1.507,4.743,1465.046
4.01768359288768,1.51832817542834,27.3890575125494,1.507,4.743,1469.14
4.01805068793985,1.51529554377864,27.3903644261284,1.507,4.743,1473.25
4.01865035012689,1.51625940090112,27.389245175371,1.507,4.748,1477.343
4.01895353368232,1.51811689158559,27.387391021986,1.507,4.748,1481.437
4.01951056095468,1.51777998754209,27.3933545691393,1.507,4.748,1485.593
4.02006017466706,1.51563121596423,27.3790511960866,1.507,4.748,1489.734
4.0204070304412,1.51362631893023,27.3868217240289,1.507,4.748,1493.843
4.0212402851582,1.51690854600819,27.3861162584442,1.507,4.748,1497.937
4.02155338435485,1.51741987115738,27.384161921516,1.507,4.748,1502.015
4.02188496608288,1.51776940494776,27.3849760671227,1.507,4.748,1506.093
4.02256684458228,1.51427306650717,27.384491977733,1.507,4.748,1510.234
4.02275812132206,1.52041067990923,27.3928776986509,1.507,4.748,1514.343
4.02312134372593,1.51807060541235,27.3849792081461,1.507,4.748,1518.453
4.0236838019743,1.51566365636708,27.3906339591401,1.507,4.748,1522.578
4.02401509481258,1.51649516905496,27.3918646751843,1.507,4.748,1526.656
4.0246541780752,1.51705766447904,27.391945557284,1.507,4.748,1530.75
4.02497548797598,1.51429249953342,27.3877117603746,1.507,4.748,1534.828
4.02549396011547,1.51482949693785,27.3857497926466,1.507,4.748,1538.906
4.02583194792595,1.51916874553344,27.4003838754342,1.507,4.753,1542.984
4.026475192369,1.51240103046311,27.3991367690155,1.507,4.753,1547.078
4.02691355078457,1.51780154503331,27.3981246780724,1.507,4.753,1551.187
4.02739037822481,1.51398658895996,27.3906505617197,1.507,4.753,1555.265
4.02782494906702,1.51557352287972,27.3956007728533,1.507,4.753,1559.343
4.02838526120788,1.51746021275268,27.3901664854851,1.507,4.753,1563.421
4.028817945837,1.51659741049194,27.3834320592682,1.507,4.753,1567.515
4.02906610825068,1.51472524046868,27.3923146436603,1.507,4.753,1571.593
4.0298618208982,1.51357441452103,27.3901203894601,1.507,4.753,1575.671
