3.82326962996528,1.51423470465271,31.0230082609852,1.507,4.548,288.86
3.8238840967039,1.51873642607527,30.9777444065135,1.507,4.548,292
3.82494399947611,1.51583796460604,30.9506879555928,1.507,4.548,295.125
3.82556449015079,1.51546448944075,30.9272338255796,1.507,4.548,298.266
3.82651536710754,1.51566221981421,30.8981972660002,1.507,4.554,301.407
3.82722278860384,1.51802436609918,30.866133313681,1.507,4.554,304.547
3.82788233069266,1.51454324541748,30.841693821772,1.507,4.554,307.672
3.82850319863673,1.51751172660088,30.8054363239551,1.507,4.554,310.813
3.82915576116486,1.5207629329216,30.7690553029049,1.507,4.554,313.954
3.83046312688835,1.51294976041699,30.7423689083193,1.507,4.554,317.094
3.83061739288063,1.51680285088454,30.7113059412428,1.507,4.554,320.219
3.83140566326847,1.51437666635051,30.6811767874698,1.507,4.554,323.36
3.83211883154361,1.51691858984796,30.6517515285335,1.507,4.554,326.5
3.83278990624195,1.51820625969013,30.6277137602351,1.507,4.559,329.657
3.83349460901096,1.51197878579852,30.6036152759357,1.507,4.559,332.797
3.83380490004334,1.51481315400001,30.5737372523112,1.507,4.559,335.954
3.83475270997893,1.51773550503107,30.5530852835203,1.507,4.559,339.079
3.83518393418788,1.51801620366345,30.5212698125687,1.507,4.559,342.25
3.8357409408921,1.52108995212475,30.4939691797941,1.507,4.559,345.391
3.8371520882456,1.51259818873439,30.4723963920769,1.507,4.565,348.532
3.83745118367091,1.51393330751852,30.4333882358642,1.507,4.565,351.672
3.8377237547046,1.51895352986443,30.4000812398823,1.507,4.565,354.813
3.83874527693462,1.5203124998223,30.3706306871892,1.507,4.565,357.954
3.83911490016373,1.51563726984913,30.3547160301513,1.507,4.565,361.079
3.83992551329351,1.52073134593173,30.3257763239122,1.507,4.565,364.219
3.84112461006731,1.50988133312445,30.3014067415871,1.507,4.565,367.36
3.84196183218751,1.51420844988453,30.2726945998223,1.507,4.565,370.5
3.84235088998684,1.51749579241375,30.2601409010602,1.507,4.57,373.625
3.84279368546791,1.51841508710747,30.2385307393826,1.507,4.57,376.782
3.84384187020407,1.51322244624667,30.203794281397,1.507,4.57,379.922
3.84421094362587,1.51846140307562,30.1787904503821,1.507,4.57,383.063
3.84554293825078,1.51660939588808,30.1587750950113,1.507,4.57,386.188
3.84592169897867,1.51726149649328,30.1353316519647,1.507,4.57,389.329
3.84677650974752,1.51360594057854,30.1109730781426,1.507,4.57,392.469
3.84774069906675,1.5186483720274,30.0870308179576,1.507,4.57,395.61
3.84783255891233,1.51826690235013,30.0640195016139,1.507,4.575,398.735
3.84867901376803,1.51492645141965,30.0410483764095,1.507,4.575,401.875
3.84958110779546,1.51544025809765,30.0161404407838,1.507,4.575,405.016
3.85042467374686,1.51624605719837,29.9943341289402,1.507,4.575,408.235
3.85081692828819,1.52034459043055,29.9795242168845,1.507,4.575,411.407
3.85171061773496,1.51494857809327,29.9487912663371,1.507,4.575,414.563
3.85251508531167,1.51496056367305,29.9246367328062,1.507,4.575,417.719
3.8532425706632,1.51674424009975,29.8977907262152,1.507,4.575,420.86
3.8536774060688,1.51881690164758,29.8758562953621,1.507,4.575,424.016
3.85413526613771,1.52195522956658,29.8601816165096,1.507,4.581,427.157
3.85490163005279,1.5162245279224,29.8341176378458,1.507,4.581,430.313
3.85595511162635,1.51555912352531,29.8062740294214,1.507,4.581,433.469
3.85660938788541,1.51693178039407,29.7802168203288,1.507,4.581,436.61
3.85774404446437,1.51356415045646,29.7598794348794,1.507,4.581,439.797
3.85797466432625,1.51476891959551,29.7388805410626,1.507,4.581,442.938
3.85903373962163,1.51604083914039,29.7076039158167,1.507,4.581,446.079
3.85929407855051,1.51734706198791,29.6989233720888,1.507,4.581,449.235
3.86002939260757,1.51539179476437,29.6676432412523,1.507,4.581,452.391
3.86101472096074,1.51533591833424,29.6526579006807,1.507,4.586,455.532
3.86167311731095,1.51673041007571,29.6263068597827,1.507,4.586,458.688
3.86217195339236,1.5137542352241,29.6143416762719,1.507,4.586,461.829
3.86271010025033,1.51820484511124,29.6007285511813,1.507,4.586,464.985
3.86334772718444,1.51577975140173,29.5810095247427,1.507,4.586,468.141
3.86388658890853,1.51708846224295,29.5715426685853,1.507,4.586,471.344
3.86470154214824,1.51835693484542,29.5428009041064,1.507,4.586,474.5
3.86514770985467,1.51811412208813,29.52459630732,1.507,4.592,477.641
3.86601944807462,1.52020764868698,29.5038008042198,1.506,4.592,480.782
3.86684472101466,1.51489535583954,29.4837232140894,1.507,4.592,483.922
3.86795951092762,1.51510641450178,29.4638857980131,1.507,4.592,487.079
3.86824828952014,1.51439563083387,29.4485665467571,1.507,4.592,490.219
3.86872316380165,1.51423037629337,29.428479978332,1.507,4.592,493.344
3.86902509890922,1.51781217966105,29.4084021878646,1.507,4.592,496.485
3.8702393115767,1.51507664728575,29.3778377402548,1.507,4.597,499.625
3.87115477790668,1.51659737213264,29.3610424692157,1.507,4.597,502.782
3.87185177190233,1.51270199105446,29.3445415271502,1.507,4.597,505.907
3.87181497305493,1.51711542751775,29.3282473818144,1.507,4.597,509.047
3.87283262717568,1.51353816942118,29.3218350460148,1.507,4.597,512.188
3.87322081568573,1.51466446092094,29.2952283473764,1.507,4.597,515.329
3.87395326630776,1.51847574583082,29.280245589701,1.507,4.597,518.469
3.87455040185116,1.51686108018082,29.2538238234667,1.507,4.597,521.594
3.87542518927556,1.5132674599997,29.2361393817471,1.507,4.597,524.735
3.87598636460398,1.51841436437455,29.2216938255366,1.507,4.602,527.875
3.87634657046407,1.51619253286021,29.1997190744704,1.507,4.602,531.016
3.87746937531353,1.51166836757033,29.1818346039101,1.507,4.602,534.157
3.87818351920978,1.51299026563542,29.1700345654223,1.507,4.602,537.282
3.87866819048547,1.51528516751456,29.1570404015001,1.507,4.602,540.438
3.87919809231665,1.51483698255956,29.1414818939654,1.507,4.602,543.579
3.87945401718365,1.51583706275699,29.1196636543277,1.507,4.602,546.782
3.88034411175248,1.51806847952566,29.0971061476565,1.507,4.602,549.922
3.88117178985356,1.52331457053072,29.0793901646063,1.507,4.602,553.063
3.88159979343916,1.5152865455937,29.0605270029926,1.507,4.602,556.204
3.88233333107877,1.51301550371774,29.0444198940842,1.507,4.602,559.36
3.88281796871878,1.5186321300709,29.03059304225,1.507,4.608,562.5
3.88335085463033,1.5157698838854,29.0100713227445,1.507,4.608,565.657
3.88419354286252,1.5157184453553,28.9928738884141,1.507,4.608,568.797
3.88476862670964,1.51117255465097,28.990321151765,1.507,4.608,571.954
3.88529052927698,1.51237962109511,28.9655607603523,1.507,4.608,575.11
3.88595230743844,1.51518574923161,28.9575282298843,1.507,4.608,578.25
3.8866311166352,1.51583731344233,28.9371524414942,1.507,4.613,581.407
3.88704144551036,1.51811133902009,28.9117255757176,1.507,4.613,584.547
3.88794663412034,1.51436938012741,28.889788519032,1.507,4.613,587.735
3.88824358385121,1.51614041323716,28.8736556868914,1.507,4.613,590.875
3.88871738603274,1.51592750436253,28.8612688465275,1.507,4.613,594.032
3.8898153424041,1.51238227317271,28.8440532044802,1.507,4.613,597.188
3.89013519939189,1.51405978243044,28.8306438612238,1.507,4.613,600.329
3.89063894799007,1.5203387539574,28.826708618735,1.507,4.613,603.485
3.89110966985225,1.52048721269706,28.8136038777836,1.507,4.613,606.625
3.8917276740654,1.51471784806607,28.8012510874474,1.507,4.613,609.782
3.89238112306935,1.51834610574937,28.7891375806526,1.507,4.619,612.938
3.89291294948211,1.51940308687677,28.7693798813452,1.507,4.619,616.079
3.8943244575063,1.51222448147026,28.751873046858,1.507,4.619,619.266
3.89404602223577,1.5175189299063,28.7350576512136,1.507,4.619,622.407
3.8950100212794,1.51543777902862,28.7230911157255,1.507,4.619,625.61
3.89554945624142,1.51324502850996,28.7025541113345,1.507,4.619,628.75
3.89591082333012,1.5190966406537,28.6750502193223,1.507,4.619,631.891
3.89681976239221,1.51376292772576,28.6747004746972,1.507,4.619,635.047
3.89722512512315,1.51600771665032,28.6605210545566,1.507,4.619,638.188
3.89757023923234,1.51508299609123,28.6497430890446,1.507,4.619,641.329
3.89805792513702,1.51532566385086,28.6437803261913,1.507,4.624,644.454
3.89911467852605,1.51908630343881,28.6387598356672,1.507,4.624,647.594
3.89930502089818,1.51847691810856,28.6150050284525,1.507,4.624,650.735
3.89984722727409,1.51482812590215,28.5997566497633,1.507,4.624,653.875
3.90061107298375,1.51754546607032,28.5720924511848,1.507,4.624,657.016
3.90113835431501,1.51104426753007,28.5534854248091,1.507,4.624,660.157
3.90167757541801,1.51417988936485,28.5507877141498,1.507,4.624,663.297
3.90208079921012,1.51730009603344,28.5328797747755,1.507,4.624,666.438
3.90275025031379,1.51478193745562,28.5249937169972,1.507,4.624,669.594
3.90277327869677,1.51973325611165,28.511847103455,1.507,4.624,672.735
3.90389406661994,1.51724165035863,28.505622599362,1.507,4.629,675.875
3.90435660420812,1.51523579173251,28.4944234388375,1.507,4.629,679.016
3.90514426505633,1.51615045484235,28.470738846675,1.507,4.629,682.157
3.90461379718604,1.51824135283512,28.4593646311274,1.507,4.629,685.297
3.90609359300076,1.51616671021855,28.4443999217503,1.507,4.629,688.438
3.90629704625481,1.51413611389664,28.4227424236469,1.507,4.629,691.594
3.90691383339387,1.51848721276615,28.4145076644419,1.507,4.629,694.735
3.90744167759365,1.51713606715293,28.4058150109188,1.507,4.629,697.875
3.90809551042329,1.51619801036285,28.3819492249311,1.507,4.629,701.032
3.90823654983758,1.51591441144507,28.3676784423015,1.507,4.629,704.172
3.90888863964567,1.5169617262314,28.3597326638596,1.507,4.635,707.313
3.90959451577787,1.51435323789466,28.3480613032962,1.507,4.635,710.454
3.90994825157869,1.51835957701866,28.3401423240347,1.507,4.635,713.61
3.91093916595798,1.5189488168573,28.3286013312322,1.507,4.635,716.813
3.91112150529778,1.51496111539223,28.3130328198309,1.507,4.635,720.016
3.91112127068998,1.51639544725278,28.2890219194262,1.507,4.635,723.188
3.91174943648435,1.51716341368295,28.2911653761559,1.507,4.635,726.344
3.91248755208034,1.51497032948033,28.2770765925623,1.507,4.635,729.5
3.91296992017042,1.51384902519887,28.2568711302585,1.507,4.635,732.641
3.91341374060247,1.51173546216838,28.2408836775017,1.507,4.635,735.797
3.91407981755771,1.51618794532436,28.2203423712166,1.507,4.635,738.938
3.91407761618569,1.51934769556908,28.2058966411078,1.507,4.635,742.094
3.91466122717885,1.5146791600182,28.1983410726453,1.507,4.635,745.25
3.91530570353193,1.51960874155563,28.1877943529659,1.507,4.64,748.391
3.9156591559209,1.51629446835891,28.1775406408971,1.507,4.64,751.579
3.9160840605081,1.51646607929132,28.1625118837581,1.507,4.64,754.719
3.9166273520816,1.51396644492463,28.1697091072181,1.507,4.64,757.86
3.91717456713805,1.5159922788216,28.1528291192359,1.507,4.64,761.016
3.91740971057005,1.51497413075894,28.144170997665,1.507,4.64,764.172
3.91797528150387,1.51700859210391,28.1316588529823,1.506,4.64,767.329
3.91797425408752,1.51520749394203,28.1164864107059,1.507,4.64,770.469
3.9189130429469,1.51339223466869,28.1036553739225,1.507,4.64,773.61
3.91893447926198,1.51866873849065,28.0893159304558,1.507,4.64,776.75
3.92001992342094,1.5137220243902,28.0755056822887,1.507,4.64,779.907
3.91982703159976,1.51633248411948,28.0628114335963,1.507,4.646,783.047
3.92059239383449,1.51197518010236,28.0609589859499,1.507,4.64,786.188
3.92096825178092,1.51444270335654,28.0455170357901,1.507,4.646,789.344
3.92127721231278,1.51424115419811,28.0397642288862,1.507,4.646,792.485
3.92152988799769,1.51650623369397,28.0286624765749,1.507,4.646,795.641
3.9221881431921,1.51490855516248,28.0162906513053,1.507,4.646,798.797
3.92238264191428,1.5192046722687,28.0111456192253,1.507,4.646,801.938
3.92266427878747,1.51948285216177,27.9938571002673,1.507,4.646,805.079
3.9232072890105,1.51685562522106,27.9840172507697,1.507,4.646,808.219
3.92355419801412,1.51756288198646,27.9726968476195,1.507,4.646,811.375
3.92397899165866,1.51772551594242,27.9575195604262,1.507,4.651,814.516
3.92415186988741,1.51982884065204,27.9399961745803,1.507,4.646,817.657
3.92474469849571,1.51104049998668,27.9382411842456,1.507,4.646,820.813
3.92502710180913,1.51588487387848,27.9230173553397,1.507,4.646,823.954
3.92532721525714,1.51740495253642,27.9212573977455,1.507,4.651,827.11
3.9258721493607,1.5140991757452,27.9172059771165,1.507,4.646,830.25
3.92607513178796,1.51390472656832,27.9032143613156,1.507,4.651,833.407
3.92628399380367,1.51601262150915,27.8976747351076,1.507,4.651,836.547
3.92700455759393,1.51295715798508,27.8843856393842,1.507,4.651,839.766
3.92748545038213,1.51955326939658,27.8766612904909,1.507,4.651,842.954
3.92785188572991,1.51593776464104,27.8648084294712,1.507,4.651,846.094
3.92793400485563,1.51527827408146,27.856476003841,1.507,4.651,849.25
3.92828894092092,1.51534797037371,27.8422329152837,1.507,4.651,852.407
3.92888236055035,1.51603636950409,27.8293146406943,1.507,4.651,855.547
3.92915569321951,1.51386256544575,27.8399534014124,1.507,4.651,858.704
3.92980445664123,1.51338846465744,27.8205198823825,1.507,4.651,861.86
3.9298296159032,1.51725329538727,27.8131153940945,1.507,4.651,865
3.93039861188984,1.51384418971621,27.7924175972186,1.507,4.656,868.157
3.93056020057664,1.51635378701888,27.7783811352479,1.507,4.656,871.297
3.93088054171718,1.51588367511265,27.78178811928,1.507,4.651,874.485
3.93083993967708,1.51767124060993,27.7645722853868,1.507,4.656,877.641
3.9313599503082,1.51722205295854,27.7664611134024,1.507,4.656,880.782
3.93171309790502,1.5135775514117,27.7521024020626,1.507,4.656,883.938
3.93235732738062,1.51444842326158,27.7430388316176,1.507,4.656,887.079
3.93237574239392,1.51466937377283,27.7436771590691,1.507,4.656,890.235
3.93277887643071,1.51809384323071,27.7277931671353,1.507,4.656,893.391
3.93339636110381,1.51796911863423,27.7212452757951,1.507,4.656,896.532
3.93340344945078,1.51663156029629,27.7032631448419,1.507,4.656,899.688
3.93378040228475,1.51729711242978,27.7012509850106,1.507,4.656,902.829
3.93418100773024,1.51812328554893,27.6930259253274,1.507,4.656,906.016
3.93467092274229,1.51483596977706,27.6828911058549,1.507,4.656,909.157
3.93505040014557,1.51597917211426,27.6701917783891,1.507,4.656,912.313
3.93522197528172,1.51191382037176,27.661545156713,1.506,4.656,915.469
3.93534628353313,1.51429431404078,27.657615751019,1.507,4.656,918.61
3.93579316204242,1.516463708638,27.6519909586898,1.507,4.656,921.766
3.93597939574937,1.51879413535332,27.6477971140843,1.507,4.656,924.907
3.93655280554818,1.51354010958605,27.6330310612687,1.507,4.656,928.079
3.93668308098757,1.51540741901406,27.6223284988158,1.507,4.662,931.297
3.93718733955375,1.51400591176946,27.6101331950932,1.507,4.662,934.438
3.93708471556036,1.51832066532409,27.6107915710265,1.507,4.662,937.594
3.9375827177795,1.51523901670592,27.601044580924,1.507,4.662,940.75
3.93794560502908,1.51603929408973,27.5960503127838,1.507,4.662,943.891
3.93815076079431,1.51667210210629,27.5935632224711,1.507,4.662,947.047
3.93845667932476,1.51364005683246,27.5734036806223,1.507,4.662,950.188
3.93848692576935,1.51499829083796,27.5691390469425,1.507,4.662,953.344
3.93911958284476,1.51514350558786,27.559094775754,1.507,4.662,956.5
3.9393344820706,1.5146158101896,27.5583836924506,1.507,4.662,959.641
3.93929778511918,1.51304535514124,27.5339165484221,1.507,4.662,962.829
3.93993143115712,1.51551183015254,27.5310875469413,1.507,4.662,965.969
3.94011488019444,1.51434297566387,27.5262155241671,1.507,4.662,969.11
3.9406366888183,1.51622758090299,27.5213566726179,1.507,4.662,972.266
3.94083130073409,1.51693332536237,27.5128764833727,1.507,4.662,975.422
3.94111480298783,1.51407967105014,27.5086650620921,1.507,4.662,978.563
3.94153951404027,1.51454325576578,27.4942132965729,1.507,4.662,981.719
3.94158561797563,1.51603204973754,27.4874830558283,1.507,4.662,984.86
3.94181426328017,1.51681010465623,27.4823416500904,1.507,4.662,988.016
3.94199930986497,1.5180366729289,27.4783769397669,1.507,4.667,991.172
3.94272733978619,1.51436542238574,27.4661486258002,1.507,4.667,994.344
3.9427432099365,1.51944083388527,27.4699949632674,1.507,4.667,997.485
3.94297990743655,1.5206420462802,27.4563845992669,1.507,4.667,1000.719
3.94370924932113,1.51159903026028,27.44835520045,1.507,4.667,1003.86
3.94391007130037,1.51572566536292,27.4416222083559,1.507,4.667,1007.016
3.9439392776549,1.51884888062844,27.4325563604354,1.507,4.667,1010.157
3.94439137470821,1.51918111993434,27.4304266511574,1.507,4.667,1013.329
3.94462974003198,1.51802566085519,27.431520944612,1.507,4.667,1016.485
3.94461547026438,1.51887870809838,27.4260739369899,1.507,4.667,1019.657
3.94539693332278,1.51073697365764,27.423318499763,1.507,4.667,1022.797
3.94553913508158,1.5173658155179,27.4196574182822,1.507,4.667,1025.954
3.94579476973244,1.51624474086388,27.4053447586254,1.507,4.667,1029.11
3.94606217787927,1.51639821168729,27.4070809075561,1.507,4.667,1032.25
3.94649616936864,1.51472219798935,27.3898195908498,1.507,4.667,1035.407
3.94657637983881,1.51580088343049,27.3799981786586,1.507,4.667,1038.547
3.94691187096479,1.51834259487948,27.3762273276045,1.507,4.667,1041.704
3.94711475395024,1.51571054879057,27.3700979202987,1.507,4.667,1044.875
3.94770866119908,1.51716327859713,27.3562294950109,1.507,4.672,1048.032
3.94760894272425,1.51614219349102,27.3588211921923,1.507,4.672,1051.188
3.94804346228409,1.51746530095711,27.348237965149,1.507,4.672,1054.329
3.94875456429029,1.51359322286643,27.3399540685906,1.507,4.672,1057.485
3.94869224611157,1.51545552110815,27.337930587824,1.507,4.672,1060.625
3.94881199682239,1.51782521087531,27.3264952374262,1.507,4.672,1063.782
3.94902141800164,1.51736244630114,27.324825965688,1.507,4.672,1066.938
3.94950815343418,1.51816047228515,27.3244745910605,1.507,4.672,1070.079
3.95009817238623,1.51893326041943,27.3323514777151,1.507,4.672,1073.235
3.95010552729589,1.51509176262788,27.3181099522709,1.507,4.672,1076.407
3.9504317376085,1.51676883198747,27.3080514645336,1.507,4.672,1079.579
3.95071173769116,1.51628366938404,27.3015924267843,1.507,4.672,1082.735
3.95100146152173,1.51513507020807,27.2963047291154,1.507,4.672,1085.891
3.95125755149972,1.51627965436641,27.2805248107081,1.507,4.672,1089.032
3.95174806833202,1.51798555044256,27.2796233708052,1.507,4.672,1092.188
3.95169993094166,1.51864290160034,27.2753590521438,1.507,4.678,1095.344
3.95227696003751,1.51598260622813,27.2667550045776,1.507,4.678,1098.532
3.95253901606553,1.51546463564431,27.2642956569969,1.507,4.678,1101.688
3.95293424646071,1.51524160294009,27.2581049027649,1.507,4.678,1104.907
3.95305215587411,1.51439316145612,27.2540303539645,1.507,4.672,1108.063
3.95356697681284,1.51771485412516,27.2516898259788,1.507,4.678,1111.204
3.95365739408672,1.51749118336104,27.2332487912232,1.507,4.678,1114.36
3.95420767752654,1.51490722583863,27.2262170600733,1.507,4.678,1117.516
3.95419777354741,1.51532948010344,27.223472970053,1.507,4.678,1120.657
3.95436213556248,1.51940303712895,27.2212254865223,1.507,4.678,1123.813
3.95491218499553,1.51520492451835,27.2149972016844,1.507,4.678,1126.954
3.95488348551525,1.51742260274062,27.2098293780827,1.507,4.678,1130.11
3.95536911228788,1.51505959058415,27.210241758361,1.507,4.678,1133.266
3.95584481563957,1.51875692111468,27.1991034214202,1.507,4.678,1136.438
3.956157338887,1.51520805037177,27.1953717536167,1.507,4.678,1139.594
3.95648814097079,1.5149560338216,27.1945811010264,1.507,4.678,1142.735
3.95696565548165,1.51547888892187,27.1869784870384,1.507,4.678,1145.891
3.95698855219461,1.51722448974289,27.1829448979432,1.507,4.678,1149.047
3.95735691830805,1.51337853422473,27.1783145053013,1.507,4.678,1152.188
3.95771004253308,1.51789736495444,27.1725068472914,1.507,4.678,1155.344
3.95781434622283,1.51501251068271,27.1649793359982,1.507,4.678,1158.485
3.95829408794031,1.51400640187355,27.1624510062547,1.507,4.683,1161.641
3.95848926204172,1.51336206467491,27.1529561336322,1.507,4.683,1164.797
3.95927761520674,1.51518222992644,27.1551229652479,1.507,4.683,1167.969
3.95920339434835,1.51472901393238,27.1426714951762,1.507,4.683,1171.125
3.95953381281171,1.51553195078687,27.1327052128297,1.507,4.683,1174.266
3.95993495487977,1.51686916646078,27.1446850552917,1.507,4.683,1177.5
3.960009005811,1.51584802817164,27.1408715223826,1.507,4.683,1180.735
3.96054479469682,1.51633149437798,27.1395327464042,1.507,4.683,1183.875
3.96069067461117,1.51385661533408,27.1360702567368,1.507,4.683,1187.032
3.96108515731115,1.51508523638851,27.1301413636304,1.507,4.683,1190.172
3.96112387817447,1.51861578062017,27.1342177662368,1.507,4.683,1193.313
3.9615055538082,1.51901996511374,27.125418956018,1.506,4.683,1196.454
3.96210145163342,1.51627024570611,27.1218976233206,1.507,4.683,1199.594
3.96241391826669,1.51222246236844,27.1095815139943,1.507,4.683,1202.75
3.96241224146703,1.51384489157728,27.0990725762194,1.507,4.683,1205.891
3.96279155333276,1.51684898540967,27.10002060071,1.507,4.683,1209.032
3.96340866712007,1.512874834041,27.1008457619616,1.507,4.683,1212.172
3.96344014079095,1.51597435755331,27.1026198562903,1.507,4.683,1215.36
3.96391846186462,1.5145799945488,27.1036010235583,1.507,4.689,1218.547
