4.10572756711687,1.51429126498848,27.778462769576,1.507,4.829,1541.36
4.10694541763346,1.51522149304046,27.7885423692774,1.507,4.834,1546.875
4.10752794506595,1.51534258809934,27.7867730419629,1.507,4.834,1552.453
4.108727406176,1.51509984864457,27.7851358646689,1.507,4.834,1558.016
4.10961768105804,1.51425524707878,27.7934967229922,1.507,4.834,1563.563
4.11089653768809,1.51667118466837,27.7990843238205,1.507,4.834,1569.125
4.11189742102882,1.51936365585275,27.8010886654185,1.507,4.834,1574.672
4.1126757339914,1.51279474288285,27.7986594210726,1.507,4.84,1580.188
4.11360869278714,1.514437550898,27.7971419389824,1.507,4.84,1585.735
4.11484280180591,1.51656928774367,27.8038945601933,1.507,4.84,1591.25
4.11567968448459,1.51602680809811,27.8083687600441,1.507,4.84,1596.828
4.11653324719374,1.51506030077442,27.8146513000519,1.507,4.84,1602.36
4.11802514232699,1.51842943756159,27.8080108899343,1.507,4.845,1607.875
4.11846277407366,1.51267821815227,27.8185245985255,1.507,4.845,1613.453
4.11964975886702,1.51521982872016,27.8300185796538,1.507,4.845,1618.985
4.12088482513186,1.51785485413054,27.8327617135063,1.507,4.845,1624.516
4.12171100884967,1.51247030580963,27.8304521975169,1.507,4.845,1630.078
4.12264327897433,1.51281974524945,27.8486015653295,1.507,4.851,1635.625
4.12367754521592,1.51650181330189,27.8488271060344,1.507,4.851,1641.203
4.12494701056429,1.51568738000652,27.8519666360556,1.507,4.851,1646.782
4.1258610048272,1.51613005405845,27.8508835755833,1.507,4.851,1652.297
4.12694249186525,1.51717040455767,27.8584203155228,1.507,4.851,1657.875
4.1278696457504,1.51473318857801,27.8593904666052,1.507,4.856,1663.407
4.12869040503119,1.51999531695722,27.8685399224385,1.507,4.856,1668.922
4.13010720860824,1.5130691053495,27.8713187418579,1.507,4.856,1674.516
4.13103121882269,1.5149026863803,27.8804371426285,1.507,4.856,1680.047
4.13174553156234,1.51861244831721,27.8695220890462,1.507,4.856,1685.563
4.13306516841663,1.51738356455356,27.8814392519265,1.507,4.856,1691.157
4.13412462387005,1.51344226004899,27.8950035966266,1.507,4.861,1696.688
4.13499829749256,1.51588713800134,27.8936733079383,1.507,4.861,1702.203
4.13610422361607,1.51535099261617,27.8968040994072,1.507,4.861,1707.782
4.13714768539393,1.51656551971293,27.9060653864081,1.507,4.861,1713.328
4.13797201773233,1.51712658802816,27.9164145795929,1.507,4.867,1718.875
4.13913590655535,1.51345342324809,27.9195330560673,1.507,4.867,1724.453
4.14013317109431,1.51468150528227,27.9278017955183,1.507,4.867,1730
4.14166247209245,1.51821120316716,27.9309233845508,1.507,4.867,1735.516
4.14233100297752,1.51344688824094,27.9365897941777,1.507,4.867,1741.094
4.14356976482685,1.51212716280929,27.9475194757859,1.507,4.867,1746.625
4.14438395497007,1.51519025405636,27.9529258056825,1.507,4.872,1752.157
4.14529700799933,1.51827757258261,27.9608496973001,1.507,4.872,1757.75
4.14615729704661,1.52026562046702,27.9704360361304,1.507,4.872,1763.297
4.14755572110479,1.51787851363297,27.97064095223,1.507,4.872,1768.813
4.14871955846389,1.51344629733477,27.9765516856787,1.507,4.872,1774.391
4.14976787847191,1.51587843703188,27.9912929644921,1.507,4.878,1779.922
4.15043209507264,1.51743190870705,27.9918896000223,1.507,4.878,1785.438
4.15182620741187,1.51208047256818,27.9971639641375,1.507,4.878,1791.047
4.15267802197613,1.51547285849554,28.0126270832764,1.507,4.878,1796.594
4.15360113135704,1.51801898260178,28.0204946252813,1.507,4.878,1802.125
4.15422014345547,1.51837867674787,28.0200788984455,1.507,4.878,1807.688
4.15605164799879,1.51709645481874,28.0393169711196,1.507,4.883,1813.235
4.15647305704489,1.52102678466615,28.0393481920589,1.507,4.883,1818.766
4.15787111411921,1.51564117210253,28.0426761805313,1.507,4.883,1824.297
4.1589111044125,1.51561622678018,28.0528389790152,1.507,4.883,1829.813
4.16003771390172,1.51391325248105,28.0584590671034,1.507,4.883,1835.391
4.16064148928356,1.51605924574562,28.0611299896131,1.507,4.888,1840.938
4.16176300740611,1.51583610356221,28.0808314820115,1.507,4.888,1846.453
4.1627169965751,1.51584810066487,28.0854085590307,1.507,4.888,1852.016
4.16361746474966,1.51669644042669,28.0944935411617,1.507,4.888,1857.563
4.16468997901438,1.51990415001553,28.1041200040281,1.507,4.888,1863.094
4.16566053039482,1.51612518709498,28.1111432250151,1.507,4.894,1868.61
4.16699646195466,1.51671022764395,28.1068072115013,1.507,4.894,1874.188
4.167659689786,1.51692136968821,28.1199337678598,1.507,4.894,1879.735
4.16860106501795,1.51746435567328,28.1292302475634,1.507,4.894,1885.25
4.16971793204631,1.51702550309181,28.1292278784034,1.507,4.894,1890.86
4.17079475909506,1.51763798985614,28.1447151737943,1.507,4.894,1896.391
4.17176757726786,1.51654237477305,28.1497739653409,1.507,4.899,1901.907
4.17276354759221,1.51368837557087,28.1527007293287,1.507,4.899,1907.485
4.17384170908063,1.5152641742189,28.1607843243476,1.507,4.899,1913.032
4.17471873793199,1.51478304626679,28.1699542595931,1.507,4.899,1918.61
4.17543738069689,1.51368872787058,28.1748215149761,1.507,4.899,1924.188
4.17658858526643,1.51399817473495,28.1870249747874,1.507,4.905,1929.735
4.17747641867111,1.5147020409214,28.1991592813649,1.507,4.905,1935.313
4.17842387518738,1.51869445010813,28.2077572347432,1.507,4.905,1940.844
4.17964481102805,1.51452059847827,28.2256448630053,1.507,4.905,1946.36
4.18057304684467,1.51386144522071,28.2282446570758,1.507,4.905,1951.938
4.18170448569579,1.51552328740756,28.2354012913231,1.507,4.905,1957.469
4.18228889125317,1.51418599701157,28.2474708268673,1.507,4.91,1962.985
4.18349564490236,1.51765997290437,28.2487850476862,1.507,4.91,1968.578
4.18404569492388,1.51619614882307,28.2653780967749,1.507,4.91,1974.11
4.18539691683944,1.51393411277055,28.2831091156336,1.507,4.91,1979.719
4.18600602883643,1.51426397533091,28.2999823326141,1.507,4.91,1985.266
4.18708067810744,1.51585133777288,28.2977889421285,1.507,4.91,1990.797
4.18815859518306,1.51656896956499,28.3082396835353,1.507,4.915,1996.375
4.18899627344824,1.51548748951568,28.3237165046997,1.507,4.915,2001.907
4.18989739327697,1.51471425774189,28.3304353398969,1.507,4.915,2007.407
4.19081945293906,1.51563455019989,28.336705347429,1.507,4.915,2012.985
4.19201446730379,1.51648372499564,28.3470696078597,1.507,4.915,2018.532
4.19254586399272,1.51388100952245,28.3600627557558,1.507,4.921,2024.047
4.19374684217886,1.5160057489014,28.3722589178488,1.507,4.921,2029.61
4.194459927678,1.51642727944199,28.386468109458,1.507,4.921,2035.172
4.19546245948171,1.51676156453791,28.3958160724074,1.507,4.921,2040.688
4.19641146404788,1.51937046085383,28.3988853086123,1.507,4.921,2046.25
4.19725419485185,1.51533978732961,28.4163238260261,1.507,4.921,2051.782
4.19808970029787,1.51451982859075,28.4337475618742,1.507,4.921,2057.297
4.19899552320433,1.51734012051508,28.4470591971402,1.507,4.926,2062.86
4.19980574336598,1.51777969358778,28.4517354785028,1.507,4.926,2068.407
4.20112562058303,1.5140145359129,28.4652254700669,1.507,4.926,2073.922
4.19892048911684,1.48537654564278,28.4807177082429,1.477,4.91,2079.828
4.19941999112486,1.48550561390252,28.4890932692182,1.475,4.91,2085.453
4.20004947212776,1.48276579815967,28.5049974085118,1.475,4.91,2091.125
4.19963640077247,1.47256448852591,28.5149160787638,1.464,4.905,2096.828
4.1994174459879,1.46362369945871,28.523373749426,1.453,4.899,2102.453
4.19982215318505,1.46149834979351,28.5502691743112,1.452,4.899,2108.125
4.19952777616248,1.45103047464307,28.5579898422702,1.442,4.894,2113.797
4.19998990961916,1.45420175232669,28.5579784368025,1.441,4.894,2119.422
