3.79116652711738,-2.01152519516277,26.3545206359527,1.998,2.796,216.125,1.3236741274999,0.661837063749948
3.78747687322305,-2.01431222877781,26.4661975832415,1.998,2.793,225.453,1.3236741274999,0.661837063749948
3.78350983966199,-2.01098207917889,26.5851392136826,1.998,2.789,234.813,1.3236741274999,0.661837063749948
3.7797454776607,-2.01137914346251,26.6904807899365,1.998,2.785,244.125,1.3236741274999,0.661837063749948
3.77600814877287,-2.01270097752805,26.8195986739819,1.9982,2.781,253.469,1.3236741274999,0.661837063749948
3.77223198174077,-2.0135227853005,26.9423602784667,1.998,2.778,262.86,1.3236741274999,0.661837063749948
3.76866730093791,-2.00893696820524,27.0546144780721,1.998,2.774,272.25,1.3236741274999,0.661837063749948
3.76460352582536,-2.01146343677277,27.1615298803594,1.998,2.77,281.594,1.3236741274999,0.661837063749948
3.76082167031332,-2.01349569472472,27.2842775335502,1.998,2.766,291.063,1.3236741274999,0.661837063749948
3.7568802936358,-2.01440065588631,27.3877460827842,1.998,2.762,300.453,1.3236741274999,0.661837063749948
3.75308737100438,-2.01351579583603,27.4991759072694,1.998,2.758,309.86,1.3236741274999,0.661837063749948
3.7491842467817,-2.01138816889229,27.6065269273062,1.998,2.754,319.25,1.3236741274999,0.661837063749948
3.74524750440647,-2.01244613563979,27.7137941801761,1.998,2.749,328.625,1.3236741274999,0.661837063749948
3.74138066203978,-2.01301344538726,27.8200672267352,1.998,2.745,338.016,1.3236741274999,0.661837063749948
3.73732050183036,-2.00959551239595,27.9409586714067,1.998,2.741,347.36,1.3236741274999,0.661837063749948
3.73324716939562,-2.01313531716893,28.0385677478429,1.998,2.737,356.719,1.3236741274999,0.661837063749948
3.72949465729037,-2.01052275595776,28.1423179836194,1.998,2.733,366.094,1.3236741274999,0.661837063749948
3.72525984960675,-2.01397155111769,28.2454872538555,1.998,2.73,375.469,1.3236741274999,0.661837063749948
3.72139882559526,-2.01260808223331,28.3476426715935,1.998,2.727,384.813,1.3236741274999,0.661837063749948
3.71708400397367,-2.00916348792727,28.4377234242633,1.998,2.723,394.156,1.3236741274999,0.661837063749948
3.71305757146581,-2.01376931174653,28.5408956704527,1.998,2.719,403.516,1.3236741274999,0.661837063749948
3.70912788948282,-2.01127323576838,28.6264549265494,1.998,2.716,412.875,1.3236741274999,0.661837063749948
3.70492448215781,-2.01155001357455,28.714921593818,1.998,2.713,422.25,1.3236741274999,0.661837063749948
3.70089087250549,-2.01235136468125,28.8020974115995,1.998,2.709,431.61,1.3236741274999,0.661837063749948
3.69685560346072,-2.01331825753888,28.8796575395148,1.998,2.705,441,1.3236741274999,0.661837063749948
3.69284142326694,-2.01499458048165,28.9423593898352,1.998,2.702,450.391,1.3236741274999,0.661837063749948
3.6889370305829,-2.01165898930844,29.0182958057872,1.998,2.698,459.75,1.3236741274999,0.661837063749948
3.68508010182511,-2.01036226757012,29.0785381492721,1.9982,2.695,469.094,1.3236741274999,0.661837063749948
3.68107557942186,-2.01163859656982,29.1453315361424,1.998,2.691,478.5,1.3236741274999,0.661837063749948
3.67733951210398,-2.01279797507677,29.2094838826427,1.998,2.688,487.891,1.3236741274999,0.661837063749948
3.67367058206102,-2.01153821258859,29.2602547086296,1.998,2.684,497.266,1.3236741274999,0.661837063749948
3.66971998361231,-2.01182466661039,29.3159371444854,1.998,2.681,506.656,1.3236741274999,0.661837063749948
3.66609281767143,-2.00842002560853,29.3589275054812,1.998,2.678,515.985,1.3236741274999,0.661837063749948
3.6626302658035,-2.013425444838,29.4125171449461,1.998,2.675,525.375,1.3236741274999,0.661837063749948
3.65904860961067,-2.01147445532433,29.4495663538501,1.998,2.671,534.75,1.3236741274999,0.661837063749948
3.65525489084374,-2.01498360869294,29.4877687772778,1.998,2.668,544.094,1.3236741274999,0.661837063749948
3.6518033885832,-2.01568886722201,29.5192674157998,1.998,2.665,553.438,1.3236741274999,0.661837063749948
3.64834300467452,-2.01012795673133,29.5491388422299,1.998,2.662,562.828,1.3236741274999,0.661837063749948
3.64492282709432,-2.01304281340102,29.588422345356,1.998,2.659,572.172,1.3236741274999,0.661837063749948
3.64121453294234,-2.0140114463792,29.6153641901848,1.998,2.655,581.578,1.3236741274999,0.661837063749948
3.63813738547706,-2.0076913886422,29.6373184732625,1.9982,2.652,590.906,1.3236741274999,0.661837063749948
3.63455283137512,-2.01389654110316,29.6665668011708,1.9982,2.65,600.266,1.3236741274999,0.661837063749948
3.6314009971499,-2.01563713933225,29.6937939353952,1.998,2.646,609.641,1.3236741274999,0.661837063749948
3.62820269941846,-2.0155877936231,29.7198283861762,1.998,2.643,618.969,1.3236741274999,0.661837063749948
3.62486808803788,-2.01322169033017,29.7491052891174,1.998,2.64,628.344,1.3236741274999,0.661837063749948
3.62164979544418,-2.01470741717278,29.7729707214432,1.998,2.637,637.75,1.3236741274999,0.661837063749948
3.61877750617073,-2.01419437196266,29.7898751081497,1.998,2.635,647.141,1.3236741274999,0.661837063749948
3.61519083366024,-2.01381515110556,29.8110813237539,1.998,2.632,656.485,1.3236741274999,0.661837063749948
3.61224548860628,-2.01283012745439,29.8365261742237,1.998,2.628,665.813,1.3236741274999,0.661837063749948
3.60911143014963,-2.01379942239523,29.8615404170836,1.9982,2.626,675.172,1.3236741274999,0.661837063749948
3.60574329472353,-2.01168357699678,29.8884458186737,1.998,2.623,684.531,1.3236741274999,0.661837063749948
3.60285873634776,-2.01196337094621,29.9120083388244,1.998,2.62,693.828,1.3236741274999,0.661837063749948
3.5997615924732,-2.01038215128416,29.944161435238,1.998,2.617,703.188,1.3236741274999,0.661837063749948
3.59646954765821,-2.01175936962624,29.9760295624876,1.998,2.614,712.594,1.3236741274999,0.661837063749948
3.59347368269658,-2.00879913581408,30.0207245046677,1.998,2.611,722,1.3236741274999,0.661837063749948
3.59058333778308,-2.01460193541519,30.0586119820073,1.998,2.608,731.36,1.3236741274999,0.661837063749948
3.58731772093012,-2.01023340236879,30.0867917724558,1.998,2.606,740.735,1.3236741274999,0.661837063749948
3.58428791290773,-2.01096728639569,30.124604976641,1.998,2.603,750.188,1.3236741274999,0.661837063749948
3.58154063322389,-2.01310132970848,30.1654576420729,1.998,2.6,759.563,1.3236741274999,0.661837063749948
3.57855402090359,-2.01293552558912,30.1994171692901,1.998,2.597,768.875,1.3236741274999,0.661837063749948
3.57545548816755,-2.01292844134241,30.2420687669267,1.998,2.594,778.25,1.3236741274999,0.661837063749948
3.57271487005967,-2.01357352845645,30.2948544396206,1.998,2.591,787.61,1.3236741274999,0.661837063749948
3.5696492215106,-2.01229074083203,30.3266364054928,1.998,2.589,796.969,1.3236741274999,0.661837063749948
3.56673627065648,-2.01248522416326,30.3690256125995,1.998,2.586,806.313,1.3236741274999,0.661837063749948
3.56388766002645,-2.01150043711676,30.4171856496953,1.998,2.583,815.75,1.3236741274999,0.661837063749948
3.56112764433875,-2.01141342467038,30.4612423090749,1.998,2.58,825.094,1.3236741274999,0.661837063749948
3.5581865451916,-2.01322007428037,30.5039862739604,1.998,2.578,834.469,1.3236741274999,0.661837063749948
3.55547750886058,-2.01287301799119,30.5535663385511,1.998,2.575,843.844,1.3236741274999,0.661837063749948
3.55279653119806,-2.01251256337801,30.5937324785503,1.998,2.572,853.203,1.3236741274999,0.661837063749948
3.54992126180001,-2.01387171851306,30.6428086858685,1.998,2.57,862.563,1.3236741274999,0.661837063749948
3.5472044282412,-2.01431577174929,30.7030772659611,1.998,2.568,871.891,1.3236741274999,0.661837063749948
3.54459011330829,-2.01257687266334,30.7438151128295,1.998,2.565,881.297,1.3236741274999,0.661837063749948
3.54191059520164,-2.01204378227777,30.7871622420776,1.998,2.563,890.656,1.3236741274999,0.661837063749948
3.53922299431556,-2.01229545922987,30.8474859547072,1.9982,2.56,900.078,1.3236741274999,0.661837063749948
3.5365979586775,-2.01139892079616,30.9012392600145,1.998,2.558,909.406,1.3236741274999,0.661837063749948
3.53412238781478,-2.01331360499804,30.9472872373943,1.9982,2.555,918.797,1.3236741274999,0.661837063749948
3.53154178507332,-2.01360240984115,30.9929310885254,1.998,2.553,928.141,1.3236741274999,0.661837063749948
3.52886342388766,-2.01408576286437,31.0543878577353,1.998,2.55,937.516,1.3236741274999,0.661837063749948
3.52635733741016,-2.01235212552108,31.1161923331376,1.998,2.548,946.938,1.3236741274999,0.661837063749948
3.52370846579442,-2.01147030059542,31.1680549053773,1.998,2.546,956.297,1.3236741274999,0.661837063749948
3.52136379819334,-2.01049280388248,31.2238601798786,1.9982,2.543,965.656,1.3236741274999,0.661837063749948
3.51915861816636,-2.01063061445559,31.2648067773439,1.9982,2.54,975.016,1.3236741274999,0.661837063749948
3.51650699756449,-2.01414932304203,31.3265561686188,1.9982,2.538,984.406,1.3236741274999,0.661837063749948
3.51406883723019,-2.01134455845013,31.3755530305324,1.9982,2.536,993.719,1.3236741274999,0.661837063749948
3.51172462977963,-2.01286395882129,31.4197766997261,1.9982,2.534,1003.078,1.3236741274999,0.661837063749948
3.50901125894742,-2.01058136223402,31.4790342072156,1.998,2.532,1012.485,1.3236741274999,0.661837063749948
3.50693589689487,-2.01365457240583,31.5239556853352,1.998,2.529,1021.813,1.3236741274999,0.661837063749948
3.50479098902555,-2.01145041125092,31.5861939809228,1.998,2.527,1031.235,1.3236741274999,0.661837063749948
3.50230767884252,-2.0117027790786,31.6307441308945,1.9982,2.524,1040.578,1.3236741274999,0.661837063749948
3.50018411439386,-2.01232595682229,31.683105440965,1.998,2.522,1049.906,1.3236741274999,0.661837063749948
3.49782194942137,-2.01288081007418,31.7443094346283,1.998,2.52,1059.281,1.3236741274999,0.661837063749948
3.49541890026773,-2.01189932280756,31.7935122761485,1.998,2.518,1068.672,1.3236741274999,0.661837063749948
3.49337615620571,-2.01397763658625,31.8568575782774,1.998,2.516,1078.031,1.3236741274999,0.661837063749948
3.49094739451045,-2.01375932067564,31.910957938417,1.998,2.514,1087.36,1.3236741274999,0.661837063749948
3.48891891948184,-2.01172576486591,31.9414895047145,1.998,2.512,1096.781,1.3236741274999,0.661837063749948
3.48679803258501,-2.01340822014769,31.9953995446941,1.9982,2.51,1106.125,1.3236741274999,0.661837063749948
3.48450216468068,-2.01097525552987,32.0495560545612,1.998,2.508,1115.453,1.3236741274999,0.661837063749948
3.48243569053234,-2.01462118895098,32.1033383542577,1.9982,2.506,1124.891,1.3236741274999,0.661837063749948
3.48024699327837,-2.01133165464014,32.1531068775747,1.998,2.504,1134.203,1.3236741274999,0.661837063749948
3.47829798933625,-2.01353008730681,32.2017428112166,1.9982,2.502,1143.594,1.3236741274999,0.661837063749948
3.47608981555318,-2.01257454593524,32.2568054535336,1.9982,2.5,1152.953,1.3236741274999,0.661837063749948
3.47397257988251,-2.01247879151909,32.2923551300053,1.9982,2.498,1162.281,1.3236741274999,0.661837063749948
3.47210028131187,-2.01464728690553,32.349949033647,1.998,2.496,1171.703,1.3236741274999,0.661837063749948
3.47004563511137,-2.0085948478401,32.4058538816362,1.9982,2.494,1181.016,1.3236741274999,0.661837063749948
3.4680353588814,-2.01037899341342,32.4528170181504,1.9982,2.492,1190.313,1.3236741274999,0.661837063749948
3.46584674409556,-2.0126460594083,32.5047517091092,1.9982,2.49,1199.641,1.3236741274999,0.661837063749948
3.46407414238721,-2.01206401743416,32.5538112506292,1.9982,2.488,1208.969,1.3236741274999,0.661837063749948
3.46196246720061,-2.01052393287716,32.6016083433968,1.998,2.486,1218.297,1.3236741274999,0.661837063749948
3.46011870845663,-2.01185553140269,32.6591003584385,1.998,2.484,1227.735,1.3236741274999,0.661837063749948
3.458146009732,-2.01196124714123,32.7177781681325,1.9982,2.482,1237.063,1.3236741274999,0.661837063749948
3.45642809700966,-2.01343467701943,32.7599817874943,1.998,2.48,1246.406,1.3236741274999,0.661837063749948
3.45434968911855,-2.01123378475869,32.8083263022862,1.998,2.478,1255.844,1.3236741274999,0.661837063749948
3.45213620052713,-2.01172288775195,32.8617707723782,1.9982,2.477,1265.219,1.3236741274999,0.661837063749948
3.45031961317429,-2.0123457617037,32.9209210751327,1.998,2.475,1274.594,1.3236741274999,0.661837063749948
3.44848083598484,-2.01130324055401,32.9684958832639,1.998,2.473,1284,1.3236741274999,0.661837063749948
3.44655634982332,-2.01340953468045,33.009223946837,1.998,2.472,1293.313,1.3236741274999,0.661837063749948
3.44454962769275,-2.0149263573402,33.0736113822641,1.9982,2.47,1302.688,1.3236741274999,0.661837063749948
3.44278810966555,-2.01109623361296,33.11041481224,1.998,2.468,1312.047,1.3236741274999,0.661837063749948
3.44080336414437,-2.01460478780766,33.1669846550448,1.998,2.466,1321.406,1.3236741274999,0.661837063749948
3.43885578221798,-2.01232835506053,33.2179441073534,1.9982,2.464,1330.797,1.3236741274999,0.661837063749948
3.43702336772147,-2.01212412958853,33.2764268970124,1.998,2.462,1340.141,1.3236741274999,0.661837063749948
3.43528396778547,-2.01157915440675,33.3165860367763,1.9982,2.46,1349.453,1.3236741274999,0.661837063749948
3.43348831225285,-2.01203928558147,33.3789358375907,1.998,2.459,1358.813,1.3236741274999,0.661837063749948
3.43135306112756,-2.01437242242271,33.4219804885084,1.998,2.457,1368.266,1.3236741274999,0.661837063749948
3.42942333283307,-2.01100904690223,33.4823631225298,1.998,2.455,1377.656,1.3236741274999,0.661837063749948
3.42759190825672,-2.01299909804614,33.5248717228014,1.9982,2.453,1387.016,1.3236741274999,0.661837063749948
3.4258598687386,-2.00956384792069,33.5791752081938,1.998,2.452,1396.36,1.3236741274999,0.661837063749948
3.4239155056029,-2.01469054532573,33.6194127281123,1.9982,2.449,1405.735,1.3236741274999,0.661837063749948
3.42193685120275,-2.01294117711777,33.6779245088548,1.998,2.448,1415.125,1.3236741274999,0.661837063749948
3.42005581083178,-2.01272787452371,33.7199905761402,1.998,2.446,1424.469,1.3236741274999,0.661837063749948
3.4183738631662,-2.0155939320732,33.7809505041047,1.998,2.444,1433.797,1.3236741274999,0.661837063749948
3.41650484929256,-2.0128418002724,33.833355349198,1.998,2.442,1443.172,1.3236741274999,0.661837063749948
3.41462454722814,-2.01255598915573,33.8829472897278,1.9982,2.441,1452.563,1.3236741274999,0.661837063749948
3.41289045508953,-2.01218136252919,33.9330569471763,1.998,2.439,1461.953,1.3236741274999,0.661837063749948
3.41108716043196,-2.01405183277665,33.9830157408456,1.998,2.437,1471.328,1.3236741274999,0.661837063749948
3.4090271266283,-2.01396778357488,34.0371641406447,1.998,2.435,1480.719,1.3236741274999,0.661837063749948
3.40707680502029,-2.01036393890223,34.0944459331868,1.998,2.433,1490.078,1.3236741274999,0.661837063749948
3.40520821259726,-2.01296527421945,34.141214342892,1.9982,2.432,1499.438,1.3236741274999,0.661837063749948
3.40346476556453,-2.01406095237674,34.1946813352653,1.9982,2.43,1508.781,1.3236741274999,0.661837063749948
3.40145620530499,-2.01292552042496,34.2481847795915,1.998,2.428,1518.11,1.3236741274999,0.661837063749948
3.39962958848122,-2.01253929357387,34.2865730898734,1.998,2.426,1527.469,1.3236741274999,0.661837063749948
3.39764331472445,-2.0131000317866,34.3510966124688,1.998,2.424,1536.891,1.3236741274999,0.661837063749948
3.39576068744754,-2.0113751041318,34.395887477117,1.998,2.422,1546.281,1.3236741274999,0.661837063749948
3.39386941130268,-2.01221239375016,34.4454314115133,1.9982,2.42,1555.61,1.3236741274999,0.661837063749948
3.39215572050663,-2.01276233683552,34.4978271417086,1.998,2.418,1564.969,1.3236741274999,0.661837063749948
3.38999791748448,-2.01295915955078,34.5509471500432,1.998,2.417,1574.406,1.3236741274999,0.661837063749948
3.38810357730237,-2.01110016316289,34.5929002929534,1.9982,2.415,1583.766,1.3236741274999,0.661837063749948
3.38612645624665,-2.01518291481569,34.6488579086313,1.998,2.413,1593.094,1.3236741274999,0.661837063749948
3.38397079031878,-2.01231518419011,34.7046278956629,1.9982,2.411,1602.453,1.3236741274999,0.661837063749948
3.381965139175,-2.01174965993656,34.7598015878536,1.998,2.409,1611.766,1.3236741274999,0.661837063749948
3.37999342622847,-2.01199198560153,34.8192375887273,1.998,2.407,1621.188,1.3236741274999,0.661837063749948
3.37799667731067,-2.01296671737312,34.8656356374309,1.9982,2.405,1630.563,1.3236741274999,0.661837063749948
3.37602590924124,-2.01272800749822,34.912244861513,1.998,2.403,1639.953,1.3236741274999,0.661837063749948
3.37392936346102,-2.01066735968399,34.9729178002376,1.998,2.401,1649.328,1.3236741274999,0.661837063749948
3.37193336185173,-2.01319578804292,35.0264785164726,1.998,2.399,1658.672,1.3236741274999,0.661837063749948
3.36974002080067,-2.01216100501603,35.076399931131,1.998,2.397,1668.047,1.3236741274999,0.661837063749948
3.36778560267759,-2.01222303443467,35.1291513759709,1.9982,2.395,1677.406,1.3236741274999,0.661837063749948
3.36546956877011,-2.01270392988968,35.1801551233091,1.998,2.393,1686.75,1.3236741274999,0.661837063749948
3.36332719521919,-2.01171376228422,35.2403905323139,1.998,2.39,1696.156,1.3236741274999,0.661837063749948
3.36122542346307,-2.01403101616896,35.2967952130165,1.9982,2.389,1705.547,1.3236741274999,0.661837063749948
3.35895957407098,-2.01195823988558,35.3416486182381,1.9982,2.386,1714.891,1.3236741274999,0.661837063749948
3.3566035718393,-2.01350479340269,35.4102415715725,1.998,2.384,1724.266,1.3236741274999,0.661837063749948
3.35445933300964,-2.01205569354108,35.4553104069701,1.9982,2.382,1733.656,1.3236741274999,0.661837063749948
3.35210343453077,-2.01311200857709,35.5131483443965,1.998,2.38,1743.031,1.3236741274999,0.661837063749948
3.35000505867895,-2.01100112713066,35.5681372567807,1.998,2.378,1752.375,1.3236741274999,0.661837063749948
3.34748422233324,-2.01132264373313,35.6330522157504,1.9982,2.375,1761.719,1.3236741274999,0.661837063749948
3.34536670477966,-2.01360173634705,35.6837465376416,1.9982,2.373,1771.094,1.3236741274999,0.661837063749948
3.34287191941658,-2.01160419459446,35.7361156745928,1.998,2.371,1780.453,1.3236741274999,0.661837063749948
3.34034083501183,-2.01116687452541,35.7945266602138,1.998,2.368,1789.86,1.3236741274999,0.661837063749948
3.33792587814907,-2.00950671569991,35.8520809427976,1.998,2.366,1799.219,1.3236741274999,0.661837063749948
3.33555258303731,-2.01173122451061,35.9015026892264,1.998,2.364,1808.578,1.3236741274999,0.661837063749948
3.33307043944119,-2.01363221717373,35.9677794469786,1.998,2.361,1817.906,1.3236741274999,0.661837063749948
3.330416099162,-2.0098416285306,36.0255381642499,1.998,2.359,1827.266,1.3236741274999,0.661837063749948
3.32775873645089,-2.01082741953389,36.0856003977122,1.998,2.356,1836.703,1.3236741274999,0.661837063749948
3.32516240053375,-2.0119237928003,36.1446520075973,1.998,2.354,1846.031,1.3236741274999,0.661837063749948
3.32234080830704,-2.01255916415316,36.2040415436866,1.998,2.351,1855.453,1.3236741274999,0.661837063749948
3.31974888612837,-2.01416223302581,36.2531884152658,1.9982,2.348,1864.797,1.3236741274999,0.661837063749948
3.31675753484304,-2.01237414265038,36.301823627633,1.998,2.345,1874.156,1.3236741274999,0.661837063749948
3.31377321733756,-2.01260187260181,36.3551218127442,1.998,2.342,1883.516,1.3236741274999,0.661837063749948
3.31077684938226,-2.01073300212669,36.4285548085777,1.9982,2.34,1892.906,1.3236741274999,0.661837063749948
3.30784809055772,-2.01041751043666,36.4900125937768,1.998,2.336,1902.297,1.3236741274999,0.661837063749948
3.30464380308102,-2.01376552424501,36.5533941642378,1.998,2.334,1911.688,1.3236741274999,0.661837063749948
3.30154221037564,-2.01097869006002,36.6066979960712,1.998,2.331,1921.016,1.3236741274999,0.661837063749948
3.29821761636537,-2.01473711279686,36.6662381577781,1.9982,2.327,1930.36,1.3236741274999,0.661837063749948
3.2949041097452,-2.01358674350276,36.7362273062531,1.998,2.325,1939.735,1.3236741274999,0.661837063749948
3.29118789821795,-2.0089141497186,36.7919293520154,1.9982,2.321,1949.063,1.3236741274999,0.661837063749948
3.28790727449013,-2.01254732475984,36.8640199598936,1.998,2.317,1958.453,1.3236741274999,0.661837063749948
3.28394642799992,-2.01323645513598,36.9237127999487,1.9982,2.313,1967.828,1.3236741274999,0.661837063749948
3.28005435940818,-2.01448945278653,36.9869206009222,1.9982,2.31,1977.203,1.3236741274999,0.661837063749948
3.27590650324676,-2.01630825692472,37.0435659156773,1.9982,2.306,1986.61,1.3236741274999,0.661837063749948
3.27169438933278,-2.01196512763776,37.0942647828401,1.998,2.302,1995.953,1.3236741274999,0.661837063749948
3.26745352561262,-2.00963168103541,37.1720641622464,1.9982,2.297,2005.328,1.3236741274999,0.661837063749948
3.2628670017534,-2.0129410003708,37.2290330282985,1.9982,2.293,2014.656,1.3236741274999,0.661837063749948
3.25817790867202,-2.01234618546737,37.2864854069888,1.9982,2.289,2024.016,1.3236741274999,0.661837063749948
3.25318752539498,-2.00805704530339,37.3464909143952,1.9982,2.283,2033.422,1.3236741274999,0.661837063749948
3.24784475137681,-2.01306013231398,37.4186267838008,1.998,2.279,2042.813,1.3236741274999,0.661837063749948
3.24242739817863,-2.01065895791461,37.4823302039619,1.998,2.273,2052.141,1.3236741274999,0.661837063749948
3.23679627468049,-2.01394786739861,37.545637489117,1.9982,2.268,2061.516,1.3236741274999,0.661837063749948
3.23072054124053,-2.01027675507487,37.6178178452847,1.998,2.262,2070.922,1.3236741274999,0.661837063749948
3.22432162441637,-2.01344315518284,37.6841337984917,1.998,2.256,2080.297,1.3236741274999,0.661837063749948
3.21810298937012,-2.01288606073785,37.7463443761419,1.998,2.249,2089.625,1.3236741274999,0.661837063749948
3.21125363744194,-2.01393719360662,37.8260976990952,1.9982,2.243,2099.016,1.3236741274999,0.661837063749948
3.20408727467577,-2.01240370352893,37.8948102099013,1.9982,2.236,2108.36,1.3236741274999,0.661837063749948
3.19689135992372,-2.01130955235087,37.9641082327327,1.9982,2.229,2117.735,1.3236741274999,0.661837063749948
3.18907538443092,-2.01345595865678,38.025007396389,1.9982,2.221,2127.094,1.3236741274999,0.661837063749948
3.18106997149554,-2.01415039490539,38.1111193184097,1.998,2.214,2136.391,1.3236741274999,0.661837063749948
3.17278724913946,-2.01495938946064,38.1803242912176,1.998,2.205,2145.735,1.3236741274999,0.661837063749948
3.16393151866258,-2.01477227229907,38.2593775379036,1.9982,2.197,2155.11,1.3236741274999,0.661837063749948
3.15467592361904,-2.00947408327367,38.3427903378449,1.9982,2.188,2164.438,1.3236741274999,0.661837063749948
3.14509226657004,-2.01076083106112,38.4026611467097,1.9982,2.179,2173.781,1.3236741274999,0.661837063749948
3.134975035099,-2.01204669211931,38.4809089375646,1.998,2.169,2183.156,1.3236741274999,0.661837063749948
3.12461380694311,-2.01236699116448,38.5715454094536,1.998,2.159,2192.485,1.3236741274999,0.661837063749948
3.11372831144348,-2.01024835358397,38.639593960789,1.998,2.149,2201.875,1.3236741274999,0.661837063749948
3.10221446090026,-2.01232735894484,38.7215046644284,1.998,2.137,2211.219,1.3236741274999,0.661837063749948
3.09030725567669,-2.01264271666783,38.8161164499042,1.998,2.125,2220.61,1.3236741274999,0.661837063749948
3.07816458469005,-2.0132404868844,38.8932832967608,1.998,2.113,2229.938,1.3236741274999,0.661837063749948
3.06536303682227,-2.01379858927677,38.9990070781543,1.998,2.101,2239.313,1.3236741274999,0.661837063749948
3.05242679278394,-2.01168321058279,39.0827765968552,1.998,2.088,2248.688,1.3236741274999,0.661837063749948
3.03870132886691,-2.01059994986306,39.1825999827925,1.9982,2.075,2258.25,1.3236741274999,0.661837063749948
3.02466160203196,-2.01165006140409,39.2830244488022,1.9982,2.061,2267.813,1.3236741274999,0.661837063749948
3.01026385732484,-2.01483650997076,39.3904702189934,1.998,2.047,2277.344,1.3236741274999,0.661837063749948
2.99502508575346,-2.01162331726848,39.4951210452059,1.998,2.032,2286.891,1.3236741274999,0.661837063749948
2.97948107946392,-2.01146759415999,39.6028285414539,1.9982,2.017,2296.422,1.3236741274999,0.661837063749948
2.96226299197633,-2.01129881323333,39.7068339139043,1.998,2.001,2306.031,1.3236741274999,0.661837063749948
2.94403073329862,-2.01133327687136,39.8226341071347,1.998,1.984,2315.563,1.3236741274999,0.661837063749948
2.92339104699673,-2.01393130698924,39.9437541050166,1.9982,1.964,2325.125,1.3236741274999,0.661837063749948
2.8997991086539,-2.01285501364142,40.0630524221378,1.998,1.943,2334.641,1.3236741274999,0.661837063749948
2.87188451423154,-2.01183130896834,40.1965458092833,1.998,1.918,2344.203,1.3236741274999,0.661837063749948
2.83886816314651,-2.0118132834145,40.3170992074445,1.998,1.888,2353.75,1.3236741274999,0.661837063749948
2.79966707762956,-2.01206663585925,40.4442147943468,1.998,1.854,2363.25,1.3236741274999,0.661837063749948
