3.80955623604659,-2.01135392575009,28.3245746670148,1.9982,2.842,441.078,1.76231507040931,0.881157535204654
3.80669754973125,-2.01151371389255,28.4235369328894,1.9982,2.84,450.484,1.76231507040931,0.881157535204654
3.80389482941705,-2.01531627585503,28.4978840796661,1.9982,2.837,459.828,1.76231507040931,0.881157535204654
3.80103424667704,-2.01158216950361,28.5736736045442,1.9982,2.835,469.25,1.76231507040931,0.881157535204654
3.79841893905774,-2.01130092671825,28.6481104145052,1.9982,2.832,478.609,1.76231507040931,0.881157535204654
3.79547114983952,-2.0129870736723,28.7284908880441,1.9982,2.829,488,1.76231507040931,0.881157535204654
3.79254431609027,-2.01541227751717,28.8153672952421,1.9982,2.827,497.312,1.76231507040931,0.881157535204654
3.78964626657587,-2.01323766537477,28.8904245478986,1.9982,2.824,506.656,1.76231507040931,0.881157535204654
3.78674227141564,-2.01360052997408,28.9424927013495,1.9982,2.821,516.047,1.76231507040931,0.881157535204654
3.78370294182089,-2.01135035563714,29.0241128969375,1.9982,2.818,525.406,1.76231507040931,0.881157535204654
3.78096000543124,-2.0124744425746,29.1151819539051,1.9982,2.816,534.781,1.76231507040931,0.881157535204654
3.77803890889504,-2.01248153606456,29.190620797035,1.9982,2.813,544.172,1.76231507040931,0.881157535204654
3.77506687532282,-2.01119856649561,29.2536725372537,1.9982,2.811,553.5,1.76231507040931,0.881157535204654
3.77208010827113,-2.0121169522033,29.311176534794,1.9982,2.807,562.875,1.76231507040931,0.881157535204654
3.76919016287283,-2.01198996250896,29.3806348888818,1.9982,2.803,572.281,1.76231507040931,0.881157535204654
3.76632886015907,-2.01352203209837,29.4318825188444,1.9982,2.801,581.672,1.76231507040931,0.881157535204654
3.76338809516359,-2.01072753045457,29.493506379208,1.9982,2.798,591.047,1.76231507040931,0.881157535204654
3.76056721506821,-2.01277660043102,29.5414601163457,1.9982,2.795,600.39,1.76231507040931,0.881157535204654
3.75770205019251,-2.01435491721996,29.6026026317403,1.9982,2.793,609.734,1.76231507040931,0.881157535204654
3.75479391153647,-2.0137230219946,29.6305156903304,1.9982,2.789,619.078,1.76231507040931,0.881157535204654
3.75220723389093,-2.012080948755,29.6745506268352,1.9982,2.787,628.469,1.76231507040931,0.881157535204654
3.74948404426644,-2.01256244254934,29.7125645075773,1.9982,2.785,637.844,1.76231507040931,0.881157535204654
3.74689000178567,-2.01325972563195,29.777118004741,1.9982,2.782,647.219,1.76231507040931,0.881157535204654
3.74419488583603,-2.01245959648143,29.8171576500106,1.9982,2.78,656.609,1.76231507040931,0.881157535204654
3.74177397419598,-2.01422439637971,29.8341650607356,1.9982,2.778,665.969,1.76231507040931,0.881157535204654
3.73919405246313,-2.01171200312404,29.8195584672459,1.9982,2.775,675.297,1.76231507040931,0.881157535204654
3.73649329609316,-2.01130036510681,29.8730662369597,1.9982,2.772,684.672,1.76231507040931,0.881157535204654
3.73419315473528,-2.0131846593804,29.9156436707218,1.9982,2.769,694.062,1.76231507040931,0.881157535204654
3.7318521235923,-2.01233623586043,29.9061172398972,1.9982,2.767,703.39,1.76231507040931,0.881157535204654
3.72931763496455,-2.01151531467427,29.9297049204743,1.9982,2.765,712.734,1.76231507040931,0.881157535204654
3.72726912565709,-2.01332824104694,29.9452999587118,1.9982,2.761,722.156,1.76231507040931,0.881157535204654
3.7248702823437,-2.01146008331861,29.9426348092957,1.9982,2.76,731.547,1.76231507040931,0.881157535204654
3.72258283903652,-2.01215110898935,29.961170733443,1.9984,2.759,740.875,1.76231507040931,0.881157535204654
3.7204424122068,-2.01431084798649,29.975899396705,1.9982,2.755,750.234,1.76231507040931,0.881157535204654
3.71815868677797,-2.00931116179071,29.9473689355266,1.9982,2.753,759.609,1.76231507040931,0.881157535204654
3.71570514934983,-2.01110957378527,29.9562082107023,1.9982,2.75,768.953,1.76231507040931,0.881157535204654
3.71348560759166,-2.01482240695606,29.9589282248121,1.9982,2.749,778.359,1.76231507040931,0.881157535204654
3.71126737013445,-2.01052969531858,29.9999423669625,1.9982,2.747,787.75,1.76231507040931,0.881157535204654
3.70907416754523,-2.01167901337939,30.0064089933298,1.9982,2.745,797.109,1.76231507040931,0.881157535204654
3.7068318773241,-2.01123124869819,29.9940934695422,1.9982,2.743,806.469,1.76231507040931,0.881157535204654
3.70475666601097,-2.01256879696869,30.001833757031,1.9982,2.741,815.812,1.76231507040931,0.881157535204654
3.70237991951014,-2.01430595392059,29.9746442924112,1.9982,2.737,825.219,1.76231507040931,0.881157535204654
3.70024158942873,-2.00722982910321,30.0113136702203,1.9982,2.735,834.531,1.76231507040931,0.881157535204654
3.69800772556038,-2.01185187734774,30.0390196610008,1.9982,2.734,843.969,1.76231507040931,0.881157535204654
3.69562374337356,-2.01371137467767,30.0171690316254,1.9982,2.732,853.375,1.76231507040931,0.881157535204654
3.69348505733236,-2.01116088634016,30.0443885155102,1.9982,2.73,862.75,1.76231507040931,0.881157535204654
3.69107490317042,-2.01176128231115,30.0408796427576,1.9982,2.727,872.125,1.76231507040931,0.881157535204654
3.68887061543429,-2.01335932872581,30.0533886081827,1.9982,2.725,881.422,1.76231507040931,0.881157535204654
3.68690260412306,-2.01220971606312,30.0738816600573,1.9982,2.722,890.719,1.76231507040931,0.881157535204654
3.68480588211626,-2.01417813528898,30.0779444976421,1.9982,2.72,900.078,1.76231507040931,0.881157535204654
3.68232763063548,-2.01534175806578,30.0562138925015,1.9982,2.718,909.484,1.76231507040931,0.881157535204654
3.68048517723307,-2.00839945654169,30.0652006700012,1.9982,2.716,918.844,1.76231507040931,0.881157535204654
3.67828192184589,-2.01046519888123,30.0917812126399,1.9982,2.714,928.172,1.76231507040931,0.881157535204654
3.67603567209944,-2.01014349464189,30.1103738880979,1.9982,2.713,937.578,1.76231507040931,0.881157535204654
3.67398776880838,-2.01141329132588,30.155907402043,1.9982,2.711,946.937,1.76231507040931,0.881157535204654
3.67167341501607,-2.01253032340713,30.1876754664476,1.9982,2.709,956.344,1.76231507040931,0.881157535204654
3.66953984520995,-2.01274539273634,30.1793049446046,1.9982,2.706,965.734,1.76231507040931,0.881157535204654
3.66748129498005,-2.00924674230473,30.2145651978541,1.9982,2.705,975.094,1.76231507040931,0.881157535204654
3.66549357140095,-2.01364399333285,30.2304160314096,1.9982,2.702,984.437,1.76231507040931,0.881157535204654
3.6634038859472,-2.01180867783818,30.2378268019034,1.9982,2.7,993.828,1.76231507040931,0.881157535204654
3.66108116762681,-2.01201095514135,30.3015319092191,1.9982,2.697,1003.203,1.76231507040931,0.881157535204654
3.65915864448341,-2.01134447578541,30.3197166188414,1.9982,2.696,1012.5,1.76231507040931,0.881157535204654
3.65694138428385,-2.0128395933465,30.3268115110492,1.9982,2.695,1021.844,1.76231507040931,0.881157535204654
3.65515939605863,-2.01272608608917,30.3450645034361,1.9982,2.693,1031.265,1.76231507040931,0.881157535204654
3.65293675315182,-2.01410456888461,30.3562933369918,1.9982,2.691,1040.672,1.76231507040931,0.881157535204654
3.65083022222907,-2.0129210407982,30.4337322066181,1.9982,2.689,1050.015,1.76231507040931,0.881157535204654
3.64902101969325,-2.01176311963356,30.4428188994885,1.9982,2.688,1059.39,1.76231507040931,0.881157535204654
3.64700761051326,-2.01350437017557,30.4756651706593,1.9982,2.685,1068.75,1.76231507040931,0.881157535204654
3.64493816398238,-2.01299618963333,30.5225188735178,1.9982,2.683,1078.094,1.76231507040931,0.881157535204654
3.64301138187164,-2.01272431630809,30.509443196667,1.9984,2.681,1087.515,1.76231507040931,0.881157535204654
3.64086723441741,-2.01354954045103,30.5170287250756,1.9982,2.68,1096.875,1.76231507040931,0.881157535204654
3.6390456711444,-2.01414341594362,30.5908699242666,1.9984,2.678,1106.219,1.76231507040931,0.881157535204654
3.63698661384927,-2.01271803774768,30.6446947968297,1.9984,2.676,1115.562,1.76231507040931,0.881157535204654
3.63519535855593,-2.01124044724149,30.6817527289691,1.9982,2.675,1124.984,1.76231507040931,0.881157535204654
3.6331155034531,-2.01371256175472,30.678505370445,1.9984,2.673,1134.359,1.76231507040931,0.881157535204654
3.63117987616025,-2.0129012010373,30.68930999083,1.9982,2.671,1143.687,1.76231507040931,0.881157535204654
3.62934637110803,-2.01509484535765,30.7265210140641,1.9982,2.669,1153.094,1.76231507040931,0.881157535204654
3.62747776436509,-2.0139140010553,30.7751221547784,1.9982,2.667,1162.515,1.76231507040931,0.881157535204654
3.62572174305227,-2.01195125442961,30.8076702405152,1.9982,2.666,1171.89,1.76231507040931,0.881157535204654
3.6237922268476,-2.0111544293441,30.8279223652373,1.9982,2.664,1181.281,1.76231507040931,0.881157535204654
3.62188616176376,-2.01154625007253,30.8376756364205,1.9982,2.662,1190.594,1.76231507040931,0.881157535204654
3.61988106254286,-2.01097228590453,30.8616907261258,1.9982,2.66,1199.906,1.76231507040931,0.881157535204654
3.61813950114541,-2.01314799772664,30.9421763608526,1.9982,2.658,1209.25,1.76231507040931,0.881157535204654
3.61617479157808,-2.01320512820352,31.0012222188706,1.9982,2.657,1218.703,1.76231507040931,0.881157535204654
3.61462288718803,-2.01405439248748,31.025173851512,1.9982,2.656,1228.031,1.76231507040931,0.881157535204654
3.61259834430493,-2.01400493657595,31.0579775177934,1.9982,2.654,1237.437,1.76231507040931,0.881157535204654
3.61076679270366,-2.01087876828862,31.0848512691178,1.9982,2.652,1246.781,1.76231507040931,0.881157535204654
3.60906895498597,-2.0118915131384,31.0525832023468,1.9982,2.651,1256.172,1.76231507040931,0.881157535204654
3.60711788801219,-2.01460734178909,31.0878712269368,1.9982,2.649,1265.562,1.76231507040931,0.881157535204654
3.60549372626926,-2.01451306769682,31.1497842602569,1.9982,2.647,1274.953,1.76231507040931,0.881157535204654
3.60364741408735,-2.01165457138359,31.1932079567244,1.9982,2.645,1284.344,1.76231507040931,0.881157535204654
3.60181947848629,-2.01213184321338,31.242488271338,1.9982,2.644,1293.781,1.76231507040931,0.881157535204654
3.6001382319215,-2.01440432928825,31.283188862612,1.9982,2.64,1303.14,1.76231507040931,0.881157535204654
3.59866770181335,-2.01308938388094,31.3096306093583,1.9982,2.639,1312.5,1.76231507040931,0.881157535204654
3.59659158989619,-2.0108867093643,31.3446421113311,1.9982,2.638,1321.844,1.76231507040931,0.881157535204654
3.59485098112627,-2.01171160617418,31.342861261833,1.9982,2.637,1331.297,1.76231507040931,0.881157535204654
3.59339771055721,-2.01115830550197,31.3610848777468,1.9982,2.635,1340.64,1.76231507040931,0.881157535204654
3.59164021535263,-2.01219491823081,31.3636233598463,1.9982,2.633,1350.015,1.76231507040931,0.881157535204654
3.59022586449761,-2.01447958868039,31.4356806373858,1.9982,2.632,1359.375,1.76231507040931,0.881157535204654
3.58831156127512,-2.00947691601016,31.4932613400696,1.9982,2.63,1368.719,1.76231507040931,0.881157535204654
3.58706137707301,-2.01137893478294,31.4854493366236,1.9982,2.628,1378.078,1.76231507040931,0.881157535204654
3.58516504003868,-2.0113318562399,31.5294806559659,1.9984,2.627,1387.437,1.76231507040931,0.881157535204654
3.58322686986767,-2.01252419020315,31.5839330847634,1.9982,2.626,1396.844,1.76231507040931,0.881157535204654
3.58183956178326,-2.01386263558561,31.5857665484713,1.9982,2.624,1406.219,1.76231507040931,0.881157535204654
3.58024605715287,-2.01322846055114,31.5985204662747,1.9982,2.622,1415.578,1.76231507040931,0.881157535204654
3.57845284607355,-2.01321085610755,31.622590305848,1.9982,2.621,1424.937,1.76231507040931,0.881157535204654
3.5772040360195,-2.01401515730489,31.6577806773912,1.9982,2.62,1434.265,1.76231507040931,0.881157535204654
3.57541492408695,-2.01154239237436,31.6939506181264,1.9982,2.618,1443.687,1.76231507040931,0.881157535204654
3.57413330733671,-2.0137259524163,31.7454157302305,1.9982,2.616,1453.078,1.76231507040931,0.881157535204654
3.57238564514963,-2.01189302040586,31.8119610195979,1.9982,2.615,1462.469,1.76231507040931,0.881157535204654
3.57074690783772,-2.01265513553211,31.8371751182682,1.9982,2.614,1471.797,1.76231507040931,0.881157535204654
3.56934932133922,-2.0088202270985,31.8702531014321,1.9982,2.612,1481.172,1.76231507040931,0.881157535204654
3.56764486146768,-2.01201135942702,31.9136380701505,1.9982,2.611,1490.594,1.76231507040931,0.881157535204654
3.56619106412204,-2.01257884833574,31.8836839310534,1.9982,2.609,1499.953,1.76231507040931,0.881157535204654
3.56460190709827,-2.01343945812516,31.8914557763311,1.9982,2.608,1509.375,1.76231507040931,0.881157535204654
3.56324208754564,-2.01179706571364,31.903905547221,1.9982,2.606,1518.765,1.76231507040931,0.881157535204654
3.56150668775721,-2.01111285766977,31.9627088925863,1.9984,2.605,1528.14,1.76231507040931,0.881157535204654
3.56002231572164,-2.01144984051832,31.9783097506664,1.9982,2.604,1537.531,1.76231507040931,0.881157535204654
3.55881245491575,-2.01243150514626,32.0659294855525,1.9984,2.602,1546.859,1.76231507040931,0.881157535204654
3.55728949636582,-2.01373516144868,32.0546657154894,1.9982,2.601,1556.187,1.76231507040931,0.881157535204654
3.55589134899618,-2.01369243274232,32.1156375673704,1.9982,2.599,1565.562,1.76231507040931,0.881157535204654
3.55429296047319,-2.01373840994517,32.1151862874957,1.9984,2.598,1574.937,1.76231507040931,0.881157535204654
3.55315709070812,-2.01496191304438,32.1324023749184,1.9982,2.596,1584.25,1.76231507040931,0.881157535204654
3.55161962741986,-2.01202138347911,32.1528690104548,1.9982,2.595,1593.625,1.76231507040931,0.881157535204654
3.55023143644827,-2.01383254118224,32.1825018532545,1.9984,2.594,1602.984,1.76231507040931,0.881157535204654
3.54879815044048,-2.00970616404538,32.1869056655252,1.9982,2.592,1612.312,1.76231507040931,0.881157535204654
3.54738751437698,-2.01280715719219,32.2216507902999,1.9982,2.591,1621.687,1.76231507040931,0.881157535204654
3.54636895993729,-2.01431333466612,32.2882039615914,1.9982,2.589,1631.062,1.76231507040931,0.881157535204654
3.54468101570743,-2.01038474530346,32.3327331686496,1.9982,2.588,1640.406,1.76231507040931,0.881157535204654
3.54328002242329,-2.01170799909151,32.3582405498099,1.9982,2.587,1649.719,1.76231507040931,0.881157535204654
3.54193708155788,-2.01026042781517,32.3568355376875,1.9982,2.586,1659.187,1.76231507040931,0.881157535204654
3.54078595783352,-2.01103863462992,32.3943082418033,1.9982,2.584,1668.547,1.76231507040931,0.881157535204654
3.53958744786162,-2.01152176686308,32.4347066185143,1.9982,2.583,1677.906,1.76231507040931,0.881157535204654
3.53814275244475,-2.01375585919417,32.4583500497545,1.9982,2.582,1687.25,1.76231507040931,0.881157535204654
3.53688241558825,-2.01302294101449,32.4915511011788,1.9984,2.581,1696.547,1.76231507040931,0.881157535204654
3.53551178143882,-2.01257092217666,32.5248905473231,1.9982,2.58,1705.89,1.76231507040931,0.881157535204654
3.53428538354363,-2.01400734023507,32.4801141175137,1.9982,2.578,1715.234,1.76231507040931,0.881157535204654
3.53312022288731,-2.01465154312132,32.5423485188768,1.9984,2.577,1724.578,1.76231507040931,0.881157535204654
3.53181052656245,-2.01334574522092,32.5765524351504,1.9984,2.576,1733.953,1.76231507040931,0.881157535204654
3.53074890386427,-2.01090158977214,32.6144237661706,1.9982,2.574,1743.328,1.76231507040931,0.881157535204654
3.52920545515809,-2.01318041068203,32.6465221063928,1.9982,2.573,1752.656,1.76231507040931,0.881157535204654
3.52818555048532,-2.0148608033205,32.6358200174738,1.9982,2.572,1762.031,1.76231507040931,0.881157535204654
3.52687688930608,-2.01332972687516,32.7255684573605,1.9984,2.571,1771.406,1.76231507040931,0.881157535204654
3.5258867913325,-2.01443752922968,32.6878978661701,1.9982,2.57,1780.765,1.76231507040931,0.881157535204654
3.52450382478138,-2.01106104307572,32.6937135227644,1.9982,2.568,1790.125,1.76231507040931,0.881157535204654
3.52334650033141,-2.01139099024419,32.7731506208617,1.9982,2.567,1799.484,1.76231507040931,0.881157535204654
3.52205899862407,-2.00801904665733,32.8069122508806,1.9984,2.566,1808.828,1.76231507040931,0.881157535204654
3.52095925396358,-2.00997810439625,32.7990863911843,1.9982,2.564,1818.219,1.76231507040931,0.881157535204654
3.51956736538817,-2.01254135969446,32.8684651816514,1.9982,2.564,1827.609,1.76231507040931,0.881157535204654
3.51872363933049,-2.01178560041341,32.8837196927996,1.9982,2.562,1836.969,1.76231507040931,0.881157535204654
3.51742721956679,-2.01461297252887,32.9241526631317,1.9982,2.562,1846.344,1.76231507040931,0.881157535204654
3.51649876121605,-2.01207031630879,32.930092841156,1.9982,2.56,1855.687,1.76231507040931,0.881157535204654
3.51518824632405,-2.01192786471768,32.9028066687407,1.9984,2.559,1865.015,1.76231507040931,0.881157535204654
3.51426192201552,-2.01204474559934,32.9232503830863,1.9982,2.558,1874.359,1.76231507040931,0.881157535204654
3.51310383434457,-2.01238744661184,32.9950460496426,1.9982,2.557,1883.797,1.76231507040931,0.881157535204654
3.51200942712448,-2.01298041251362,33.0617168152253,1.9982,2.556,1893.187,1.76231507040931,0.881157535204654
3.5110302487905,-2.01180542511379,33.0820103236202,1.9982,2.555,1902.531,1.76231507040931,0.881157535204654
3.51000930989257,-2.0128140276192,33.0873463722317,1.9982,2.554,1911.953,1.76231507040931,0.881157535204654
3.50866476034579,-2.01076536245361,33.1350469921262,1.9984,2.552,1921.328,1.76231507040931,0.881157535204654
3.50763486043035,-2.0133080006539,33.175397134695,1.9984,2.551,1930.625,1.76231507040931,0.881157535204654
3.50675502618043,-2.0137158941671,33.1604031692791,1.9982,2.55,1940.031,1.76231507040931,0.881157535204654
3.50564507201091,-2.01242024354564,33.1594614289593,1.9984,2.55,1949.375,1.76231507040931,0.881157535204654
3.50471527695717,-2.01086583864626,33.2335063986505,1.9984,2.548,1958.75,1.76231507040931,0.881157535204654
3.50367840501345,-2.01315712023972,33.2616608392684,1.9982,2.548,1968.094,1.76231507040931,0.881157535204654
3.50242679306664,-2.01107123187667,33.3157185617333,1.9982,2.547,1977.515,1.76231507040931,0.881157535204654
3.50151742581708,-2.0127232005211,33.3035513166944,1.9984,2.546,1986.922,1.76231507040931,0.881157535204654
3.5004886681066,-2.01387322345701,33.3299035811326,1.9982,2.544,1996.297,1.76231507040931,0.881157535204654
3.499473463048,-2.01307671781611,33.3867730968327,1.9982,2.544,2005.625,1.76231507040931,0.881157535204654
3.49843352404232,-2.0142024694914,33.4222527872085,1.9984,2.542,2015,1.76231507040931,0.881157535204654
3.49751806756113,-2.0117138291909,33.4465656508923,1.9982,2.542,2024.359,1.76231507040931,0.881157535204654
3.49650005562512,-2.01256353700541,33.4446064216983,1.9984,2.541,2033.75,1.76231507040931,0.881157535204654
3.49557537773587,-2.01163002772769,33.4982570686388,1.9984,2.54,2043.125,1.76231507040931,0.881157535204654
3.49448303917827,-2.01244905993959,33.495795101009,1.9982,2.539,2052.469,1.76231507040931,0.881157535204654
3.49332574064297,-2.01177223205636,33.5145427115112,1.9982,2.538,2061.812,1.76231507040931,0.881157535204654
3.49235920654891,-2.01222375416354,33.5716145736074,1.9982,2.537,2071.14,1.76231507040931,0.881157535204654
3.49140513747904,-2.0120751579624,33.5556339294158,1.9982,2.536,2080.578,1.76231507040931,0.881157535204654
3.49043069618009,-2.01496930986662,33.5941645257422,1.9982,2.535,2089.906,1.76231507040931,0.881157535204654
3.48948631218493,-2.01334305363299,33.6418695759946,1.9984,2.534,2099.265,1.76231507040931,0.881157535204654
3.48842341220344,-2.01260641108104,33.643423236226,1.9982,2.533,2108.609,1.76231507040931,0.881157535204654
3.4874160613109,-2.01503963472858,33.7162586675311,1.9982,2.532,2118.031,1.76231507040931,0.881157535204654
3.48640426531842,-2.01074339209376,33.7191341505275,1.9982,2.53,2127.39,1.76231507040931,0.881157535204654
3.48529796665521,-2.01279508662337,33.704244515021,1.9984,2.53,2136.781,1.76231507040931,0.881157535204654
3.48434550323867,-2.01347085193898,33.7037849831164,1.9984,2.528,2146.125,1.76231507040931,0.881157535204654
3.48333806616567,-2.01183745937231,33.7899450710725,1.9982,2.528,2155.469,1.76231507040931,0.881157535204654
3.48239787243566,-2.01193574201611,33.8704651160616,1.9982,2.527,2164.797,1.76231507040931,0.881157535204654
3.48138839036305,-2.01307162045112,33.9156505557122,1.9982,2.526,2174.125,1.76231507040931,0.881157535204654
3.48038692628785,-2.01378886181125,33.8986041818883,1.9984,2.525,2183.484,1.76231507040931,0.881157535204654
3.47950182387303,-2.01413013615081,33.9526406183345,1.9984,2.524,2192.828,1.76231507040931,0.881157535204654
3.47836533532376,-2.01196239589028,33.9269128130029,1.9982,2.523,2202.187,1.76231507040931,0.881157535204654
3.47737755699613,-2.01045994665877,34.00931519354,1.9984,2.522,2211.578,1.76231507040931,0.881157535204654
3.47604713143651,-2.01393762843927,34.0010423033622,1.9982,2.52,2220.89,1.76231507040931,0.881157535204654
3.47526766581565,-2.01263457628089,34.0259095580909,1.9982,2.519,2230.234,1.76231507040931,0.881157535204654
3.47406273049684,-2.01123529661172,34.0342100793926,1.9982,2.518,2239.562,1.76231507040931,0.881157535204654
3.47315971002646,-2.01294759388078,34.0609267593637,1.9982,2.516,2248.969,1.76231507040931,0.881157535204654
3.47205191300675,-2.01076981938682,34.1452062677963,1.9982,2.514,2258.344,1.76231507040931,0.881157535204654
3.47117045274205,-2.01166263651455,34.1857329750841,1.9984,2.512,2267.672,1.76231507040931,0.881157535204654
3.46996252278837,-2.01173199996785,34.2341192062514,1.9982,2.512,2277.094,1.76231507040931,0.881157535204654
3.46887581775469,-2.01273502154601,34.1831138266646,1.9982,2.512,2286.422,1.76231507040931,0.881157535204654
3.46807901633614,-2.01286963143818,34.207155775566,1.9984,2.51,2295.765,1.76231507040931,0.881157535204654
3.46685835970759,-2.01032964521298,34.2831964349049,1.9982,2.51,2305.078,1.76231507040931,0.881157535204654
3.46568150810501,-2.01161099705402,34.3287325069373,1.9982,2.508,2314.453,1.76231507040931,0.881157535204654
3.46434080561266,-2.01301292599596,34.3306692533745,1.9982,2.508,2323.797,1.76231507040931,0.881157535204654
3.46339583500627,-2.01515352312788,34.3823176425254,1.9982,2.506,2333.172,1.76231507040931,0.881157535204654
3.46209843675829,-2.01203710485821,34.4031560943739,1.9982,2.505,2342.531,1.76231507040931,0.881157535204654
3.46097745006271,-2.01190387975107,34.4320122017364,1.9982,2.504,2351.906,1.76231507040931,0.881157535204654
3.4599451100898,-2.01143917518937,34.4609387596258,1.9984,2.504,2361.234,1.76231507040931,0.881157535204654
3.4588969172856,-2.01115025084522,34.529970757034,1.9982,2.502,2370.578,1.76231507040931,0.881157535204654
3.45738254900823,-2.01430133792589,34.5506629538035,1.9982,2.501,2379.969,1.76231507040931,0.881157535204654
3.45641923335064,-2.01725513263159,34.5817064535208,1.9984,2.5,2389.312,1.76231507040931,0.881157535204654
3.45545893550509,-2.0084967218199,34.5775714844006,1.9982,2.499,2398.672,1.76231507040931,0.881157535204654
