3.70851215471959,-2.01399746331351,28.435031916308,1.998,2.717,403.953,1.31347513213243,0.656737566066214
3.7043821691976,-2.01152854383551,28.5366481334692,1.998,2.713,413.344,1.31347513213243,0.656737566066214
3.70037986553611,-2.01193300784916,28.6194328881581,1.998,2.71,422.719,1.31347513213243,0.656737566066214
3.69630437056039,-2.00929836784397,28.6997225884662,1.998,2.706,432.063,1.31347513213243,0.656737566066214
3.69225942746843,-2.01412445736747,28.7822431925643,1.998,2.702,441.422,1.31347513213243,0.656737566066214
3.68787724377718,-2.01534183349954,28.8436771613884,1.9982,2.698,450.797,1.31347513213243,0.656737566066214
3.68420943058288,-2.01399858513289,28.9113418592155,1.9982,2.694,460.203,1.31347513213243,0.656737566066214
3.68020466470162,-2.0115104808435,28.9843040691864,1.998,2.691,469.594,1.31347513213243,0.656737566066214
3.67640076683779,-2.01190074375623,29.0362723218685,1.9982,2.687,478.985,1.31347513213243,0.656737566066214
3.67256887219068,-2.01186400924255,29.0973540247455,1.998,2.683,488.453,1.31347513213243,0.656737566066214
3.66881952022593,-2.01127919900417,29.1485184313704,1.998,2.68,497.86,1.31347513213243,0.656737566066214
3.66513664744248,-2.01224880501872,29.2027832348604,1.9982,2.676,507.25,1.31347513213243,0.656737566066214
3.66139886968759,-2.01461560146769,29.241643805853,1.9982,2.673,516.61,1.31347513213243,0.656737566066214
3.65777685630932,-2.01127673723873,29.2970087179094,1.998,2.669,525.953,1.31347513213243,0.656737566066214
3.65399995449385,-2.01482993715569,29.3388869794347,1.998,2.666,535.328,1.31347513213243,0.656737566066214
3.65047894043433,-2.0106229101266,29.3626532935989,1.998,2.663,544.656,1.31347513213243,0.656737566066214
3.64688738881924,-2.01389026810191,29.3955495347252,1.998,2.66,554.063,1.31347513213243,0.656737566066214
3.64348595471282,-2.0133751846554,29.4319543192976,1.998,2.656,563.422,1.31347513213243,0.656737566066214
3.64004862460503,-2.01215494322471,29.4635488830129,1.998,2.653,572.797,1.31347513213243,0.656737566066214
3.63659530549689,-2.01202751272913,29.502123091637,1.9982,2.65,582.125,1.31347513213243,0.656737566066214
3.63320343241034,-2.01240617204807,29.5238636170326,1.9982,2.647,591.469,1.31347513213243,0.656737566066214
3.63004192866754,-2.01378722154305,29.5519502030246,1.998,2.644,600.875,1.31347513213243,0.656737566066214
3.62659058957072,-2.01256218697408,29.5753609262446,1.998,2.64,610.235,1.31347513213243,0.656737566066214
3.62329004395828,-2.01205709670007,29.6017245444906,1.998,2.638,619.641,1.31347513213243,0.656737566066214
3.62002557079703,-2.01042797805527,29.6317865508368,1.998,2.635,629,1.31347513213243,0.656737566066214
3.61685214140167,-2.01503322875299,29.6584453610827,1.998,2.631,638.391,1.31347513213243,0.656737566066214
3.6136906223673,-2.01121866116243,29.6815202291968,1.998,2.628,647.703,1.31347513213243,0.656737566066214
3.61047083652282,-2.01480053606784,29.7059847579094,1.9982,2.626,657.063,1.31347513213243,0.656737566066214
3.60709648459504,-2.00938059857237,29.7407996094409,1.998,2.622,666.469,1.31347513213243,0.656737566066214
3.60418085709898,-2.01135388420794,29.7614408369372,1.998,2.62,675.828,1.31347513213243,0.656737566066214
3.60081861708307,-2.01126851269926,29.7952816586677,1.9982,2.616,685.219,1.31347513213243,0.656737566066214
3.59772558501986,-2.01304714546311,29.8266369557802,1.998,2.614,694.594,1.31347513213243,0.656737566066214
3.59455598695682,-2.01270710850131,29.8608583478481,1.998,2.611,703.985,1.31347513213243,0.656737566066214
3.59134195029597,-2.01271713952614,29.8970447693773,1.9982,2.608,713.36,1.31347513213243,0.656737566066214
3.58843194521299,-2.01398553232095,29.9300185806103,1.998,2.605,722.719,1.31347513213243,0.656737566066214
3.58526016713163,-2.01187546950036,29.9706048673846,1.9982,2.602,732.063,1.31347513213243,0.656737566066214
3.58226220064214,-2.01312869151525,29.9994504504276,1.9982,2.599,741.438,1.31347513213243,0.656737566066214
3.57960683102682,-2.01165993183127,30.0430828075987,1.9982,2.596,750.797,1.31347513213243,0.656737566066214
3.57638920151968,-2.01379331542389,30.0775302634161,1.998,2.594,760.203,1.31347513213243,0.656737566066214
3.57326078005153,-2.0125744599459,30.1125668104943,1.998,2.59,769.563,1.31347513213243,0.656737566066214
3.57035523808949,-2.01264974977305,30.1618901944751,1.9982,2.588,778.906,1.31347513213243,0.656737566066214
3.56751804383961,-2.01357740135957,30.2019973978191,1.998,2.585,788.235,1.31347513213243,0.656737566066214
3.56451157397874,-2.01257635130348,30.2443230668098,1.998,2.582,797.625,1.31347513213243,0.656737566066214
3.5617802954434,-2.01319366904684,30.2892391061155,1.9982,2.58,806.969,1.31347513213243,0.656737566066214
3.558804015562,-2.01474024019334,30.3344530038535,1.998,2.577,816.344,1.31347513213243,0.656737566066214
3.55621495090335,-2.01334864095147,30.3835024117591,1.998,2.574,825.703,1.31347513213243,0.656737566066214
3.55334814422527,-2.01029170108761,30.4368374636633,1.998,2.572,835.125,1.31347513213243,0.656737566066214
3.55028142294398,-2.01355340159116,30.4725358328617,1.998,2.569,844.438,1.31347513213243,0.656737566066214
3.54754004608016,-2.01286446844571,30.5156678646762,1.998,2.566,853.797,1.31347513213243,0.656737566066214
3.54468372115897,-2.00877234519963,30.5786636169547,1.998,2.564,863.219,1.31347513213243,0.656737566066214
3.54213852458522,-2.01305050784616,30.6166700813799,1.9982,2.561,872.594,1.31347513213243,0.656737566066214
3.53927912589872,-2.01122404187798,30.6769289533808,1.998,2.559,881.922,1.31347513213243,0.656737566066214
3.53661948018872,-2.01296716005943,30.7286225909825,1.9982,2.556,891.297,1.31347513213243,0.656737566066214
3.53417842549777,-2.01228527573465,30.780112328823,1.998,2.554,900.688,1.31347513213243,0.656737566066214
3.53159434262705,-2.01237938816372,30.841243948907,1.9982,2.551,910.063,1.31347513213243,0.656737566066214
3.52900663190967,-2.01104463312738,30.8819561610497,1.9982,2.548,919.422,1.31347513213243,0.656737566066214
3.52640191208111,-2.0131435430436,30.9351783720642,1.998,2.546,928.781,1.31347513213243,0.656737566066214
3.52382971862758,-2.01297493792339,31.0007778871966,1.9982,2.544,938.172,1.31347513213243,0.656737566066214
3.52118465552367,-2.01284200657183,31.0598802637542,1.998,2.542,947.563,1.31347513213243,0.656737566066214
3.51851252358749,-2.01186427932579,31.1067850982774,1.9982,2.539,956.922,1.31347513213243,0.656737566066214
3.51631998651919,-2.01134369134869,31.1565044661459,1.998,2.536,966.266,1.31347513213243,0.656737566066214
3.51366593022677,-2.01355099500821,31.2180558096843,1.9982,2.534,975.641,1.31347513213243,0.656737566066214
3.51122336916881,-2.01310831415382,31.272564590569,1.998,2.532,984.985,1.31347513213243,0.656737566066214
3.50906680328141,-2.01314623454903,31.3297721739333,1.998,2.53,994.344,1.31347513213243,0.656737566066214
3.50648507087792,-2.01267739714655,31.3767993647958,1.9982,2.528,1003.703,1.31347513213243,0.656737566066214
3.50388700333296,-2.0134679851258,31.4302935225755,1.998,2.525,1013.11,1.31347513213243,0.656737566066214
3.50182960654039,-2.01254936283199,31.4792428776587,1.9982,2.523,1022.469,1.31347513213243,0.656737566066214
3.49941158553786,-2.01217924981215,31.5368336206388,1.9982,2.52,1031.86,1.31347513213243,0.656737566066214
3.49706969870145,-2.01366802117772,31.5871112250129,1.998,2.518,1041.235,1.31347513213243,0.656737566066214
3.49480309762507,-2.01105633091074,31.6473504464898,1.9982,2.516,1050.578,1.31347513213243,0.656737566066214
3.49255981065644,-2.01580015193602,31.6967252111706,1.998,2.514,1059.953,1.31347513213243,0.656737566066214
3.4904190084179,-2.01363764415415,31.7570752248667,1.998,2.512,1069.281,1.31347513213243,0.656737566066214
3.48809332119372,-2.01224476300774,31.8035218497286,1.9982,2.51,1078.688,1.31347513213243,0.656737566066214
3.48595711828501,-2.01215128241387,31.847129223429,1.998,2.508,1088.047,1.31347513213243,0.656737566066214
3.48364154577189,-2.01124234211946,31.9069614485201,1.998,2.505,1097.422,1.31347513213243,0.656737566066214
3.48137267903427,-2.01419854414785,31.9673200444493,1.998,2.503,1106.766,1.31347513213243,0.656737566066214
3.47929243952557,-2.01627484164927,32.0078348941551,1.998,2.501,1116.141,1.31347513213243,0.656737566066214
3.47717523824416,-2.01229875072978,32.064686472568,1.998,2.499,1125.516,1.31347513213243,0.656737566066214
3.47517300521831,-2.01227512783064,32.1211368738756,1.998,2.497,1134.906,1.31347513213243,0.656737566066214
3.47287981816938,-2.01189849146308,32.1681155779459,1.998,2.495,1144.281,1.31347513213243,0.656737566066214
3.47074615249762,-2.01221350939796,32.2276347660777,1.998,2.493,1153.672,1.31347513213243,0.656737566066214
3.46902525758554,-2.01214691872607,32.2697207264613,1.9982,2.491,1163.031,1.31347513213243,0.656737566066214
3.4665303783023,-2.0097552999833,32.3260504772022,1.998,2.489,1172.391,1.31347513213243,0.656737566066214
3.4647267871613,-2.01138368602623,32.3772361684508,1.998,2.487,1181.735,1.31347513213243,0.656737566066214
3.46263709573716,-2.01277477170929,32.4299814818035,1.9982,2.485,1191.141,1.31347513213243,0.656737566066214
3.46072808167224,-2.01233822972075,32.4725030500221,1.9982,2.483,1200.469,1.31347513213243,0.656737566066214
3.45869023081065,-2.0133745629303,32.5314574232153,1.998,2.481,1209.828,1.31347513213243,0.656737566066214
3.45672184929607,-2.00687968022027,32.5861602246576,1.9982,2.48,1219.188,1.31347513213243,0.656737566066214
3.45464297769635,-2.01335578433951,32.6316276765533,1.998,2.478,1228.516,1.31347513213243,0.656737566066214
3.45272324089109,-2.01091297171879,32.691656706497,1.998,2.476,1237.953,1.31347513213243,0.656737566066214
3.45091111900015,-2.01477452480538,32.7376696776196,1.9982,2.474,1247.281,1.31347513213243,0.656737566066214
3.44880249018412,-2.01044734898754,32.7897408049831,1.998,2.472,1256.672,1.31347513213243,0.656737566066214
3.44685000269251,-2.01412428743477,32.8478384852954,1.998,2.47,1266,1.31347513213243,0.656737566066214
3.44482386663693,-2.01147467022977,32.9054637835246,1.9982,2.468,1275.391,1.31347513213243,0.656737566066214
3.44293208494825,-2.01021211380797,32.9474719838252,1.998,2.466,1284.75,1.31347513213243,0.656737566066214
3.44105424465928,-2.01493274801809,33.0032253232338,1.9982,2.464,1294.063,1.31347513213243,0.656737566066214
3.43919230404189,-2.01150624772769,33.0510342989177,1.998,2.462,1303.438,1.31347513213243,0.656737566066214
3.43727259358464,-2.01385662022305,33.1085017128715,1.998,2.461,1312.797,1.31347513213243,0.656737566066214
3.43534790329367,-2.01492971638619,33.157534587583,1.998,2.459,1322.125,1.31347513213243,0.656737566066214
3.43328174799356,-2.01312847466311,33.2115261214365,1.998,2.457,1331.516,1.31347513213243,0.656737566066214
3.43158242782543,-2.0098389962427,33.26160911025,1.9982,2.455,1340.875,1.31347513213243,0.656737566066214
3.4296409583896,-2.01343426996535,33.30353570902,1.998,2.454,1350.235,1.31347513213243,0.656737566066214
3.42755608664641,-2.0119338772893,33.3594659814117,1.9982,2.452,1359.61,1.31347513213243,0.656737566066214
3.42579215874074,-2.01264095258987,33.4183528214301,1.998,2.45,1368.969,1.31347513213243,0.656737566066214
3.42404234859467,-2.01377537978014,33.4673726578177,1.998,2.448,1378.313,1.31347513213243,0.656737566066214
3.4218532480091,-2.01412762809411,33.5159302309998,1.9982,2.446,1387.672,1.31347513213243,0.656737566066214
3.42015855297523,-2.01193751753726,33.5706261368884,1.998,2.444,1397.016,1.31347513213243,0.656737566066214
3.41826676189229,-2.01297268397287,33.6259157035321,1.998,2.442,1406.375,1.31347513213243,0.656737566066214
3.4162585908811,-2.01608179736088,33.6694423941969,1.998,2.441,1415.672,1.31347513213243,0.656737566066214
3.41433601173402,-2.01247406732052,33.7283508126617,1.998,2.439,1425.016,1.31347513213243,0.656737566066214
3.41262081276269,-2.01390485515171,33.7719133003623,1.998,2.437,1434.375,1.31347513213243,0.656737566066214
3.41070574980786,-2.01122509083083,33.8208859359986,1.998,2.436,1443.703,1.31347513213243,0.656737566066214
3.40887780177689,-2.01483881718366,33.8748296022531,1.998,2.434,1453.031,1.31347513213243,0.656737566066214
3.4068193969258,-2.01142700173851,33.9252896498498,1.998,2.432,1462.391,1.31347513213243,0.656737566066214
3.40496477462649,-2.01169379489554,33.9809617062449,1.9982,2.43,1471.766,1.31347513213243,0.656737566066214
3.40306332424894,-2.01266280609624,34.0377395095585,1.9982,2.428,1481.125,1.31347513213243,0.656737566066214
3.40112210382035,-2.01270679652605,34.0914884078553,1.9982,2.426,1490.5,1.31347513213243,0.656737566066214
3.39906445171667,-2.01289520291381,34.1379686712893,1.9982,2.424,1499.828,1.31347513213243,0.656737566066214
3.39708590115149,-2.01521369438824,34.2027594348385,1.9982,2.422,1509.219,1.31347513213243,0.656737566066214
3.39520755228064,-2.01268890480913,34.2544776688767,1.998,2.42,1518.578,1.31347513213243,0.656737566066214
3.39325494243877,-2.01478207098698,34.3091789602002,1.998,2.418,1527.985,1.31347513213243,0.656737566066214
3.39139711115545,-2.01337715716199,34.3585400334188,1.998,2.416,1537.344,1.31347513213243,0.656737566066214
3.38936103924245,-2.01313698506971,34.4143655819793,1.9982,2.414,1546.719,1.31347513213243,0.656737566066214
3.38731306014861,-2.01247829509661,34.4691729415539,1.9982,2.412,1556.063,1.31347513213243,0.656737566066214
3.38525985930532,-2.01224569199815,34.5218411589263,1.998,2.411,1565.485,1.31347513213243,0.656737566066214
3.38337504920745,-2.01288343504547,34.5762092401643,1.9982,2.409,1574.844,1.31347513213243,0.656737566066214
3.38122416333413,-2.01345705057368,34.6229210761009,1.998,2.407,1584.235,1.31347513213243,0.656737566066214
3.37934482636435,-2.01318857902799,34.673353723006,1.998,2.405,1593.61,1.31347513213243,0.656737566066214
3.37734358472722,-2.01117185551096,34.7357972677287,1.998,2.403,1602.985,1.31347513213243,0.656737566066214
3.37518027119009,-2.01185411156224,34.791175587855,1.998,2.4,1612.36,1.31347513213243,0.656737566066214
3.37319090694875,-2.01226263871267,34.8376819443272,1.998,2.399,1621.688,1.31347513213243,0.656737566066214
3.37102080887815,-2.01150050339188,34.90116265835,1.998,2.397,1631.063,1.31347513213243,0.656737566066214
3.36892066405585,-2.01402607426149,34.9507108524947,1.998,2.394,1640.406,1.31347513213243,0.656737566066214
3.36674575871078,-2.01434387992566,35.0131368970396,1.998,2.393,1649.766,1.31347513213243,0.656737566066214
3.36466532310883,-2.01193740646306,35.055963768985,1.998,2.39,1659.188,1.31347513213243,0.656737566066214
3.3626421951873,-2.01367830871244,35.1056515052556,1.998,2.388,1668.531,1.31347513213243,0.656737566066214
3.36046974921199,-2.01279378846364,35.1710763331719,1.9982,2.386,1677.891,1.31347513213243,0.656737566066214
3.35817530931437,-2.01352806896303,35.2260098476158,1.998,2.384,1687.235,1.31347513213243,0.656737566066214
3.35585518179046,-2.01191053926262,35.2785891272054,1.998,2.382,1696.625,1.31347513213243,0.656737566066214
3.35361509179033,-2.0120350583167,35.3398902408063,1.9982,2.38,1705.985,1.31347513213243,0.656737566066214
3.35121407976615,-2.0135247702326,35.3892722365479,1.998,2.378,1715.344,1.31347513213243,0.656737566066214
3.34912588028608,-2.01009470181135,35.4466741175831,1.998,2.376,1724.735,1.31347513213243,0.656737566066214
3.34681883871426,-2.01068267622284,35.5022471502025,1.9982,2.373,1734.078,1.31347513213243,0.656737566066214
3.34443767251561,-2.01297379654863,35.5620417254668,1.998,2.371,1743.453,1.31347513213243,0.656737566066214
3.342214170905,-2.01420812585808,35.6101026626082,1.998,2.369,1752.781,1.31347513213243,0.656737566066214
3.33953494044608,-2.01332074234914,35.6828229797885,1.998,2.366,1762.203,1.31347513213243,0.656737566066214
3.33705188454648,-2.0136743598996,35.7294111730374,1.9982,2.364,1771.547,1.31347513213243,0.656737566066214
3.33440750369276,-2.01363450083189,35.7997796205492,1.9982,2.362,1780.891,1.31347513213243,0.656737566066214
3.33204024812643,-2.01414614452905,35.8476669983121,1.998,2.359,1790.313,1.31347513213243,0.656737566066214
3.32951044271697,-2.00822873610241,35.8988364565936,1.998,2.356,1799.688,1.31347513213243,0.656737566066214
3.32691398911782,-2.01202088896102,35.9597545276723,1.998,2.354,1809.047,1.31347513213243,0.656737566066214
3.32437994007662,-2.01341364755702,36.0262635517432,1.998,2.352,1818.406,1.31347513213243,0.656737566066214
3.32153905325783,-2.01332141531302,36.0772654585562,1.9982,2.349,1827.797,1.31347513213243,0.656737566066214
3.3186969168443,-2.01309858877016,36.1451103834284,1.998,2.346,1837.156,1.31347513213243,0.656737566066214
3.31601684639452,-2.01280515531488,36.2067197775421,1.998,2.344,1846.531,1.31347513213243,0.656737566066214
3.31336783910797,-2.00965072939251,36.2585568556705,1.998,2.34,1855.875,1.31347513213243,0.656737566066214
3.31015266845153,-2.0120428589561,36.3242478540673,1.9982,2.338,1865.203,1.31347513213243,0.656737566066214
3.30724860554737,-2.01355080942668,36.3803945885147,1.998,2.335,1874.594,1.31347513213243,0.656737566066214
3.30406098209332,-2.01230186355356,36.4411134660214,1.998,2.332,1884,1.31347513213243,0.656737566066214
3.3011756816182,-2.01235960572862,36.5026277760428,1.998,2.329,1893.36,1.31347513213243,0.656737566066214
3.2977658757842,-2.0138122332879,36.5699245051415,1.9982,2.326,1902.719,1.31347513213243,0.656737566066214
3.29441372853895,-2.00832747506653,36.6337753742191,1.998,2.323,1912.047,1.31347513213243,0.656737566066214
3.29097877659483,-2.01130589479407,36.7019613071077,1.998,2.319,1921.469,1.31347513213243,0.656737566066214
3.28734260162847,-2.01121166566217,36.750409333506,1.9982,2.316,1930.828,1.31347513213243,0.656737566066214
3.28387860108047,-2.01178640467424,36.8157248446809,1.998,2.313,1940.203,1.31347513213243,0.656737566066214
3.27987975715185,-2.01282507462472,36.8901367808045,1.998,2.309,1949.578,1.31347513213243,0.656737566066214
3.27624019887388,-2.01391489877606,36.9429355682516,1.9982,2.305,1958.938,1.31347513213243,0.656737566066214
3.27188341188178,-2.01318584624613,37.0077071369967,1.998,2.301,1968.297,1.31347513213243,0.656737566066214
3.26777051652336,-2.01209948338988,37.0662797125352,1.998,2.297,1977.656,1.31347513213243,0.656737566066214
3.2634323567235,-2.01337751327437,37.1303219813182,1.9982,2.293,1987.031,1.31347513213243,0.656737566066214
3.2586191591442,-2.01371381447597,37.1903643255172,1.998,2.288,1996.391,1.31347513213243,0.656737566066214
3.25406993875051,-2.01308408957938,37.2610626209811,1.998,2.283,2005.766,1.31347513213243,0.656737566066214
3.24890391018221,-2.01300711051754,37.3205057423592,1.998,2.279,2015.172,1.31347513213243,0.656737566066214
3.24372961060257,-2.01139291397343,37.3868296075946,1.9982,2.273,2024.516,1.31347513213243,0.656737566066214
3.23834568217871,-2.01280353114744,37.4410490332741,1.998,2.269,2033.86,1.31347513213243,0.656737566066214
3.23245075042832,-2.01112883246735,37.5180182650539,1.998,2.263,2043.141,1.31347513213243,0.656737566066214
3.22683473477747,-2.00980812555446,37.5799459831811,1.998,2.257,2052.516,1.31347513213243,0.656737566066214
3.22044110958186,-2.01169847630027,37.6543372136056,1.998,2.251,2061.844,1.31347513213243,0.656737566066214
3.2139780617682,-2.01188292180355,37.7288154624585,1.998,2.245,2071.203,1.31347513213243,0.656737566066214
3.2069932598155,-2.01279144974233,37.7866194071399,1.998,2.238,2080.547,1.31347513213243,0.656737566066214
3.20032684652033,-2.01503925627582,37.8598665261906,1.998,2.232,2089.891,1.31347513213243,0.656737566066214
3.1929096392713,-2.01475369961755,37.9302820832591,1.998,2.224,2099.281,1.31347513213243,0.656737566066214
3.18521659830416,-2.01254154014255,37.9957748437151,1.9982,2.217,2108.656,1.31347513213243,0.656737566066214
3.17701131063643,-2.0149318901006,38.066480817809,1.9982,2.209,2118.016,1.31347513213243,0.656737566066214
3.16868697687291,-2.00985003869085,38.1401989691937,1.9982,2.201,2127.406,1.31347513213243,0.656737566066214
3.16012071098919,-2.01252108136128,38.2142743629987,1.998,2.192,2136.735,1.31347513213243,0.656737566066214
3.15093683975508,-2.01464897752978,38.3018045736245,1.998,2.184,2146.063,1.31347513213243,0.656737566066214
3.1412894017331,-2.01260451504329,38.3660222713862,1.9982,2.174,2155.438,1.31347513213243,0.656737566066214
3.13143370890896,-2.01452855337379,38.452800375304,1.998,2.165,2164.766,1.31347513213243,0.656737566066214
3.12090024731717,-2.01278761886312,38.5386499604072,1.9982,2.155,2174.11,1.31347513213243,0.656737566066214
3.11012142933434,-2.01365725483843,38.614369966435,1.998,2.144,2183.469,1.31347513213243,0.656737566066214
3.09901833089796,-2.01234950618135,38.6990952495468,1.998,2.133,2192.828,1.31347513213243,0.656737566066214
3.08731002031726,-2.01051125851391,38.7835670686637,1.9982,2.122,2202.188,1.31347513213243,0.656737566066214
3.07506984360877,-2.01193351754689,38.8675467713879,1.998,2.11,2211.547,1.31347513213243,0.656737566066214
3.06296469157331,-2.01258349960363,38.9597069580261,1.998,2.097,2220.922,1.31347513213243,0.656737566066214
3.04994328749076,-2.01175612484763,39.0655894311764,1.998,2.085,2230.453,1.31347513213243,0.656737566066214
3.03668597964163,-2.01204481877438,39.1710256759838,1.998,2.072,2239.953,1.31347513213243,0.656737566066214
3.02331149182766,-2.0138382247915,39.2591097515814,1.998,2.059,2249.485,1.31347513213243,0.656737566066214
3.0091638120878,-2.0148070440563,39.3598439921896,1.998,2.045,2259,1.31347513213243,0.656737566066214
2.99458756348124,-2.01141348819639,39.4750885935007,1.9982,2.03,2268.578,1.31347513213243,0.656737566066214
2.97930683101799,-2.01434880120715,39.5887725667688,1.998,2.016,2278.078,1.31347513213243,0.656737566066214
2.9632238253339,-2.01256867029789,39.6964132658325,1.998,2.001,2287.547,1.31347513213243,0.656737566066214
2.94517234126764,-2.01384220565814,39.8127281712714,1.9982,1.984,2297.11,1.31347513213243,0.656737566066214
2.92470972877626,-2.01254865469496,39.9225716172161,1.998,1.965,2306.672,1.31347513213243,0.656737566066214
2.90160859519055,-2.01270965918055,40.0434752142991,1.998,1.944,2316.203,1.31347513213243,0.656737566066214
2.87396167640889,-2.00921875714929,40.1710946316908,1.998,1.919,2325.766,1.31347513213243,0.656737566066214
2.84116270518922,-2.01533613041066,40.2933036023325,1.998,1.89,2335.313,1.31347513213243,0.656737566066214
2.80230117745309,-2.01505159795852,40.4219957050412,1.998,1.855,2344.828,1.31347513213243,0.656737566066214
