3.75920249578115,-2.01183561074479,28.1410540091506,1.998,2.773,431.86,1.52791425825103,0.763957129125514
3.75555706172423,-2.01313189886822,28.2304367474401,1.9982,2.77,441.36,1.52791425825103,0.763957129125514
3.75226669068199,-2.01110879721037,28.3052519378519,1.9982,2.767,450.735,1.52791425825103,0.763957129125514
3.74890272014351,-2.01548708745637,28.3872881395598,1.998,2.764,460.078,1.52791425825103,0.763957129125514
3.7454881657015,-2.01235887725887,28.4683462421787,1.998,2.761,469.422,1.52791425825103,0.763957129125514
3.74202126508004,-2.01143205948558,28.5558846279232,1.9982,2.758,478.828,1.52791425825103,0.763957129125514
3.73849223912547,-2.01359530325032,28.62608441741,1.998,2.755,488.188,1.52791425825103,0.763957129125514
3.73521677257388,-2.01297576369011,28.6973746988937,1.998,2.752,497.578,1.52791425825103,0.763957129125514
3.73201281954763,-2.01265145216022,28.7798071056485,1.9982,2.749,506.953,1.52791425825103,0.763957129125514
3.72876846665981,-2.01310618790831,28.8422472948046,1.998,2.746,516.313,1.52791425825103,0.763957129125514
3.72536127749902,-2.01181740422682,28.9039409770318,1.998,2.743,525.672,1.52791425825103,0.763957129125514
3.72196223478457,-2.00872923967629,28.9525290253993,1.998,2.74,535.032,1.52791425825103,0.763957129125514
3.71890634748753,-2.01270988133003,29.0044796946141,1.998,2.737,544.407,1.52791425825103,0.763957129125514
3.71536305109628,-2.02035294961545,29.0556900784603,1.998,2.734,553.797,1.52791425825103,0.763957129125514
3.71249098605681,-2.01051389420939,29.1059129651281,1.998,2.731,563.141,1.52791425825103,0.763957129125514
3.70968517201518,-2.01243454532698,29.1390664313304,1.998,2.728,572.485,1.52791425825103,0.763957129125514
3.70657988610707,-2.00972399485001,29.1736392897855,1.998,2.725,581.828,1.52791425825103,0.763957129125514
3.70364754622095,-2.01525581842044,29.2138956140752,1.998,2.723,591.297,1.52791425825103,0.763957129125514
3.70068051049721,-2.01281529097518,29.2390947936633,1.998,2.72,600.657,1.52791425825103,0.763957129125514
3.69758247076977,-2.01490571369786,29.2588935922514,1.998,2.717,610.032,1.52791425825103,0.763957129125514
3.6945447627511,-2.01260934447145,29.2897015365655,1.9982,2.715,619.453,1.52791425825103,0.763957129125514
3.69146185784363,-2.01349679412466,29.313416573268,1.998,2.712,628.813,1.52791425825103,0.763957129125514
3.6887228044634,-2.01106768488858,29.3304371079279,1.998,2.709,638.157,1.52791425825103,0.763957129125514
3.68584037050893,-2.01487391600975,29.3709635787926,1.998,2.707,647.532,1.52791425825103,0.763957129125514
3.68312987876119,-2.01360622929242,29.375389933675,1.998,2.704,656.907,1.52791425825103,0.763957129125514
3.68020051003142,-2.01400045919652,29.3749673875373,1.9982,2.702,666.282,1.52791425825103,0.763957129125514
3.6774436369332,-2.01161522076792,29.4049516915734,1.9982,2.699,675.719,1.52791425825103,0.763957129125514
3.67467869344623,-2.01290244418678,29.4243238570452,1.9982,2.696,685.094,1.52791425825103,0.763957129125514
3.67184899858515,-2.01283948186647,29.4257493682929,1.998,2.693,694.453,1.52791425825103,0.763957129125514
3.66883610764147,-2.01186219907531,29.4472872488215,1.9982,2.691,703.86,1.52791425825103,0.763957129125514
3.6662012245389,-2.01127825211255,29.4922204400018,1.9982,2.689,713.219,1.52791425825103,0.763957129125514
3.66352154893033,-2.0131356215459,29.4782533813755,1.9982,2.686,722.625,1.52791425825103,0.763957129125514
3.66104598417982,-2.01240906052348,29.494325088694,1.998,2.683,731.969,1.52791425825103,0.763957129125514
3.65818984645145,-2.01602077501923,29.4983812253926,1.9982,2.681,741.36,1.52791425825103,0.763957129125514
3.65551426878419,-2.01188033090086,29.5173427912476,1.9982,2.678,750.719,1.52791425825103,0.763957129125514
3.65304690311436,-2.01119288198688,29.5296399513623,1.9982,2.676,760.063,1.52791425825103,0.763957129125514
3.65030906488639,-2.01065524112686,29.5554440399319,1.998,2.673,769.407,1.52791425825103,0.763957129125514
3.64768506063945,-2.01337037970549,29.5684564794197,1.998,2.671,778.766,1.52791425825103,0.763957129125514
3.64501709362081,-2.01228027214357,29.5868562841187,1.9982,2.669,788.203,1.52791425825103,0.763957129125514
3.64245839760221,-2.01240805514546,29.5965233531511,1.998,2.667,797.563,1.52791425825103,0.763957129125514
3.63979086464136,-2.01147602782776,29.612416662817,1.998,2.664,806.953,1.52791425825103,0.763957129125514
3.63724585069715,-2.01316655465574,29.6416008089503,1.998,2.662,816.282,1.52791425825103,0.763957129125514
3.63485686997687,-2.01261153182064,29.6613053453339,1.9982,2.66,825.657,1.52791425825103,0.763957129125514
3.63236702461746,-2.01291452433697,29.6756575316958,1.998,2.657,835.032,1.52791425825103,0.763957129125514
3.62970020643634,-2.01234169414366,29.711959534051,1.998,2.655,844.36,1.52791425825103,0.763957129125514
3.62704843592355,-2.01385869217693,29.7355967126171,1.9982,2.652,853.75,1.52791425825103,0.763957129125514
3.62475263982967,-2.01538941266418,29.7511056832324,1.998,2.65,863.078,1.52791425825103,0.763957129125514
3.62235572420395,-2.01398451213653,29.7774363600694,1.998,2.648,872.422,1.52791425825103,0.763957129125514
3.61986775903328,-2.01395663652511,29.8082008818057,1.998,2.645,881.719,1.52791425825103,0.763957129125514
3.6175011656472,-2.01559844670375,29.8410322615509,1.9982,2.643,891.094,1.52791425825103,0.763957129125514
3.61496743878811,-2.01414398093922,29.8738732811598,1.9982,2.641,900.438,1.52791425825103,0.763957129125514
3.61265946744122,-2.0127662489935,29.8997506811822,1.998,2.638,909.782,1.52791425825103,0.763957129125514
3.61018638810655,-2.01163305878902,29.9343061638798,1.998,2.636,919.188,1.52791425825103,0.763957129125514
3.60793030574411,-2.0117866458701,29.9523579156023,1.998,2.634,928.485,1.52791425825103,0.763957129125514
3.60522662833704,-2.01110581641925,29.9983613205961,1.9982,2.632,937.86,1.52791425825103,0.763957129125514
3.60305779299493,-2.01260275443831,30.0304049988216,1.9982,2.63,947.235,1.52791425825103,0.763957129125514
3.60079986588021,-2.01292455375259,30.0755900874862,1.998,2.627,956.641,1.52791425825103,0.763957129125514
3.59837172124631,-2.01366165183016,30.098736017973,1.998,2.625,966,1.52791425825103,0.763957129125514
3.59611993894611,-2.01076774037159,30.1399497358823,1.9982,2.623,975.36,1.52791425825103,0.763957129125514
3.5937913743692,-2.01289631643892,30.1780261341785,1.9982,2.621,984.719,1.52791425825103,0.763957129125514
3.59163575360696,-2.01373358539206,30.2200133917052,1.9982,2.618,994.11,1.52791425825103,0.763957129125514
3.58942648507735,-2.01124910177445,30.2691916219879,1.9982,2.616,1003.5,1.52791425825103,0.763957129125514
3.5869331897433,-2.01239439500733,30.2966203653677,1.9982,2.614,1012.844,1.52791425825103,0.763957129125514
3.58482782178647,-2.01353380977789,30.3401660040612,1.9982,2.612,1022.219,1.52791425825103,0.763957129125514
3.58290071545324,-2.01169653164175,30.3739151094608,1.9982,2.61,1031.547,1.52791425825103,0.763957129125514
3.58065594916359,-2.0126581963805,30.4062435300194,1.998,2.608,1040.938,1.52791425825103,0.763957129125514
3.578275203972,-2.01268362946376,30.449818452861,1.998,2.606,1050.282,1.52791425825103,0.763957129125514
3.57642765960697,-2.01227925565344,30.4985244222852,1.998,2.604,1059.641,1.52791425825103,0.763957129125514
3.57416341961459,-2.01195253119732,30.5285553078956,1.998,2.602,1069.016,1.52791425825103,0.763957129125514
3.57214352236119,-2.01263336806179,30.5719656637849,1.998,2.6,1078.391,1.52791425825103,0.763957129125514
3.56978016645116,-2.01311670274272,30.6136266882085,1.9982,2.598,1087.782,1.52791425825103,0.763957129125514
3.56790744244867,-2.01179097322029,30.6569666759674,1.998,2.596,1097.157,1.52791425825103,0.763957129125514
3.56568412047769,-2.01202996949103,30.6943461707589,1.9982,2.594,1106.516,1.52791425825103,0.763957129125514
3.56357197894954,-2.01132940406849,30.7309414766754,1.998,2.592,1115.907,1.52791425825103,0.763957129125514
3.5616057536318,-2.01378393296854,30.7812505512478,1.9982,2.59,1125.297,1.52791425825103,0.763957129125514
3.55957422041395,-2.01292127727214,30.8148573706504,1.9982,2.588,1134.657,1.52791425825103,0.763957129125514
3.55773644983833,-2.01145774680355,30.8517474457564,1.998,2.586,1144.047,1.52791425825103,0.763957129125514
3.55550901965487,-2.01303467457727,30.8962778193413,1.998,2.584,1153.438,1.52791425825103,0.763957129125514
3.55355026941818,-2.01183205347352,30.9153019122154,1.998,2.582,1162.797,1.52791425825103,0.763957129125514
3.55154500199955,-2.01376772031988,30.970838601275,1.998,2.58,1172.157,1.52791425825103,0.763957129125514
3.54953891050557,-2.01045325752629,31.0081533418297,1.9982,2.578,1181.5,1.52791425825103,0.763957129125514
3.54769838073307,-2.01032807143851,31.0315258167296,1.9982,2.576,1190.828,1.52791425825103,0.763957129125514
3.54584867501613,-2.01105793132733,31.0906703323977,1.998,2.574,1200.172,1.52791425825103,0.763957129125514
3.54398049215156,-2.01025912596521,31.1150414085219,1.998,2.572,1209.532,1.52791425825103,0.763957129125514
3.54199323567359,-2.01241723323642,31.1474201017715,1.9982,2.57,1218.953,1.52791425825103,0.763957129125514
3.54034934236583,-2.01324756390156,31.2021301473372,1.998,2.569,1228.313,1.52791425825103,0.763957129125514
3.53852561797813,-2.01153090329341,31.2501167384671,1.998,2.567,1237.672,1.52791425825103,0.763957129125514
3.53656674624708,-2.01044749515512,31.2869547384205,1.9982,2.565,1247.016,1.52791425825103,0.763957129125514
3.53484626367353,-2.01278332925573,31.3277504349867,1.9982,2.564,1256.36,1.52791425825103,0.763957129125514
3.53296504716523,-2.01319158762634,31.3676003916792,1.998,2.562,1265.782,1.52791425825103,0.763957129125514
3.53112244078131,-2.01155091234288,31.3875202223873,1.998,2.56,1275.172,1.52791425825103,0.763957129125514
3.52915873770059,-2.0128237328656,31.4347214986808,1.9982,2.558,1284.532,1.52791425825103,0.763957129125514
3.52758594146253,-2.01372177189819,31.484009794686,1.9982,2.557,1293.907,1.52791425825103,0.763957129125514
3.52593719886725,-2.01169454865817,31.5214222160793,1.9982,2.555,1303.266,1.52791425825103,0.763957129125514
3.52400771213319,-2.01100437354208,31.5655849782509,1.998,2.554,1312.594,1.52791425825103,0.763957129125514
3.52241977817768,-2.01234299188495,31.6122068721858,1.9982,2.552,1321.953,1.52791425825103,0.763957129125514
3.5207422909302,-2.01178855484828,31.6475430152583,1.9982,2.55,1331.328,1.52791425825103,0.763957129125514
3.51890495662509,-2.01383671850574,31.6955159800098,1.9982,2.548,1340.688,1.52791425825103,0.763957129125514
3.51746291809797,-2.01066164344599,31.715573515794,1.9982,2.547,1349.985,1.52791425825103,0.763957129125514
3.51559172508678,-2.01484554372543,31.7726659006668,1.998,2.545,1359.297,1.52791425825103,0.763957129125514
3.51408968931253,-2.01235259587749,31.8023894263569,1.998,2.544,1368.672,1.52791425825103,0.763957129125514
3.5126142841173,-2.01170513446296,31.8316644514936,1.9982,2.542,1378.032,1.52791425825103,0.763957129125514
3.51090353275553,-2.01261640584966,31.878329709217,1.998,2.54,1387.407,1.52791425825103,0.763957129125514
3.50918665696942,-2.01187550464918,31.9269400487132,1.998,2.539,1396.703,1.52791425825103,0.763957129125514
3.50761878064606,-2.01289226103641,31.9516602392409,1.998,2.537,1406.078,1.52791425825103,0.763957129125514
3.50602981105337,-2.01343038594634,31.9960235526973,1.998,2.536,1415.485,1.52791425825103,0.763957129125514
3.50451564907245,-2.01192507364539,32.0342309443193,1.998,2.534,1424.813,1.52791425825103,0.763957129125514
3.50301935675197,-2.01009183771014,32.0681820241918,1.9982,2.532,1434.188,1.52791425825103,0.763957129125514
3.5015020007778,-2.01249761060542,32.1116197433185,1.998,2.531,1443.578,1.52791425825103,0.763957129125514
3.50003521901906,-2.01317185866999,32.1387124555286,1.998,2.53,1452.969,1.52791425825103,0.763957129125514
3.49837335145182,-2.01284881722219,32.1683493433288,1.998,2.528,1462.297,1.52791425825103,0.763957129125514
3.49696418887246,-2.01098584213857,32.2409938135736,1.9982,2.527,1471.641,1.52791425825103,0.763957129125514
3.49514567278568,-2.01288262157345,32.259060967129,1.9982,2.526,1481.047,1.52791425825103,0.763957129125514
3.49402071900502,-2.01267116841101,32.3057169697787,1.9982,2.524,1490.407,1.52791425825103,0.763957129125514
3.49248266994401,-2.01088389672258,32.3383857991898,1.998,2.522,1499.813,1.52791425825103,0.763957129125514
3.49101704076448,-2.01252930687799,32.3887416641914,1.9982,2.521,1509.172,1.52791425825103,0.763957129125514
3.48945780203319,-2.01572920935399,32.4070121286922,1.998,2.52,1518.547,1.52791425825103,0.763957129125514
3.48788001772804,-2.01354350967483,32.4276813074619,1.998,2.518,1527.907,1.52791425825103,0.763957129125514
3.4864190508889,-2.01301570548977,32.4749920508461,1.9982,2.516,1537.297,1.52791425825103,0.763957129125514
3.4850532075269,-2.01042751550201,32.5197899304951,1.9982,2.516,1546.641,1.52791425825103,0.763957129125514
3.48371794939751,-2.01306371192997,32.5692259890959,1.998,2.514,1555.969,1.52791425825103,0.763957129125514
3.48229044103545,-2.01226447790564,32.6042222689215,1.998,2.512,1565.36,1.52791425825103,0.763957129125514
3.480818216319,-2.01087596905926,32.6636985173646,1.998,2.511,1574.719,1.52791425825103,0.763957129125514
3.47942893335312,-2.01186150403217,32.6730634337537,1.998,2.51,1584.047,1.52791425825103,0.763957129125514
3.47787359460938,-2.01211176600038,32.7050616379416,1.9982,2.508,1593.5,1.52791425825103,0.763957129125514
3.47641768322541,-2.01272118587149,32.7514702988566,1.9982,2.507,1602.86,1.52791425825103,0.763957129125514
3.47493966883477,-2.00993507944542,32.7819185342716,1.9982,2.506,1612.203,1.52791425825103,0.763957129125514
3.47369936942354,-2.01084283939405,32.8219751976417,1.998,2.504,1621.578,1.52791425825103,0.763957129125514
3.4721491672312,-2.01505179177256,32.8361636848129,1.998,2.503,1630.969,1.52791425825103,0.763957129125514
3.47072380226384,-2.01022997620909,32.8814471638393,1.998,2.502,1640.344,1.52791425825103,0.763957129125514
3.46929029250579,-2.01253850961969,32.9303427575465,1.9982,2.5,1649.703,1.52791425825103,0.763957129125514
3.46807182825212,-2.01520569520363,32.9609997773036,1.9982,2.499,1659.063,1.52791425825103,0.763957129125514
3.46659534554876,-2.01114419675074,32.9960689763072,1.9982,2.497,1668.438,1.52791425825103,0.763957129125514
3.46510347049602,-2.01241331613038,33.0561586023553,1.998,2.496,1677.75,1.52791425825103,0.763957129125514
3.46368080267258,-2.01027344271121,33.0893699741502,1.998,2.494,1687.11,1.52791425825103,0.763957129125514
3.4623513327626,-2.01047178986029,33.1221660945685,1.998,2.493,1696.547,1.52791425825103,0.763957129125514
3.46096620282395,-2.01345596962499,33.1573637208335,1.998,2.492,1705.875,1.52791425825103,0.763957129125514
3.45949293146846,-2.01267128762127,33.2022366073954,1.998,2.49,1715.203,1.52791425825103,0.763957129125514
3.45815227451077,-2.01280431707128,33.2304523947506,1.9982,2.489,1724.594,1.52791425825103,0.763957129125514
3.45661818564254,-2.01385719383618,33.2984691718057,1.9982,2.488,1733.985,1.52791425825103,0.763957129125514
3.45512313744093,-2.01372855802373,33.3052652191223,1.9982,2.486,1743.375,1.52791425825103,0.763957129125514
3.45392401350986,-2.01181278411527,33.3607569145161,1.9982,2.484,1752.735,1.52791425825103,0.763957129125514
3.45239312587299,-2.01177373973166,33.415592064551,1.998,2.483,1762.11,1.52791425825103,0.763957129125514
3.45107563676814,-2.01082351192629,33.4361651469743,1.998,2.482,1771.469,1.52791425825103,0.763957129125514
3.44963651016897,-2.01352135937112,33.4905603029502,1.998,2.48,1780.844,1.52791425825103,0.763957129125514
3.44800547623248,-2.01403360099414,33.526325150286,1.998,2.479,1790.203,1.52791425825103,0.763957129125514
3.44656672662444,-2.01395427989374,33.5429088682765,1.9982,2.478,1799.578,1.52791425825103,0.763957129125514
3.44513600629401,-2.01135033371027,33.5914267874248,1.9982,2.476,1808.938,1.52791425825103,0.763957129125514
3.44374326615163,-2.01127535471035,33.6200776017963,1.9982,2.475,1818.266,1.52791425825103,0.763957129125514
3.44200530382607,-2.01079298500526,33.6631106517309,1.998,2.474,1827.688,1.52791425825103,0.763957129125514
3.44070867641399,-2.01263050791,33.7086894260677,1.9982,2.472,1837.032,1.52791425825103,0.763957129125514
3.43910612285099,-2.01255983937494,33.7238181071611,1.9982,2.47,1846.422,1.52791425825103,0.763957129125514
3.43764072525624,-2.00999351902243,33.774245457859,1.9982,2.469,1855.797,1.52791425825103,0.763957129125514
3.43608453577038,-2.01360834739799,33.8187583447289,1.9982,2.468,1865.157,1.52791425825103,0.763957129125514
3.43451139076207,-2.01253133497348,33.8441504504767,1.9982,2.466,1874.547,1.52791425825103,0.763957129125514
3.4329623436278,-2.01281168032342,33.9070075347819,1.9982,2.464,1883.891,1.52791425825103,0.763957129125514
3.43141755456156,-2.01062511745022,33.9459690035743,1.998,2.463,1893.282,1.52791425825103,0.763957129125514
3.43003111244827,-2.01137971454012,33.9857461695075,1.998,2.462,1902.625,1.52791425825103,0.763957129125514
3.42863617651256,-2.01343539104877,34.0102187817993,1.998,2.46,1912,1.52791425825103,0.763957129125514
3.4268758215931,-2.01114151790851,34.0400436915819,1.9982,2.458,1921.391,1.52791425825103,0.763957129125514
3.42534714089843,-2.0134289876675,34.0874085979471,1.9982,2.457,1930.75,1.52791425825103,0.763957129125514
3.42361504905929,-2.01277922601431,34.1450032707219,1.998,2.455,1940.078,1.52791425825103,0.763957129125514
3.42208401822939,-2.01377392420635,34.1720112209976,1.9982,2.453,1949.453,1.52791425825103,0.763957129125514
3.42024960599521,-2.0146561051734,34.2458119399388,1.9982,2.452,1958.844,1.52791425825103,0.763957129125514
3.41871509611997,-2.01207090115461,34.3328872886628,1.9982,2.45,1968.203,1.52791425825103,0.763957129125514
3.41710164957391,-2.01180641951237,34.3054335496235,1.998,2.449,1977.516,1.52791425825103,0.763957129125514
3.41541312448019,-2.01122790010938,34.3534993743513,1.998,2.447,1986.938,1.52791425825103,0.763957129125514
3.41367844167327,-2.01416392755896,34.3984255411217,1.998,2.446,1996.297,1.52791425825103,0.763957129125514
3.41208766576573,-2.01274520148611,34.4751688321123,1.998,2.444,2005.641,1.52791425825103,0.763957129125514
3.41038526898336,-2.00971106462991,34.5024514252932,1.998,2.442,2015.016,1.52791425825103,0.763957129125514
3.40848876266303,-2.01363190163183,34.5163783743544,1.9982,2.44,2024.438,1.52791425825103,0.763957129125514
3.40676327583402,-2.0115494578018,34.5684518584191,1.998,2.439,2033.782,1.52791425825103,0.763957129125514
3.40499784255963,-2.01292122231829,34.5998521514432,1.998,2.437,2043.157,1.52791425825103,0.763957129125514
3.40316573934122,-2.01510239363193,34.6524025690754,1.9982,2.435,2052.547,1.52791425825103,0.763957129125514
3.40153187163612,-2.01326311718406,34.6517233863688,1.9982,2.434,2061.907,1.52791425825103,0.763957129125514
3.39974951705598,-2.01116325127597,34.7357422005658,1.9982,2.432,2071.282,1.52791425825103,0.763957129125514
3.39753110260455,-2.01203817507196,34.7519739429237,1.9982,2.43,2080.61,1.52791425825103,0.763957129125514
3.39588591146478,-2.0114231179105,34.8099204514012,1.9982,2.428,2089.969,1.52791425825103,0.763957129125514
3.39385069984867,-2.01277887492413,34.845480620427,1.998,2.426,2099.344,1.52791425825103,0.763957129125514
3.3920690213902,-2.0117285117184,34.8763658573076,1.998,2.424,2108.703,1.52791425825103,0.763957129125514
3.3900576463572,-2.0131424320279,34.9428690824386,1.9982,2.422,2118.125,1.52791425825103,0.763957129125514
3.38790364119189,-2.01255412201089,34.9824845652243,1.998,2.42,2127.469,1.52791425825103,0.763957129125514
3.38586699316821,-2.01287410154842,35.0260730665708,1.9982,2.418,2136.844,1.52791425825103,0.763957129125514
3.3837057032351,-2.01181042440343,35.0694686461914,1.9982,2.416,2146.25,1.52791425825103,0.763957129125514
3.3819140463804,-2.01205725229794,35.1093216384384,1.9982,2.414,2155.578,1.52791425825103,0.763957129125514
3.37958207324951,-2.01222131359782,35.1724286987663,1.998,2.412,2164.969,1.52791425825103,0.763957129125514
3.37736656083814,-2.012333532409,35.198716781166,1.9982,2.41,2174.313,1.52791425825103,0.763957129125514
3.37514284448619,-2.01276440327289,35.2461971750755,1.998,2.408,2183.641,1.52791425825103,0.763957129125514
3.37293458121214,-2.01032909969559,35.2995425641123,1.998,2.405,2192.985,1.52791425825103,0.763957129125514
3.37066212827648,-2.00951744037266,35.3189644106626,1.998,2.403,2202.313,1.52791425825103,0.763957129125514
3.3682982365567,-2.01288459997678,35.3616807552342,1.9982,2.401,2211.672,1.52791425825103,0.763957129125514
3.36577877892636,-2.01036269254895,35.4712289952141,1.9982,2.398,2221.032,1.52791425825103,0.763957129125514
3.36333573405231,-2.01230629200253,35.5314072326051,1.9982,2.396,2230.375,1.52791425825103,0.763957129125514
3.36077276668197,-2.01391395539698,35.5353698057497,1.9982,2.394,2239.719,1.52791425825103,0.763957129125514
3.35806632142284,-2.01097172849654,35.5712763741104,1.9982,2.391,2249.094,1.52791425825103,0.763957129125514
3.35562740189773,-2.01138320552706,35.6144161422384,1.9982,2.388,2258.485,1.52791425825103,0.763957129125514
3.35301055097976,-2.01016393161361,35.6780292601027,1.9982,2.386,2267.828,1.52791425825103,0.763957129125514
3.34990029374622,-2.01001143568662,35.708164470347,1.9982,2.383,2277.188,1.52791425825103,0.763957129125514
3.34689011126935,-2.01165922403921,35.7635563958452,1.9982,2.38,2286.563,1.52791425825103,0.763957129125514
3.34377867044416,-2.01180106262379,35.8044323308569,1.9982,2.377,2295.922,1.52791425825103,0.763957129125514
3.34092083299041,-2.01224017229598,35.8582004369867,1.998,2.374,2305.25,1.52791425825103,0.763957129125514
3.3376180917429,-2.00951358177273,35.9065505027317,1.9982,2.371,2314.657,1.52791425825103,0.763957129125514
3.33437378158797,-2.01498261219745,35.9743292921114,1.998,2.368,2324,1.52791425825103,0.763957129125514
3.33086227444628,-2.01353494543651,36.0010799770508,1.9982,2.364,2333.375,1.52791425825103,0.763957129125514
3.32724217507951,-2.01097110185271,36.0720121475347,1.9982,2.361,2342.75,1.52791425825103,0.763957129125514
3.32334959265252,-2.01448171257998,36.1234928594254,1.9982,2.357,2352.094,1.52791425825103,0.763957129125514
3.3194531900015,-2.01094612169468,36.1573365005628,1.998,2.353,2361.453,1.52791425825103,0.763957129125514
3.31543726254054,-2.01395380408756,36.2195425060884,1.9982,2.35,2370.86,1.52791425825103,0.763957129125514
3.31103204805704,-2.01261522895504,36.2751228324819,1.9982,2.345,2380.25,1.52791425825103,0.763957129125514
3.30638765512743,-2.01167017884508,36.3458750871728,1.998,2.34,2389.594,1.52791425825103,0.763957129125514
3.30167676284799,-2.01162643213222,36.3744593034578,1.998,2.336,2399.032,1.52791425825103,0.763957129125514
3.29668100338135,-2.01107760235298,36.4477024530946,1.9982,2.331,2408.453,1.52791425825103,0.763957129125514
3.29137296873032,-2.01415056361287,36.4974407328752,1.9982,2.327,2417.813,1.52791425825103,0.763957129125514
