3.75988586347039,-2.01344859744129,28.9518779125536,-1.9982,2.815,616.954,1.81403112750839,0.907015563754195
3.75506445462376,-2.01170094304502,29.0380086028417,-1.9982,2.811,635.235,1.81403112750839,0.907015563754195
3.75068210697671,-2.01192348047053,29.1035759701733,-1.9982,2.806,653.438,1.81403112750839,0.907015563754195
3.74612637804606,-2.0109631934868,29.1709512803063,-1.9982,2.802,671.688,1.81403112750839,0.907015563754195
3.74167371055502,-2.01290968809908,29.2323217832735,-1.9982,2.798,689.985,1.81403112750839,0.907015563754195
3.73738522371489,-2.00921278251031,29.2775600155296,-1.9982,2.794,708.188,1.81403112750839,0.907015563754195
3.73331316140817,-2.01204987431955,29.3349991980687,-1.9982,2.79,726.516,1.81403112750839,0.907015563754195
3.72928790304674,-2.01101406454415,29.3713236564412,-1.9982,2.786,744.704,1.81403112750839,0.907015563754195
3.72525565729481,-2.01289763403336,29.39884190193,-1.9982,2.782,763,1.81403112750839,0.907015563754195
3.72095111428083,-2.01147899489261,29.4378986281278,-1.9982,2.778,781.266,1.81403112750839,0.907015563754195
3.71684045091258,-2.01309081759491,29.4731597396257,-1.9982,2.775,799.532,1.81403112750839,0.907015563754195
3.71275968721803,-2.01256385704648,29.5039592730595,-1.9982,2.771,817.829,1.81403112750839,0.907015563754195
3.70874159187323,-2.01335565221084,29.5307412465407,-1.9982,2.767,836.079,1.81403112750839,0.907015563754195
3.70488281635057,-2.01358945909234,29.5690252646147,-1.9982,2.763,854.375,1.81403112750839,0.907015563754195
3.70076174751689,-2.01368620856336,29.6005322087773,-1.9982,2.759,872.782,1.81403112750839,0.907015563754195
3.69675890439564,-2.01160075014185,29.6275098019359,-1.9982,2.755,891.157,1.81403112750839,0.907015563754195
3.69278683355839,-2.01098620099806,29.6679391603846,-1.9982,2.751,909.516,1.81403112750839,0.907015563754195
3.68880876099847,-2.01246243378877,29.7057873137298,-1.9982,2.748,927.86,1.81403112750839,0.907015563754195
3.6848798944343,-2.01090758930462,29.751920740552,-1.9982,2.744,946.094,1.81403112750839,0.907015563754195
3.68091981987279,-2.01400856503637,29.783943336803,-1.9982,2.74,964.329,1.81403112750839,0.907015563754195
3.67715965773214,-2.01296533279461,29.8349467560787,-1.9982,2.737,982.766,1.81403112750839,0.907015563754195
3.67318561544524,-2.01426810395551,29.8743840305042,-1.9982,2.733,1001.204,1.81403112750839,0.907015563754195
3.66948954163737,-2.01177124875019,29.9152046236785,-1.9982,2.729,1019.579,1.81403112750839,0.907015563754195
3.66577353700538,-2.01219957541985,29.9757339124408,-1.9982,2.725,1037.891,1.81403112750839,0.907015563754195
3.66186678440547,-2.01190659825122,30.0126086128818,-1.9982,2.722,1056.25,1.81403112750839,0.907015563754195
3.65810925093445,-2.01363426236971,30.0739258447474,-1.9982,2.719,1074.672,1.81403112750839,0.907015563754195
3.65449992530122,-2.01219219945836,30.1172496463998,-1.9982,2.715,1093.016,1.81403112750839,0.907015563754195
3.65096832548676,-2.01255049665565,30.1800599193237,-1.9982,2.711,1111.313,1.81403112750839,0.907015563754195
3.64723847896693,-2.01457030819434,30.2367279204063,-1.9982,2.708,1129.766,1.81403112750839,0.907015563754195
3.64374192988789,-2.00989976211069,30.2957896433785,-1.9982,2.705,1148.157,1.81403112750839,0.907015563754195
3.64013181913499,-2.0140786656196,30.3369672419658,-1.9982,2.701,1166.532,1.81403112750839,0.907015563754195
3.63654159647928,-2.01306971943828,30.3928338378423,-1.9982,2.697,1184.891,1.81403112750839,0.907015563754195
3.63324014329576,-2.01083454188985,30.4505186528303,-1.9982,2.694,1203.25,1.81403112750839,0.907015563754195
3.62940709748292,-2.01201457317237,30.5121073938194,-1.9982,2.691,1221.641,1.81403112750839,0.907015563754195
3.62612496353868,-2.00986111530507,30.5692513917558,-1.9982,2.688,1240.141,1.81403112750839,0.907015563754195
3.62271908124425,-2.01185289444976,30.6243775500535,-1.9982,2.685,1258.563,1.81403112750839,0.907015563754195
3.61934114105504,-2.00997475678298,30.6788545211742,-1.9982,2.681,1277,1.81403112750839,0.907015563754195
3.61586416915387,-2.01081788696654,30.732196503894,-1.9982,2.678,1295.516,1.81403112750839,0.907015563754195
3.61273625952342,-2.01372493166983,30.7863294446084,-1.9982,2.675,1314,1.81403112750839,0.907015563754195
3.60923522753746,-2.00921163772883,30.8378605780592,-1.9982,2.671,1332.516,1.81403112750839,0.907015563754195
3.60605529336425,-2.01305049328086,30.8968813585843,-1.9982,2.669,1350.922,1.81403112750839,0.907015563754195
3.60276623428564,-2.01170395916127,30.9499176635942,-1.9982,2.665,1369.375,1.81403112750839,0.907015563754195
3.59951759492404,-2.01097683716228,31.0148883235655,-1.9982,2.662,1387.891,1.81403112750839,0.907015563754195
3.59617293691738,-2.01290802921539,31.0775884134536,-1.9982,2.659,1406.422,1.81403112750839,0.907015563754195
3.59314021496833,-2.01311447300488,31.1299046063483,-1.9982,2.656,1424.954,1.81403112750839,0.907015563754195
3.58984484054911,-2.01192073937706,31.1965856580945,-1.9982,2.653,1443.563,1.81403112750839,0.907015563754195
3.58703667866744,-2.0104348236976,31.2366075083831,-1.9982,2.65,1462.094,1.81403112750839,0.907015563754195
3.58387433979448,-2.01370772675638,31.2900343809632,-1.9982,2.646,1480.61,1.81403112750839,0.907015563754195
3.58081107690858,-2.01213585375012,31.3510641855222,-1.9982,2.644,1499.141,1.81403112750839,0.907015563754195
3.57780438817515,-2.01209511334908,31.3963338308445,-1.9982,2.641,1517.688,1.81403112750839,0.907015563754195
3.57486801476372,-2.01300348106505,31.452875990861,-1.9982,2.638,1536.282,1.81403112750839,0.907015563754195
3.57211407658634,-2.01291274756839,31.4911170849424,-1.9982,2.635,1554.782,1.81403112750839,0.907015563754195
3.5691065311469,-2.01325750559365,31.5510234041432,-1.9982,2.632,1573.547,1.81403112750839,0.907015563754195
3.56619255300675,-2.01573908991183,31.5985220634124,-1.9982,2.629,1592.079,1.81403112750839,0.907015563754195
3.56336636072967,-2.01405902175267,31.6572142974896,-1.9982,2.626,1610.61,1.81403112750839,0.907015563754195
3.56074783993865,-2.01267016407694,31.690457649594,-1.9982,2.624,1629.157,1.81403112750839,0.907015563754195
3.55794555951346,-2.0132825263264,31.7502113441308,-1.9982,2.621,1647.797,1.81403112750839,0.907015563754195
3.55526391747312,-2.01101415254596,31.7938481007216,-1.9982,2.618,1666.36,1.81403112750839,0.907015563754195
3.55255742883662,-2.01091555413333,31.84589960082,-1.9982,2.616,1685.063,1.81403112750839,0.907015563754195
3.54983261348971,-2.01164434967299,31.8896548562829,-1.9982,2.613,1703.735,1.81403112750839,0.907015563754195
3.54726922085486,-2.01118010198708,31.9477679286317,-1.9982,2.61,1722.407,1.81403112750839,0.907015563754195
3.54467754514673,-2.01322809552289,31.987200077969,-1.9982,2.608,1741.11,1.81403112750839,0.907015563754195
3.54241486269163,-2.01087960952591,32.0389765046813,-1.9982,2.605,1759.688,1.81403112750839,0.907015563754195
3.53999781989665,-2.01592356326895,32.090136323111,-1.9982,2.603,1778.438,1.81403112750839,0.907015563754195
3.53761321368597,-2.00895883744337,32.1332213540342,-1.9982,2.6,1797.188,1.81403112750839,0.907015563754195
3.53486058429175,-2.01551721403911,32.1818832756046,-1.9982,2.598,1815.922,1.81403112750839,0.907015563754195
3.5326387598799,-2.01257780826243,32.2375187919099,-1.9982,2.596,1834.672,1.81403112750839,0.907015563754195
3.53023527499338,-2.01499384295063,32.282541214959,-1.9982,2.593,1853.36,1.81403112750839,0.907015563754195
3.5281057837419,-2.01358661309023,32.3312006133376,-1.9982,2.591,1872.094,1.81403112750839,0.907015563754195
3.52594036241489,-2.0129756380229,32.3728291702328,-1.9982,2.589,1890.813,1.81403112750839,0.907015563754195
3.52366906173055,-2.01248381128648,32.4259791419849,-1.9982,2.587,1909.563,1.81403112750839,0.907015563754195
3.52147840056101,-2.0117936901936,32.4735208155116,-1.9982,2.584,1928.25,1.81403112750839,0.907015563754195
3.51921391808757,-2.01177727666938,32.5170442815487,-1.9982,2.582,1946.875,1.81403112750839,0.907015563754195
3.51723444021079,-2.01165804650405,32.5759745860073,-1.9982,2.58,1965.61,1.81403112750839,0.907015563754195
3.51527815308493,-2.01546381120653,32.6187744276267,-1.9982,2.578,1984.313,1.81403112750839,0.907015563754195
3.51329372846947,-2.01405396976465,32.6663024772504,-1.9982,2.576,2003.11,1.81403112750839,0.907015563754195
3.511376406157,-2.01264389761119,32.7197692160431,-1.9982,2.574,2021.907,1.81403112750839,0.907015563754195
3.5092362406543,-2.01362741069696,32.7681484673164,-1.9982,2.572,2040.735,1.81403112750839,0.907015563754195
3.50728146161445,-2.01214409587701,32.8182365432613,-1.9982,2.57,2059.469,1.81403112750839,0.907015563754195
3.50547284094823,-2.01105390286334,32.8628317513702,-1.9982,2.569,2078.391,1.81403112750839,0.907015563754195
3.50368513102998,-2.01091010175849,32.9099726860986,-1.9982,2.567,2097.235,1.81403112750839,0.907015563754195
3.5016695658242,-2.01138914995831,32.9637864664511,-1.9982,2.565,2116.063,1.81403112750839,0.907015563754195
3.49994852010773,-2.01257537416154,33.0190743173857,-1.9982,2.563,2134.938,1.81403112750839,0.907015563754195
3.49808568553452,-2.01400187580405,33.0574939779617,-1.9982,2.561,2153.907,1.81403112750839,0.907015563754195
3.49631732529433,-2.01272755988308,33.1174291339287,-1.9982,2.559,2172.829,1.81403112750839,0.907015563754195
3.49412170097759,-2.01387562040311,33.1595821747478,-1.9982,2.558,2191.719,1.81403112750839,0.907015563754195
3.49247710859074,-2.01300710680062,33.2116745091185,-1.9982,2.556,2210.672,1.81403112750839,0.907015563754195
3.4904734613963,-2.01178696290786,33.2694488304116,-1.9982,2.554,2229.579,1.81403112750839,0.907015563754195
3.48868861653486,-2.01139637012536,33.3202455244642,-1.9982,2.552,2248.485,1.81403112750839,0.907015563754195
3.48688155913611,-2.0086661105547,33.37317038606,-1.9982,2.55,2267.422,1.81403112750839,0.907015563754195
3.48485478929736,-2.0128963995074,33.4303378431081,-1.9982,2.548,2286.329,1.81403112750839,0.907015563754195
3.48290948468202,-2.01316431206664,33.4891934788397,-1.9982,2.546,2305.297,1.81403112750839,0.907015563754195
3.48096407477615,-2.01197655084364,33.5464885559705,-1.9982,2.544,2324.157,1.81403112750839,0.907015563754195
3.47905782595107,-2.01276162185108,33.5930104912415,-1.9982,2.542,2343.172,1.81403112750839,0.907015563754195
3.47719975159688,-2.01161347110328,33.6566421516468,-1.9982,2.541,2362.079,1.81403112750839,0.907015563754195
3.47513030670602,-2.01216085503339,33.7172440471796,-1.9982,2.539,2381.063,1.81403112750839,0.907015563754195
3.47297467329032,-2.01209659986411,33.770531304282,-1.9982,2.536,2400.079,1.81403112750839,0.907015563754195
3.47090704232682,-2.01228190775901,33.8377681742009,-1.9982,2.534,2419.11,1.81403112750839,0.907015563754195
3.46862935578355,-2.01268910572907,33.8912424139992,-1.9982,2.532,2438.266,1.81403112750839,0.907015563754195
3.46661779936871,-2.01293601038982,33.9403079141807,-1.9982,2.53,2457.391,1.81403112750839,0.907015563754195
3.46436055744611,-2.011543195448,34.0126450924745,-1.9982,2.528,2476.422,1.81403112750839,0.907015563754195
3.46205642016222,-2.01067649819651,34.0666183719371,-1.9982,2.526,2495.625,1.81403112750839,0.907015563754195
3.45975900512768,-2.01213146928841,34.1292933385524,-1.9982,2.524,2514.75,1.81403112750839,0.907015563754195
3.45741337707976,-2.01307633036909,34.2079834263475,-1.9982,2.522,2533.969,1.81403112750839,0.907015563754195
3.45490418939038,-2.01273923888574,34.2667610680161,-1.9982,2.519,2553.079,1.81403112750839,0.907015563754195
3.45253851034208,-2.01087512800915,34.3295659433433,-1.9982,2.517,2572.141,1.81403112750839,0.907015563754195
3.44998769544324,-2.01241760535567,34.4070337299153,-1.9982,2.514,2591.375,1.81403112750839,0.907015563754195
3.44732478437958,-2.01258632424672,34.468482786101,-1.9982,2.512,2610.594,1.81403112750839,0.907015563754195
3.44451158115054,-2.01333552421959,34.5487874828542,-1.9982,2.509,2629.875,1.81403112750839,0.907015563754195
3.4414946064436,-2.01326923882343,34.6129486312018,-1.9982,2.506,2649.016,1.81403112750839,0.907015563754195
3.43846005768116,-2.01407495374271,34.6829114812906,-1.9982,2.503,2668.266,1.81403112750839,0.907015563754195
3.43556253561697,-2.01175868228431,34.7492246263771,-1.9982,2.5,2687.579,1.81403112750839,0.907015563754195
3.4322736690166,-2.01027776652401,34.8308844567016,-1.9982,2.497,2706.829,1.81403112750839,0.907015563754195
3.4288925982626,-2.01195650931523,34.9022203781273,-1.9982,2.494,2726.047,1.81403112750839,0.907015563754195
3.42540384553253,-2.01142063136,34.9812523842343,-1.9982,2.49,2745.25,1.81403112750839,0.907015563754195
3.42164977795185,-2.01265928455982,35.0516750550158,-1.9982,2.487,2764.5,1.81403112750839,0.907015563754195
3.41783985471145,-2.01188598094702,35.1282823836393,-1.9982,2.483,2783.797,1.81403112750839,0.907015563754195
3.41357480050852,-2.01359230879721,35.2088613924663,-1.9982,2.479,2803.047,1.81403112750839,0.907015563754195
3.40935969221207,-2.01255029500065,35.2757721386382,-1.9982,2.475,2822.375,1.81403112750839,0.907015563754195
3.40446488871133,-2.01075296095139,35.359929807667,-1.9982,2.471,2841.688,1.81403112750839,0.907015563754195
3.39973932259799,-2.01319227630188,35.4254852846825,-1.9982,2.466,2861.032,1.81403112750839,0.907015563754195
3.39435767177805,-2.01248952262289,35.5000680198481,-1.9982,2.461,2880.438,1.81403112750839,0.907015563754195
3.38848609240713,-2.01412818249033,35.5823612658269,-1.9982,2.455,2899.735,1.81403112750839,0.907015563754195
3.38180093905286,-2.01233835186179,35.6586851693061,-1.9982,2.449,2919.188,1.81403112750839,0.907015563754195
3.37466583784096,-2.0135608706202,35.7518263377451,-1.9982,2.442,2938.672,1.81403112750839,0.907015563754195
3.36683690262374,-2.01196310895796,35.8390104521604,-1.9982,2.434,2958.094,1.81403112750839,0.907015563754195
3.3576026935305,-2.01188799654339,35.9277102455186,-1.9982,2.426,2977.516,1.81403112750839,0.907015563754195
3.34734864832686,-2.01198969983817,36.0152338372409,-1.9982,2.417,2997.11,1.81403112750839,0.907015563754195
3.33531909024146,-2.0134825938729,36.1165757858867,-1.9982,2.406,3016.532,1.81403112750839,0.907015563754195
3.32148657959899,-2.01043472714656,36.2250586573235,-1.9982,2.393,3036.032,1.81403112750839,0.907015563754195
3.30567557196101,-2.00988491973505,36.3211749565759,-1.9982,2.378,3055.516,1.81403112750839,0.907015563754195
3.28724410761936,-2.01121933127026,36.4403301713886,-1.9982,2.362,3074.954,1.81403112750839,0.907015563754195
3.26544336883892,-2.01281944462275,36.5443816492994,-1.9982,2.342,3094.5,1.81403112750839,0.907015563754195
3.24028133433632,-2.01255791811483,36.6898661249221,-1.9982,2.319,3114.125,1.81403112750839,0.907015563754195
3.21065360099861,-2.0130915554802,36.8208244702876,-1.9982,2.292,3133.735,1.81403112750839,0.907015563754195
3.17637805172153,-2.01159736821081,36.9531225650526,-1.9982,2.261,3153.36,1.81403112750839,0.907015563754195
3.13603976415304,-2.01314968012832,37.0927367421618,-1.9982,2.225,3172.922,1.81403112750839,0.907015563754195
3.08765497391207,-2.01187053014878,37.2390902385852,-1.9982,2.18,3192.485,1.81403112750839,0.907015563754195
3.02887545003448,-2.01409668359039,37.3812207402935,-1.9982,2.128,3212.188,1.81403112750839,0.907015563754195
2.95392434554219,-2.01435571952203,37.5545530636053,-1.9982,2.064,3231.829,1.81403112750839,0.907015563754195
2.84758544065218,-2.01340186313011,37.7321509634764,-1.9982,1.978,3251.563,1.81403112750839,0.907015563754195
