3.87367463347667,-2.01443781709492,26.0161560181273,1.9982,2.873,197.547,1.60581889913066,0.80290944956533
3.86981070609104,-2.01248098080038,26.1260647357859,1.998,2.869,206.875,1.60581889913066,0.80290944956533
3.86586097686104,-2.01119111036344,26.2227901996415,1.9982,2.866,216.281,1.60581889913066,0.80290944956533
3.86209755312431,-2.01292205146476,26.3245646527703,1.9982,2.863,225.656,1.60581889913066,0.80290944956533
3.85838426800569,-2.0138097064095,26.4305178351297,1.9982,2.861,235.016,1.60581889913066,0.80290944956533
3.85475462349495,-2.01069640244155,26.524532692487,1.9982,2.859,244.391,1.60581889913066,0.80290944956533
3.85134492298519,-2.01288884239859,26.6304741632441,1.9982,2.856,253.766,1.60581889913066,0.80290944956533
3.84785287235259,-2.01278403903534,26.7177424184125,1.9982,2.853,263.11,1.60581889913066,0.80290944956533
3.84455587099668,-2.01262146537348,26.8233056129172,1.9982,2.851,272.5,1.60581889913066,0.80290944956533
3.84125626273289,-2.01266284455738,26.9159441906898,1.9982,2.849,281.844,1.60581889913066,0.80290944956533
3.83816928803142,-2.01121342973966,27.0153095699012,1.9982,2.846,291.203,1.60581889913066,0.80290944956533
3.83517286054218,-2.01230548955989,27.1035640476661,1.9982,2.843,300.578,1.60581889913066,0.80290944956533
3.83183622678995,-2.01449247098287,27.2017953202871,1.9982,2.84,309.969,1.60581889913066,0.80290944956533
3.82887612749334,-2.01316274667252,27.2942815490736,1.9982,2.838,319.375,1.60581889913066,0.80290944956533
3.82598229040617,-2.01282427584473,27.385884476871,1.9982,2.835,328.75,1.60581889913066,0.80290944956533
3.82303301769422,-2.0143561570502,27.4791694527675,1.9982,2.832,338.125,1.60581889913066,0.80290944956533
3.82020067051507,-2.01301971242118,27.574770790215,1.9982,2.829,347.5,1.60581889913066,0.80290944956533
3.81718266698876,-2.01448836451252,27.6712078880688,1.9982,2.827,356.844,1.60581889913066,0.80290944956533
3.81435760575206,-2.01138365119564,27.7620084727978,1.9982,2.823,366.266,1.60581889913066,0.80290944956533
3.81165539630775,-2.01116851234571,27.852185055531,1.9982,2.821,375.61,1.60581889913066,0.80290944956533
3.8087028541043,-2.01155681464788,27.9474550792142,1.9982,2.818,385,1.60581889913066,0.80290944956533
3.80558531336109,-2.01217530780361,28.033998729377,1.9982,2.815,394.344,1.60581889913066,0.80290944956533
3.80293452818023,-2.01593652705901,28.1215339842635,1.9982,2.813,403.703,1.60581889913066,0.80290944956533
3.7999121811437,-2.00993998942793,28.2088913890638,1.9982,2.81,413.078,1.60581889913066,0.80290944956533
3.79680354048699,-2.01312853175439,28.2950046617966,1.9982,2.808,422.453,1.60581889913066,0.80290944956533
3.79394747389024,-2.00993362994274,28.3827230073925,1.9982,2.805,431.781,1.60581889913066,0.80290944956533
3.79094143392788,-2.01321048313538,28.4719486202234,1.9982,2.803,441.172,1.60581889913066,0.80290944956533
3.78771918217026,-2.01229504639584,28.5617999435089,1.9982,2.8,450.547,1.60581889913066,0.80290944956533
3.78465553016078,-2.014142497398,28.6453461270927,1.998,2.797,459.953,1.60581889913066,0.80290944956533
3.78133079001108,-2.01245762865348,28.7276281426051,1.9982,2.795,469.313,1.60581889913066,0.80290944956533
3.7782556327773,-2.01320072810896,28.814649751474,1.9982,2.791,478.656,1.60581889913066,0.80290944956533
3.77516716833783,-2.01248488353806,28.8947606200127,1.9982,2.789,488.047,1.60581889913066,0.80290944956533
3.77163763901276,-2.01392360579924,28.9771890166648,1.9982,2.785,497.375,1.60581889913066,0.80290944956533
3.76838271769112,-2.01268927740851,29.0553006951264,1.998,2.782,506.797,1.60581889913066,0.80290944956533
3.76498487366224,-2.01547832632147,29.1350756860608,1.9982,2.779,516.172,1.60581889913066,0.80290944956533
3.76168476756793,-2.01241278995373,29.2094281966571,1.9982,2.775,525.5,1.60581889913066,0.80290944956533
3.75807925908736,-2.01290382574734,29.2918350482182,1.9982,2.771,534.875,1.60581889913066,0.80290944956533
3.75474124157165,-2.01225961793271,29.3727546703884,1.9982,2.765,544.235,1.60581889913066,0.80290944956533
3.75145213296396,-2.0132555837082,29.4360713477127,1.998,2.761,553.61,1.60581889913066,0.80290944956533
3.74793368727766,-2.01001129046695,29.5167554601578,1.9982,2.759,563,1.60581889913066,0.80290944956533
3.7443980869649,-2.01361814595958,29.5850247268096,1.9982,2.757,572.344,1.60581889913066,0.80290944956533
3.74113590672267,-2.01399645876785,29.6479802054463,1.9982,2.753,581.688,1.60581889913066,0.80290944956533
3.73763279871193,-2.01229396609454,29.7166454619728,1.9982,2.751,591.016,1.60581889913066,0.80290944956533
3.73416934887372,-2.01145880436864,29.7728958358569,1.9982,2.747,600.344,1.60581889913066,0.80290944956533
3.73084888344716,-2.01287497768566,29.8256432003157,1.9982,2.744,609.735,1.60581889913066,0.80290944956533
3.72755695813956,-2.01303809125281,29.8896828088015,1.9982,2.741,619.125,1.60581889913066,0.80290944956533
3.72423395241231,-2.01382234489409,29.925531774161,1.9982,2.729,628.5,1.60581889913066,0.80290944956533
3.72100827805165,-2.01294799611145,29.9707325699943,1.9982,2.728,637.86,1.60581889913066,0.80290944956533
3.71779703654003,-2.0159990100483,30.0201702028206,1.9982,2.727,647.219,1.60581889913066,0.80290944956533
3.71470845486777,-2.01255928293083,30.0536140215712,1.9982,2.725,656.594,1.60581889913066,0.80290944956533
3.71163748513545,-2.01161722540002,30.0802188993689,1.9982,2.722,665.985,1.60581889913066,0.80290944956533
3.70839736418166,-2.01305352555972,30.1128888018191,1.9982,2.72,675.344,1.60581889913066,0.80290944956533
3.70563604823837,-2.01039696012388,30.1335498640573,1.9982,2.717,684.703,1.60581889913066,0.80290944956533
3.70264767168896,-2.01167877931967,30.1606965650892,1.9982,2.715,694.078,1.60581889913066,0.80290944956533
3.69969169499521,-2.01123793026027,30.1819207608898,1.9982,2.713,703.406,1.60581889913066,0.80290944956533
3.69668962426263,-2.0119661531694,30.2062016240872,1.9982,2.71,712.828,1.60581889913066,0.80290944956533
3.69375206628928,-2.01290734477434,30.2119244201645,1.9982,2.707,722.219,1.60581889913066,0.80290944956533
3.69101356545575,-2.01367034931833,30.2323451529253,1.9982,2.705,731.594,1.60581889913066,0.80290944956533
3.68808829234251,-2.00919939698518,30.2520273304842,1.9982,2.702,740.922,1.60581889913066,0.80290944956533
3.68524230990896,-2.01349071174421,30.2781037597636,1.9982,2.7,750.281,1.60581889913066,0.80290944956533
3.68246990581565,-2.01165143650637,30.2873967826242,1.9982,2.697,759.656,1.60581889913066,0.80290944956533
3.67966544851049,-2.01244290033319,30.2880949181393,1.9982,2.695,769.031,1.60581889913066,0.80290944956533
3.67696956307086,-2.01311664026062,30.2936912139815,1.9982,2.692,778.406,1.60581889913066,0.80290944956533
3.67420730479283,-2.01579807244137,30.2881587002871,1.9982,2.69,787.735,1.60581889913066,0.80290944956533
3.67150062482849,-2.0143103776709,30.2980174103567,1.9982,2.687,797.125,1.60581889913066,0.80290944956533
3.66875754681894,-2.01187246786085,30.3045683980926,1.9982,2.685,806.438,1.60581889913066,0.80290944956533
3.66607397975529,-2.01173281194607,30.3182853799201,1.9982,2.683,815.813,1.60581889913066,0.80290944956533
3.66342643453427,-2.01549320648577,30.3143105380578,1.9982,2.68,825.235,1.60581889913066,0.80290944956533
3.66067154147792,-2.01057357763754,30.3189721765489,1.9982,2.677,834.594,1.60581889913066,0.80290944956533
3.65817806674285,-2.01272556844692,30.3403770847825,1.9982,2.675,843.985,1.60581889913066,0.80290944956533
3.65557587342195,-2.01128429598615,30.3422588218106,1.9982,2.673,853.344,1.60581889913066,0.80290944956533
3.65296149241582,-2.01011035212901,30.3458914755717,1.9982,2.67,862.703,1.60581889913066,0.80290944956533
3.65025439189188,-2.01432641323486,30.3595285815761,1.9982,2.668,872.094,1.60581889913066,0.80290944956533
3.64784073890892,-2.01633179705102,30.3728243530039,1.9982,2.665,881.485,1.60581889913066,0.80290944956533
3.64518653631191,-2.01430957856386,30.3816015652713,1.9982,2.664,890.828,1.60581889913066,0.80290944956533
3.64262512906314,-2.01235013772476,30.4031937546739,1.9982,2.661,900.141,1.60581889913066,0.80290944956533
3.64003540248237,-2.01208718496828,30.4126988730329,1.9982,2.659,909.578,1.60581889913066,0.80290944956533
3.63768624313223,-2.01234548410245,30.4162819373951,1.9982,2.656,918.938,1.60581889913066,0.80290944956533
3.63507314270143,-2.01562785497981,30.4293623112872,1.9982,2.654,928.297,1.60581889913066,0.80290944956533
3.63254974941554,-2.01426292703723,30.4483102710938,1.9982,2.652,937.656,1.60581889913066,0.80290944956533
3.63003377196988,-2.0111913435443,30.4682829320726,1.9982,2.649,947.063,1.60581889913066,0.80290944956533
3.62761343757373,-2.0127032386964,30.4975743871242,1.9982,2.647,956.406,1.60581889913066,0.80290944956533
3.62535995175956,-2.01252877014427,30.5172944906465,1.9982,2.645,965.75,1.60581889913066,0.80290944956533
3.62284486621394,-2.01357821344197,30.5529818781354,1.9982,2.642,975.141,1.60581889913066,0.80290944956533
3.62038351606665,-2.01286659010217,30.5757742781409,1.9982,2.64,984.5,1.60581889913066,0.80290944956533
3.61808939648413,-2.01398739524209,30.5898408040377,1.9982,2.638,993.891,1.60581889913066,0.80290944956533
3.61573902906795,-2.01296835544545,30.6219453573327,1.9982,2.636,1003.266,1.60581889913066,0.80290944956533
3.61332081683767,-2.01143156997041,30.6476556911835,1.9982,2.634,1012.61,1.60581889913066,0.80290944956533
3.61096177026072,-2.01280401715919,30.6627824134351,1.9982,2.632,1021.969,1.60581889913066,0.80290944956533
3.60892312340472,-2.01188068484849,30.6986055038141,1.9982,2.63,1031.344,1.60581889913066,0.80290944956533
3.60628215218969,-2.01076850097703,30.7277750237583,1.9982,2.627,1040.688,1.60581889913066,0.80290944956533
3.60411408478527,-2.01221329732649,30.7571031600937,1.9982,2.625,1050.031,1.60581889913066,0.80290944956533
3.60172029356882,-2.01373209252841,30.7838003796361,1.998,2.623,1059.406,1.60581889913066,0.80290944956533
3.5994249268696,-2.01188858500564,30.8094752627324,1.9982,2.62,1068.781,1.60581889913066,0.80290944956533
3.59730254523622,-2.01123008158067,30.8487789229257,1.9982,2.618,1078.141,1.60581889913066,0.80290944956533
3.59490583621005,-2.01255438657616,30.8806265081511,1.9982,2.616,1087.516,1.60581889913066,0.80290944956533
3.59292126987961,-2.01403011843019,30.9110598570957,1.9982,2.614,1096.875,1.60581889913066,0.80290944956533
3.59049721674296,-2.01178160687078,30.9435662826635,1.9982,2.612,1106.203,1.60581889913066,0.80290944956533
3.58844171095987,-2.01234273708699,30.9842124621952,1.9982,2.61,1115.656,1.60581889913066,0.80290944956533
3.58619678171641,-2.01186035430023,31.0172114930926,1.9982,2.608,1125,1.60581889913066,0.80290944956533
3.58395734827755,-2.01495527781931,31.0541332655866,1.9982,2.606,1134.36,1.60581889913066,0.80290944956533
3.58175513620507,-2.01252095273369,31.0895481302615,1.9982,2.604,1143.703,1.60581889913066,0.80290944956533
3.57994737286981,-2.01374777280754,31.1207054575561,1.9982,2.602,1153.125,1.60581889913066,0.80290944956533
3.57771515982425,-2.0139310024458,31.1584711436378,1.9982,2.6,1162.485,1.60581889913066,0.80290944956533
3.57562663942312,-2.01389224943807,31.1911601819805,1.9982,2.598,1171.844,1.60581889913066,0.80290944956533
3.57335188281031,-2.00977820867601,31.2289822304571,1.9982,2.596,1181.203,1.60581889913066,0.80290944956533
3.57137743479539,-2.01160283234523,31.2737028923492,1.9982,2.594,1190.563,1.60581889913066,0.80290944956533
3.56929837628128,-2.01323927659165,31.3117875262977,1.9982,2.592,1199.953,1.60581889913066,0.80290944956533
3.56740460243069,-2.0122413211299,31.3491413819939,1.9982,2.59,1209.328,1.60581889913066,0.80290944956533
3.56532731293609,-2.01172493043672,31.3801465458211,1.9982,2.588,1218.719,1.60581889913066,0.80290944956533
3.56329375266729,-2.0105027697521,31.4144063358836,1.9982,2.586,1228.11,1.60581889913066,0.80290944956533
3.56129205427734,-2.01184114695384,31.4478393192194,1.9982,2.584,1237.453,1.60581889913066,0.80290944956533
3.55942688369298,-2.01198029966449,31.4803392018428,1.9982,2.582,1246.797,1.60581889913066,0.80290944956533
3.55737899726441,-2.01358917057038,31.51733980723,1.9982,2.58,1256.172,1.60581889913066,0.80290944956533
3.55541712471445,-2.00878565411292,31.563639875777,1.9982,2.578,1265.5,1.60581889913066,0.80290944956533
3.55353262387679,-2.01432703733465,31.5968114227454,1.9982,2.577,1274.891,1.60581889913066,0.80290944956533
3.55161555948293,-2.01173082222556,31.6339007225482,1.9982,2.575,1284.25,1.60581889913066,0.80290944956533
3.54973559569082,-2.01423800433855,31.6744178808753,1.9982,2.573,1293.61,1.60581889913066,0.80290944956533
3.54769398145265,-2.01253218980485,31.7087505960679,1.9982,2.572,1303.016,1.60581889913066,0.80290944956533
3.54587063464253,-2.01172298827069,31.7463972714387,1.9982,2.57,1312.375,1.60581889913066,0.80290944956533
3.54412321194155,-2.01138256043034,31.7827321237631,1.9982,2.568,1321.719,1.60581889913066,0.80290944956533
3.54220435257014,-2.01005214912143,31.8232271127012,1.9982,2.566,1331.125,1.60581889913066,0.80290944956533
3.54052920139738,-2.0122266531777,31.866633697707,1.9982,2.565,1340.453,1.60581889913066,0.80290944956533
3.5387078881961,-2.01399394825306,31.9070058379031,1.9982,2.563,1349.875,1.60581889913066,0.80290944956533
3.53693695195388,-2.01383673188775,31.9502800064655,1.9982,2.561,1359.219,1.60581889913066,0.80290944956533
3.53513395030156,-2.01348494339906,31.9897787297943,1.9982,2.56,1368.594,1.60581889913066,0.80290944956533
3.53327989253555,-2.01362668223795,32.0211059802466,1.9982,2.558,1377.953,1.60581889913066,0.80290944956533
3.53165538028471,-2.01136696127432,32.0574307155052,1.9982,2.556,1387.328,1.60581889913066,0.80290944956533
3.52978194814263,-2.01141956673049,32.1009563476857,1.9982,2.555,1396.688,1.60581889913066,0.80290944956533
3.52808801424612,-2.0153846168078,32.1443182631472,1.9982,2.554,1406.063,1.60581889913066,0.80290944956533
3.52658026749332,-2.01424795386517,32.1754850944731,1.9982,2.552,1415.406,1.60581889913066,0.80290944956533
3.52499795582316,-2.01285778953265,32.2112677649173,1.9982,2.55,1424.797,1.60581889913066,0.80290944956533
3.52310773957444,-2.015405486049,32.2529271438453,1.9982,2.549,1434.156,1.60581889913066,0.80290944956533
3.52156309546539,-2.0113139457764,32.2913476599015,1.9982,2.547,1443.516,1.60581889913066,0.80290944956533
3.51982761390987,-2.01033597411841,32.3276979647104,1.9982,2.546,1452.891,1.60581889913066,0.80290944956533
3.51816271715702,-2.01190618868672,32.3603824902221,1.9982,2.544,1462.235,1.60581889913066,0.80290944956533
3.51656192668447,-2.01300554287267,32.3934628000011,1.9982,2.543,1471.625,1.60581889913066,0.80290944956533
3.51508102488029,-2.01246710543791,32.4320447385345,1.9982,2.541,1481.047,1.60581889913066,0.80290944956533
3.51348256275559,-2.01239942073128,32.4671056406064,1.9982,2.54,1490.391,1.60581889913066,0.80290944956533
3.51186455091422,-2.01143649112928,32.4965667619889,1.9982,2.538,1499.735,1.60581889913066,0.80290944956533
3.51041857017198,-2.01238413494978,32.5461912509945,1.9982,2.536,1509.11,1.60581889913066,0.80290944956533
3.50876138845419,-2.01410928368267,32.5759990804703,1.9982,2.536,1518.406,1.60581889913066,0.80290944956533
3.50726035118801,-2.01453648962343,32.6147230806362,1.9982,2.534,1527.844,1.60581889913066,0.80290944956533
3.50584891697046,-2.01277491101363,32.6543612632593,1.9982,2.533,1537.188,1.60581889913066,0.80290944956533
3.50433817259261,-2.01297365721249,32.6921941633857,1.9982,2.531,1546.563,1.60581889913066,0.80290944956533
3.50313914195824,-2.0140673193652,32.7380490526483,1.9982,2.53,1555.922,1.60581889913066,0.80290944956533
3.50151666672424,-2.01165847917956,32.7875116289936,1.9982,2.528,1565.313,1.60581889913066,0.80290944956533
3.49995161698979,-2.01168210091551,32.8002252116687,1.9982,2.527,1574.672,1.60581889913066,0.80290944956533
3.49841575768992,-2.01285101431678,32.8385570550118,1.9982,2.526,1584,1.60581889913066,0.80290944956533
3.49704473094341,-2.01324073703527,32.8719199036633,1.9982,2.524,1593.438,1.60581889913066,0.80290944956533
3.49547417955615,-2.01128115638803,32.918265431296,1.9982,2.523,1602.797,1.60581889913066,0.80290944956533
3.49421553085604,-2.01103598192825,32.9496739989993,1.9982,2.522,1612.141,1.60581889913066,0.80290944956533
3.49265535966463,-2.01335609902564,32.9808933980558,1.9982,2.52,1621.516,1.60581889913066,0.80290944956533
3.49131239596924,-2.01341670162212,33.0285602985148,1.9982,2.52,1630.906,1.60581889913066,0.80290944956533
3.49005562811869,-2.0129144523028,33.0580701508079,1.9982,2.518,1640.266,1.60581889913066,0.80290944956533
3.4886472437936,-2.01337942915133,33.0818277664887,1.9982,2.516,1649.641,1.60581889913066,0.80290944956533
3.48719569301333,-2.01313362521709,33.1234964439328,1.9982,2.515,1658.985,1.60581889913066,0.80290944956533
3.48572456692655,-2.01282392774789,33.1623659413754,1.9982,2.514,1668.36,1.60581889913066,0.80290944956533
3.48449626595523,-2.01380000903086,33.2021544031694,1.9982,2.513,1677.703,1.60581889913066,0.80290944956533
3.48299160912136,-2.01183926795502,33.2548100008893,1.9982,2.512,1687.125,1.60581889913066,0.80290944956533
3.48195901432912,-2.01169195829108,33.2799251185309,1.9982,2.51,1696.5,1.60581889913066,0.80290944956533
3.48049269497783,-2.01386012811273,33.3083112879559,1.9982,2.509,1705.86,1.60581889913066,0.80290944956533
3.47902749256586,-2.01275158696724,33.353628123235,1.9982,2.508,1715.235,1.60581889913066,0.80290944956533
3.47778396705274,-2.01343752054091,33.3836181163448,1.9982,2.506,1724.563,1.60581889913066,0.80290944956533
3.47650184597153,-2.01418292625298,33.4233178627525,1.9982,2.505,1733.938,1.60581889913066,0.80290944956533
3.47512906503472,-2.01029972038915,33.4586056969169,1.9982,2.504,1743.328,1.60581889913066,0.80290944956533
3.4738845086742,-2.01422433756436,33.4973320370434,1.9982,2.503,1752.688,1.60581889913066,0.80290944956533
3.47258411068178,-2.01507144571417,33.5319274955976,1.9982,2.501,1762.063,1.60581889913066,0.80290944956533
3.47115843804789,-2.01393287514748,33.5691821080669,1.9982,2.5,1771.422,1.60581889913066,0.80290944956533
3.46998580796171,-2.01147854748982,33.6157096617829,1.9982,2.499,1780.813,1.60581889913066,0.80290944956533
3.46863015657537,-2.0120531970193,33.6573990294683,1.9982,2.498,1790.156,1.60581889913066,0.80290944956533
3.46733166352366,-2.01215567155282,33.705307294176,1.9982,2.496,1799.563,1.60581889913066,0.80290944956533
3.46597817236621,-2.01358865915827,33.7526944280817,1.9982,2.495,1808.891,1.60581889913066,0.80290944956533
3.46475837697586,-2.0108955942176,33.776994830603,1.9982,2.494,1818.25,1.60581889913066,0.80290944956533
3.46334223311103,-2.01334638778435,33.8104225963175,1.9982,2.492,1827.641,1.60581889913066,0.80290944956533
3.46209555701531,-2.01492633932993,33.8314687766247,1.9982,2.491,1837.031,1.60581889913066,0.80290944956533
3.46074158221072,-2.01044987079561,33.8801996512201,1.9982,2.49,1846.391,1.60581889913066,0.80290944956533
3.45944115411609,-2.01273439219032,33.8967029567169,1.9982,2.489,1855.75,1.60581889913066,0.80290944956533
3.4580812562782,-2.01377611101228,33.9360669925329,1.9982,2.487,1865.125,1.60581889913066,0.80290944956533
3.45678005423311,-2.01211938172846,33.9835463716124,1.9982,2.486,1874.485,1.60581889913066,0.80290944956533
3.45560765182245,-2.01125535272332,34.0476399756717,1.9982,2.485,1883.813,1.60581889913066,0.80290944956533
3.45416564257659,-2.01543397888418,34.0736436773504,1.9982,2.484,1893.203,1.60581889913066,0.80290944956533
3.45276584346162,-2.0150855694796,34.1045564704749,1.9982,2.482,1902.563,1.60581889913066,0.80290944956533
3.45155574180274,-2.01334990641959,34.1237909755969,1.9982,2.48,1911.906,1.60581889913066,0.80290944956533
3.45025666483622,-2.01486892460174,34.1713651678742,1.9982,2.479,1921.313,1.60581889913066,0.80290944956533
3.4488660180029,-2.01242441415434,34.2029292021897,1.9982,2.478,1930.641,1.60581889913066,0.80290944956533
3.44744110371944,-2.01386100054374,34.2423548149022,1.9982,2.476,1940.078,1.60581889913066,0.80290944956533
3.44626347418206,-2.01361086119433,34.2853485352763,1.9982,2.475,1949.422,1.60581889913066,0.80290944956533
3.44484365908937,-2.01523195631088,34.3266680064606,1.9982,2.474,1958.781,1.60581889913066,0.80290944956533
3.44345614472583,-2.01118170448674,34.3734586195408,1.9982,2.472,1968.156,1.60581889913066,0.80290944956533
3.44196866948324,-2.01461610170622,34.3991066699452,1.9982,2.471,1977.547,1.60581889913066,0.80290944956533
3.44061043069021,-2.01313985406279,34.4536539967016,1.9982,2.47,1986.906,1.60581889913066,0.80290944956533
3.43921244740714,-2.01356963864208,34.4786740623551,1.9982,2.468,1996.235,1.60581889913066,0.80290944956533
3.43794242017775,-2.01000807816296,34.5086482699814,1.9982,2.467,2005.625,1.60581889913066,0.80290944956533
3.43652087898807,-2.01493038001722,34.5783363837397,1.9982,2.466,2014.985,1.60581889913066,0.80290944956533
3.43503990759794,-2.01493531467229,34.6078197687261,1.9982,2.464,2024.313,1.60581889913066,0.80290944956533
3.43362156259746,-2.01311503020298,34.6192591158242,1.9982,2.463,2033.703,1.60581889913066,0.80290944956533
3.43215641881886,-2.01433822947157,34.665019180086,1.9982,2.462,2043.063,1.60581889913066,0.80290944956533
3.43065947377972,-2.01546557983037,34.6923166721168,1.9982,2.46,2052.485,1.60581889913066,0.80290944956533
3.4292786804442,-2.01399917454504,34.7562974630157,1.9982,2.459,2061.844,1.60581889913066,0.80290944956533
3.42784091927843,-2.01076252696076,34.780858756018,1.9982,2.458,2071.203,1.60581889913066,0.80290944956533
3.42630906388958,-2.01195040815759,34.8169421960329,1.9982,2.456,2080.563,1.60581889913066,0.80290944956533
3.42483409902518,-2.01326449310165,34.867012394916,1.9982,2.455,2089.938,1.60581889913066,0.80290944956533
3.42323616633321,-2.01230599749644,34.9108587358285,1.9982,2.454,2099.313,1.60581889913066,0.80290944956533
3.42177594841485,-2.01051602967594,34.9536123062939,1.9982,2.452,2108.672,1.60581889913066,0.80290944956533
3.42026266992664,-2.01452793788828,34.9794567276416,1.9982,2.451,2118.016,1.60581889913066,0.80290944956533
3.41867426531205,-2.01177362497814,35.0259037150981,1.9982,2.449,2127.406,1.60581889913066,0.80290944956533
3.41717563420965,-2.01260860613042,35.088131297624,1.9982,2.448,2136.766,1.60581889913066,0.80290944956533
3.41553723511549,-2.01388093796099,35.1160684868656,1.9982,2.446,2146.141,1.60581889913066,0.80290944956533
3.41389419619471,-2.01193605065393,35.1503117089649,1.9982,2.445,2155.516,1.60581889913066,0.80290944956533
3.41235839593653,-2.01393197561874,35.2038522672662,1.9982,2.444,2164.875,1.60581889913066,0.80290944956533
3.41060145064974,-2.01307463443262,35.2951051929025,1.9982,2.442,2174.25,1.60581889913066,0.80290944956533
3.40902830909618,-2.01205564194595,35.271317681743,1.9982,2.44,2183.656,1.60581889913066,0.80290944956533
3.40739718704601,-2.01329875288175,35.2988638962094,1.9982,2.439,2193.047,1.60581889913066,0.80290944956533
3.40557421282071,-2.01307370016984,35.3455804985846,1.9982,2.437,2202.391,1.60581889913066,0.80290944956533
3.40400405810721,-2.01207630506916,35.3943375960256,1.9982,2.436,2211.719,1.60581889913066,0.80290944956533
3.40202538312074,-2.01177256634303,35.4509995069986,1.9982,2.434,2221.078,1.60581889913066,0.80290944956533
3.40041237016999,-2.01213458366137,35.4866032590251,1.9982,2.432,2230.469,1.60581889913066,0.80290944956533
3.39862083430329,-2.01169470804304,35.5258178442669,1.9982,2.43,2239.844,1.60581889913066,0.80290944956533
3.39670520688567,-2.01454243984989,35.5654934756831,1.9982,2.429,2249.25,1.60581889913066,0.80290944956533
3.39493081613308,-2.0133208170503,35.5945582282336,1.9982,2.427,2258.75,1.60581889913066,0.80290944956533
3.39297673707574,-2.01313452193554,35.6431734338809,1.9982,2.425,2268.125,1.60581889913066,0.80290944956533
3.39118374702504,-2.00917840080985,35.6658347547311,1.9982,2.424,2277.485,1.60581889913066,0.80290944956533
3.38903517102724,-2.01530363374895,35.7216463909664,1.9982,2.422,2286.86,1.60581889913066,0.80290944956533
3.38709847776166,-2.01199781840856,35.7771652817515,1.9982,2.42,2296.219,1.60581889913066,0.80290944956533
3.38485639446184,-2.01622408266123,35.8117683771676,1.9982,2.418,2305.61,1.60581889913066,0.80290944956533
3.38276778606937,-2.01708751628456,35.8438895214989,1.9982,2.416,2314.938,1.60581889913066,0.80290944956533
3.38076457555067,-2.01444260723022,35.8909888298173,1.9982,2.414,2324.313,1.60581889913066,0.80290944956533
3.3784994207717,-2.01042389094865,35.9444232038313,1.9982,2.412,2333.641,1.60581889913066,0.80290944956533
3.37623332360316,-2.0142790218592,35.9817516404748,1.9982,2.41,2342.969,1.60581889913066,0.80290944956533
3.37394920623181,-2.01370042843548,36.0343117350096,1.9982,2.408,2352.438,1.60581889913066,0.80290944956533
3.37145771836995,-2.01073823699043,36.0764623600234,1.9982,2.405,2361.813,1.60581889913066,0.80290944956533
3.36914048460254,-2.01266818350521,36.1293344063801,1.9982,2.403,2371.172,1.60581889913066,0.80290944956533
3.36656614462427,-2.01232437697786,36.1803142293733,1.9982,2.4,2380.531,1.60581889913066,0.80290944956533
3.36395722989822,-2.00890630229921,36.2127705036158,1.9982,2.398,2389.875,1.60581889913066,0.80290944956533
3.361177562377,-2.0114935351938,36.271087989908,1.9982,2.396,2399.235,1.60581889913066,0.80290944956533
