3.8627298139818,-2.00932285459904,26.4460894092138,1.998,2.89,244.532,1.72632172392358,0.863160861961791
3.85954434599008,-2.01198357196962,26.5275386130279,1.998,2.887,253.922,1.72632172392358,0.863160861961791
3.8561879023129,-2.0127639907879,26.6286473035953,1.998,2.883,263.266,1.72632172392358,0.863160861961791
3.85310278894266,-2.01535739614257,26.7186187813152,1.998,2.881,272.594,1.72632172392358,0.863160861961791
3.8500978116896,-2.01165884279423,26.8114016692903,1.998,2.878,281.922,1.72632172392358,0.863160861961791
3.84717834701926,-2.01575615664985,26.8987687786411,1.998,2.875,291.25,1.72632172392358,0.863160861961791
3.84422424340319,-2.01002198751044,26.9938009892041,1.998,2.872,300.61,1.72632172392358,0.863160861961791
3.84149266415637,-2.0143361973711,27.0728660461228,1.998,2.869,310.032,1.72632172392358,0.863160861961791
3.83852333557067,-2.01391723818531,27.1754033041489,1.998,2.867,319.438,1.72632172392358,0.863160861961791
3.83606956204523,-2.01527433554406,27.258765995465,1.998,2.864,328.766,1.72632172392358,0.863160861961791
3.8332894346963,-2.00914162865934,27.3520900978616,1.998,2.862,338.188,1.72632172392358,0.863160861961791
3.83064788362398,-2.01326501811681,27.4397840055714,1.998,2.859,347.547,1.72632172392358,0.863160861961791
3.82779969655389,-2.01314583440064,27.5230561449213,1.998,2.857,356.844,1.72632172392358,0.863160861961791
3.82529038389866,-2.01505483878102,27.6207027556034,1.998,2.854,366.297,1.72632172392358,0.863160861961791
3.82262609191424,-2.01478795734643,27.7096000836843,1.9982,2.852,375.657,1.72632172392358,0.863160861961791
3.81989845592119,-2.01133909521445,27.8087192343161,1.9982,2.849,384.985,1.72632172392358,0.863160861961791
3.81729698052596,-2.01094833674222,27.8935939749788,1.998,2.846,394.329,1.72632172392358,0.863160861961791
3.81445223266791,-2.0118537544775,27.984487688337,1.9982,2.844,403.75,1.72632172392358,0.863160861961791
3.81169946735058,-2.01192589944625,28.0616506867372,1.9982,2.841,413.125,1.72632172392358,0.863160861961791
3.80891724560032,-2.01391275769418,28.170069696262,1.9982,2.838,422.485,1.72632172392358,0.863160861961791
3.80584688413771,-2.01191371908776,28.2327696266706,1.9982,2.836,431.844,1.72632172392358,0.863160861961791
3.80333079190439,-2.01363786652147,28.2985026698122,1.9982,2.833,441.204,1.72632172392358,0.863160861961791
3.80028595797934,-2.01450172929195,28.3867910376288,1.998,2.831,450.563,1.72632172392358,0.863160861961791
3.79742414590212,-2.00992859843322,28.5079288160007,1.9982,2.828,459.907,1.72632172392358,0.863160861961791
3.79435026682114,-2.01239412027304,28.6091975655965,1.9982,2.825,469.329,1.72632172392358,0.863160861961791
3.7912147309888,-2.01329825691435,28.6928937313422,1.9982,2.823,478.657,1.72632172392358,0.863160861961791
3.78822047550953,-2.01060538059576,28.7517081237331,1.9982,2.819,487.985,1.72632172392358,0.863160861961791
3.78526385446667,-2.01201505244642,28.8018656960551,1.998,2.816,497.422,1.72632172392358,0.863160861961791
3.78200678642357,-2.01158743417167,28.8923998937953,1.9982,2.813,506.782,1.72632172392358,0.863160861961791
3.77890931265652,-2.01288336858856,28.954966371583,1.9982,2.811,516.141,1.72632172392358,0.863160861961791
3.7757757016104,-2.01088959921043,29.0502129426662,1.9982,2.807,525.5,1.72632172392358,0.863160861961791
3.77257829942369,-2.01302638703025,29.1016773944811,1.9982,2.804,534.907,1.72632172392358,0.863160861961791
3.76960217422347,-2.01341353389267,29.1704779142771,1.9982,2.801,544.25,1.72632172392358,0.863160861961791
3.76630953557324,-2.01232505993665,29.2300877366537,1.9982,2.799,553.563,1.72632172392358,0.863160861961791
3.76331927606839,-2.01228582485449,29.292220310522,1.998,2.795,562.907,1.72632172392358,0.863160861961791
3.75997561419353,-2.01232793181118,29.380801527838,1.9982,2.792,572.219,1.72632172392358,0.863160861961791
3.75661624140286,-2.01331384745326,29.4450620304554,1.9982,2.789,581.579,1.72632172392358,0.863160861961791
3.7534433069859,-2.01190129922841,29.4908659085019,1.9982,2.786,590.954,1.72632172392358,0.863160861961791
3.7505421461989,-2.013238274288,29.5534809519102,1.9982,2.783,600.313,1.72632172392358,0.863160861961791
3.74750009668716,-2.01253088391375,29.6210021523171,1.998,2.779,609.672,1.72632172392358,0.863160861961791
3.74473503715974,-2.01115548198143,29.6768975195053,1.9982,2.777,619.016,1.72632172392358,0.863160861961791
3.74166009991999,-2.01360899470441,29.6692503290005,1.998,2.774,628.36,1.72632172392358,0.863160861961791
3.7390625209427,-2.01422180985077,29.6823468502096,1.9982,2.771,637.797,1.72632172392358,0.863160861961791
3.73609057005952,-2.01237012651061,29.7314031926856,1.998,2.768,647.125,1.72632172392358,0.863160861961791
3.73349341479147,-2.01120674674696,29.7761626280294,1.998,2.765,656.532,1.72632172392358,0.863160861961791
3.73068902956721,-2.01299357850778,29.79733073446,1.9982,2.763,665.891,1.72632172392358,0.863160861961791
3.72823745487989,-2.01136225981631,29.7792031500712,1.998,2.76,675.235,1.72632172392358,0.863160861961791
3.72569626117683,-2.01295254224192,29.7899027544333,1.998,2.757,684.61,1.72632172392358,0.863160861961791
3.72320908238545,-2.01049285577175,29.8349884246678,1.9982,2.756,693.969,1.72632172392358,0.863160861961791
3.72087521214772,-2.0118702316768,29.8311024559073,1.9982,2.753,703.36,1.72632172392358,0.863160861961791
3.71831050420559,-2.0117605945211,29.8101969945958,1.998,2.751,712.735,1.72632172392358,0.863160861961791
3.71614080003377,-2.01154466088936,29.8324841545864,1.998,2.748,722.094,1.72632172392358,0.863160861961791
3.71373081207334,-2.01256045764854,29.8056076245392,1.9982,2.747,731.469,1.72632172392358,0.863160861961791
3.71131545923238,-2.01200981493209,29.8193676215074,1.9982,2.744,740.813,1.72632172392358,0.863160861961791
3.70915511686118,-2.01368826307367,29.8124083113645,1.9982,2.742,750.157,1.72632172392358,0.863160861961791
3.70681470251312,-2.01179417854281,29.8177635979374,1.9982,2.74,759.547,1.72632172392358,0.863160861961791
3.70443423758405,-2.01246715034085,29.8272996352455,1.9982,2.738,768.907,1.72632172392358,0.863160861961791
3.7022210977665,-2.01314403976071,29.827355505167,1.9982,2.737,778.313,1.72632172392358,0.863160861961791
3.6999505659476,-2.01274668263453,29.8160374801409,1.9982,2.734,787.688,1.72632172392358,0.863160861961791
3.69765703856134,-2.01140245302087,29.812909925177,1.9982,2.731,797,1.72632172392358,0.863160861961791
3.6951820462173,-2.01048405411838,29.8346423532414,1.9982,2.729,806.375,1.72632172392358,0.863160861961791
3.69310672594733,-2.01055393449409,29.8497371003391,1.9982,2.727,815.782,1.72632172392358,0.863160861961791
3.69075218917321,-2.01310290516041,29.8316740855574,1.9982,2.725,825.157,1.72632172392358,0.863160861961791
3.68820536675728,-2.01325471545022,29.8264577190854,1.9982,2.723,834.532,1.72632172392358,0.863160861961791
3.68609327237915,-2.01190757001363,29.8770602745555,1.9982,2.72,843.922,1.72632172392358,0.863160861961791
3.68382318201071,-2.01168474562782,29.9004751079126,1.9982,2.718,853.282,1.72632172392358,0.863160861961791
3.68154872280956,-2.01264333086872,29.925285706719,1.9982,2.716,862.61,1.72632172392358,0.863160861961791
3.67931801164331,-2.01361376013481,29.8796559759553,1.9982,2.714,871.985,1.72632172392358,0.863160861961791
3.67700273034911,-2.01322913159966,29.8620687110419,1.9982,2.712,881.329,1.72632172392358,0.863160861961791
3.67480857628692,-2.01260585020874,29.8482717535843,1.998,2.709,890.688,1.72632172392358,0.863160861961791
3.67280585165981,-2.01181414409345,29.8813187869854,1.9982,2.708,900.094,1.72632172392358,0.863160861961791
3.67065259332337,-2.01204345832465,29.9056194544323,1.9982,2.706,909.454,1.72632172392358,0.863160861961791
3.66814876032452,-2.01196783040515,29.9041930863097,1.998,2.704,918.813,1.72632172392358,0.863160861961791
3.66608300235658,-2.01233490758515,29.9289983412719,1.9982,2.702,928.188,1.72632172392358,0.863160861961791
3.6638351050828,-2.0127034011344,29.9195513577418,1.9982,2.7,937.516,1.72632172392358,0.863160861961791
3.66157613428899,-2.01082697882774,29.9565240931001,1.998,2.697,946.907,1.72632172392358,0.863160861961791
3.65946410252308,-2.01183830741899,29.9875510000497,1.9982,2.695,956.266,1.72632172392358,0.863160861961791
3.65739917803792,-2.01194390459055,30.0130521814498,1.9982,2.694,965.672,1.72632172392358,0.863160861961791
3.65517409851026,-2.01077822149309,30.0519643802672,1.9982,2.692,975.047,1.72632172392358,0.863160861961791
3.65300412940213,-2.01142381322148,30.033129825799,1.9982,2.689,984.407,1.72632172392358,0.863160861961791
3.65111075816676,-2.01104395042381,30.0622124512085,1.9982,2.688,993.735,1.72632172392358,0.863160861961791
3.64891855119724,-2.01300985377217,30.0879515030812,1.9982,2.685,1003.141,1.72632172392358,0.863160861961791
3.64698355914686,-2.01121306722408,30.0964028497446,1.9982,2.682,1012.547,1.72632172392358,0.863160861961791
3.64463522442698,-2.01267167424637,30.1173266130583,1.9982,2.681,1021.938,1.72632172392358,0.863160861961791
3.6425228632132,-2.01137381941459,30.1587232577239,1.9982,2.678,1031.297,1.72632172392358,0.863160861961791
3.64045545097344,-2.01251214242691,30.2148498178803,1.9982,2.676,1040.61,1.72632172392358,0.863160861961791
3.6384962575283,-2.01115711810363,30.2232579456631,1.9982,2.675,1049.954,1.72632172392358,0.863160861961791
3.63640276241856,-2.014491487711,30.2377481783694,1.998,2.673,1059.329,1.72632172392358,0.863160861961791
3.63447412840513,-2.01110172843212,30.2771456341442,1.9982,2.671,1068.688,1.72632172392358,0.863160861961791
3.63243260006777,-2.01483158680711,30.2985706634901,1.998,2.669,1078.032,1.72632172392358,0.863160861961791
3.63033647412897,-2.01209020146168,30.3530550991618,1.9982,2.667,1087.438,1.72632172392358,0.863160861961791
3.62837174884408,-2.00918808354887,30.4396163272505,1.998,2.665,1096.829,1.72632172392358,0.863160861961791
3.62634169952023,-2.01384052243636,30.4718292124713,1.9982,2.664,1106.188,1.72632172392358,0.863160861961791
3.62424071987784,-2.01234515417563,30.4623546061539,1.998,2.662,1115.516,1.72632172392358,0.863160861961791
3.62246547779694,-2.01273648778511,30.4664286334067,1.9982,2.66,1124.922,1.72632172392358,0.863160861961791
3.62043564276903,-2.01094773876197,30.5598329985341,1.9982,2.658,1134.313,1.72632172392358,0.863160861961791
3.61845565579906,-2.01134429775071,30.5823904274249,1.9982,2.656,1143.657,1.72632172392358,0.863160861961791
3.61671407141691,-2.01230089867806,30.591961216387,1.998,2.654,1153.063,1.72632172392358,0.863160861961791
3.61477527395327,-2.01155937087242,30.6455936693131,1.9982,2.652,1162.407,1.72632172392358,0.863160861961791
3.61276065841968,-2.01312033224397,30.6522089601837,1.9982,2.65,1171.782,1.72632172392358,0.863160861961791
3.61105152680218,-2.01495089996703,30.6720459970292,1.9982,2.648,1181.141,1.72632172392358,0.863160861961791
3.60903479618631,-2.01078032916045,30.6954651477675,1.9982,2.646,1190.516,1.72632172392358,0.863160861961791
3.60727796389377,-2.01053431003793,30.7349828478425,1.998,2.644,1199.907,1.72632172392358,0.863160861961791
3.60532602701522,-2.01257853626501,30.8102509041188,1.9982,2.642,1209.266,1.72632172392358,0.863160861961791
3.60358849535037,-2.01086441408938,30.8487790739468,1.9982,2.641,1218.625,1.72632172392358,0.863160861961791
3.60174691418581,-2.01238245454102,30.8878936336884,1.9982,2.639,1228,1.72632172392358,0.863160861961791
3.59995147541308,-2.01375515478168,30.9292300482381,1.998,2.637,1237.36,1.72632172392358,0.863160861961791
3.59815505071344,-2.01167096099216,30.9077291714757,1.9982,2.636,1246.735,1.72632172392358,0.863160861961791
3.59629739721146,-2.01251079969392,30.9369247323718,1.998,2.634,1256.094,1.72632172392358,0.863160861961791
3.59441203220451,-2.01495087834855,30.9464180123038,1.9982,2.632,1265.454,1.72632172392358,0.863160861961791
3.59270863332988,-2.01329318793076,30.9881088321521,1.9982,2.63,1274.813,1.72632172392358,0.863160861961791
3.59069427682118,-2.0107147013993,31.0617744978959,1.9982,2.628,1284.188,1.72632172392358,0.863160861961791
3.58917669684681,-2.01399050617746,31.0409073055277,1.9982,2.627,1293.579,1.72632172392358,0.863160861961791
3.58753196158566,-2.01236339290959,31.093272993719,1.9982,2.625,1302.907,1.72632172392358,0.863160861961791
3.58564452006059,-2.01252586000163,31.1148185227593,1.9982,2.624,1312.282,1.72632172392358,0.863160861961791
3.58404902982304,-2.01153359141782,31.1429768733663,1.9982,2.622,1321.672,1.72632172392358,0.863160861961791
3.58234180586988,-2.01267433872686,31.2233784216316,1.9982,2.62,1331.032,1.72632172392358,0.863160861961791
3.58059453682004,-2.01261271261302,31.273882747259,1.9982,2.618,1340.391,1.72632172392358,0.863160861961791
3.57891966281721,-2.0104233702285,31.2668745664908,1.9982,2.616,1349.766,1.72632172392358,0.863160861961791
3.57760255625221,-2.01384384770816,31.3149180710717,1.9982,2.614,1359.172,1.72632172392358,0.863160861961791
3.57579850708195,-2.01145661244605,31.3644007649318,1.9982,2.613,1368.547,1.72632172392358,0.863160861961791
3.57395775985576,-2.0126050580112,31.4273274305381,1.9982,2.611,1377.922,1.72632172392358,0.863160861961791
3.57228572571665,-2.01382904641974,31.4644017708938,1.9982,2.61,1387.282,1.72632172392358,0.863160861961791
3.5709773738295,-2.01150792126417,31.4169006189463,1.9982,2.608,1396.625,1.72632172392358,0.863160861961791
3.56922223703366,-2.01276132527004,31.464086872973,1.9982,2.606,1405.985,1.72632172392358,0.863160861961791
3.56746214253021,-2.01428343306357,31.471626522087,1.9982,2.605,1415.36,1.72632172392358,0.863160861961791
3.56603673483799,-2.01259824361438,31.508691891653,1.9982,2.604,1424.719,1.72632172392358,0.863160861961791
3.5643502628389,-2.01391008982798,31.6162510411014,1.9982,2.602,1434.094,1.72632172392358,0.863160861961791
3.56287563516436,-2.01276958646444,31.6385494360852,1.9982,2.6,1443.407,1.72632172392358,0.863160861961791
3.5613163872315,-2.01053306695676,31.6373670928016,1.9982,2.598,1452.813,1.72632172392358,0.863160861961791
3.55952413770426,-2.0149329252443,31.7251445065824,1.9982,2.596,1462.172,1.72632172392358,0.863160861961791
3.55804823999431,-2.0139238578452,31.7700940133593,1.9982,2.595,1471.563,1.72632172392358,0.863160861961791
3.55661832971055,-2.01222696410634,31.7421473359346,1.9982,2.594,1480.875,1.72632172392358,0.863160861961791
3.55503891097642,-2.01438542840996,31.797492676054,1.998,2.592,1490.235,1.72632172392358,0.863160861961791
3.55365151598145,-2.01269295638299,31.7481127422126,1.9982,2.591,1499.657,1.72632172392358,0.863160861961791
3.55234357961729,-2.01199425933901,31.8658373347821,1.998,2.59,1509,1.72632172392358,0.863160861961791
3.55076168023068,-2.01153001974075,31.8297721125089,1.9982,2.588,1518.375,1.72632172392358,0.863160861961791
3.54915035247177,-2.01356977370312,31.8541219546175,1.998,2.586,1527.735,1.72632172392358,0.863160861961791
3.54778805840779,-2.01401747949865,31.8536673119646,1.9982,2.586,1537.125,1.72632172392358,0.863160861961791
3.54616831011855,-2.01290795172168,31.9094651328457,1.9982,2.584,1546.532,1.72632172392358,0.863160861961791
3.54498266369171,-2.01245316860551,31.9334403787541,1.9982,2.582,1555.938,1.72632172392358,0.863160861961791
3.54345528208651,-2.01013051602883,32.0084898745974,1.9982,2.58,1565.25,1.72632172392358,0.863160861961791
3.54205070390063,-2.01136126872244,32.0705542248575,1.9982,2.579,1574.641,1.72632172392358,0.863160861961791
3.54076234693426,-2.01755404808307,32.0756610450568,1.9982,2.578,1583.969,1.72632172392358,0.863160861961791
3.53923520848622,-2.01006324275222,32.0952286955397,1.9982,2.576,1593.329,1.72632172392358,0.863160861961791
3.53798858332634,-2.0133885162696,32.1033024983153,1.9982,2.574,1602.719,1.72632172392358,0.863160861961791
3.53667096296353,-2.01043828601204,32.1814435654426,1.9982,2.562,1612.063,1.72632172392358,0.863160861961791
3.5352281973278,-2.0129697626413,32.1833702549644,1.9982,2.561,1621.485,1.72632172392358,0.863160861961791
3.5341355507237,-2.01347862815773,32.2389658235229,1.9982,2.562,1630.844,1.72632172392358,0.863160861961791
3.53252922584714,-2.01122269103827,32.2608421414807,1.9982,2.562,1640.25,1.72632172392358,0.863160861961791
3.53131859266161,-2.01301293889919,32.2386307615293,1.9982,2.562,1649.641,1.72632172392358,0.863160861961791
3.53002154169018,-2.0128018964997,32.3121597098825,1.9982,2.56,1659.016,1.72632172392358,0.863160861961791
3.52890280892232,-2.01649499991249,32.3494571158228,1.9982,2.559,1668.454,1.72632172392358,0.863160861961791
3.52750131604601,-2.01420262135235,32.3977773283252,1.9982,2.558,1677.86,1.72632172392358,0.863160861961791
3.52635686768188,-2.01419724083887,32.3372173760183,1.9982,2.556,1687.235,1.72632172392358,0.863160861961791
3.52492709204614,-2.0128161361599,32.4224485649778,1.9982,2.555,1696.61,1.72632172392358,0.863160861961791
3.52368447230927,-2.01590461968409,32.3966577796142,1.9982,2.554,1705.954,1.72632172392358,0.863160861961791
3.52231965537129,-2.01230575390762,32.4218189097377,1.9982,2.553,1715.344,1.72632172392358,0.863160861961791
3.52133899242358,-2.01037965944021,32.4370568349275,1.9982,2.551,1724.672,1.72632172392358,0.863160861961791
3.52000079046626,-2.01073489901416,32.4578020667008,1.998,2.55,1734.032,1.72632172392358,0.863160861961791
3.51879882253967,-2.01102213573268,32.4909075146184,1.9982,2.549,1743.438,1.72632172392358,0.863160861961791
3.51768289101217,-2.01317325747823,32.5714207991859,1.9982,2.548,1752.782,1.72632172392358,0.863160861961791
3.51639943431925,-2.01197216921794,32.546265862746,1.9982,2.546,1762.157,1.72632172392358,0.863160861961791
3.51536007613911,-2.01544917430497,32.5785510971391,1.9982,2.545,1771.5,1.72632172392358,0.863160861961791
3.51409395052034,-2.00849898735611,32.635601977792,1.9982,2.544,1780.907,1.72632172392358,0.863160861961791
3.51283586083919,-2.01399179672091,32.7362896524048,1.9982,2.543,1790.282,1.72632172392358,0.863160861961791
3.51185802377918,-2.01138062066988,32.7147745512099,1.9982,2.542,1799.61,1.72632172392358,0.863160861961791
3.51086255057228,-2.00880919802304,32.7046013029511,1.9982,2.541,1809.016,1.72632172392358,0.863160861961791
3.50977865567122,-2.01311467761691,32.7844246123735,1.998,2.54,1818.407,1.72632172392358,0.863160861961791
3.5086553019349,-2.01178765035978,32.8651165969663,1.9982,2.538,1827.75,1.72632172392358,0.863160861961791
3.50733458582611,-2.01336778165044,32.7959696266861,1.9982,2.537,1837.094,1.72632172392358,0.863160861961791
3.50640428053698,-2.01074757038378,32.8203292886556,1.998,2.536,1846.516,1.72632172392358,0.863160861961791
3.50528695847731,-2.01345294287165,32.8722585277315,1.9982,2.536,1855.875,1.72632172392358,0.863160861961791
3.50424357500011,-2.01236358551099,32.9226780204156,1.9982,2.534,1865.25,1.72632172392358,0.863160861961791
3.50311477815294,-2.01231082397844,32.9119257084154,1.9982,2.533,1874.625,1.72632172392358,0.863160861961791
3.50203587113198,-2.01122693830577,32.9588908695955,1.9982,2.532,1883.922,1.72632172392358,0.863160861961791
3.50097891717132,-2.01299788207902,32.9615839592841,1.9982,2.531,1893.313,1.72632172392358,0.863160861961791
3.49975134106523,-2.01285838181254,32.990902144232,1.9982,2.53,1902.704,1.72632172392358,0.863160861961791
3.49880186520317,-2.01321716523132,33.0507314843771,1.998,2.53,1912.063,1.72632172392358,0.863160861961791
3.4978733568319,-2.01102964062807,33.0914758976071,1.9982,2.528,1921.407,1.72632172392358,0.863160861961791
3.49671581435369,-2.01111150048945,33.0867278912622,1.9982,2.527,1930.766,1.72632172392358,0.863160861961791
3.49570935880034,-2.01256135672616,33.1111408791098,1.9982,2.526,1940.125,1.72632172392358,0.863160861961791
3.49463141281195,-2.01278291660588,33.1345027738646,1.9982,2.526,1949.485,1.72632172392358,0.863160861961791
3.49352504417258,-2.01287407791343,33.1650347651817,1.998,2.524,1958.829,1.72632172392358,0.863160861961791
3.49240056131453,-2.01313029681027,33.1821324070389,1.9982,2.524,1968.157,1.72632172392358,0.863160861961791
3.49135553609247,-2.01221465716331,33.2540987340729,1.9982,2.522,1977.5,1.72632172392358,0.863160861961791
3.49034494164707,-2.0120441597832,33.2362020654362,1.9982,2.522,1986.891,1.72632172392358,0.863160861961791
3.48946566128595,-2.01161542917687,33.3350582881728,1.9982,2.52,1996.266,1.72632172392358,0.863160861961791
3.48815235088947,-2.01306444260647,33.363817037048,1.9982,2.52,2005.657,1.72632172392358,0.863160861961791
3.48749041470771,-2.01252765924628,33.3679827082268,1.9982,2.519,2015.063,1.72632172392358,0.863160861961791
3.48632378968876,-2.01181544467347,33.3534520265122,1.9982,2.518,2024.454,1.72632172392358,0.863160861961791
3.48540012313331,-2.01071523160176,33.4184437789363,1.9982,2.516,2033.813,1.72632172392358,0.863160861961791
3.48425052234623,-2.01303532272762,33.4025788198921,1.9982,2.516,2043.125,1.72632172392358,0.863160861961791
3.48313793181709,-2.01128112863531,33.4542000505155,1.9982,2.514,2052.469,1.72632172392358,0.863160861961791
3.48212574146886,-2.01223251263599,33.5164513540007,1.998,2.514,2061.829,1.72632172392358,0.863160861961791
3.48104623438903,-2.01124544769743,33.5184697865931,1.9982,2.512,2071.235,1.72632172392358,0.863160861961791
3.47980748368904,-2.01550728146661,33.6488061507614,1.9982,2.511,2080.688,1.72632172392358,0.863160861961791
3.47911976923014,-2.01176437909272,33.6780086182644,1.9982,2.51,2090.047,1.72632172392358,0.863160861961791
3.4779488944963,-2.01149801867638,33.6784768361955,1.9982,2.509,2099.391,1.72632172392358,0.863160861961791
3.47692030866287,-2.01272912763193,33.6582512813764,1.9982,2.508,2108.813,1.72632172392358,0.863160861961791
3.47579847767162,-2.0130166151863,33.7089853568076,1.9982,2.506,2118.141,1.72632172392358,0.863160861961791
3.47472786311687,-2.01252169245865,33.7276905452923,1.9982,2.506,2127.5,1.72632172392358,0.863160861961791
3.47370735186703,-2.01300123699069,33.7161276590832,1.9982,2.504,2136.86,1.72632172392358,0.863160861961791
3.47251235967067,-2.01240807573569,33.7640439575293,1.9982,2.504,2146.204,1.72632172392358,0.863160861961791
3.47141782385181,-2.01047060426022,33.8024075995498,1.998,2.503,2155.625,1.72632172392358,0.863160861961791
3.47048688675635,-2.01082732970132,33.8231966408062,1.9982,2.502,2164.954,1.72632172392358,0.863160861961791
3.46940541726497,-2.01222353201076,33.8273025886407,1.9982,2.5,2174.391,1.72632172392358,0.863160861961791
3.46841381595749,-2.01197553572875,33.8807924688133,1.9982,2.5,2183.782,1.72632172392358,0.863160861961791
3.46702084234635,-2.01517784105807,33.9187218328645,1.9982,2.498,2193.172,1.72632172392358,0.863160861961791
3.46597403901134,-2.01244557578616,33.9663494072289,1.9982,2.498,2202.594,1.72632172392358,0.863160861961791
3.46473452830103,-2.01095219716168,33.9854857856473,1.9982,2.496,2212.016,1.72632172392358,0.863160861961791
3.46375595325299,-2.01156911220276,34.0810256599536,1.9982,2.495,2221.375,1.72632172392358,0.863160861961791
3.46243858415722,-2.01500271695313,34.0705371416969,1.9982,2.494,2230.766,1.72632172392358,0.863160861961791
3.46149562425696,-2.01442740032157,34.0768531932091,1.9982,2.493,2240.157,1.72632172392358,0.863160861961791
3.46018537778584,-2.01160649470247,34.1118306846198,1.9982,2.492,2249.516,1.72632172392358,0.863160861961791
3.45919264907032,-2.01022743496444,34.14818810569,1.9982,2.49,2258.875,1.72632172392358,0.863160861961791
3.45795701971051,-2.01290609088882,34.1850713147908,1.9982,2.49,2268.219,1.72632172392358,0.863160861961791
3.45669384453248,-2.01043315082839,34.2311405241538,1.9982,2.488,2277.594,1.72632172392358,0.863160861961791
3.45547363039165,-2.01197914041673,34.3206187575742,1.9982,2.488,2286.969,1.72632172392358,0.863160861961791
3.45430185230746,-2.01244298574797,34.281956906005,1.9982,2.486,2296.329,1.72632172392358,0.863160861961791
3.45310103676629,-2.01213191389446,34.307498771434,1.9982,2.485,2305.704,1.72632172392358,0.863160861961791
3.45179774594519,-2.01423679515246,34.3404539766534,1.9982,2.484,2315.047,1.72632172392358,0.863160861961791
3.45072911274595,-2.01127063431594,34.378963552599,1.9982,2.482,2324.454,1.72632172392358,0.863160861961791
3.44926965603874,-2.01141839964751,34.3965829370686,1.9982,2.481,2333.813,1.72632172392358,0.863160861961791
3.44820657850924,-2.01092996326177,34.4490540682095,1.9982,2.48,2343.157,1.72632172392358,0.863160861961791
3.44683606773383,-2.0126045258838,34.482109720669,1.9982,2.479,2352.5,1.72632172392358,0.863160861961791
3.44544003861137,-2.01238413685509,34.497710371177,1.9982,2.478,2361.891,1.72632172392358,0.863160861961791
3.44416059477649,-2.01119069225183,34.5316085980641,1.998,2.476,2371.266,1.72632172392358,0.863160861961791
3.44278927723794,-2.01104429809401,34.5712440608609,1.9982,2.475,2380.672,1.72632172392358,0.863160861961791
3.44155532195305,-2.01184485144523,34.6128506148445,1.9982,2.474,2390,1.72632172392358,0.863160861961791
3.44019396015068,-2.01242744591541,34.7211164191621,1.9982,2.472,2399.344,1.72632172392358,0.863160861961791
3.43875979628268,-2.01289918583212,34.7501656306345,1.998,2.471,2408.735,1.72632172392358,0.863160861961791
