3.81274784525025,-2.01387168428447,26.0508784380103,1.998,2.835,179.046,1.34418919379706,0.672094596898528
3.80806733460438,-2.01291512051963,26.1573457715848,1.998,2.831,188.39,1.34418919379706,0.672094596898528
3.80410051069232,-2.01410639050831,26.2939767371261,1.9982,2.827,197.796,1.34418919379706,0.672094596898528
3.79989847665216,-2.0125432842331,26.3951593010156,1.998,2.823,207.171,1.34418919379706,0.672094596898528
3.795979888554,-2.01373611984635,26.5148857972415,1.998,2.819,216.531,1.34418919379706,0.672094596898528
3.79194788970239,-2.01365473859808,26.6229841115827,1.998,2.817,225.828,1.34418919379706,0.672094596898528
3.78797743307083,-2.01185912743057,26.7380276404478,1.998,2.813,235.265,1.34418919379706,0.672094596898528
3.78419045079849,-2.01186364629324,26.8621801731678,1.998,2.809,244.609,1.34418919379706,0.672094596898528
3.78067742834646,-2.01106598752476,26.9714088972343,1.998,2.806,253.984,1.34418919379706,0.672094596898528
3.77669486456524,-2.01214676565592,27.0913216710927,1.998,2.803,263.359,1.34418919379706,0.672094596898528
3.7732779075105,-2.0122454577474,27.1956536646958,1.998,2.799,272.765,1.34418919379706,0.672094596898528
3.7694739099095,-2.01240692017895,27.3057894941628,1.998,2.796,282.093,1.34418919379706,0.672094596898528
3.76570717051575,-2.010573407769,27.4132564695226,1.998,2.793,291.421,1.34418919379706,0.672094596898528
3.76190878304502,-2.0111420587551,27.521011713178,1.998,2.789,300.75,1.34418919379706,0.672094596898528
3.75822542315169,-2.0121368995537,27.6362163143787,1.998,2.785,310.109,1.34418919379706,0.672094596898528
3.75427903355057,-2.00994768648134,27.7400652131616,1.998,2.781,319.421,1.34418919379706,0.672094596898528
3.75030837064753,-2.01310079143509,27.8463316953548,1.998,2.777,328.781,1.34418919379706,0.672094596898528
3.74668325063036,-2.01400200397832,27.9615111639633,1.9982,2.774,338.109,1.34418919379706,0.672094596898528
3.74296896584285,-2.01536369845475,28.0601292161518,1.998,2.77,347.468,1.34418919379706,0.672094596898528
3.73890498111161,-2.01214650690498,28.1649960254078,1.998,2.767,356.875,1.34418919379706,0.672094596898528
3.73495613855655,-2.0107851757009,28.2792875254281,1.998,2.763,366.234,1.34418919379706,0.672094596898528
3.73099872936026,-2.01304497607596,28.3641866375823,1.998,2.759,375.64,1.34418919379706,0.672094596898528
3.72720499569595,-2.01274945188438,28.4732903376076,1.9982,2.755,385.078,1.34418919379706,0.672094596898528
3.72341873411176,-2.01246682572877,28.5555952477248,1.998,2.751,394.453,1.34418919379706,0.672094596898528
3.71915045603378,-2.01103627173464,28.6550709707102,1.998,2.747,403.812,1.34418919379706,0.672094596898528
3.71508323619299,-2.011999171388,28.7437210842804,1.998,2.743,413.156,1.34418919379706,0.672094596898528
3.71135653110867,-2.01177291356612,28.8343831804201,1.998,2.739,422.5,1.34418919379706,0.672094596898528
3.70735264311873,-2.01292931049038,28.9167176353222,1.998,2.735,431.953,1.34418919379706,0.672094596898528
3.70348753790588,-2.01030794500986,29.0040236910062,1.998,2.732,441.343,1.34418919379706,0.672094596898528
3.69959452383264,-2.01279913290842,29.0711089913552,1.998,2.729,450.75,1.34418919379706,0.672094596898528
3.69577748742526,-2.01335130485383,29.1522927038493,1.998,2.725,460.156,1.34418919379706,0.672094596898528
3.69148518754448,-2.01222936991727,29.2082973934201,1.998,2.721,469.515,1.34418919379706,0.672094596898528
3.68802203081184,-2.01165438106707,29.2733678110161,1.998,2.717,478.875,1.34418919379706,0.672094596898528
3.68433026028149,-2.01368544844594,29.3391056647718,1.998,2.714,488.234,1.34418919379706,0.672094596898528
3.68043390304463,-2.01155607287708,29.3924237036335,1.998,2.71,497.625,1.34418919379706,0.672094596898528
3.67684408671968,-2.01486235577395,29.4405338776463,1.998,2.707,506.984,1.34418919379706,0.672094596898528
3.67346322061053,-2.014439050133,29.4947132214028,1.998,2.703,516.343,1.34418919379706,0.672094596898528
3.66980826127018,-2.01402119605053,29.5372180143847,1.998,2.7,525.687,1.34418919379706,0.672094596898528
3.66620302166139,-2.01277184747373,29.5745788821139,1.998,2.697,535.046,1.34418919379706,0.672094596898528
3.66260211418101,-2.01270030447693,29.6244516606828,1.998,2.693,544.406,1.34418919379706,0.672094596898528
3.65906612489842,-2.0113749676846,29.6576674173062,1.998,2.69,553.734,1.34418919379706,0.672094596898528
3.65551370631396,-2.01596782191072,29.6823867041499,1.998,2.687,563.156,1.34418919379706,0.672094596898528
3.65230570904741,-2.01313025168303,29.7175795917925,1.998,2.683,572.546,1.34418919379706,0.672094596898528
3.64872437112668,-2.01242645666423,29.7504926761052,1.998,2.68,581.906,1.34418919379706,0.672094596898528
3.64558141230316,-2.0137061613029,29.7855935886352,1.998,2.677,591.265,1.34418919379706,0.672094596898528
3.64207074029257,-2.01300199301595,29.8078568198886,1.998,2.673,600.656,1.34418919379706,0.672094596898528
3.63893466836759,-2.01225199559546,29.8348976155304,1.998,2.671,610.015,1.34418919379706,0.672094596898528
3.63553954873657,-2.01312125486867,29.8561345621223,1.998,2.667,619.39,1.34418919379706,0.672094596898528
3.63215653425475,-2.01495475634452,29.883743343883,1.998,2.665,628.718,1.34418919379706,0.672094596898528
3.62906928431442,-2.01245564567146,29.9025878642629,1.998,2.662,638.078,1.34418919379706,0.672094596898528
3.6260751627782,-2.01381622209756,29.9262940163802,1.9982,2.658,647.453,1.34418919379706,0.672094596898528
3.62291820176416,-2.01237297295385,29.9643937646603,1.998,2.655,656.875,1.34418919379706,0.672094596898528
3.61983200797054,-2.0126549017747,29.9835638332048,1.998,2.652,666.265,1.34418919379706,0.672094596898528
3.61663481617645,-2.01151349270471,29.9994639471033,1.998,2.65,675.625,1.34418919379706,0.672094596898528
3.61345770041461,-2.01358905002347,30.0266337298864,1.998,2.646,685.015,1.34418919379706,0.672094596898528
3.61056218711537,-2.01215817632689,30.0501013440555,1.998,2.644,694.343,1.34418919379706,0.672094596898528
3.60746813204444,-2.01215296758017,30.0902647062414,1.998,2.64,703.734,1.34418919379706,0.672094596898528
3.60421245148489,-2.0136885269708,30.1205555275609,1.998,2.638,713.093,1.34418919379706,0.672094596898528
3.6013710097159,-2.01371920162766,30.1437740011961,1.998,2.635,722.421,1.34418919379706,0.672094596898528
3.59851723570275,-2.0126346286737,30.1736854984579,1.998,2.632,731.781,1.34418919379706,0.672094596898528
3.59557248267747,-2.01066271420512,30.2081215409493,1.998,2.629,741.14,1.34418919379706,0.672094596898528
3.59236807226713,-2.01024185959754,30.2379469969427,1.998,2.626,750.531,1.34418919379706,0.672094596898528
3.58947007049734,-2.0106561567946,30.2713032968342,1.998,2.623,759.906,1.34418919379706,0.672094596898528
3.5863978202258,-2.0124657206827,30.3026992268309,1.998,2.62,769.234,1.34418919379706,0.672094596898528
3.58350127252275,-2.00836027741886,30.3387090176512,1.998,2.618,778.625,1.34418919379706,0.672094596898528
3.58069374210287,-2.01507917666282,30.3800063248726,1.998,2.615,787.953,1.34418919379706,0.672094596898528
3.57794429911655,-2.01364477036507,30.4258046975642,1.998,2.612,797.281,1.34418919379706,0.672094596898528
3.57499518853227,-2.01047935504894,30.4658687315236,1.998,2.609,806.703,1.34418919379706,0.672094596898528
3.57211042064117,-2.0151215241707,30.5016724383359,1.998,2.606,816.031,1.34418919379706,0.672094596898528
3.56925680800091,-2.00950229700476,30.5475190613963,1.998,2.604,825.437,1.34418919379706,0.672094596898528
3.56652892947991,-2.0105264878106,30.5846840745112,1.9982,2.601,834.796,1.34418919379706,0.672094596898528
3.56364113284732,-2.01136833099902,30.6239155519615,1.998,2.598,844.187,1.34418919379706,0.672094596898528
3.5609498445251,-2.01122712291201,30.6748589735407,1.998,2.596,853.515,1.34418919379706,0.672094596898528
3.55825115503477,-2.01628973730179,30.7304571289105,1.998,2.594,862.937,1.34418919379706,0.672094596898528
3.55564817409093,-2.01237606778848,30.7759780304799,1.998,2.591,872.281,1.34418919379706,0.672094596898528
3.55287937462142,-2.01349919834325,30.8207225181901,1.998,2.588,881.64,1.34418919379706,0.672094596898528
3.55010286463827,-2.0128717882881,30.867842564895,1.998,2.586,891.015,1.34418919379706,0.672094596898528
3.54762148419155,-2.01174045275902,30.9175007786841,1.998,2.583,900.375,1.34418919379706,0.672094596898528
3.54498217109192,-2.01258077954351,30.9715921071608,1.998,2.58,909.812,1.34418919379706,0.672094596898528
3.5424274538149,-2.01172021390503,31.0164855521292,1.998,2.578,919.14,1.34418919379706,0.672094596898528
3.53985113351791,-2.01315720576031,31.0710491786302,1.998,2.576,928.531,1.34418919379706,0.672094596898528
3.53708308493773,-2.01308373794918,31.1082049048338,1.998,2.574,937.906,1.34418919379706,0.672094596898528
3.53472998627327,-2.00974541459474,31.1651784010449,1.998,2.571,947.296,1.34418919379706,0.672094596898528
3.53234196233744,-2.01316684928534,31.2248272875424,1.998,2.568,956.656,1.34418919379706,0.672094596898528
3.52998957224794,-2.01068917875238,31.2672027374057,1.998,2.566,966,1.34418919379706,0.672094596898528
3.52764893858392,-2.01569003307831,31.329752876601,1.998,2.564,975.343,1.34418919379706,0.672094596898528
3.52511666973532,-2.00974441454786,31.3787571744335,1.998,2.562,984.703,1.34418919379706,0.672094596898528
3.52248413345536,-2.01211821754222,31.4243239709582,1.998,2.56,994.109,1.34418919379706,0.672094596898528
3.52027181717242,-2.0106784214958,31.4886605156706,1.9982,2.557,1003.468,1.34418919379706,0.672094596898528
3.51783321401407,-2.01306260334788,31.5412672587075,1.998,2.554,1012.828,1.34418919379706,0.672094596898528
3.5155349176538,-2.01135725101758,31.5839623623039,1.998,2.552,1022.187,1.34418919379706,0.672094596898528
3.51309973028375,-2.0119917349008,31.6320036130901,1.998,2.55,1031.546,1.34418919379706,0.672094596898528
3.51106623875592,-2.0137212414141,31.6860089501496,1.998,2.548,1040.906,1.34418919379706,0.672094596898528
3.50874219682465,-2.01338638888243,31.7340448513325,1.998,2.546,1050.265,1.34418919379706,0.672094596898528
3.5064497183138,-2.01354853458215,31.783403669443,1.998,2.544,1059.593,1.34418919379706,0.672094596898528
3.50433738253381,-2.01509863992901,31.8375558166598,1.998,2.541,1069.015,1.34418919379706,0.672094596898528
3.50188435254264,-2.009745531152,31.8846761527166,1.9982,2.539,1078.375,1.34418919379706,0.672094596898528
3.49995849299876,-2.01074785127903,31.9393143619895,1.998,2.537,1087.75,1.34418919379706,0.672094596898528
3.49776860401357,-2.01630647374887,31.980959938193,1.998,2.535,1097.156,1.34418919379706,0.672094596898528
3.49538998773563,-2.01354182104863,32.034818615426,1.998,2.533,1106.484,1.34418919379706,0.672094596898528
3.49344148424731,-2.01375324656037,32.0891494298553,1.998,2.531,1115.843,1.34418919379706,0.672094596898528
3.49122557232456,-2.01381787712386,32.1459875364707,1.998,2.528,1125.171,1.34418919379706,0.672094596898528
3.48907558749077,-2.01410073554753,32.1913748136428,1.998,2.526,1134.609,1.34418919379706,0.672094596898528
3.48729444985556,-2.01722326691347,32.2375414596699,1.998,2.524,1143.968,1.34418919379706,0.672094596898528
3.4849778426396,-2.01158347551895,32.2874019305136,1.998,2.522,1153.296,1.34418919379706,0.672094596898528
3.48301650123837,-2.0103471261831,32.3376347230356,1.998,2.52,1162.687,1.34418919379706,0.672094596898528
3.48101727481387,-2.01366710764986,32.3956161232723,1.998,2.518,1172.078,1.34418919379706,0.672094596898528
3.47899942857374,-2.01110351990181,32.4342654249398,1.9982,2.517,1181.453,1.34418919379706,0.672094596898528
3.47685786336454,-2.01127150366487,32.4819978983806,1.9982,2.515,1190.875,1.34418919379706,0.672094596898528
3.47489704602193,-2.01172501627254,32.5419047505467,1.9982,2.513,1200.25,1.34418919379706,0.672094596898528
3.47305676373251,-2.01210544281263,32.5999036267006,1.998,2.511,1209.578,1.34418919379706,0.672094596898528
3.47096220100659,-2.01461991472811,32.6424391731338,1.9982,2.509,1218.968,1.34418919379706,0.672094596898528
3.46918573079914,-2.01261196631617,32.6974415220659,1.998,2.507,1228.328,1.34418919379706,0.672094596898528
3.46702008299921,-2.01073883660925,32.7316988459913,1.998,2.505,1237.671,1.34418919379706,0.672094596898528
3.46524628193473,-2.01197394240547,32.7868189674954,1.998,2.503,1247.031,1.34418919379706,0.672094596898528
3.46343479360118,-2.01325435715863,32.8416055540937,1.998,2.501,1256.39,1.34418919379706,0.672094596898528
3.4614388607489,-2.01165512829613,32.8971091121291,1.998,2.5,1265.765,1.34418919379706,0.672094596898528
3.4596039387028,-2.01288849218124,32.9326717999312,1.998,2.498,1275.093,1.34418919379706,0.672094596898528
3.4578173874935,-2.01117506032061,32.984957685169,1.998,2.496,1284.515,1.34418919379706,0.672094596898528
3.45582846663981,-2.01198760476289,33.0296968645447,1.998,2.494,1293.89,1.34418919379706,0.672094596898528
3.45409892688638,-2.00835577935587,33.0853855357601,1.998,2.492,1303.312,1.34418919379706,0.672094596898528
3.45192615090002,-2.01050112055262,33.1372131004456,1.998,2.49,1312.734,1.34418919379706,0.672094596898528
3.45010552536811,-2.01241160271498,33.1909525474806,1.998,2.488,1322.14,1.34418919379706,0.672094596898528
3.44823932848725,-2.01348163069215,33.2325008584467,1.998,2.486,1331.562,1.34418919379706,0.672094596898528
3.44639491073902,-2.01419869912758,33.2885583852042,1.998,2.484,1340.921,1.34418919379706,0.672094596898528
3.44467955931446,-2.01125107796171,33.3503520412762,1.998,2.483,1350.281,1.34418919379706,0.672094596898528
3.44257072541369,-2.01293433153573,33.3951470849628,1.998,2.481,1359.656,1.34418919379706,0.672094596898528
3.44079303020761,-2.01381899247514,33.4446519295695,1.998,2.479,1368.953,1.34418919379706,0.672094596898528
3.43913439686446,-2.01184699257367,33.4827134243383,1.998,2.478,1378.312,1.34418919379706,0.672094596898528
3.43721238756393,-2.01156445748145,33.5459512361526,1.998,2.476,1387.718,1.34418919379706,0.672094596898528
3.43534249021382,-2.01325962179043,33.5889360756596,1.998,2.474,1397.093,1.34418919379706,0.672094596898528
3.43349065841441,-2.0127884275396,33.6347927797029,1.9982,2.472,1406.468,1.34418919379706,0.672094596898528
3.43163807954063,-2.01222287858291,33.6835536493982,1.998,2.47,1415.859,1.34418919379706,0.672094596898528
3.42992097187289,-2.0119190822066,33.7426827990367,1.9982,2.468,1425.218,1.34418919379706,0.672094596898528
3.42800268111656,-2.01059739106843,33.7823839467658,1.998,2.466,1434.578,1.34418919379706,0.672094596898528
3.4262548037535,-2.01131691029932,33.8292383736401,1.9982,2.465,1443.937,1.34418919379706,0.672094596898528
3.42442503661601,-2.00999222429401,33.8967212339377,1.998,2.463,1453.296,1.34418919379706,0.672094596898528
3.42254881907254,-2.01029582727391,33.9316086515628,1.998,2.462,1462.687,1.34418919379706,0.672094596898528
3.42070882909863,-2.01000069097772,33.9803915615793,1.9982,2.46,1472.015,1.34418919379706,0.672094596898528
3.41883680184497,-2.00949397580996,34.0281474544731,1.998,2.458,1481.421,1.34418919379706,0.672094596898528
3.41690767194847,-2.01271060882579,34.0848368244593,1.9982,2.456,1490.796,1.34418919379706,0.672094596898528
3.41497185518829,-2.0119282493817,34.1415215067355,1.998,2.454,1500.14,1.34418919379706,0.672094596898528
3.41309385176025,-2.0126193869088,34.186677341372,1.998,2.452,1509.531,1.34418919379706,0.672094596898528
3.4112849238937,-2.0154534646993,34.2386424165099,1.998,2.45,1518.906,1.34418919379706,0.672094596898528
3.4095712476041,-2.01242685480492,34.2862605180695,1.998,2.448,1528.25,1.34418919379706,0.672094596898528
3.40749958091803,-2.01560823671474,34.3280195818556,1.998,2.447,1537.625,1.34418919379706,0.672094596898528
3.4056629309701,-2.01322724900032,34.3774391894212,1.998,2.445,1547,1.34418919379706,0.672094596898528
3.40372537915791,-2.01106050918882,34.4360130252077,1.998,2.443,1556.359,1.34418919379706,0.672094596898528
3.4019171522715,-2.01319195342358,34.477714751332,1.9982,2.441,1565.781,1.34418919379706,0.672094596898528
3.40025626507551,-2.01123745596362,34.5322898681643,1.998,2.439,1575.093,1.34418919379706,0.672094596898528
3.39814910371408,-2.01304723103448,34.5832983243761,1.998,2.437,1584.453,1.34418919379706,0.672094596898528
3.39626088853885,-2.00979680486066,34.6268245109147,1.9982,2.436,1593.843,1.34418919379706,0.672094596898528
3.39413758907102,-2.01151149337193,34.6873752632603,1.998,2.434,1603.187,1.34418919379706,0.672094596898528
3.39229694652165,-2.01024293486117,34.7327252718344,1.998,2.432,1612.578,1.34418919379706,0.672094596898528
3.39039384956334,-2.01252043875477,34.7853998156805,1.998,2.43,1621.921,1.34418919379706,0.672094596898528
3.3883734215628,-2.01142513125552,34.8505119069112,1.998,2.428,1631.281,1.34418919379706,0.672094596898528
3.38633544715221,-2.01236336660469,34.8953088458476,1.998,2.426,1640.671,1.34418919379706,0.672094596898528
3.38438077863798,-2.01281411767812,34.9381018504818,1.998,2.424,1650.062,1.34418919379706,0.672094596898528
3.38233754484592,-2.01311383252904,34.9973559090608,1.998,2.422,1659.406,1.34418919379706,0.672094596898528
3.38042007079562,-2.01144447669423,35.0508993289948,1.998,2.42,1668.781,1.34418919379706,0.672094596898528
3.37843415940258,-2.01200751782594,35.096621246956,1.9982,2.418,1678.187,1.34418919379706,0.672094596898528
3.37612480706912,-2.01136963442797,35.1437580233382,1.998,2.416,1687.562,1.34418919379706,0.672094596898528
3.37425862884234,-2.01299129982219,35.2009338389586,1.998,2.414,1696.953,1.34418919379706,0.672094596898528
3.37201514485453,-2.01064944651883,35.2535512429103,1.998,2.412,1706.296,1.34418919379706,0.672094596898528
3.36987149568332,-2.01318303204926,35.3117769070161,1.9982,2.41,1715.593,1.34418919379706,0.672094596898528
3.36779127954192,-2.01207592361826,35.3615064384457,1.9982,2.407,1724.984,1.34418919379706,0.672094596898528
3.36546914833747,-2.01073713635674,35.410326647928,1.9982,2.405,1734.343,1.34418919379706,0.672094596898528
3.36312741993689,-2.01000643440556,35.4659398962516,1.9982,2.403,1743.734,1.34418919379706,0.672094596898528
3.36120627453318,-2.01123370893387,35.5152243345327,1.998,2.401,1753.093,1.34418919379706,0.672094596898528
3.35887426120377,-2.01076234618292,35.5699134422369,1.9982,2.398,1762.453,1.34418919379706,0.672094596898528
3.35662629012618,-2.01223502116285,35.6286976429965,1.9982,2.396,1771.859,1.34418919379706,0.672094596898528
3.35428270004237,-2.01251067204565,35.6828768983294,1.998,2.394,1781.187,1.34418919379706,0.672094596898528
3.35185480770429,-2.01212494939584,35.7335000223392,1.998,2.392,1790.593,1.34418919379706,0.672094596898528
3.34940969835633,-2.01346828369679,35.7904542340514,1.9982,2.39,1799.953,1.34418919379706,0.672094596898528
3.34712837246144,-2.01161055631027,35.8462130766061,1.998,2.388,1809.312,1.34418919379706,0.672094596898528
3.34479930001254,-2.01173204206573,35.8884387447519,1.998,2.385,1818.64,1.34418919379706,0.672094596898528
3.34230415403627,-2.01174168602188,35.9450811432282,1.998,2.382,1828.015,1.34418919379706,0.672094596898528
3.33972686926492,-2.01180999196972,36.0007774861775,1.998,2.38,1837.39,1.34418919379706,0.672094596898528
3.33737648501926,-2.011785194237,36.0594986374607,1.998,2.378,1846.75,1.34418919379706,0.672094596898528
3.33469583960578,-2.01145992350762,36.13081837326,1.9982,2.375,1856.171,1.34418919379706,0.672094596898528
3.33206562576246,-2.01240013614881,36.1736193014569,1.998,2.372,1865.562,1.34418919379706,0.672094596898528
3.32929222650993,-2.01223570398412,36.22551241608,1.998,2.37,1874.906,1.34418919379706,0.672094596898528
3.32649114538023,-2.01294139914735,36.2798229916181,1.9982,2.367,1884.25,1.34418919379706,0.672094596898528
3.32385489269978,-2.01321824673543,36.3325970394683,1.9982,2.364,1893.609,1.34418919379706,0.672094596898528
3.32084006766264,-2.01287563725996,36.4089286872297,1.998,2.362,1902.953,1.34418919379706,0.672094596898528
3.31818796879392,-2.0108944703657,36.4624387032014,1.9982,2.358,1912.343,1.34418919379706,0.672094596898528
3.31496410221066,-2.0119696761585,36.5203003128703,1.9982,2.356,1921.75,1.34418919379706,0.672094596898528
3.31210511579314,-2.00896532896835,36.5678103896027,1.9982,2.352,1931.093,1.34418919379706,0.672094596898528
3.30901544105179,-2.01377109810623,36.6320532825317,1.998,2.349,1940.468,1.34418919379706,0.672094596898528
3.30556211092236,-2.01129269419495,36.6932938318841,1.998,2.346,1949.828,1.34418919379706,0.672094596898528
3.30247229203605,-2.01339632202214,36.7609049710676,1.998,2.343,1959.203,1.34418919379706,0.672094596898528
3.29890218196506,-2.01261644820832,36.8173671446628,1.998,2.34,1968.562,1.34418919379706,0.672094596898528
3.29533212906372,-2.01146384854778,36.8800982743491,1.998,2.336,1977.921,1.34418919379706,0.672094596898528
3.29173883255202,-2.01278575025559,36.9291368361487,1.998,2.332,1987.328,1.34418919379706,0.672094596898528
3.28788482172731,-2.00828556967011,36.990276784454,1.998,2.329,1996.671,1.34418919379706,0.672094596898528
3.28391150282505,-2.01163137614445,37.0434420760329,1.998,2.325,2006.046,1.34418919379706,0.672094596898528
3.27979398773511,-2.01249200517159,37.1214691032941,1.998,2.321,2015.421,1.34418919379706,0.672094596898528
3.27563832344264,-2.01173970509797,37.1722656366664,1.998,2.317,2024.781,1.34418919379706,0.672094596898528
3.27114958523763,-2.01296338795452,37.2281207841979,1.9982,2.313,2034.093,1.34418919379706,0.672094596898528
3.26659101621039,-2.01324864261245,37.2921562520608,1.998,2.309,2043.484,1.34418919379706,0.672094596898528
3.2617499675157,-2.01315003604265,37.3626815654676,1.9982,2.303,2052.906,1.34418919379706,0.672094596898528
3.25653549843038,-2.01433943755665,37.4090869558403,1.9982,2.299,2062.296,1.34418919379706,0.672094596898528
3.2514444991337,-2.01409043098962,37.4939552677573,1.9982,2.293,2071.656,1.34418919379706,0.672094596898528
3.24577319199447,-2.01128578304415,37.5491167283507,1.998,2.289,2081.046,1.34418919379706,0.672094596898528
3.24008129324708,-2.01114948398216,37.6111709887634,1.998,2.283,2090.437,1.34418919379706,0.672094596898528
3.23393081147586,-2.01371631408621,37.6805990070064,1.998,2.277,2099.781,1.34418919379706,0.672094596898528
3.22762554411498,-2.01142811303281,37.7401748995626,1.998,2.271,2109.125,1.34418919379706,0.672094596898528
3.2209394557022,-2.0130212830395,37.8099484929103,1.998,2.265,2118.5,1.34418919379706,0.672094596898528
3.21410202376878,-2.01399404908365,37.8714983349774,1.9982,2.258,2127.828,1.34418919379706,0.672094596898528
3.20665417759148,-2.01421050235753,37.9449834788477,1.998,2.251,2137.203,1.34418919379706,0.672094596898528
3.19917557780071,-2.01215343839516,38.011510938351,1.998,2.243,2146.593,1.34418919379706,0.672094596898528
3.19127686608423,-2.01224331538121,38.0856112258895,1.998,2.236,2155.937,1.34418919379706,0.672094596898528
3.18304376562306,-2.01202156057156,38.1610152386239,1.998,2.227,2165.281,1.34418919379706,0.672094596898528
3.17442455873346,-2.01088302412736,38.230609481405,1.998,2.219,2174.671,1.34418919379706,0.672094596898528
3.16517238161904,-2.01103573106188,38.3013722699861,1.998,2.21,2184.062,1.34418919379706,0.672094596898528
3.15586726553275,-2.01330238799548,38.3830843487974,1.998,2.201,2193.437,1.34418919379706,0.672094596898528
3.14592489431312,-2.01422919905076,38.4544475463443,1.9982,2.191,2202.812,1.34418919379706,0.672094596898528
3.13569125163765,-2.01188074046432,38.5341998051891,1.998,2.181,2212.171,1.34418919379706,0.672094596898528
3.12498900975914,-2.01489987995811,38.6183332001487,1.9982,2.171,2221.531,1.34418919379706,0.672094596898528
3.11386191781627,-2.01328965293773,38.6975951956064,1.9982,2.161,2230.89,1.34418919379706,0.672094596898528
3.10213658435806,-2.01161531809634,38.7854763172259,1.9982,2.149,2240.25,1.34418919379706,0.672094596898528
3.08983477872821,-2.01451007841211,38.8640072379426,1.998,2.137,2249.578,1.34418919379706,0.672094596898528
3.0776399858917,-2.01215661119323,38.9534379720625,1.998,2.125,2258.968,1.34418919379706,0.672094596898528
3.06485985194594,-2.01165855290618,39.0396344366212,1.998,2.112,2268.359,1.34418919379706,0.672094596898528
3.05155712965329,-2.0095636442411,39.1277325275567,1.9982,2.099,2277.718,1.34418919379706,0.672094596898528
3.03803298090671,-2.01249640199457,39.2246650097033,1.9982,2.086,2287.109,1.34418919379706,0.672094596898528
3.02427436268023,-2.01235059611287,39.3245081671195,1.998,2.072,2296.5,1.34418919379706,0.672094596898528
3.01010068732869,-2.01170581274255,39.4320301782455,1.998,2.059,2305.843,1.34418919379706,0.672094596898528
2.99575339430907,-2.0109804973929,39.5329946885918,1.998,2.044,2315.218,1.34418919379706,0.672094596898528
2.98033550999684,-2.01264401317805,39.6357213941873,1.9982,2.029,2324.562,1.34418919379706,0.672094596898528
2.9642581493936,-2.01173018363332,39.7472270268601,1.998,2.014,2333.875,1.34418919379706,0.672094596898528
2.94638924428578,-2.01325339524388,39.8701196770813,1.998,1.997,2343.39,1.34418919379706,0.672094596898528
2.92614701836511,-2.01108061348003,39.9836683373504,1.998,1.979,2352.875,1.34418919379706,0.672094596898528
2.90315814699999,-2.01372807804022,40.1140470535656,1.998,1.958,2362.343,1.34418919379706,0.672094596898528
2.87614351048039,-2.01225139844138,40.2259185272019,1.998,1.934,2371.796,1.34418919379706,0.672094596898528
2.84398195224699,-2.01215263969659,40.3532040570306,1.9982,1.905,2381.312,1.34418919379706,0.672094596898528
2.80577102766633,-2.0136078705631,40.4877516887993,1.998,1.872,2390.781,1.34418919379706,0.672094596898528
