3.88068695941005,-2.0133214999089,26.036035587111,1.998,2.899,178.875,1.66371637598141,0.831858187990703
3.87676143531455,-2.01348931616271,26.096764681392,1.9982,2.896,188.234,1.66371637598141,0.831858187990703
3.87273637893311,-2.01157423584839,26.2188634818211,1.998,2.893,197.625,1.66371637598141,0.831858187990703
3.86902449808601,-2.01173097055285,26.3126180028776,1.9982,2.889,207.016,1.66371637598141,0.831858187990703
3.865380696467,-2.01260179338812,26.4050221306119,1.9982,2.887,216.344,1.66371637598141,0.831858187990703
3.86170163676782,-2.01235800571488,26.4880344487726,1.9982,2.883,225.719,1.66371637598141,0.831858187990703
3.85824071475498,-2.01282637066204,26.5982145539398,1.998,2.88,235.078,1.66371637598141,0.831858187990703
3.85476729919385,-2.01296048167185,26.7062858788388,1.998,2.877,244.453,1.66371637598141,0.831858187990703
3.85135049276088,-2.01177984354134,26.8233481455014,1.998,2.873,253.813,1.66371637598141,0.831858187990703
3.84823596951464,-2.01338342147056,26.9077599907697,1.9982,2.871,263.188,1.66371637598141,0.831858187990703
3.84500083623024,-2.01410893243047,27.0087738669597,1.9982,2.867,272.578,1.66371637598141,0.831858187990703
3.84203194835817,-2.01297464419629,27.1096808786009,1.9982,2.865,281.922,1.66371637598141,0.831858187990703
3.83909354091272,-2.01152928707267,27.1707038381573,1.998,2.862,291.313,1.66371637598141,0.831858187990703
3.83605208783635,-2.00950400996579,27.2768368896975,1.9982,2.859,300.688,1.66371637598141,0.831858187990703
3.83327643762495,-2.01242314510216,27.3585078201293,1.998,2.857,310.016,1.66371637598141,0.831858187990703
3.83049047066498,-2.01029803355253,27.4672539910536,1.998,2.854,319.391,1.66371637598141,0.831858187990703
3.82755640634835,-2.0115277873563,27.5541693843012,1.9982,2.851,328.813,1.66371637598141,0.831858187990703
3.82502170440033,-2.01225287366035,27.6395453634876,1.9982,2.849,338.141,1.66371637598141,0.831858187990703
3.82195687205311,-2.01338536704209,27.7278737348254,1.9982,2.846,347.531,1.66371637598141,0.831858187990703
3.81925420311976,-2.01178843953322,27.8259779145331,1.9982,2.844,356.859,1.66371637598141,0.831858187990703
3.81655128913454,-2.01198753723658,27.8661676298934,1.9982,2.841,366.188,1.66371637598141,0.831858187990703
3.81365627646047,-2.00863371531402,27.9611747447706,1.9982,2.839,375.547,1.66371637598141,0.831858187990703
3.81075618250753,-2.00823338447927,28.0635694556034,1.9982,2.836,385,1.66371637598141,0.831858187990703
3.80781598307796,-2.00767363603716,28.125367377733,1.998,2.833,394.328,1.66371637598141,0.831858187990703
3.80487485754748,-2.01225626582891,28.2521998383865,1.998,2.83,403.719,1.66371637598141,0.831858187990703
3.8019803410187,-2.01325131511898,28.3081049731707,1.9982,2.828,413.125,1.66371637598141,0.831858187990703
3.79894452718578,-2.01309082321564,28.3754414999703,1.9982,2.825,422.5,1.66371637598141,0.831858187990703
3.79591064498884,-2.00986320365886,28.4487008444664,1.9982,2.821,431.891,1.66371637598141,0.831858187990703
3.79289895898409,-2.01185059206129,28.5224113617941,1.9982,2.817,441.219,1.66371637598141,0.831858187990703
3.78974240990414,-2.01257534931321,28.6048007846318,1.998,2.815,450.609,1.66371637598141,0.831858187990703
3.78664864190106,-2.00987685121081,28.6881059102559,1.9982,2.812,459.938,1.66371637598141,0.831858187990703
3.7836286587766,-2.01179704173832,28.8026924313831,1.998,2.809,469.266,1.66371637598141,0.831858187990703
3.7803186920054,-2.0124555665893,28.8228821971208,1.998,2.806,478.641,1.66371637598141,0.831858187990703
3.77719970430812,-2.01174596794642,28.924048652794,1.9982,2.802,488.031,1.66371637598141,0.831858187990703
3.77390982853393,-2.01220106861414,28.9905374907843,1.9982,2.8,497.406,1.66371637598141,0.831858187990703
3.77048219884038,-2.01242241227318,29.0719610443885,1.9982,2.797,506.781,1.66371637598141,0.831858187990703
3.76738386590529,-2.01395897608475,29.1400221002807,1.9982,2.795,516.141,1.66371637598141,0.831858187990703
3.76408571971975,-2.01249572303209,29.219908135683,1.9982,2.791,525.531,1.66371637598141,0.831858187990703
3.76086151625808,-2.01128386209906,29.294923181054,1.9982,2.788,534.922,1.66371637598141,0.831858187990703
3.75775071968667,-2.01320846028147,29.3319616116911,1.9982,2.785,544.281,1.66371637598141,0.831858187990703
3.75441608646593,-2.01295110374704,29.4533356980496,1.9982,2.782,553.625,1.66371637598141,0.831858187990703
3.7511300881122,-2.0123643715788,29.4911073425684,1.9982,2.779,562.984,1.66371637598141,0.831858187990703
3.7480216570754,-2.01263620231801,29.4909668912088,1.998,2.776,572.344,1.66371637598141,0.831858187990703
3.74478976658902,-2.01093535414199,29.5846078553091,1.9982,2.772,581.719,1.66371637598141,0.831858187990703
3.74165185891614,-2.01073276794165,29.681733536667,1.9982,2.769,591.078,1.66371637598141,0.831858187990703
3.73862531144215,-2.0118125316456,29.733338812552,1.9982,2.767,600.438,1.66371637598141,0.831858187990703
3.73567125414301,-2.00998113367674,29.7660975311337,1.9982,2.763,609.859,1.66371637598141,0.831858187990703
3.73258518663704,-2.01193229475524,29.7924504109598,1.9982,2.761,619.234,1.66371637598141,0.831858187990703
3.72984013982515,-2.01202891842032,29.7875906910133,1.9982,2.758,628.578,1.66371637598141,0.831858187990703
3.72706882868275,-2.01300232012518,29.8080363598573,1.9982,2.755,637.891,1.66371637598141,0.831858187990703
3.72431824217689,-2.01149816497282,29.8718821134579,1.9982,2.753,647.297,1.66371637598141,0.831858187990703
3.7215798259903,-2.0109105789044,29.8493667625519,1.998,2.75,656.672,1.66371637598141,0.831858187990703
3.71897507005036,-2.01076065244567,29.8114814323707,1.9982,2.747,666.047,1.66371637598141,0.831858187990703
3.71628923339276,-2.01316123614837,29.8578087137865,1.9982,2.745,675.438,1.66371637598141,0.831858187990703
3.71368882197457,-2.01331689318906,29.8880478710837,1.9982,2.743,684.781,1.66371637598141,0.831858187990703
3.71115877278433,-2.01187595658039,29.8646496012184,1.9982,2.739,694.141,1.66371637598141,0.831858187990703
3.70872891231112,-2.01185199743732,29.9112599152577,1.9982,2.738,703.469,1.66371637598141,0.831858187990703
3.70619478709898,-2.0137847134443,29.9169927779555,1.9982,2.736,712.906,1.66371637598141,0.831858187990703
3.70364080176433,-2.01358315054545,29.9407474236329,1.9982,2.733,722.25,1.66371637598141,0.831858187990703
3.70111265100671,-2.01325396658436,29.9017414355551,1.9982,2.731,731.625,1.66371637598141,0.831858187990703
3.69873529391606,-2.01300053983115,29.8982671449057,1.9982,2.729,740.984,1.66371637598141,0.831858187990703
3.69627575222571,-2.01166915330894,29.906034925294,1.9982,2.725,750.359,1.66371637598141,0.831858187990703
3.69387486344988,-2.01316126968634,29.8921460177333,1.9982,2.723,759.719,1.66371637598141,0.831858187990703
3.69144930693906,-2.01183069781213,29.8952044370149,1.998,2.721,769.047,1.66371637598141,0.831858187990703
3.68890480434345,-2.01326389592568,29.9164369526198,1.9982,2.719,778.375,1.66371637598141,0.831858187990703
3.68654375963642,-2.01240448784735,29.8680555953778,1.9982,2.716,787.734,1.66371637598141,0.831858187990703
3.68407874768178,-2.01197916031582,29.8666567070506,1.9982,2.715,797.047,1.66371637598141,0.831858187990703
3.68174504838779,-2.01074695291184,29.9127406002493,1.9982,2.712,806.375,1.66371637598141,0.831858187990703
3.67939241554155,-2.01395402071342,29.8969017629629,1.998,2.71,815.75,1.66371637598141,0.831858187990703
3.67684017544165,-2.01289370484611,29.9066915611759,1.9982,2.708,825.141,1.66371637598141,0.831858187990703
3.67457384274198,-2.01086359923775,29.8773990400221,1.998,2.706,834.516,1.66371637598141,0.831858187990703
3.67224323325249,-2.0124925816041,29.9338259733921,1.9982,2.703,843.844,1.66371637598141,0.831858187990703
3.66992580223619,-2.01327349445664,29.9061940341715,1.9982,2.701,853.25,1.66371637598141,0.831858187990703
3.6674262194113,-2.0081144802994,29.9142659689711,1.9982,2.698,862.609,1.66371637598141,0.831858187990703
3.66518127055595,-2.01158078627385,29.9215460017867,1.9982,2.695,871.953,1.66371637598141,0.831858187990703
3.66283833618641,-2.00812270266976,29.9607821537716,1.9982,2.693,881.313,1.66371637598141,0.831858187990703
3.66045502065066,-2.0098210540086,29.9736802090516,1.9982,2.692,890.719,1.66371637598141,0.831858187990703
3.65817333938165,-2.00807131426444,29.9670303909491,1.998,2.689,900.094,1.66371637598141,0.831858187990703
3.65585530929294,-2.01274694853448,30.0170225314846,1.9982,2.687,909.469,1.66371637598141,0.831858187990703
3.65340956268215,-2.0124725776764,30.0239597388008,1.9982,2.685,918.797,1.66371637598141,0.831858187990703
3.65118922466541,-2.01140924144037,30.0354854336328,1.9982,2.683,928.172,1.66371637598141,0.831858187990703
3.64905813879736,-2.01081926095425,30.0688846239165,1.9982,2.681,937.469,1.66371637598141,0.831858187990703
3.64680567356013,-2.01170068492103,30.0709646089836,1.9982,2.679,946.891,1.66371637598141,0.831858187990703
3.64438930779546,-2.01216743067601,30.0621391931714,1.9982,2.676,956.313,1.66371637598141,0.831858187990703
3.64218316493742,-2.01125182585177,30.0955588515631,1.9982,2.673,965.672,1.66371637598141,0.831858187990703
3.63992776823366,-2.0120045285128,30.0603112276193,1.9982,2.671,975,1.66371637598141,0.831858187990703
3.63782802691537,-2.01125315836906,30.1105121554503,1.9982,2.669,984.375,1.66371637598141,0.831858187990703
3.63552886549004,-2.01120486243402,30.212325100947,1.9982,2.667,993.766,1.66371637598141,0.831858187990703
3.63335484815691,-2.01243767154377,30.2217495984076,1.9982,2.665,1003.125,1.66371637598141,0.831858187990703
3.63120194602894,-2.01215370255963,30.2985201889204,1.9982,2.663,1012.453,1.66371637598141,0.831858187990703
3.6290934249826,-2.00726821645261,30.295308182036,1.9982,2.66,1021.781,1.66371637598141,0.831858187990703
3.62693843612056,-2.0137621617105,30.3163551307205,1.9982,2.659,1031.203,1.66371637598141,0.831858187990703
3.6248330112058,-2.01211377845133,30.3851070345491,1.9982,2.657,1040.594,1.66371637598141,0.831858187990703
3.62278909516226,-2.01069195672778,30.3864575634532,1.9982,2.656,1049.953,1.66371637598141,0.831858187990703
3.62060144058933,-2.01337433918827,30.3795930424555,1.9982,2.654,1059.281,1.66371637598141,0.831858187990703
3.61855553639394,-2.01212353356495,30.4308053307548,1.9982,2.652,1068.688,1.66371637598141,0.831858187990703
3.61651933980094,-2.01285913874579,30.4732045006186,1.9982,2.65,1078.031,1.66371637598141,0.831858187990703
3.61451908691877,-2.01304260644544,30.4813552562069,1.9982,2.648,1087.422,1.66371637598141,0.831858187990703
3.61253563859909,-2.01335956644729,30.5027148708497,1.9982,2.646,1096.781,1.66371637598141,0.831858187990703
3.61047077301249,-2.01169733346443,30.5373286734615,1.9982,2.644,1106.172,1.66371637598141,0.831858187990703
3.60851118678886,-2.01021324915654,30.5902436206795,1.9982,2.641,1115.547,1.66371637598141,0.831858187990703
3.60640698786621,-2.01216904159449,30.6413393386403,1.9982,2.64,1124.859,1.66371637598141,0.831858187990703
3.60444028846217,-2.01217016679184,30.6336301825227,1.9982,2.638,1134.266,1.66371637598141,0.831858187990703
3.60241302257948,-2.01094474005836,30.6457227768309,1.9982,2.636,1143.625,1.66371637598141,0.831858187990703
3.60046424154854,-2.01054198736867,30.7269878504259,1.9982,2.634,1153.016,1.66371637598141,0.831858187990703
3.59857296878174,-2.01222873727232,30.7728447354009,1.9982,2.632,1162.375,1.66371637598141,0.831858187990703
3.59669637847549,-2.0112247980565,30.8021953667951,1.9982,2.63,1171.75,1.66371637598141,0.831858187990703
3.59477306258886,-2.009645308757,30.8622560849447,1.9982,2.628,1181.109,1.66371637598141,0.831858187990703
3.5928350309194,-2.01146268983234,30.8541605835818,1.9982,2.625,1190.5,1.66371637598141,0.831858187990703
3.59098406750487,-2.01349645652896,30.9282405938753,1.9982,2.621,1199.828,1.66371637598141,0.831858187990703
3.58902415805288,-2.010830377361,30.9546809700609,1.9982,2.618,1209.172,1.66371637598141,0.831858187990703
3.58715878038333,-2.01204003345407,30.9596101681933,1.9982,2.61,1218.594,1.66371637598141,0.831858187990703
3.58538448265975,-2.01169908287306,30.9759566693878,1.9982,2.61,1227.953,1.66371637598141,0.831858187990703
3.58349267729955,-2.01225451306539,31.0328422461167,1.9982,2.61,1237.313,1.66371637598141,0.831858187990703
3.5817194986719,-2.01109536516359,31.0504372634207,1.9982,2.609,1246.672,1.66371637598141,0.831858187990703
3.57984630004459,-2.01257421956746,31.0469217309051,1.9982,2.608,1255.984,1.66371637598141,0.831858187990703
3.57804829616115,-2.01210240513519,31.1572644537152,1.998,2.606,1265.359,1.66371637598141,0.831858187990703
3.57617383148569,-2.0115031517864,31.1493914598786,1.9982,2.605,1274.781,1.66371637598141,0.831858187990703
3.5745372874287,-2.01138658184006,31.1982351257057,1.9982,2.604,1284.188,1.66371637598141,0.831858187990703
3.57276928563444,-2.01109827985317,31.2963504665275,1.9982,2.602,1293.531,1.66371637598141,0.831858187990703
3.57094692492572,-2.01164476605877,31.3238278387102,1.9982,2.6,1302.922,1.66371637598141,0.831858187990703
3.56920236263752,-2.01250475288566,31.3450948028979,1.9982,2.598,1312.281,1.66371637598141,0.831858187990703
3.56746841004616,-2.01486303952466,31.3144774377647,1.9982,2.596,1321.656,1.66371637598141,0.831858187990703
3.56579090830744,-2.01450209198991,31.4071766138803,1.9982,2.595,1331.016,1.66371637598141,0.831858187990703
3.56408575123663,-2.01161955670238,31.3867153039195,1.9982,2.593,1340.375,1.66371637598141,0.831858187990703
3.56235480002236,-2.01158708962219,31.43771663228,1.9982,2.592,1349.719,1.66371637598141,0.831858187990703
3.56063830951555,-2.01286559391898,31.4800072656792,1.9982,2.59,1359.094,1.66371637598141,0.831858187990703
3.55911491802161,-2.01373457603104,31.4830889788238,1.9982,2.588,1368.5,1.66371637598141,0.831858187990703
3.55737049545678,-2.01281665375095,31.5676439810735,1.9982,2.585,1377.875,1.66371637598141,0.831858187990703
3.55581541690609,-2.01099355822212,31.5836572538441,1.9982,2.582,1387.234,1.66371637598141,0.831858187990703
3.55419786218686,-2.0100206608138,31.5986951222236,1.9982,2.579,1396.547,1.66371637598141,0.831858187990703
3.5525042686922,-2.01287499673115,31.6227056676749,1.9982,2.578,1405.922,1.66371637598141,0.831858187990703
3.55096278972152,-2.01228627377223,31.6898286766258,1.9982,2.577,1415.328,1.66371637598141,0.831858187990703
3.54937017769135,-2.01325245342352,31.7088102720103,1.9982,2.576,1424.672,1.66371637598141,0.831858187990703
3.54764292022436,-2.01108856806818,31.7208911792407,1.9982,2.575,1434.094,1.66371637598141,0.831858187990703
3.54622869080503,-2.01116652781311,31.7717296409866,1.9982,2.574,1443.469,1.66371637598141,0.831858187990703
3.54474636624156,-2.01151443539093,31.7815231478883,1.9982,2.572,1452.828,1.66371637598141,0.831858187990703
3.54320224255225,-2.0119903192728,31.8385222599888,1.9982,2.571,1462.219,1.66371637598141,0.831858187990703
3.54159212153619,-2.01121760234877,31.8215427797354,1.9982,2.569,1471.719,1.66371637598141,0.831858187990703
3.54012687961068,-2.01433357788496,31.8955578785142,1.9982,2.568,1481.078,1.66371637598141,0.831858187990703
3.53861095771798,-2.0137270566704,31.9250563840795,1.9982,2.566,1490.422,1.66371637598141,0.831858187990703
3.53715029306795,-2.00965506455772,31.9672907811999,1.9982,2.565,1499.75,1.66371637598141,0.831858187990703
3.53561657819639,-2.01170019489529,32.0024962089219,1.998,2.564,1509.109,1.66371637598141,0.831858187990703
3.53421146984243,-2.01297256572072,31.9988986011801,1.998,2.562,1518.438,1.66371637598141,0.831858187990703
3.53269896131362,-2.01378809988789,32.0635282986985,1.9982,2.561,1527.828,1.66371637598141,0.831858187990703
3.53134952668097,-2.01241178327914,32.0892707316748,1.9982,2.56,1537.156,1.66371637598141,0.831858187990703
3.52982349355592,-2.01063926376895,32.0919096052349,1.9982,2.558,1546.5,1.66371637598141,0.831858187990703
3.52846421201858,-2.01101989108208,32.1791444631223,1.9982,2.557,1555.875,1.66371637598141,0.831858187990703
3.52712032356111,-2.01365390784336,32.1349868834476,1.9982,2.556,1565.266,1.66371637598141,0.831858187990703
3.52563089547604,-2.01243272180947,32.206106238292,1.9982,2.554,1574.656,1.66371637598141,0.831858187990703
3.52417562968981,-2.0138002698229,32.1762941215831,1.9982,2.553,1583.984,1.66371637598141,0.831858187990703
3.52290863528247,-2.01293721973575,32.2027850077318,1.9982,2.551,1593.344,1.66371637598141,0.831858187990703
3.52160582427144,-2.01173802764717,32.2643299980081,1.9982,2.55,1602.75,1.66371637598141,0.831858187990703
3.52024752345107,-2.0111906707938,32.3174667598497,1.9982,2.549,1612.141,1.66371637598141,0.831858187990703
3.5189857414298,-2.01205639503428,32.3423228528967,1.9982,2.548,1621.469,1.66371637598141,0.831858187990703
3.51768170626801,-2.01235298632288,32.3127966435317,1.9982,2.546,1630.844,1.66371637598141,0.831858187990703
3.51630445291198,-2.01220942407809,32.3568581138885,1.9982,2.545,1640.203,1.66371637598141,0.831858187990703
3.51497163355059,-2.01213604928378,32.3841904266965,1.9982,2.544,1649.547,1.66371637598141,0.831858187990703
3.51371980550141,-2.01041472338202,32.4925195967415,1.9982,2.543,1658.875,1.66371637598141,0.831858187990703
3.51247128822122,-2.01126911340117,32.4915232756278,1.9982,2.542,1668.266,1.66371637598141,0.831858187990703
3.51112497243908,-2.01260905627685,32.4807427840385,1.9982,2.54,1677.625,1.66371637598141,0.831858187990703
3.50997419425616,-2.01197109431009,32.5527512951617,1.9982,2.539,1686.969,1.66371637598141,0.831858187990703
3.50874173869612,-2.01361670886522,32.5799062158818,1.9982,2.538,1696.313,1.66371637598141,0.831858187990703
3.50741902379898,-2.01144295949713,32.5965798863909,1.9982,2.536,1705.719,1.66371637598141,0.831858187990703
3.50619448631807,-2.01180304956828,32.6327170583131,1.9982,2.536,1715.063,1.66371637598141,0.831858187990703
3.50496914379307,-2.01235803085194,32.6627268925244,1.9982,2.534,1724.469,1.66371637598141,0.831858187990703
3.50364224266901,-2.01358953829705,32.7706882414861,1.9982,2.533,1733.781,1.66371637598141,0.831858187990703
3.50247321076007,-2.01157979554585,32.8066405228673,1.9982,2.532,1743.203,1.66371637598141,0.831858187990703
3.5013635165096,-2.01160239202453,32.7679733492046,1.9982,2.53,1752.563,1.66371637598141,0.831858187990703
3.50013256843014,-2.01062857494248,32.7863518090514,1.9982,2.529,1761.953,1.66371637598141,0.831858187990703
3.49880635318348,-2.01038050053337,32.8350469660902,1.9982,2.528,1771.281,1.66371637598141,0.831858187990703
3.49779712375874,-2.01245957971606,32.8480016512551,1.9982,2.527,1780.641,1.66371637598141,0.831858187990703
3.49659475498342,-2.0106391327775,32.9227698649535,1.9982,2.526,1790.031,1.66371637598141,0.831858187990703
3.49534169630761,-2.01239652009693,32.9073304890755,1.9982,2.525,1799.406,1.66371637598141,0.831858187990703
3.49431355946732,-2.01052924100426,32.9746871392306,1.9982,2.524,1808.781,1.66371637598141,0.831858187990703
3.49304196178378,-2.01085308549261,32.9788743508654,1.9982,2.523,1818.141,1.66371637598141,0.831858187990703
3.49199898359269,-2.01182665705828,33.0719841187017,1.9982,2.522,1827.547,1.66371637598141,0.831858187990703
3.49075033061221,-2.01333874919743,33.0898478331282,1.9982,2.52,1836.922,1.66371637598141,0.831858187990703
3.4896335764883,-2.01230913712248,33.1112059487083,1.9982,2.52,1846.281,1.66371637598141,0.831858187990703
3.48847849655951,-2.01317638497199,33.1020607551725,1.9982,2.518,1855.609,1.66371637598141,0.831858187990703
3.48728085627245,-2.01278374057547,33.1203493631153,1.9982,2.518,1864.969,1.66371637598141,0.831858187990703
3.48603619550889,-2.01175756657952,33.1833756236775,1.9982,2.516,1874.406,1.66371637598141,0.831858187990703
3.48481965074338,-2.01328515116765,33.2560545299931,1.9982,2.515,1883.766,1.66371637598141,0.831858187990703
3.48386809508649,-2.01155051782765,33.2482246015326,1.9982,2.514,1893.125,1.66371637598141,0.831858187990703
3.48267013334475,-2.01416286264208,33.3079567472089,1.9982,2.513,1902.453,1.66371637598141,0.831858187990703
3.48149549754852,-2.01352243399729,33.3238112804382,1.9982,2.512,1911.859,1.66371637598141,0.831858187990703
3.48033896520702,-2.011715652375,33.2852051770588,1.998,2.511,1921.188,1.66371637598141,0.831858187990703
3.47915864083444,-2.00975393203273,33.3310873559373,1.9982,2.51,1930.563,1.66371637598141,0.831858187990703
3.47812110798942,-2.01180873868749,33.4058120818841,1.9982,2.508,1939.953,1.66371637598141,0.831858187990703
3.47693394256175,-2.0118071651954,33.4116698167444,1.9982,2.507,1949.281,1.66371637598141,0.831858187990703
3.47568856432059,-2.01090362881709,33.4775821518534,1.9982,2.505,1958.688,1.66371637598141,0.831858187990703
3.47464379117415,-2.0118241631474,33.5287256909661,1.998,2.504,1968.063,1.66371637598141,0.831858187990703
3.47341485553495,-2.01226830508492,33.5401561950817,1.9982,2.504,1977.453,1.66371637598141,0.831858187990703
3.47231284401167,-2.0128772302773,33.5782649344698,1.998,2.502,1986.828,1.66371637598141,0.831858187990703
3.47104202163555,-2.01114928082208,33.5428969093288,1.998,2.502,1996.188,1.66371637598141,0.831858187990703
3.46981033293904,-2.01064259907932,33.6358103564641,1.9982,2.5,2005.547,1.66371637598141,0.831858187990703
3.46845806900258,-2.01451486732373,33.6242993484204,1.9982,2.499,2014.906,1.66371637598141,0.831858187990703
3.46749990124223,-2.01289795239849,33.6988779892784,1.9982,2.498,2024.266,1.66371637598141,0.831858187990703
3.46627518463604,-2.01250720988116,33.7329082964071,1.9982,2.497,2033.609,1.66371637598141,0.831858187990703
3.46502880791222,-2.01165038643039,33.7523287841049,1.9982,2.496,2042.969,1.66371637598141,0.831858187990703
3.46404259360481,-2.01114146809002,33.7800495200813,1.9982,2.495,2052.344,1.66371637598141,0.831858187990703
3.46267308131872,-2.01223318393656,33.7945997910525,1.9982,2.494,2061.703,1.66371637598141,0.831858187990703
3.46150677954959,-2.01206410308982,33.8290436648021,1.9982,2.493,2071.109,1.66371637598141,0.831858187990703
3.46031601467604,-2.01319479343048,33.8367116410845,1.9982,2.491,2080.5,1.66371637598141,0.831858187990703
3.45911437002116,-2.01202977545332,33.8564547294737,1.9982,2.49,2089.844,1.66371637598141,0.831858187990703
3.45776245969173,-2.01254909615723,33.9168167176514,1.9982,2.489,2099.188,1.66371637598141,0.831858187990703
3.45659492515403,-2.01171935834012,33.9491673867124,1.9982,2.488,2108.5,1.66371637598141,0.831858187990703
3.45538411956437,-2.01442567318643,33.9919450371113,1.9982,2.486,2117.859,1.66371637598141,0.831858187990703
3.45415446071348,-2.01301985077637,34.0389911276925,1.9982,2.484,2127.219,1.66371637598141,0.831858187990703
3.45292174884563,-2.01416213737884,34.0087939131315,1.9982,2.484,2136.563,1.66371637598141,0.831858187990703
3.45159479069539,-2.0126219803328,34.0788510474537,1.9982,2.482,2145.953,1.66371637598141,0.831858187990703
3.45013159290409,-2.01281157610023,34.1759491958162,1.9982,2.481,2155.375,1.66371637598141,0.831858187990703
3.44893341009658,-2.01156772728796,34.2077382954832,1.9982,2.48,2164.797,1.66371637598141,0.831858187990703
3.44769186347427,-2.01354489413078,34.1358952114981,1.9982,2.479,2174.188,1.66371637598141,0.831858187990703
3.44633180047196,-2.0128974265446,34.2069535783233,1.9982,2.478,2183.547,1.66371637598141,0.831858187990703
3.4449157571117,-2.01195396743344,34.2525012366766,1.9982,2.476,2192.906,1.66371637598141,0.831858187990703
3.44363587860889,-2.01206371476325,34.3355868775204,1.9982,2.475,2202.266,1.66371637598141,0.831858187990703
3.44232343185153,-2.01124504661946,34.3776208332217,1.9982,2.474,2211.578,1.66371637598141,0.831858187990703
3.44095285526571,-2.01040269073014,34.4003131502487,1.9982,2.472,2220.953,1.66371637598141,0.831858187990703
3.43944808798905,-2.01126595538243,34.379840285078,1.9982,2.471,2230.359,1.66371637598141,0.831858187990703
3.43798469519105,-2.01118911180395,34.3927354492521,1.9982,2.47,2239.688,1.66371637598141,0.831858187990703
3.4365847907678,-2.01175430815689,34.4679331751338,1.9982,2.468,2249.078,1.66371637598141,0.831858187990703
3.43514966260125,-2.01380205641902,34.5065625216719,1.9982,2.467,2258.453,1.66371637598141,0.831858187990703
3.43373663767478,-2.01136124589121,34.5470183972919,1.9982,2.466,2267.844,1.66371637598141,0.831858187990703
3.43235603337298,-2.01465227370373,34.49527394134,1.9982,2.464,2277.219,1.66371637598141,0.831858187990703
3.43062595297985,-2.01158538908128,34.5928674840614,1.9982,2.462,2286.594,1.66371637598141,0.831858187990703
3.42920225464948,-2.01148453909965,34.6439118571825,1.9982,2.461,2295.938,1.66371637598141,0.831858187990703
3.42784329344164,-2.01169155740276,34.7291259825139,1.998,2.459,2305.281,1.66371637598141,0.831858187990703
3.42616280375938,-2.01492692548368,34.6718940060881,1.9982,2.458,2314.703,1.66371637598141,0.831858187990703
3.42446763404791,-2.01245485782893,34.7447872208093,1.9982,2.456,2324.094,1.66371637598141,0.831858187990703
3.42291112810374,-2.01247725110932,34.7595710905418,1.9982,2.454,2333.484,1.66371637598141,0.831858187990703
3.4211581064039,-2.01280768015649,34.7733718927448,1.998,2.452,2342.875,1.66371637598141,0.831858187990703
3.41960951346727,-2.01089548977532,34.8651745381205,1.9982,2.45,2352.297,1.66371637598141,0.831858187990703
3.41804108048557,-2.01183743115263,34.8641040908245,1.9982,2.448,2361.719,1.66371637598141,0.831858187990703
3.41615425136404,-2.00888693726188,34.949165358129,1.9982,2.447,2371.016,1.66371637598141,0.831858187990703
3.4145798258638,-2.01434862871054,35.0112790058804,1.9982,2.446,2380.469,1.66371637598141,0.831858187990703
3.41278313579088,-2.01132382658649,35.0356783917723,1.9982,2.444,2389.828,1.66371637598141,0.831858187990703
3.41102757972787,-2.01186353728507,35.0419183492649,1.9982,2.442,2399.188,1.66371637598141,0.831858187990703
