3.59967818656561,-2.01399521769107,30.5123135658462,1.9982,2.64,1321.61,1.78292304842527,0.891461524212636
3.59808259596167,-2.01046508733592,30.5917078346291,1.9982,2.638,1331,1.78292304842527,0.891461524212636
3.59635684156017,-2.01436590919933,30.5762726374155,1.9982,2.636,1340.328,1.78292304842527,0.891461524212636
3.59453330319861,-2.00983111260188,30.6129327468736,1.9982,2.635,1349.688,1.78292304842527,0.891461524212636
3.59288650814146,-2.01056094473339,30.6576014601391,1.9982,2.633,1359.078,1.78292304842527,0.891461524212636
3.59134575431032,-2.01354784517208,30.7083584516731,1.9982,2.632,1368.438,1.78292304842527,0.891461524212636
3.58957457553174,-2.01146085705218,30.6815588732248,1.9982,2.63,1377.844,1.78292304842527,0.891461524212636
3.58791205143775,-2.01006229732109,30.6849227193942,1.9982,2.629,1387.219,1.78292304842527,0.891461524212636
3.58634830413349,-2.01409026606922,30.7763260055371,1.9982,2.627,1396.563,1.78292304842527,0.891461524212636
3.58491640781756,-2.01416173937132,30.7642367982938,1.9982,2.625,1405.922,1.78292304842527,0.891461524212636
3.58307461117691,-2.01048458549276,30.7896475179207,1.9982,2.624,1415.266,1.78292304842527,0.891461524212636
3.58159029814148,-2.01147031979308,30.7935833110037,1.9982,2.622,1424.656,1.78292304842527,0.891461524212636
3.58008182422447,-2.01277180284867,30.840662074297,1.9982,2.621,1434.063,1.78292304842527,0.891461524212636
3.57828814325389,-2.01388054368756,30.8600935495862,1.9982,2.62,1443.453,1.78292304842527,0.891461524212636
3.57672866127494,-2.01088840975599,30.9230581351041,1.9982,2.618,1452.844,1.78292304842527,0.891461524212636
3.57524165297971,-2.01097012735252,30.9137862938732,1.9982,2.616,1462.203,1.78292304842527,0.891461524212636
3.57383930685942,-2.01288908103073,30.9435195689946,1.9982,2.615,1471.516,1.78292304842527,0.891461524212636
3.57215198789343,-2.01297943051124,30.9744953305992,1.9982,2.613,1480.906,1.78292304842527,0.891461524212636
3.5707261835236,-2.01310840335253,31.0366307677921,1.9982,2.612,1490.266,1.78292304842527,0.891461524212636
3.56913496960485,-2.01200509746913,31.0415503428503,1.9982,2.61,1499.625,1.78292304842527,0.891461524212636
3.56777977122403,-2.01269919235721,31.1014878239452,1.9982,2.609,1508.969,1.78292304842527,0.891461524212636
3.56621919640791,-2.01123662247666,31.100784896939,1.9982,2.608,1518.344,1.78292304842527,0.891461524212636
3.56484611461563,-2.01317165843098,31.1702379752045,1.9982,2.606,1527.719,1.78292304842527,0.891461524212636
3.56316789007214,-2.01231202256285,31.2314002511135,1.9982,2.604,1537.063,1.78292304842527,0.891461524212636
3.56185969524753,-2.01289056493369,31.2223453527047,1.9982,2.603,1546.391,1.78292304842527,0.891461524212636
3.56028600723828,-2.01185656002275,31.2476103367006,1.9982,2.602,1555.719,1.78292304842527,0.891461524212636
3.55896730477588,-2.01295457818561,31.2479328938639,1.9982,2.6,1565.078,1.78292304842527,0.891461524212636
3.55772822906632,-2.01395951022409,31.2841291489465,1.9982,2.598,1574.453,1.78292304842527,0.891461524212636
3.55613603588343,-2.01085401510466,31.3025008694632,1.9982,2.598,1583.813,1.78292304842527,0.891461524212636
3.55447332747133,-2.01344373690566,31.3507325975497,1.9982,2.596,1593.172,1.78292304842527,0.891461524212636
3.55329759460927,-2.01150328613998,31.3730293236593,1.9982,2.595,1602.578,1.78292304842527,0.891461524212636
3.55178698227263,-2.00987378360813,31.387402915922,1.9982,2.594,1612,1.78292304842527,0.891461524212636
3.55061009938634,-2.01202325863618,31.4846065936535,1.9982,2.592,1621.422,1.78292304842527,0.891461524212636
3.54905251161587,-2.01169133424695,31.4566655082154,1.9982,2.591,1630.735,1.78292304842527,0.891461524212636
3.54766308799965,-2.01085755748692,31.4656408447297,1.9982,2.59,1640.156,1.78292304842527,0.891461524212636
3.54639240849603,-2.01386453047507,31.5524565105431,1.9982,2.588,1649.563,1.78292304842527,0.891461524212636
3.54505231402583,-2.01082072479838,31.5056060723575,1.9982,2.587,1658.891,1.78292304842527,0.891461524212636
3.54360191749076,-2.01106050868662,31.5441957759823,1.9982,2.586,1668.281,1.78292304842527,0.891461524212636
3.54239974401979,-2.01133194582337,31.6001319193784,1.9982,2.584,1677.656,1.78292304842527,0.891461524212636
3.54123452201023,-2.01065357336181,31.6381847104817,1.9982,2.583,1687.016,1.78292304842527,0.891461524212636
3.53998045726698,-2.01256197154383,31.6348055585947,1.9982,2.581,1696.375,1.78292304842527,0.891461524212636
3.53859845807881,-2.01139928622595,31.6645289146267,1.9982,2.576,1705.703,1.78292304842527,0.891461524212636
3.53712775514069,-2.012932490805,31.7454796028473,1.9982,2.576,1715.078,1.78292304842527,0.891461524212636
3.53599296870031,-2.0109643980822,31.7759841319996,1.9982,2.576,1724.453,1.78292304842527,0.891461524212636
3.53473321418978,-2.01080494586504,31.8280429839721,1.9982,2.574,1733.86,1.78292304842527,0.891461524212636
3.53347531523401,-2.01260873141247,31.8102196449796,1.9982,2.574,1743.235,1.78292304842527,0.891461524212636
3.53227518705553,-2.01036065607269,31.8156673912491,1.9982,2.572,1752.625,1.78292304842527,0.891461524212636
3.53107554318193,-2.01128211944149,31.8278476350965,1.9982,2.572,1761.953,1.78292304842527,0.891461524212636
3.52977126210227,-2.01206923905826,31.8576444116589,1.9982,2.57,1771.313,1.78292304842527,0.891461524212636
3.52866691131393,-2.0116431308424,31.8771813953642,1.9982,2.569,1780.688,1.78292304842527,0.891461524212636
3.52758554219088,-2.01135140825404,31.8765895583652,1.9982,2.568,1790.047,1.78292304842527,0.891461524212636
3.52637650765791,-2.01301841824442,31.8986407999989,1.9982,2.567,1799.36,1.78292304842527,0.891461524212636
3.52521372902081,-2.01361097445748,31.9508378276202,1.9982,2.566,1808.719,1.78292304842527,0.891461524212636
3.52390960672158,-2.01418108827519,32.0516896797965,1.9982,2.565,1818.11,1.78292304842527,0.891461524212636
3.52275670680541,-2.01295153077692,32.0048709291825,1.9982,2.564,1827.485,1.78292304842527,0.891461524212636
3.52168623155336,-2.0129081366095,32.0320367814257,1.9982,2.563,1836.86,1.78292304842527,0.891461524212636
3.52056997872464,-2.01158227626546,32.0964998351957,1.9982,2.562,1846.203,1.78292304842527,0.891461524212636
3.51927724871284,-2.01274507981396,32.1399914686556,1.9982,2.56,1855.625,1.78292304842527,0.891461524212636
3.51826644820203,-2.01410369972572,32.1142318458095,1.9982,2.559,1865,1.78292304842527,0.891461524212636
3.51701375328799,-2.0116629024644,32.1668007597907,1.9982,2.558,1874.328,1.78292304842527,0.891461524212636
3.5162167040906,-2.01034306831175,32.2269171740556,1.9982,2.557,1883.656,1.78292304842527,0.891461524212636
3.51487632555853,-2.01446991168349,32.1485133480446,1.9982,2.556,1893.063,1.78292304842527,0.891461524212636
3.51382759579769,-2.01314301563619,32.1730457517209,1.9982,2.555,1902.438,1.78292304842527,0.891461524212636
3.51283170609878,-2.01143058290077,32.2561106023795,1.9982,2.554,1911.781,1.78292304842527,0.891461524212636
3.51181000335801,-2.01099255554844,32.2698477105755,1.9982,2.552,1921.203,1.78292304842527,0.891461524212636
3.51085362351859,-2.0109341607054,32.258645519187,1.9982,2.552,1930.563,1.78292304842527,0.891461524212636
3.50958380285581,-2.01278531139049,32.3221440252022,1.9982,2.55,1939.938,1.78292304842527,0.891461524212636
3.50863162432017,-2.01456620124462,32.3620599138357,1.9982,2.55,1949.297,1.78292304842527,0.891461524212636
3.50757894524483,-2.01038495265226,32.4034683276448,1.9982,2.548,1958.641,1.78292304842527,0.891461524212636
3.50674329648107,-2.01148949513779,32.4475969901288,1.9982,2.548,1968.016,1.78292304842527,0.891461524212636
3.50571676328863,-2.01374563208981,32.5020579068641,1.9982,2.546,1977.375,1.78292304842527,0.891461524212636
3.50455989655643,-2.01536680072692,32.5026985291425,1.9982,2.546,1986.703,1.78292304842527,0.891461524212636
3.50365141480545,-2.01050939969193,32.5359127025552,1.9982,2.544,1996.141,1.78292304842527,0.891461524212636
3.50274880456141,-2.01092940762563,32.5244657956449,1.9982,2.544,2005.516,1.78292304842527,0.891461524212636
3.50168908811763,-2.01386127346877,32.5682879826905,1.9982,2.542,2014.875,1.78292304842527,0.891461524212636
3.50074368008693,-2.01383160988777,32.5668557237864,1.9982,2.542,2024.219,1.78292304842527,0.891461524212636
3.49983117720098,-2.01208205163954,32.5778181917109,1.9982,2.54,2033.61,1.78292304842527,0.891461524212636
3.49874455446473,-2.01206247853693,32.5908121457242,1.9982,2.54,2042.938,1.78292304842527,0.891461524212636
3.49782597204952,-2.01118270429808,32.698909824312,1.9982,2.539,2052.344,1.78292304842527,0.891461524212636
3.49683171307831,-2.01269092863125,32.642992082844,1.9982,2.538,2061.735,1.78292304842527,0.891461524212636
3.49551846234014,-2.01328951127607,32.6769978156047,1.9982,2.537,2071.094,1.78292304842527,0.891461524212636
3.49480085696057,-2.00989476621795,32.701781821828,1.9982,2.536,2080.422,1.78292304842527,0.891461524212636
3.49362633484794,-2.01137140255253,32.7266107326987,1.9982,2.536,2089.797,1.78292304842527,0.891461524212636
3.4928185907746,-2.01163595235739,32.7777228677641,1.9982,2.534,2099.172,1.78292304842527,0.891461524212636
3.49182012735734,-2.01305020351046,32.7740298160058,1.9982,2.533,2108.531,1.78292304842527,0.891461524212636
3.4908419391781,-2.01408202355328,32.9060954403205,1.9982,2.532,2117.844,1.78292304842527,0.891461524212636
3.48991883861065,-2.01176768207687,32.9145493265175,1.9982,2.531,2127.281,1.78292304842527,0.891461524212636
3.48890718942684,-2.01337274362823,32.94535799979,1.9982,2.53,2136.641,1.78292304842527,0.891461524212636
3.4877579096565,-2.01259131885966,32.9575226311957,1.9982,2.529,2146.016,1.78292304842527,0.891461524212636
3.48684824840838,-2.01209769834896,33.0232034580738,1.9982,2.528,2155.36,1.78292304842527,0.891461524212636
3.4858911047919,-2.01384388562023,33.0365808742683,1.9982,2.528,2164.797,1.78292304842527,0.891461524212636
3.48486336974997,-2.01049012796967,33.0291993274512,1.9982,2.526,2174.141,1.78292304842527,0.891461524212636
3.48392069482201,-2.01431064260609,33.012275184783,1.9982,2.526,2183.5,1.78292304842527,0.891461524212636
3.4829630305963,-2.01208277758441,33.1068210547571,1.9982,2.525,2192.875,1.78292304842527,0.891461524212636
3.48190528530592,-2.01161175839781,33.1510400695627,1.9982,2.524,2202.219,1.78292304842527,0.891461524212636
3.48106188383016,-2.01109731610753,33.1055374887239,1.9982,2.522,2211.547,1.78292304842527,0.891461524212636
3.4800571828554,-2.01183292459252,33.1784806201354,1.9982,2.522,2220.891,1.78292304842527,0.891461524212636
3.47894333562494,-2.01419671274555,33.1793767373407,1.9982,2.52,2230.266,1.78292304842527,0.891461524212636
3.47803991187049,-2.01051875995934,33.2332986352997,1.9982,2.52,2239.703,1.78292304842527,0.891461524212636
3.47701677710287,-2.01184568094994,33.2403184761357,1.9982,2.518,2249.094,1.78292304842527,0.891461524212636
3.47607563319265,-2.01158807052387,33.3038149753757,1.9982,2.518,2258.453,1.78292304842527,0.891461524212636
3.47493824640267,-2.01107293563125,33.2474332738433,1.9982,2.516,2267.797,1.78292304842527,0.891461524212636
3.47394695507322,-2.01257124149085,33.3264186444914,1.9982,2.516,2277.141,1.78292304842527,0.891461524212636
3.47303721284769,-2.01188242124419,33.3987820789685,1.9982,2.514,2286.485,1.78292304842527,0.891461524212636
3.47180708128858,-2.01351628209768,33.3652488948755,1.9982,2.514,2295.828,1.78292304842527,0.891461524212636
3.47098969459634,-2.01211795956435,33.4021534688671,1.9982,2.512,2305.188,1.78292304842527,0.891461524212636
3.46962388930981,-2.01165362051054,33.4470976662189,1.9982,2.511,2314.547,1.78292304842527,0.891461524212636
3.46862970935161,-2.01125627818899,33.475891217507,1.9982,2.51,2323.891,1.78292304842527,0.891461524212636
3.46757406377016,-2.01278445689015,33.495824929369,1.9982,2.509,2333.281,1.78292304842527,0.891461524212636
3.46637949852801,-2.01277038647293,33.5683690957508,1.9982,2.508,2342.641,1.78292304842527,0.891461524212636
3.46539539056908,-2.01006944530473,33.561719989261,1.9982,2.507,2351.969,1.78292304842527,0.891461524212636
3.4640951601606,-2.01318056617896,33.5931432683933,1.9982,2.506,2361.297,1.78292304842527,0.891461524212636
3.4632930322978,-2.01056128381691,33.5585375748125,1.9982,2.505,2370.672,1.78292304842527,0.891461524212636
3.46217487163526,-2.01083381554086,33.5660094969037,1.9982,2.504,2380.016,1.78292304842527,0.891461524212636
3.46110219737845,-2.0115726897314,33.6044676535392,1.9982,2.503,2389.422,1.78292304842527,0.891461524212636
3.45976599469969,-2.01114745073421,33.688162658623,1.9982,2.502,2398.75,1.78292304842527,0.891461524212636
