3.8217585844027,-2.01081747906242,26.0369231746962,1.998,2.839,178.797,1.38043667619741,0.690218338098707
3.81720138755751,-2.01370353193517,26.1389736725462,1.998,2.835,188.14,1.38043667619741,0.690218338098707
3.81298380705468,-2.00881636519426,26.2596237504618,1.998,2.833,197.468,1.38043667619741,0.690218338098707
3.80911927314144,-2.01228590955917,26.3733100304414,1.9982,2.829,206.781,1.38043667619741,0.690218338098707
3.80514434371117,-2.0115536886154,26.4947351265645,1.9982,2.825,216.172,1.38043667619741,0.690218338098707
3.8013425010438,-2.01178184359353,26.6137343228685,1.998,2.822,225.593,1.38043667619741,0.690218338098707
3.79743971434717,-2.01361480310588,26.7295635524613,1.998,2.818,235,1.38043667619741,0.690218338098707
3.79395862017296,-2.01195855268298,26.8394036519952,1.998,2.815,244.343,1.38043667619741,0.690218338098707
3.79042734330177,-2.01305582357617,26.9549902884147,1.998,2.811,253.718,1.38043667619741,0.690218338098707
3.78665248284295,-2.01142381465362,27.0667633825359,1.998,2.808,263.078,1.38043667619741,0.690218338098707
3.78293259843687,-2.01355749347334,27.1791475391957,1.9982,2.804,272.515,1.38043667619741,0.690218338098707
3.77953994249215,-2.01277449372473,27.2803734335807,1.998,2.801,281.843,1.38043667619741,0.690218338098707
3.77593893469105,-2.01040571727881,27.3913670834311,1.998,2.798,291.218,1.38043667619741,0.690218338098707
3.77218317282561,-2.01407683264263,27.4987256881302,1.9982,2.795,300.609,1.38043667619741,0.690218338098707
3.76867213486312,-2.01164135519547,27.6042531258885,1.998,2.791,309.968,1.38043667619741,0.690218338098707
3.76492529511441,-2.0137916963435,27.7094659961249,1.9982,2.788,319.328,1.38043667619741,0.690218338098707
3.76124882922216,-2.01057949655916,27.8152520475299,1.998,2.785,328.687,1.38043667619741,0.690218338098707
3.75748877109133,-2.01193219440772,27.9181087078311,1.998,2.781,338.062,1.38043667619741,0.690218338098707
3.7538557346788,-2.01109395491323,28.0220051285508,1.998,2.777,347.437,1.38043667619741,0.690218338098707
3.75003958674526,-2.01171528233427,28.1265244707816,1.9982,2.773,356.797,1.38043667619741,0.690218338098707
3.74629090650747,-2.01166158613613,28.2279421236976,1.998,2.771,366.156,1.38043667619741,0.690218338098707
3.74257015495238,-2.0137714293258,28.3252760514294,1.998,2.767,375.5,1.38043667619741,0.690218338098707
3.73844891473255,-2.01077860147427,28.4180239594661,1.998,2.763,384.875,1.38043667619741,0.690218338098707
3.7347525370403,-2.01364910896994,28.5149603771955,1.998,2.76,394.25,1.38043667619741,0.690218338098707
3.73107064468912,-2.01452998201615,28.6178774850783,1.998,2.757,403.625,1.38043667619741,0.690218338098707
3.72733102797234,-2.01084969012952,28.6993076099141,1.998,2.753,412.968,1.38043667619741,0.690218338098707
3.72338799114886,-2.0131564712362,28.7941239338417,1.998,2.749,422.375,1.38043667619741,0.690218338098707
3.71982974683034,-2.0139587134853,28.8707932121587,1.9982,2.746,431.734,1.38043667619741,0.690218338098707
3.71588293206156,-2.01301584725674,28.952202827765,1.9982,2.743,441.109,1.38043667619741,0.690218338098707
3.71200364479369,-2.01268371074476,29.0296640496378,1.9982,2.739,450.453,1.38043667619741,0.690218338098707
3.70829582418257,-2.01069272697426,29.0923733863103,1.998,2.735,459.828,1.38043667619741,0.690218338098707
3.70482148264737,-2.00962916697509,29.1699194512117,1.9982,2.732,469.234,1.38043667619741,0.690218338098707
3.70088775081556,-2.01028453757007,29.2353625925313,1.9982,2.728,478.562,1.38043667619741,0.690218338098707
3.69722883424474,-2.00912131414657,29.2968614997539,1.998,2.725,487.875,1.38043667619741,0.690218338098707
3.69361815569058,-2.01334698704943,29.3602733721211,1.9982,2.721,497.297,1.38043667619741,0.690218338098707
3.69006237826224,-2.01288074202725,29.4181227764154,1.998,2.718,506.64,1.38043667619741,0.690218338098707
3.68655521401776,-2.01330320694514,29.4717970946486,1.9982,2.715,516.031,1.38043667619741,0.690218338098707
3.68290626720612,-2.01150031626391,29.5157246286865,1.998,2.711,525.343,1.38043667619741,0.690218338098707
3.67960813166955,-2.01355218939215,29.5557745686624,1.998,2.707,534.656,1.38043667619741,0.690218338098707
3.67622934137356,-2.01141384154428,29.5917014942413,1.998,2.705,543.984,1.38043667619741,0.690218338098707
3.67295072994237,-2.01583703596891,29.6329309550851,1.9982,2.701,553.328,1.38043667619741,0.690218338098707
3.66956274506722,-2.01060463108146,29.6687583912778,1.998,2.698,562.687,1.38043667619741,0.690218338098707
3.66606055072466,-2.01135225753225,29.7088045774009,1.9982,2.695,572.047,1.38043667619741,0.690218338098707
3.66278816281432,-2.01205897219985,29.7291042932613,1.9982,2.691,581.453,1.38043667619741,0.690218338098707
3.65945148379166,-2.01146357819998,29.7651645713674,1.998,2.688,590.843,1.38043667619741,0.690218338098707
3.65636666270441,-2.01252052254154,29.787138011634,1.9982,2.685,600.203,1.38043667619741,0.690218338098707
3.65322191832681,-2.01531138379073,29.8142393780425,1.998,2.682,609.562,1.38043667619741,0.690218338098707
3.65001813577141,-2.01296214104008,29.8401080489591,1.9982,2.679,618.906,1.38043667619741,0.690218338098707
3.64670427951907,-2.01184996357497,29.8638670717158,1.9982,2.676,628.281,1.38043667619741,0.690218338098707
3.64360722684661,-2.01217747818967,29.8816503293219,1.998,2.673,637.656,1.38043667619741,0.690218338098707
3.64031134924844,-2.0121739805937,29.8993808691279,1.9982,2.669,647.015,1.38043667619741,0.690218338098707
3.6373845252226,-2.01221361785084,29.9224307761318,1.9982,2.667,656.422,1.38043667619741,0.690218338098707
3.63439890364401,-2.01153003217426,29.9419783943156,1.998,2.664,665.75,1.38043667619741,0.690218338098707
3.63123718301925,-2.01114812172083,29.9697703123708,1.9982,2.661,675.172,1.38043667619741,0.690218338098707
3.62834833841541,-2.01144654274405,29.992385575895,1.9982,2.658,684.531,1.38043667619741,0.690218338098707
3.62533559813648,-2.01250460750941,30.0140585593149,1.998,2.655,693.906,1.38043667619741,0.690218338098707
3.62237533616966,-2.01455613063192,30.0360151605859,1.9982,2.652,703.234,1.38043667619741,0.690218338098707
3.61919500445589,-2.01446256690642,30.0653790811676,1.9982,2.65,712.593,1.38043667619741,0.690218338098707
3.61636702463164,-2.01295733412706,30.0860259655407,1.9982,2.647,722,1.38043667619741,0.690218338098707
3.61343100404436,-2.01131192529088,30.1176252948088,1.9982,2.644,731.343,1.38043667619741,0.690218338098707
3.6105191571592,-2.01179764570269,30.1376115452935,1.9982,2.642,740.718,1.38043667619741,0.690218338098707
3.60762734829565,-2.01150753210893,30.1686658336142,1.9982,2.638,750.062,1.38043667619741,0.690218338098707
3.60467882918565,-2.01412625497448,30.2039487649798,1.9982,2.636,759.437,1.38043667619741,0.690218338098707
3.60176400502967,-2.01270586761388,30.2324167188457,1.9982,2.633,768.828,1.38043667619741,0.690218338098707
3.59883986821834,-2.01422009351075,30.2687276930861,1.9982,2.63,778.218,1.38043667619741,0.690218338098707
3.59610434641532,-2.01254767588413,30.3003921219591,1.998,2.628,787.578,1.38043667619741,0.690218338098707
3.59341010465781,-2.01093484905827,30.3311988497578,1.998,2.625,796.906,1.38043667619741,0.690218338098707
3.59043037684232,-2.01251211735091,30.3622318462438,1.9982,2.622,806.312,1.38043667619741,0.690218338098707
3.58803656719903,-2.01326532628154,30.4023390179712,1.998,2.62,815.703,1.38043667619741,0.690218338098707
3.58497468825055,-2.01340612877621,30.4414623727693,1.9982,2.617,825.047,1.38043667619741,0.690218338098707
3.58242022868333,-2.01153190424517,30.4829387851657,1.9982,2.614,834.375,1.38043667619741,0.690218338098707
3.5797218430391,-2.00997176622104,30.5247533038941,1.9982,2.612,843.734,1.38043667619741,0.690218338098707
3.57702279645194,-2.01369789381513,30.549708157406,1.998,2.609,853.125,1.38043667619741,0.690218338098707
3.57413738410251,-2.01284338284483,30.6008763959306,1.9982,2.606,862.468,1.38043667619741,0.690218338098707
3.57174261056992,-2.01025800566686,30.6350600870039,1.998,2.604,871.828,1.38043667619741,0.690218338098707
3.56905034569692,-2.0107056002059,30.6815968005641,1.998,2.601,881.25,1.38043667619741,0.690218338098707
3.56644723074626,-2.0142361857789,30.7255084105163,1.9982,2.599,890.609,1.38043667619741,0.690218338098707
3.563659056486,-2.01499732620595,30.7666100066362,1.9982,2.596,899.953,1.38043667619741,0.690218338098707
3.56094852059948,-2.01580440346555,30.8228360487705,1.998,2.594,909.312,1.38043667619741,0.690218338098707
3.55851506409362,-2.01445644703443,30.8521599141656,1.998,2.592,918.593,1.38043667619741,0.690218338098707
3.55614614391088,-2.01232958375416,30.8958844703888,1.9982,2.589,927.937,1.38043667619741,0.690218338098707
3.55369017286289,-2.01023031198425,30.94691380403,1.9982,2.587,937.343,1.38043667619741,0.690218338098707
3.55112359126641,-2.01251565987999,30.9936791827365,1.998,2.584,946.672,1.38043667619741,0.690218338098707
3.54879489978964,-2.01343654305114,31.0466316745544,1.9982,2.582,956.031,1.38043667619741,0.690218338098707
3.546425561595,-2.01446308751172,31.1047295896103,1.9982,2.579,965.437,1.38043667619741,0.690218338098707
3.54403834264108,-2.01246444094729,31.1355379225935,1.9982,2.577,974.765,1.38043667619741,0.690218338098707
3.54161445304726,-2.01200680632471,31.191036759878,1.998,2.575,984.093,1.38043667619741,0.690218338098707
3.53919498150253,-2.01280200344572,31.2430341403401,1.998,2.573,993.437,1.38043667619741,0.690218338098707
3.53697361057536,-2.01104913243856,31.288804491026,1.9982,2.57,1002.75,1.38043667619741,0.690218338098707
3.53458111111677,-2.00903356376108,31.3413800479305,1.998,2.568,1012.109,1.38043667619741,0.690218338098707
3.53219885505342,-2.01276637857572,31.3940065706805,1.998,2.566,1021.484,1.38043667619741,0.690218338098707
3.52986968240154,-2.01370215040987,31.440112445294,1.9982,2.564,1030.828,1.38043667619741,0.690218338098707
3.52786820380905,-2.01483522566814,31.4856973913448,1.9982,2.561,1040.234,1.38043667619741,0.690218338098707
3.52546481869877,-2.01031852684697,31.5304147792896,1.9982,2.559,1049.625,1.38043667619741,0.690218338098707
3.52314435800285,-2.01256731202082,31.5845433688306,1.9982,2.557,1059.015,1.38043667619741,0.690218338098707
3.52093448862675,-2.01010250036791,31.6290213324065,1.9982,2.555,1068.39,1.38043667619741,0.690218338098707
3.51865405318286,-2.01175762993292,31.678872056547,1.9982,2.553,1077.75,1.38043667619741,0.690218338098707
3.5164556003963,-2.01134382701381,31.7305578613771,1.9982,2.551,1087.187,1.38043667619741,0.690218338098707
3.51437510484569,-2.01221740227785,31.7802772132989,1.9982,2.548,1096.562,1.38043667619741,0.690218338098707
3.51254701572724,-2.01333135291977,31.8271309051024,1.9982,2.546,1105.922,1.38043667619741,0.690218338098707
3.51007910105959,-2.01104709731213,31.8727208115556,1.9982,2.544,1115.234,1.38043667619741,0.690218338098707
3.50825624688605,-2.0121347570125,31.9239167509724,1.9982,2.542,1124.593,1.38043667619741,0.690218338098707
3.50644883141184,-2.01212716419482,31.9720673338423,1.9982,2.54,1134.031,1.38043667619741,0.690218338098707
3.50414535804111,-2.01100974362458,32.0155760174105,1.9982,2.538,1143.39,1.38043667619741,0.690218338098707
3.50208290100694,-2.01112466877397,32.067563117535,1.9982,2.536,1152.718,1.38043667619741,0.690218338098707
3.49989036361645,-2.01150171906256,32.1087851567409,1.998,2.535,1162.093,1.38043667619741,0.690218338098707
3.49809896682316,-2.01100570849466,32.1484651757966,1.9982,2.533,1171.5,1.38043667619741,0.690218338098707
3.49605535103189,-2.01043731208231,32.2003526916751,1.9982,2.531,1180.828,1.38043667619741,0.690218338098707
3.4941358434887,-2.01241810473309,32.2393904731636,1.9982,2.529,1190.218,1.38043667619741,0.690218338098707
3.49218244864795,-2.01335522817962,32.2864848255051,1.9982,2.527,1199.609,1.38043667619741,0.690218338098707
3.48999658142704,-2.01036525562729,32.336404237629,1.9982,2.525,1208.968,1.38043667619741,0.690218338098707
3.48828394361078,-2.01321341859885,32.3853187395407,1.998,2.524,1218.281,1.38043667619741,0.690218338098707
3.48627707504929,-2.00964095097888,32.4273507325497,1.9982,2.521,1227.656,1.38043667619741,0.690218338098707
3.48447123742507,-2.01181167777686,32.4728365465489,1.9982,2.519,1237.031,1.38043667619741,0.690218338098707
3.48264220835599,-2.01325795960141,32.5165074535208,1.9982,2.518,1246.375,1.38043667619741,0.690218338098707
3.48073832420185,-2.01237986334245,32.5675894967315,1.9982,2.516,1255.718,1.38043667619741,0.690218338098707
3.47894605750973,-2.01511680257789,32.6246655053677,1.9982,2.514,1265.14,1.38043667619741,0.690218338098707
3.47701398937245,-2.01428355949735,32.6748544350539,1.998,2.512,1274.484,1.38043667619741,0.690218338098707
3.47527543430775,-2.01291796443095,32.7131028081239,1.9982,2.511,1283.906,1.38043667619741,0.690218338098707
3.47349235967424,-2.01200658425189,32.769992285,1.9982,2.509,1293.265,1.38043667619741,0.690218338098707
3.47145892884107,-2.01252376823199,32.8226584512816,1.9982,2.507,1302.656,1.38043667619741,0.690218338098707
3.46996902442717,-2.01119236407831,32.8567130230586,1.9982,2.505,1312.015,1.38043667619741,0.690218338098707
3.4680810595913,-2.01330099538982,32.9064309790795,1.998,2.504,1321.343,1.38043667619741,0.690218338098707
3.46614756346603,-2.01323780123322,32.950513292842,1.9982,2.502,1330.781,1.38043667619741,0.690218338098707
3.4645693801228,-2.01345968110583,33.0050595925998,1.9982,2.5,1340.125,1.38043667619741,0.690218338098707
3.46266290444117,-2.01145387481648,33.0521009701257,1.9982,2.498,1349.484,1.38043667619741,0.690218338098707
3.46110712284943,-2.01059493622104,33.0932107122257,1.9982,2.496,1358.843,1.38043667619741,0.690218338098707
3.45936111723722,-2.01208556596757,33.1409836501609,1.9982,2.495,1368.218,1.38043667619741,0.690218338098707
3.45752004604057,-2.01059776709037,33.1838571032515,1.9982,2.493,1377.531,1.38043667619741,0.690218338098707
3.45594213281241,-2.01370579275609,33.2403713242871,1.9982,2.491,1386.875,1.38043667619741,0.690218338098707
3.45402102039831,-2.01330230606634,33.2728021560376,1.998,2.49,1396.203,1.38043667619741,0.690218338098707
3.45227957459076,-2.01369825645638,33.3259274639156,1.9982,2.488,1405.547,1.38043667619741,0.690218338098707
3.4505595926432,-2.01211894453547,33.3847209217499,1.998,2.486,1414.906,1.38043667619741,0.690218338098707
3.44888811431358,-2.01166124594147,33.4267566664558,1.9982,2.484,1424.25,1.38043667619741,0.690218338098707
3.44716516244943,-2.01583130206584,33.4693078745247,1.9982,2.483,1433.609,1.38043667619741,0.690218338098707
3.44543801803423,-2.01176524469951,33.5101923723176,1.9982,2.481,1442.953,1.38043667619741,0.690218338098707
3.44370392163759,-2.01220412076893,33.5493475970295,1.9982,2.48,1452.328,1.38043667619741,0.690218338098707
3.44193778654198,-2.01292687537526,33.6050171054556,1.9982,2.478,1461.703,1.38043667619741,0.690218338098707
3.44011795678457,-2.01073169783553,33.6441120579653,1.9982,2.476,1471.047,1.38043667619741,0.690218338098707
3.43835779993301,-2.01529929541271,33.6971083324253,1.9982,2.474,1480.468,1.38043667619741,0.690218338098707
3.43674731758795,-2.01347626179711,33.7398927277833,1.9982,2.473,1489.859,1.38043667619741,0.690218338098707
3.43505680736261,-2.01470191322773,33.7894106312071,1.998,2.471,1499.203,1.38043667619741,0.690218338098707
3.4331564361089,-2.01296702581026,33.8356470229406,1.9982,2.47,1508.515,1.38043667619741,0.690218338098707
3.4316340256387,-2.01304713155539,33.8676384426194,1.9982,2.468,1517.922,1.38043667619741,0.690218338098707
3.43001430907864,-2.01233606941043,33.9234507083509,1.9982,2.466,1527.281,1.38043667619741,0.690218338098707
3.42810630194899,-2.00999993643561,33.975894019578,1.9982,2.465,1536.656,1.38043667619741,0.690218338098707
3.42641144857459,-2.0090680406512,34.0172855003511,1.9982,2.462,1546.031,1.38043667619741,0.690218338098707
3.42460301480343,-2.01253476079976,34.0623714965187,1.9982,2.461,1555.39,1.38043667619741,0.690218338098707
3.42299199601749,-2.01399121990107,34.1122597912443,1.998,2.46,1564.75,1.38043667619741,0.690218338098707
3.4210536602578,-2.01241733907154,34.1670432168446,1.9982,2.458,1574.109,1.38043667619741,0.690218338098707
3.41920681015385,-2.01087763366091,34.2170206635124,1.9982,2.456,1583.515,1.38043667619741,0.690218338098707
3.41755515897922,-2.01251875821861,34.2557055777,1.9982,2.454,1592.906,1.38043667619741,0.690218338098707
3.41574158811933,-2.01142043813853,34.3104716397735,1.998,2.452,1602.328,1.38043667619741,0.690218338098707
3.41395301231709,-2.01285244223206,34.3553082730878,1.9982,2.45,1611.687,1.38043667619741,0.690218338098707
3.41208802019129,-2.0123895480716,34.4055712288203,1.9982,2.449,1621.031,1.38043667619741,0.690218338098707
3.41032589499659,-2.01227479064347,34.4457176386602,1.9982,2.447,1630.375,1.38043667619741,0.690218338098707
3.40861437791225,-2.01472860961371,34.4980908755055,1.9982,2.445,1639.718,1.38043667619741,0.690218338098707
3.40672133345693,-2.01131582039678,34.5540856696431,1.9982,2.444,1649.062,1.38043667619741,0.690218338098707
3.40470711769863,-2.01362346681966,34.5935049030198,1.9982,2.442,1658.406,1.38043667619741,0.690218338098707
3.40296594891324,-2.01228125934817,34.6405662787038,1.9982,2.44,1667.781,1.38043667619741,0.690218338098707
3.40122468050474,-2.01314543213289,34.6842616310549,1.9982,2.438,1677.172,1.38043667619741,0.690218338098707
3.39960194605137,-2.01115169752631,34.7338513675777,1.9982,2.436,1686.531,1.38043667619741,0.690218338098707
3.39729435181405,-2.0126709686091,34.7793690075828,1.9982,2.434,1695.922,1.38043667619741,0.690218338098707
3.39555780318839,-2.01249337727341,34.8372491717395,1.9982,2.432,1705.265,1.38043667619741,0.690218338098707
3.39370199165184,-2.01242745363974,34.8805391913613,1.9982,2.43,1714.672,1.38043667619741,0.690218338098707
3.39188667425831,-2.01464610148728,34.92263230393,1.9982,2.428,1724.031,1.38043667619741,0.690218338098707
3.38966253267836,-2.00977698170038,34.98002860018,1.9982,2.426,1733.375,1.38043667619741,0.690218338098707
3.38789013334048,-2.01281248675539,35.0265426293322,1.998,2.425,1742.687,1.38043667619741,0.690218338098707
3.38579877160808,-2.01545972990306,35.0820596997499,1.9982,2.423,1752.078,1.38043667619741,0.690218338098707
3.38397521993211,-2.01412543528008,35.1224996158912,1.9982,2.421,1761.406,1.38043667619741,0.690218338098707
3.38159824479668,-2.01602589606131,35.1812858027949,1.9982,2.419,1770.843,1.38043667619741,0.690218338098707
3.37994346330888,-2.01565876750681,35.2317001397026,1.9982,2.417,1780.25,1.38043667619741,0.690218338098707
3.37777280866334,-2.01352457133632,35.2806440127193,1.9982,2.415,1789.609,1.38043667619741,0.690218338098707
3.37559226790567,-2.01230762010459,35.3280114526776,1.9982,2.413,1798.953,1.38043667619741,0.690218338098707
3.37361659520681,-2.01177385122528,35.375852546608,1.998,2.411,1808.281,1.38043667619741,0.690218338098707
3.371425050077,-2.01330963609107,35.4338489963109,1.9982,2.409,1817.625,1.38043667619741,0.690218338098707
3.36919530184196,-2.01302485086539,35.4793830958047,1.9982,2.406,1826.984,1.38043667619741,0.690218338098707
3.36706824138728,-2.01375796981845,35.5308578629,1.998,2.404,1836.406,1.38043667619741,0.690218338098707
3.36495403649588,-2.00982160746988,35.5921592175774,1.998,2.402,1845.734,1.38043667619741,0.690218338098707
3.36260760396167,-2.01165589286146,35.6297612147064,1.9982,2.4,1855.14,1.38043667619741,0.690218338098707
3.36039555101621,-2.01045936511122,35.6795050240813,1.9982,2.398,1864.531,1.38043667619741,0.690218338098707
3.35800439620454,-2.01300210456224,35.7425156587025,1.9982,2.396,1873.937,1.38043667619741,0.690218338098707
3.35574694047921,-2.01241784597353,35.7916453458017,1.9982,2.393,1883.281,1.38043667619741,0.690218338098707
3.35337166581753,-2.01278304311001,35.8325361677961,1.9982,2.391,1892.625,1.38043667619741,0.690218338098707
3.35085456364656,-2.01273211504837,35.8985757002605,1.9982,2.389,1902.015,1.38043667619741,0.690218338098707
3.34841820908238,-2.01114149280427,35.9455342166374,1.9982,2.386,1911.39,1.38043667619741,0.690218338098707
3.34594855529435,-2.01043981655289,35.9969776970063,1.9982,2.383,1920.703,1.38043667619741,0.690218338098707
3.3434059532486,-2.01187700937886,36.0577905723389,1.9982,2.381,1930.031,1.38043667619741,0.690218338098707
3.34079796324375,-2.01291005177637,36.1056714025182,1.9982,2.379,1939.406,1.38043667619741,0.690218338098707
3.33824778375497,-2.01139683435115,36.1618360967277,1.9982,2.376,1948.859,1.38043667619741,0.690218338098707
3.33561869088655,-2.01315093960375,36.2239967878586,1.9982,2.374,1958.234,1.38043667619741,0.690218338098707
3.33282713616221,-2.0128684129926,36.2713538435888,1.9982,2.371,1967.578,1.38043667619741,0.690218338098707
3.32993264638014,-2.01163056877376,36.3254394126876,1.9982,2.368,1976.968,1.38043667619741,0.690218338098707
3.32721521960458,-2.0121724225093,36.3903088806122,1.9982,2.365,1986.328,1.38043667619741,0.690218338098707
3.32420958131956,-2.01269013061053,36.4412483078974,1.9982,2.362,1995.672,1.38043667619741,0.690218338098707
3.3208482068781,-2.01502718315618,36.4968949329275,1.9982,2.359,2005.047,1.38043667619741,0.690218338098707
3.3181591019753,-2.01211919645837,36.5565063638991,1.9982,2.356,2014.422,1.38043667619741,0.690218338098707
3.31483839923315,-2.01256002111006,36.6065646500503,1.9982,2.353,2023.812,1.38043667619741,0.690218338098707
3.31146014301094,-2.01227741561089,36.6612720801913,1.998,2.35,2033.14,1.38043667619741,0.690218338098707
3.30800510801954,-2.01358241927265,36.7213565107114,1.9982,2.347,2042.562,1.38043667619741,0.690218338098707
3.30442414694846,-2.01325610710523,36.7844541519752,1.9982,2.343,2051.922,1.38043667619741,0.690218338098707
3.30092388212193,-2.01199028104346,36.8422907460212,1.998,2.34,2061.297,1.38043667619741,0.690218338098707
3.29708088995716,-2.01502730336042,36.8956599673057,1.9982,2.336,2070.687,1.38043667619741,0.690218338098707
3.29318435837886,-2.01126272775761,36.9574533123382,1.9982,2.332,2080.047,1.38043667619741,0.690218338098707
3.28905525509739,-2.00976315121414,37.0186929258567,1.998,2.329,2089.39,1.38043667619741,0.690218338098707
3.28476659671565,-2.01309570451435,37.073485348623,1.9982,2.325,2098.75,1.38043667619741,0.690218338098707
3.28027542951049,-2.01290280591244,37.1375067566059,1.9982,2.32,2108.109,1.38043667619741,0.690218338098707
3.27558183757691,-2.01334450386297,37.1818709671343,1.9982,2.315,2117.484,1.38043667619741,0.690218338098707
3.27048121834949,-2.01649929452358,37.2580392838688,1.9982,2.311,2126.875,1.38043667619741,0.690218338098707
3.26536903342784,-2.01102025542624,37.3144291160024,1.9982,2.306,2136.234,1.38043667619741,0.690218338098707
3.26002040127809,-2.01397769997424,37.3739420506784,1.9982,2.301,2145.625,1.38043667619741,0.690218338098707
3.25444960542032,-2.01285105771677,37.4387772105431,1.9982,2.295,2155,1.38043667619741,0.690218338098707
3.24848310663362,-2.0132268410805,37.4946276803645,1.9982,2.289,2164.375,1.38043667619741,0.690218338098707
3.24230075002444,-2.01326225468104,37.562640991319,1.9982,2.283,2173.734,1.38043667619741,0.690218338098707
3.23596231046781,-2.01368117416768,37.6277320608101,1.9982,2.277,2183.125,1.38043667619741,0.690218338098707
3.22909061741455,-2.01161454855065,37.6908422516918,1.9982,2.271,2192.468,1.38043667619741,0.690218338098707
3.22184768090524,-2.01194731216933,37.7507272545931,1.9982,2.263,2201.781,1.38043667619741,0.690218338098707
3.21444991065178,-2.00965181604816,37.8221839596825,1.9982,2.257,2211.172,1.38043667619741,0.690218338098707
3.20663614855964,-2.01235844674632,37.8849309678666,1.9982,2.249,2220.531,1.38043667619741,0.690218338098707
3.19850729134582,-2.01129753739098,37.9611710284261,1.9982,2.241,2229.922,1.38043667619741,0.690218338098707
3.18997260385039,-2.01309138278697,38.0306135772709,1.9982,2.233,2239.312,1.38043667619741,0.690218338098707
3.18104901148373,-2.01157351056787,38.1087362230629,1.9982,2.224,2248.703,1.38043667619741,0.690218338098707
3.17176545742964,-2.012486032062,38.173783045014,1.9982,2.215,2258.047,1.38043667619741,0.690218338098707
3.16182862569197,-2.01062924453493,38.2414081684839,1.9982,2.205,2267.39,1.38043667619741,0.690218338098707
3.15172302389472,-2.01347614392321,38.3235414645576,1.998,2.195,2276.75,1.38043667619741,0.690218338098707
3.14088103368894,-2.01373669289163,38.3984441530448,1.998,2.185,2286.125,1.38043667619741,0.690218338098707
3.12957296946758,-2.01090614671062,38.4723220555228,1.998,2.174,2295.5,1.38043667619741,0.690218338098707
3.11785061123743,-2.01342310872687,38.5574120273569,1.9982,2.163,2304.859,1.38043667619741,0.690218338098707
3.10547272481507,-2.01303591548507,38.6378592365596,1.9982,2.151,2314.25,1.38043667619741,0.690218338098707
3.09284881153282,-2.01218270335345,38.7147975099683,1.9982,2.139,2323.625,1.38043667619741,0.690218338098707
3.07933764475461,-2.01237844032221,38.8027330617312,1.998,2.125,2332.984,1.38043667619741,0.690218338098707
3.06573894003005,-2.01315316220219,38.8830572452958,1.9982,2.112,2342.359,1.38043667619741,0.690218338098707
3.05128443543808,-2.00996670324173,38.9764399902903,1.998,2.097,2351.718,1.38043667619741,0.690218338098707
3.03695943875981,-2.01316716730417,39.0642943891849,1.9982,2.083,2361.047,1.38043667619741,0.690218338098707
3.02183971004947,-2.01121472732663,39.1634939140754,1.9982,2.069,2370.422,1.38043667619741,0.690218338098707
3.00659971721173,-2.0125134081134,39.2767691787946,1.998,2.053,2379.828,1.38043667619741,0.690218338098707
2.99052133312376,-2.01276515214403,39.3750974386224,1.9982,2.038,2389.218,1.38043667619741,0.690218338098707
2.97385300268713,-2.01210376458249,39.4719178023577,1.9982,2.021,2398.578,1.38043667619741,0.690218338098707
2.95589580439425,-2.00974697184484,39.5792296656845,1.9982,2.004,2408.062,1.38043667619741,0.690218338098707
