3.61942688993628,-2.00929181086581,31.7066694312874,-1.9982,2.677,1315.156,1.84741731128364,0.923708655641822
3.61601729615178,-2.01159647343284,31.7641230883307,-1.9982,2.674,1333.578,1.84741731128364,0.923708655641822
3.61291171011676,-2.01097400866937,31.8164217511575,-1.9982,2.671,1351.938,1.84741731128364,0.923708655641822
3.60952718042131,-2.01275608165506,31.8690503658721,-1.9982,2.667,1370.5,1.84741731128364,0.923708655641822
3.60622146441444,-2.01071528565246,31.9120356179652,-1.9982,2.664,1389,1.84741731128364,0.923708655641822
3.60320824684906,-2.01175729973421,31.9692297550567,-1.9982,2.662,1407.422,1.84741731128364,0.923708655641822
3.60001973057383,-2.00950936882402,32.0171108086238,-1.9982,2.658,1425.891,1.84741731128364,0.923708655641822
3.59690604429478,-2.01099390611915,32.0833113228284,-1.9982,2.656,1444.391,1.84741731128364,0.923708655641822
3.59388945549297,-2.01359944789509,32.1286650804621,-1.9982,2.652,1462.891,1.84741731128364,0.923708655641822
3.5906684895332,-2.01002939290109,32.1753039329378,-1.9982,2.649,1481.344,1.84741731128364,0.923708655641822
3.58753013269044,-2.01147821973573,32.2296393193008,-1.9982,2.646,1499.813,1.84741731128364,0.923708655641822
3.58466127898871,-2.01199588630097,32.2795068082789,-1.9982,2.644,1518.36,1.84741731128364,0.923708655641822
3.58172459894732,-2.01250735809054,32.3236191967419,-1.9982,2.641,1537.016,1.84741731128364,0.923708655641822
3.57885690371891,-2.00973726278997,32.3780681873877,-1.9982,2.638,1555.485,1.84741731128364,0.923708655641822
3.57583083587323,-2.0115119659175,32.4359165705332,-1.9982,2.634,1574.063,1.84741731128364,0.923708655641822
3.57273008602031,-2.01220333197302,32.4803477754146,-1.9982,2.632,1592.688,1.84741731128364,0.923708655641822
3.57038938971171,-2.01309894432048,32.5275997749782,-1.9982,2.629,1611.344,1.84741731128364,0.923708655641822
3.56724138368338,-2.01277501497808,32.5857366948951,-1.9984,2.626,1629.922,1.84741731128364,0.923708655641822
3.56429224178844,-2.01098412605716,32.6186499980913,-1.9982,2.624,1648.485,1.84741731128364,0.923708655641822
3.56182222768741,-2.01257213405098,32.6730892691761,-1.9982,2.621,1667.063,1.84741731128364,0.923708655641822
3.55895659293953,-2.01288229824386,32.7149658630414,-1.9982,2.618,1685.735,1.84741731128364,0.923708655641822
3.556252861964,-2.01157560958251,32.7707640382953,-1.9982,2.616,1704.469,1.84741731128364,0.923708655641822
3.55376564166934,-2.01384822054706,32.8181524249762,-1.9984,2.612,1723.219,1.84741731128364,0.923708655641822
3.551093263417,-2.01239835565707,32.8579766926713,-1.9982,2.61,1741.766,1.84741731128364,0.923708655641822
3.54856238850204,-2.01432996034408,32.9070491026985,-1.9982,2.608,1760.531,1.84741731128364,0.923708655641822
3.5460967140075,-2.01127734310886,32.9496176262625,-1.9982,2.605,1779.25,1.84741731128364,0.923708655641822
3.54343326391278,-2.01073778058765,32.9971009645749,-1.9982,2.602,1797.906,1.84741731128364,0.923708655641822
3.5410001881678,-2.01003491832444,33.0559103843339,-1.9982,2.6,1816.578,1.84741731128364,0.923708655641822
3.53848336331273,-2.011363617054,33.095136174506,-1.9982,2.598,1835.281,1.84741731128364,0.923708655641822
3.53629997374188,-2.01285331866103,33.1338445069041,-1.9982,2.596,1854,1.84741731128364,0.923708655641822
3.53399294413873,-2.01079842122178,33.1834911338962,-1.9982,2.593,1872.688,1.84741731128364,0.923708655641822
3.53183975003455,-2.01185015626265,33.2302059068591,-1.9982,2.591,1891.391,1.84741731128364,0.923708655641822
3.5294047646846,-2.0116629191495,33.2706740261463,-1.9982,2.588,1910.078,1.84741731128364,0.923708655641822
3.52732166131658,-2.01305736349908,33.3243391877613,-1.9982,2.586,1928.86,1.84741731128364,0.923708655641822
3.52513629265574,-2.011274288577,33.363177265682,-1.9982,2.584,1947.516,1.84741731128364,0.923708655641822
3.52313362331363,-2.01272597820983,33.4124088769686,-1.9982,2.582,1966.422,1.84741731128364,0.923708655641822
3.52095980767735,-2.01204500260867,33.4486894530637,-1.9982,2.58,1985.141,1.84741731128364,0.923708655641822
3.51878552950078,-2.01153128951363,33.499957181601,-1.9982,2.578,2004.047,1.84741731128364,0.923708655641822
3.51692417147995,-2.0135223424045,33.5475028343849,-1.9982,2.576,2022.844,1.84741731128364,0.923708655641822
3.51488152541802,-2.01169658815979,33.5946852773408,-1.9982,2.574,2041.703,1.84741731128364,0.923708655641822
3.51302389259487,-2.01296874141405,33.6394910604142,-1.9982,2.572,2060.453,1.84741731128364,0.923708655641822
3.51109173824723,-2.01285852328831,33.6842602239958,-1.9982,2.57,2079.203,1.84741731128364,0.923708655641822
3.50933460105968,-2.01555415466722,33.7384097630241,-1.9982,2.568,2098.172,1.84741731128364,0.923708655641822
3.50745843844632,-2.01288656724849,33.7762034367218,-1.9982,2.566,2117.047,1.84741731128364,0.923708655641822
3.50564459286234,-2.01245781793399,33.8231375966951,-1.9982,2.564,2135.969,1.84741731128364,0.923708655641822
3.50370727825298,-2.01458938708734,33.870460797723,-1.9982,2.562,2154.891,1.84741731128364,0.923708655641822
3.50200617488788,-2.00941648327423,33.9323415404358,-1.9984,2.561,2173.844,1.84741731128364,0.923708655641822
3.50017906663413,-2.01320150163521,33.9746742188547,-1.9982,2.559,2192.766,1.84741731128364,0.923708655641822
3.4983205787068,-2.01417032208696,34.0250972838148,-1.9982,2.558,2211.641,1.84741731128364,0.923708655641822
3.49653414270773,-2.01234444571148,34.0792813545544,-1.9982,2.556,2230.61,1.84741731128364,0.923708655641822
3.49451138612904,-2.01337351200751,34.1309058119258,-1.9982,2.554,2249.516,1.84741731128364,0.923708655641822
3.49277374456064,-2.01338624210966,34.1836732453301,-1.9982,2.552,2268.422,1.84741731128364,0.923708655641822
3.49107618102875,-2.01334712800036,34.2326514997317,-1.9982,2.55,2287.344,1.84741731128364,0.923708655641822
3.48932898463572,-2.01209174354132,34.2828144016909,-1.9982,2.548,2306.25,1.84741731128364,0.923708655641822
3.48735809890705,-2.01351119765348,34.3363284121504,-1.9982,2.546,2325.219,1.84741731128364,0.923708655641822
3.48548393056408,-2.01154119789582,34.399667738703,-1.9982,2.545,2344.328,1.84741731128364,0.923708655641822
3.48367107318132,-2.01421272784867,34.4486068095605,-1.9982,2.543,2363.391,1.84741731128364,0.923708655641822
3.48174037800823,-2.01441152781544,34.5065575762939,-1.9982,2.541,2382.328,1.84741731128364,0.923708655641822
3.4797469471149,-2.01350815425291,34.565359692627,-1.9982,2.539,2401.453,1.84741731128364,0.923708655641822
3.4778885724207,-2.01119964068597,34.6127773557396,-1.9982,2.537,2420.5,1.84741731128364,0.923708655641822
3.47561649173939,-2.01220228665223,34.6743536027848,-1.9982,2.535,2439.563,1.84741731128364,0.923708655641822
3.47380551138785,-2.01468435839898,34.7357460328666,-1.9982,2.533,2458.61,1.84741731128364,0.923708655641822
3.47164002397085,-2.0125272208873,34.8037339105267,-1.9982,2.531,2477.672,1.84741731128364,0.923708655641822
3.46968835260823,-2.01364654876138,34.8542362914616,-1.9982,2.529,2496.766,1.84741731128364,0.923708655641822
3.46742147915469,-2.01550515811451,34.9205861279207,-1.9982,2.527,2515.844,1.84741731128364,0.923708655641822
3.46529497759209,-2.00901228814404,34.9783493342143,-1.9982,2.525,2534.86,1.84741731128364,0.923708655641822
3.46289609945066,-2.01066443675991,35.0492769219962,-1.9982,2.522,2553.891,1.84741731128364,0.923708655641822
3.46070987139476,-2.01043949137289,35.1069200946929,-1.9982,2.52,2573.031,1.84741731128364,0.923708655641822
3.45835804802843,-2.01120135263054,35.1747508349865,-1.9982,2.518,2592.063,1.84741731128364,0.923708655641822
3.45583875779912,-2.0147618043971,35.2390520046435,-1.9982,2.515,2611.25,1.84741731128364,0.923708655641822
3.45338755720374,-2.01274946642257,35.3144346135331,-1.9982,2.513,2630.485,1.84741731128364,0.923708655641822
3.45076714033927,-2.00952418566642,35.3779951334081,-1.9982,2.51,2649.61,1.84741731128364,0.923708655641822
3.44803754074448,-2.01295309499169,35.4554667503749,-1.9982,2.508,2668.86,1.84741731128364,0.923708655641822
3.44511363906841,-2.01231204780222,35.5139134737624,-1.9982,2.505,2688.188,1.84741731128364,0.923708655641822
3.44236283340337,-2.01192841199178,35.5790056888038,-1.9982,2.502,2707.485,1.84741731128364,0.923708655641822
3.4392563425899,-2.01332638706872,35.6591382196962,-1.9982,2.499,2726.656,1.84741731128364,0.923708655641822
3.43599122855812,-2.01306442999801,35.7372994609702,-1.9982,2.496,2746.031,1.84741731128364,0.923708655641822
3.43285421095563,-2.01517118002991,35.8114527612048,-1.9982,2.492,2765.406,1.84741731128364,0.923708655641822
3.42905612987047,-2.01258889714172,35.8831887660784,-1.9982,2.489,2784.703,1.84741731128364,0.923708655641822
3.42550485603385,-2.01308344971223,35.9597329493617,-1.9982,2.486,2804,1.84741731128364,0.923708655641822
3.42168298936078,-2.01432401637345,36.0249825662574,-1.9982,2.482,2823.313,1.84741731128364,0.923708655641822
3.41743668874304,-2.01262084792832,36.0982267479307,-1.9982,2.478,2842.703,1.84741731128364,0.923708655641822
3.41320404221175,-2.01165060850639,36.1740748240466,-1.9982,2.473,2862.125,1.84741731128364,0.923708655641822
3.4087621798033,-2.01305233137046,36.2435503581861,-1.9982,2.469,2881.531,1.84741731128364,0.923708655641822
3.40370272157596,-2.01410309894325,36.312910869413,-1.9982,2.464,2900.906,1.84741731128364,0.923708655641822
3.39821522530313,-2.01300959020313,36.3977524857279,-1.9982,2.459,2920.422,1.84741731128364,0.923708655641822
3.39269758830671,-2.01276409101057,36.4700514359474,-1.9982,2.453,2939.875,1.84741731128364,0.923708655641822
3.3860493199611,-2.01347007099661,36.5485263419501,-1.9982,2.447,2959.328,1.84741731128364,0.923708655641822
3.37899458069256,-2.01078114466497,36.6213202909978,-1.9982,2.44,2978.797,1.84741731128364,0.923708655641822
3.37103710342132,-2.01024687616582,36.7147404471244,-1.9982,2.433,2998.25,1.84741731128364,0.923708655641822
3.36190583135529,-2.00957223858696,36.7961035585073,-1.9982,2.424,3017.719,1.84741731128364,0.923708655641822
3.35161631527296,-2.0114739106282,36.8723546095617,-1.9982,2.415,3037.188,1.84741731128364,0.923708655641822
3.33983055819388,-2.01404245533873,36.9838143629111,-1.9982,2.404,3056.719,1.84741731128364,0.923708655641822
3.32624740925197,-2.01487818799496,37.0716134556089,-1.9982,2.392,3076.344,1.84741731128364,0.923708655641822
3.31043178657285,-2.01119493774864,37.1805366006155,-1.9982,2.377,3095.813,1.84741731128364,0.923708655641822
3.29201980138173,-2.01265774109437,37.3114621219258,-1.9982,2.36,3115.266,1.84741731128364,0.923708655641822
3.2703930531766,-2.01209607775122,37.4116914748891,-1.9982,2.34,3134.906,1.84741731128364,0.923708655641822
3.24585118003712,-2.01257706911553,37.5264962851534,-1.9982,2.318,3154.406,1.84741731128364,0.923708655641822
3.21698689561553,-2.01362317104857,37.6394824168602,-1.9982,2.291,3173.953,1.84741731128364,0.923708655641822
3.18348408345631,-2.01151009797127,37.7719997581393,-1.9982,2.261,3193.531,1.84741731128364,0.923708655641822
3.14433465876557,-2.01282818029645,37.8911761472823,-1.9982,2.225,3213.11,1.84741731128364,0.923708655641822
3.09764481748915,-2.01361813858238,38.0442144279247,-1.9982,2.183,3232.781,1.84741731128364,0.923708655641822
3.04169259890319,-2.01035554797089,38.1886437072167,-1.9982,2.133,3252.453,1.84741731128364,0.923708655641822
2.9722195475485,-2.01057105459706,38.342783643856,-1.9982,2.071,3272,1.84741731128364,0.923708655641822
2.87697438730945,-2.01101670997356,38.5026093268546,-1.9982,1.994,3291.625,1.84741731128364,0.923708655641822
