3.70487266124248,-2.01387868483824,30.1222096918313,1.998,2.727,656.703,1.59552638924959,0.797763194624797
3.70233670010086,-2.01172052656558,30.1284679450333,1.9982,2.726,666.078,1.59552638924959,0.797763194624797
3.69957925395408,-2.01185391369292,30.1576429307013,1.9982,2.724,675.407,1.59552638924959,0.797763194624797
3.69684208528986,-2.01119313214973,30.1523691342284,1.998,2.722,684.813,1.59552638924959,0.797763194624797
3.69421933739643,-2.01359747004862,30.1568513953505,1.998,2.719,694.172,1.59552638924959,0.797763194624797
3.69143823613416,-2.01132737002914,30.1636051968438,1.998,2.717,703.532,1.59552638924959,0.797763194624797
3.68878324812019,-2.01361877001492,30.1758149615831,1.9982,2.715,712.875,1.59552638924959,0.797763194624797
3.68607444692002,-2.01322505422905,30.1674807831269,1.9982,2.713,722.266,1.59552638924959,0.797763194624797
3.68334605117441,-2.012579274298,30.2022076423174,1.9982,2.711,731.594,1.59552638924959,0.797763194624797
3.68113308497152,-2.01573792488791,30.2090568917316,1.998,2.709,740.953,1.59552638924959,0.797763194624797
3.67858510914358,-2.00788824628359,30.1980851541808,1.998,2.707,750.36,1.59552638924959,0.797763194624797
3.67572551934469,-2.01164179411848,30.2128218051383,1.9982,2.699,759.735,1.59552638924959,0.797763194624797
3.67345714086488,-2.01136494819293,30.2203336330778,1.9982,2.696,769.125,1.59552638924959,0.797763194624797
3.67082101190876,-2.01239906272739,30.2294415477444,1.9982,2.695,778.485,1.59552638924959,0.797763194624797
3.6683316270597,-2.01275342631897,30.2433380926627,1.9982,2.695,787.86,1.59552638924959,0.797763194624797
3.66576458657969,-2.01352579953679,30.2535116832626,1.998,2.693,797.188,1.59552638924959,0.797763194624797
3.66327373846552,-2.01344739032542,30.2490442325515,1.9982,2.691,806.61,1.59552638924959,0.797763194624797
3.66067374814101,-2.01477410476225,30.2683384389201,1.9982,2.689,815.938,1.59552638924959,0.797763194624797
3.65827615638147,-2.01231030055986,30.2761185727756,1.9982,2.686,825.297,1.59552638924959,0.797763194624797
3.65574895717058,-2.01201043102638,30.2964220179476,1.9982,2.685,834.657,1.59552638924959,0.797763194624797
3.65320614921879,-2.01225119419248,30.30818077941,1.9982,2.683,844,1.59552638924959,0.797763194624797
3.65095375925205,-2.01338078180801,30.3287447663659,1.9982,2.681,853.344,1.59552638924959,0.797763194624797
3.64846225797522,-2.01315812312554,30.3461257044575,1.998,2.679,862.75,1.59552638924959,0.797763194624797
3.64601822313295,-2.01384669336291,30.3977594752278,1.9982,2.676,872.11,1.59552638924959,0.797763194624797
3.6434900894713,-2.01079904902279,30.384594269959,1.9982,2.674,881.516,1.59552638924959,0.797763194624797
3.64122301268378,-2.01173028583171,30.4142279827237,1.9982,2.672,890.891,1.59552638924959,0.797763194624797
3.63877605452044,-2.0135424886359,30.4329052555602,1.9982,2.669,900.282,1.59552638924959,0.797763194624797
3.63615168268244,-2.01416230702738,30.4478474237212,1.9982,2.667,909.625,1.59552638924959,0.797763194624797
3.63413886625908,-2.01345857663929,30.4681929328101,1.9982,2.665,919.047,1.59552638924959,0.797763194624797
3.63173002247441,-2.01247212798837,30.5228791982081,1.9982,2.663,928.391,1.59552638924959,0.797763194624797
3.62955368872998,-2.01118967357899,30.5366131985091,1.9982,2.661,937.75,1.59552638924959,0.797763194624797
3.62732747971613,-2.01049041972898,30.5563066816068,1.9982,2.659,947.094,1.59552638924959,0.797763194624797
3.62478523563843,-2.01477906425863,30.5788219567251,1.9982,2.657,956.453,1.59552638924959,0.797763194624797
3.6223922773354,-2.01185276667969,30.6092724550079,1.9982,2.654,965.86,1.59552638924959,0.797763194624797
3.62030840516284,-2.01076223266077,30.6372320292695,1.9982,2.652,975.188,1.59552638924959,0.797763194624797
3.61806617119662,-2.01149783614281,30.6626303150698,1.998,2.65,984.61,1.59552638924959,0.797763194624797
3.61567763858828,-2.01087823528063,30.7008785936397,1.9982,2.648,993.969,1.59552638924959,0.797763194624797
3.61339994640187,-2.01475898713905,30.7483045318642,1.9982,2.646,1003.297,1.59552638924959,0.797763194624797
3.61140108303801,-2.01248074722414,30.7995910260843,1.9982,2.644,1012.688,1.59552638924959,0.797763194624797
3.60919098710505,-2.0140626169334,30.8069482849111,1.9982,2.642,1022.047,1.59552638924959,0.797763194624797
3.60712452721275,-2.01172919904645,30.8592550008376,1.9982,2.64,1031.438,1.59552638924959,0.797763194624797
3.60498292766619,-2.0115400799079,30.8971450045009,1.9982,2.638,1040.782,1.59552638924959,0.797763194624797
3.60279259744019,-2.01223790993673,30.9658730331331,1.9982,2.635,1050.172,1.59552638924959,0.797763194624797
3.60043885129048,-2.01256501644778,30.9864523491445,1.9982,2.633,1059.547,1.59552638924959,0.797763194624797
3.59840744585448,-2.00967759770911,31.0249435358354,1.9982,2.631,1068.907,1.59552638924959,0.797763194624797
3.59644611246674,-2.01441509863928,31.0895530639165,1.9982,2.629,1078.235,1.59552638924959,0.797763194624797
3.59448274132471,-2.01294460437999,31.0870917072169,1.998,2.627,1087.594,1.59552638924959,0.797763194624797
3.59224709567189,-2.01222057115073,31.1111905131356,1.9982,2.625,1097.016,1.59552638924959,0.797763194624797
3.59023816209574,-2.0139390480252,31.1717582071755,1.9982,2.623,1106.328,1.59552638924959,0.797763194624797
3.58817513311798,-2.01276234710939,31.2335106332172,1.998,2.621,1115.657,1.59552638924959,0.797763194624797
3.58613960411093,-2.01363972868348,31.2259434375653,1.9982,2.62,1125,1.59552638924959,0.797763194624797
3.58418707807923,-2.01578045372464,31.245924649951,1.9982,2.618,1134.375,1.59552638924959,0.797763194624797
3.58216149032496,-2.01457305302947,31.272707898521,1.998,2.616,1143.703,1.59552638924959,0.797763194624797
3.58001300252846,-2.01209536561463,31.3039159208852,1.9982,2.614,1153.063,1.59552638924959,0.797763194624797
3.57818559507672,-2.01131822536283,31.3469563167276,1.9982,2.612,1162.391,1.59552638924959,0.797763194624797
3.57626583722085,-2.01299254686066,31.3933608279336,1.9982,2.61,1171.719,1.59552638924959,0.797763194624797
3.57441722682879,-2.01309479857222,31.4440823784325,1.998,2.608,1181.125,1.59552638924959,0.797763194624797
3.57239033062074,-2.01260787464248,31.4985068916011,1.998,2.606,1190.469,1.59552638924959,0.797763194624797
3.57067161522276,-2.0146317082002,31.5428073212708,1.9982,2.605,1199.875,1.59552638924959,0.797763194624797
3.56860920237076,-2.01320484900678,31.5824072458842,1.998,2.603,1209.25,1.59552638924959,0.797763194624797
3.56684328328119,-2.01251661704512,31.6177464231332,1.9982,2.601,1218.61,1.59552638924959,0.797763194624797
3.5648155932209,-2.01445204907626,31.6212200083684,1.998,2.6,1227.985,1.59552638924959,0.797763194624797
3.56281170479805,-2.01523085721361,31.6495803328703,1.998,2.598,1237.313,1.59552638924959,0.797763194624797
3.5609616279171,-2.01303973477846,31.6879500088379,1.9982,2.596,1246.703,1.59552638924959,0.797763194624797
3.5590941450256,-2.01176091997634,31.7373743784921,1.9982,2.594,1256.016,1.59552638924959,0.797763194624797
3.55749460418037,-2.01170708484199,31.7412095619208,1.998,2.592,1265.391,1.59552638924959,0.797763194624797
3.55558229020879,-2.01297791972377,31.8103758290987,1.9982,2.59,1274.797,1.59552638924959,0.797763194624797
3.55376440746479,-2.01046428209138,31.83727018687,1.9982,2.589,1284.203,1.59552638924959,0.797763194624797
3.55215702264921,-2.01235681055684,31.8764244322089,1.998,2.587,1293.547,1.59552638924959,0.797763194624797
3.55034133103303,-2.0122175811633,31.949457347243,1.998,2.586,1302.922,1.59552638924959,0.797763194624797
3.54858084680398,-2.01204751478353,31.9658746117443,1.9982,2.584,1312.297,1.59552638924959,0.797763194624797
3.54671042766782,-2.01407330015116,31.9887703303136,1.9982,2.582,1321.672,1.59552638924959,0.797763194624797
3.5450996718572,-2.01403634014932,32.0397877882986,1.9982,2.58,1331.063,1.59552638924959,0.797763194624797
3.54337973854615,-2.01363898258345,32.118496913362,1.9982,2.579,1340.391,1.59552638924959,0.797763194624797
3.5417962291211,-2.0097809194015,32.1006136382696,1.9982,2.577,1349.766,1.59552638924959,0.797763194624797
3.54012537056488,-2.01264898206797,32.1363443112335,1.9982,2.576,1359.094,1.59552638924959,0.797763194624797
3.53835685897936,-2.01412888199057,32.1698361417475,1.9982,2.574,1368.453,1.59552638924959,0.797763194624797
3.53674717480235,-2.01289477715869,32.2052301331549,1.998,2.572,1377.828,1.59552638924959,0.797763194624797
3.53510296941572,-2.01198300365365,32.2348761139539,1.998,2.571,1387.188,1.59552638924959,0.797763194624797
3.53354629785105,-2.01349361669478,32.2480799952764,1.9982,2.57,1396.547,1.59552638924959,0.797763194624797
3.53194132971023,-2.01268155804628,32.3043152588648,1.9982,2.568,1405.922,1.59552638924959,0.797763194624797
3.53017993222059,-2.01485283991784,32.3390278731786,1.9982,2.566,1415.344,1.59552638924959,0.797763194624797
3.52882932000878,-2.01330403002522,32.3510920135452,1.9982,2.565,1424.703,1.59552638924959,0.797763194624797
3.52714073474396,-2.01250237669173,32.4007363625407,1.9982,2.564,1434.094,1.59552638924959,0.797763194624797
3.52543713500819,-2.0129997097819,32.4461820096933,1.9982,2.562,1443.485,1.59552638924959,0.797763194624797
3.524050892972,-2.01107504773149,32.4730474218839,1.9982,2.561,1452.86,1.59552638924959,0.797763194624797
3.52264108833285,-2.01497042773425,32.4856174662219,1.9982,2.56,1462.203,1.59552638924959,0.797763194624797
3.520974029723,-2.01154363807341,32.5230533182866,1.9982,2.558,1471.563,1.59552638924959,0.797763194624797
3.51940184726627,-2.01299437237876,32.5878971744026,1.9982,2.556,1480.953,1.59552638924959,0.797763194624797
3.51791903881597,-2.01133122883741,32.6112316343623,1.9982,2.555,1490.344,1.59552638924959,0.797763194624797
3.51651234580497,-2.01375103128816,32.654873776544,1.9982,2.554,1499.75,1.59552638924959,0.797763194624797
3.51524337691211,-2.01267917870895,32.6661197014459,1.9982,2.552,1509.141,1.59552638924959,0.797763194624797
3.51361792343495,-2.01163618306717,32.6958105588994,1.9982,2.551,1518.563,1.59552638924959,0.797763194624797
3.51215674678778,-2.01237213540095,32.7514883293904,1.9982,2.549,1527.86,1.59552638924959,0.797763194624797
3.51081981766737,-2.0147542665219,32.7907471885397,1.9982,2.548,1537.203,1.59552638924959,0.797763194624797
3.50939961090233,-2.01233723814895,32.7809458930994,1.998,2.546,1546.547,1.59552638924959,0.797763194624797
3.50798500212882,-2.01277707092918,32.8830533900126,1.9982,2.545,1555.875,1.59552638924959,0.797763194624797
3.50663390928601,-2.01334578960455,32.8532498543583,1.9982,2.544,1565.235,1.59552638924959,0.797763194624797
3.50515327268327,-2.01024551727692,32.908856135016,1.998,2.542,1574.594,1.59552638924959,0.797763194624797
3.50375449293948,-2.01037556065265,32.9287052205155,1.998,2.541,1583.969,1.59552638924959,0.797763194624797
3.50253934115372,-2.01132254090963,33.0219370135634,1.9982,2.54,1593.36,1.59552638924959,0.797763194624797
3.5009329129477,-2.01322040727911,33.0388936791483,1.9982,2.539,1602.719,1.59552638924959,0.797763194624797
3.49985217456062,-2.01100423121418,33.1070233169869,1.9982,2.537,1612.063,1.59552638924959,0.797763194624797
3.49855439897385,-2.01270435491483,33.0982882801688,1.9982,2.536,1621.438,1.59552638924959,0.797763194624797
3.49703261091176,-2.01103358826353,33.1225825429922,1.9982,2.535,1630.828,1.59552638924959,0.797763194624797
3.49562125050912,-2.01179996792041,33.1879655999334,1.9982,2.534,1640.188,1.59552638924959,0.797763194624797
3.49438346808459,-2.01107224330843,33.1960192527566,1.9982,2.532,1649.532,1.59552638924959,0.797763194624797
3.49304056208286,-2.01509868401183,33.2116888966992,1.9982,2.531,1658.922,1.59552638924959,0.797763194624797
3.49157814042848,-2.01303206921252,33.2791767183683,1.9982,2.53,1668.282,1.59552638924959,0.797763194624797
3.49055051947284,-2.01178477832251,33.3057133505416,1.9982,2.528,1677.641,1.59552638924959,0.797763194624797
3.48927308434447,-2.01192333738937,33.3756973097286,1.9982,2.528,1686.985,1.59552638924959,0.797763194624797
3.48793064920922,-2.0132587408339,33.3808660360254,1.9982,2.526,1696.375,1.59552638924959,0.797763194624797
3.48670086553423,-2.01304974878016,33.4064785984547,1.9982,2.525,1705.782,1.59552638924959,0.797763194624797
3.48518771051534,-2.01419580614098,33.4152805251233,1.9982,2.524,1715.157,1.59552638924959,0.797763194624797
3.48392612111363,-2.01356877013905,33.4555445965356,1.998,2.522,1724.516,1.59552638924959,0.797763194624797
3.48256256115829,-2.01285786962968,33.5025013466167,1.9982,2.522,1733.922,1.59552638924959,0.797763194624797
3.4815218064605,-2.00962031278683,33.5481649199148,1.9982,2.52,1743.297,1.59552638924959,0.797763194624797
3.48006186101748,-2.01174469644407,33.5659564375445,1.9982,2.519,1752.688,1.59552638924959,0.797763194624797
3.47891479602612,-2.00895832202995,33.6282192184452,1.9982,2.518,1762.047,1.59552638924959,0.797763194624797
3.47787029290682,-2.01149424390057,33.6602685944497,1.9982,2.516,1771.422,1.59552638924959,0.797763194624797
3.47651507722237,-2.01361737802811,33.6503814101296,1.9982,2.516,1780.75,1.59552638924959,0.797763194624797
3.47517711377389,-2.01356612730634,33.6925936667225,1.9982,2.514,1790.125,1.59552638924959,0.797763194624797
3.47382718055342,-2.01072282815285,33.7099021171422,1.9982,2.513,1799.625,1.59552638924959,0.797763194624797
3.4726852598838,-2.01145394924506,33.7835312729065,1.998,2.512,1808.969,1.59552638924959,0.797763194624797
3.47134612079496,-2.01404371582554,33.7824441607236,1.9982,2.511,1818.375,1.59552638924959,0.797763194624797
3.46995396765015,-2.01299865896928,33.8504389184508,1.9982,2.51,1827.703,1.59552638924959,0.797763194624797
3.46886760443499,-2.01142100465634,33.8781988619139,1.9982,2.508,1837.094,1.59552638924959,0.797763194624797
3.46739963550779,-2.01079175097783,33.9101731219907,1.998,2.508,1846.438,1.59552638924959,0.797763194624797
3.46616764368171,-2.00938375960466,33.9335681679468,1.9982,2.506,1855.86,1.59552638924959,0.797763194624797
3.46502594854668,-2.01267164974348,33.9897318602582,1.9982,2.505,1865.266,1.59552638924959,0.797763194624797
3.46362600870069,-2.01050746245644,33.9988146748118,1.9982,2.504,1874.657,1.59552638924959,0.797763194624797
3.46241901195898,-2.01086719174572,34.0792226775787,1.9982,2.502,1883.985,1.59552638924959,0.797763194624797
3.4610004957494,-2.0148108918709,34.0771351191427,1.9982,2.501,1893.297,1.59552638924959,0.797763194624797
3.45959881803347,-2.01515299076063,34.149224478205,1.9982,2.5,1902.641,1.59552638924959,0.797763194624797
3.45849764938747,-2.00990464787843,34.1857910630021,1.9982,2.499,1912.016,1.59552638924959,0.797763194624797
3.45721993269226,-2.01195741559752,34.1821612701709,1.9982,2.497,1921.375,1.59552638924959,0.797763194624797
3.45576079217673,-2.0121204498886,34.2325047743474,1.9982,2.496,1930.735,1.59552638924959,0.797763194624797
3.45449802662911,-2.01200127190585,34.2947756388357,1.9982,2.495,1940.063,1.59552638924959,0.797763194624797
3.45309632231573,-2.01421586254074,34.3360823663672,1.9982,2.494,1949.422,1.59552638924959,0.797763194624797
3.4519588274607,-2.00888280119194,34.3004332532414,1.9982,2.492,1958.782,1.59552638924959,0.797763194624797
3.45056027442505,-2.01046097448832,34.386125680062,1.9982,2.491,1968.141,1.59552638924959,0.797763194624797
3.44912316255057,-2.0117273113389,34.3926469377719,1.998,2.49,1977.5,1.59552638924959,0.797763194624797
3.44784313017641,-2.01053468765346,34.4542772902582,1.9982,2.488,1986.86,1.59552638924959,0.797763194624797
3.44641946874163,-2.01121194362803,34.4666591079935,1.9982,2.487,1996.219,1.59552638924959,0.797763194624797
3.44507992393582,-2.01220080879887,34.4970984959856,1.9982,2.486,2005.563,1.59552638924959,0.797763194624797
3.44361070995442,-2.01156262573603,34.569377433819,1.998,2.484,2014.922,1.59552638924959,0.797763194624797
3.44210112162723,-2.01375409242808,34.5554917780639,1.9982,2.483,2024.266,1.59552638924959,0.797763194624797
3.440581442224,-2.01339312049101,34.6099254762612,1.9982,2.481,2033.641,1.59552638924959,0.797763194624797
3.43939438824494,-2.01300562923078,34.6447981383779,1.998,2.48,2043,1.59552638924959,0.797763194624797
3.43771835587254,-2.01317996684775,34.7024590831649,1.9982,2.479,2052.36,1.59552638924959,0.797763194624797
3.43647296008824,-2.01259963782695,34.7436942419576,1.9982,2.477,2061.703,1.59552638924959,0.797763194624797
3.43494272463744,-2.01115038770876,34.7468425039468,1.9982,2.476,2071.125,1.59552638924959,0.797763194624797
3.43351985643935,-2.01371902757522,34.8017705492113,1.9982,2.474,2080.485,1.59552638924959,0.797763194624797
3.4320462474563,-2.01237916970674,34.8206851629703,1.9982,2.472,2089.875,1.59552638924959,0.797763194624797
3.43057377519722,-2.01399300522925,34.8537281646411,1.998,2.472,2099.203,1.59552638924959,0.797763194624797
3.42899006885742,-2.01136326642204,34.9070051818763,1.9982,2.47,2108.578,1.59552638924959,0.797763194624797
3.42731835542322,-2.01439850732996,34.9490574080861,1.998,2.468,2117.938,1.59552638924959,0.797763194624797
3.42595880461041,-2.01028359608343,35.0212191145469,1.998,2.467,2127.297,1.59552638924959,0.797763194624797
3.4243008803948,-2.01281346280135,35.0462278488043,1.9982,2.465,2136.735,1.59552638924959,0.797763194624797
3.42268681966482,-2.01269669108528,35.0547377657675,1.9982,2.464,2146.094,1.59552638924959,0.797763194624797
3.42100089662193,-2.01251564240032,35.0704123085744,1.9982,2.462,2155.469,1.59552638924959,0.797763194624797
3.41950155506052,-2.01239121597394,35.1395277287632,1.9982,2.46,2164.828,1.59552638924959,0.797763194624797
3.4179148707093,-2.01346685105929,35.1601312034525,1.9982,2.459,2174.188,1.59552638924959,0.797763194624797
3.41616431525414,-2.01105334193826,35.2086271494948,1.998,2.458,2183.563,1.59552638924959,0.797763194624797
3.41444994748461,-2.0108622588999,35.2388638839253,1.998,2.456,2192.938,1.59552638924959,0.797763194624797
3.41288291397527,-2.01224984828292,35.2712096518199,1.9982,2.454,2202.266,1.59552638924959,0.797763194624797
3.41106414061312,-2.01367335276999,35.3169180083697,1.998,2.452,2211.625,1.59552638924959,0.797763194624797
3.40924607886845,-2.01332255499574,35.3291453259265,1.9982,2.451,2221,1.59552638924959,0.797763194624797
3.40721180548726,-2.01238298510368,35.3890507083107,1.9982,2.449,2230.36,1.59552638924959,0.797763194624797
3.40575668755615,-2.01175319196693,35.43941159049,1.998,2.447,2239.703,1.59552638924959,0.797763194624797
3.40392393463553,-2.01480289143419,35.4401596038808,1.9982,2.445,2249.094,1.59552638924959,0.797763194624797
3.40188239913362,-2.01233878825122,35.5114873239275,1.9982,2.444,2258.469,1.59552638924959,0.797763194624797
3.40017406809573,-2.01225477594352,35.5834213886165,1.9982,2.442,2267.86,1.59552638924959,0.797763194624797
3.39830452968213,-2.01239437710303,35.6238552661358,1.9982,2.44,2277.219,1.59552638924959,0.797763194624797
3.39646734261346,-2.01201572155436,35.6838641756535,1.998,2.438,2286.578,1.59552638924959,0.797763194624797
3.39415761086424,-2.01430964795137,35.7047140724744,1.9982,2.436,2295.891,1.59552638924959,0.797763194624797
3.39208837656599,-2.0127226132598,35.7414209674728,1.9982,2.434,2305.313,1.59552638924959,0.797763194624797
3.38997828586259,-2.01564748363652,35.7785057962621,1.9982,2.432,2314.672,1.59552638924959,0.797763194624797
3.38805843984317,-2.01296967297543,35.8185862910199,1.9982,2.43,2324,1.59552638924959,0.797763194624797
3.38581698300556,-2.01017694046134,35.8585639773975,1.9982,2.428,2333.422,1.59552638924959,0.797763194624797
3.38367984109237,-2.01295252417306,35.8861750455885,1.9982,2.426,2342.766,1.59552638924959,0.797763194624797
3.38133944405308,-2.01098259747256,35.9499531375038,1.9982,2.423,2352.188,1.59552638924959,0.797763194624797
3.37896865031423,-2.01239223559046,35.9666599750091,1.9982,2.421,2361.516,1.59552638924959,0.797763194624797
3.37661248124782,-2.01130356816246,36.0133130268713,1.9982,2.418,2370.891,1.59552638924959,0.797763194624797
3.37415512350369,-2.01343680698881,36.0618559795383,1.9982,2.416,2380.25,1.59552638924959,0.797763194624797
3.37146019581052,-2.01241194155291,36.1011592059181,1.9982,2.414,2389.61,1.59552638924959,0.797763194624797
3.36882043533434,-2.01141566149227,36.140071260705,1.9982,2.411,2399,1.59552638924959,0.797763194624797
3.36626566295245,-2.01598202513711,36.2105531857648,1.9982,2.408,2408.328,1.59552638924959,0.797763194624797
