3.54198909267301,-2.01207492286551,32.8589294735007,-1.9984,2.613,1741.016,1.84632724971993,0.923163624859964
3.53951367974047,-2.01343863330208,32.9151803979997,-1.9982,2.611,1759.703,1.84632724971993,0.923163624859964
3.53687742147609,-2.01155695818753,32.9449466563372,-1.9982,2.608,1778.36,1.84632724971993,0.923163624859964
3.53459602817501,-2.01077211599099,32.9926241042483,-1.9982,2.606,1796.969,1.84632724971993,0.923163624859964
3.53189746628341,-2.01252775397548,33.0383739016439,-1.9984,2.603,1815.625,1.84632724971993,0.923163624859964
3.52964910253504,-2.01190077520033,33.0736978407148,-1.9982,2.601,1834.297,1.84632724971993,0.923163624859964
3.52720328579523,-2.01456201262384,33.1221483550403,-1.9982,2.598,1852.953,1.84632724971993,0.923163624859964
3.52503174570972,-2.01303062178332,33.1646761808748,-1.9982,2.596,1871.657,1.84632724971993,0.923163624859964
3.5225856804072,-2.01258735100485,33.2041401201914,-1.9982,2.594,1890.313,1.84632724971993,0.923163624859964
3.52008743270252,-2.01169515064679,33.2553069656687,-1.9982,2.591,1909.172,1.84632724971993,0.923163624859964
3.51791631926431,-2.01453503293097,33.2920032690534,-1.9982,2.589,1927.875,1.84632724971993,0.923163624859964
3.51604217952126,-2.01410847168066,33.3470616114618,-1.9982,2.587,1946.672,1.84632724971993,0.923163624859964
3.51388710879101,-2.01354289762445,33.3894928784341,-1.9982,2.585,1965.407,1.84632724971993,0.923163624859964
3.51172882928127,-2.01219850668026,33.4264163966727,-1.9982,2.583,1984.188,1.84632724971993,0.923163624859964
3.50948656590789,-2.01317979586973,33.4734667031902,-1.9982,2.581,2002.907,1.84632724971993,0.923163624859964
3.50735407691786,-2.01372059444676,33.5201498365837,-1.9982,2.579,2021.625,1.84632724971993,0.923163624859964
3.50549635939667,-2.01467382365678,33.5534539413008,-1.9982,2.577,2040.36,1.84632724971993,0.923163624859964
3.50370182326263,-2.01125046479119,33.5981212810918,-1.9982,2.575,2059.078,1.84632724971993,0.923163624859964
3.50161466511833,-2.01038420365155,33.6439535276686,-1.9984,2.573,2077.86,1.84632724971993,0.923163624859964
3.50006609900076,-2.01300095672862,33.7003760844611,-1.9984,2.571,2096.641,1.84632724971993,0.923163624859964
3.49795316916649,-2.00968335209837,33.7472143369524,-1.9982,2.569,2115.688,1.84632724971993,0.923163624859964
3.49592443696798,-2.01416593294351,33.7917473304294,-1.9982,2.567,2134.594,1.84632724971993,0.923163624859964
3.49429091348552,-2.01545920655731,33.8324173197782,-1.9982,2.565,2153.563,1.84632724971993,0.923163624859964
3.49217866381462,-2.01190794527361,33.8781827233658,-1.9982,2.564,2172.407,1.84632724971993,0.923163624859964
3.49043923137743,-2.01114362324549,33.933735854051,-1.9982,2.561,2191.25,1.84632724971993,0.923163624859964
3.48882382446829,-2.01152647421055,33.9786688015156,-1.9982,2.56,2210.11,1.84632724971993,0.923163624859964
3.48660097938986,-2.01136340396582,34.0379515067188,-1.9982,2.558,2228.938,1.84632724971993,0.923163624859964
3.48500291498121,-2.01149571918572,34.078340559359,-1.9982,2.556,2247.953,1.84632724971993,0.923163624859964
3.482830047934,-2.01155329639661,34.1314894792697,-1.9984,2.554,2266.875,1.84632724971993,0.923163624859964
3.48088980864152,-2.00882939462728,34.1823939577711,-1.9982,2.552,2286,1.84632724971993,0.923163624859964
3.47898462350998,-2.01252416548513,34.2246181271903,-1.9982,2.55,2305.032,1.84632724971993,0.923163624859964
3.4770033498203,-2.0135416265842,34.2796263983213,-1.9982,2.548,2323.985,1.84632724971993,0.923163624859964
3.47515056459579,-2.01319987869435,34.3270804398173,-1.9982,2.546,2342.907,1.84632724971993,0.923163624859964
3.47325496848567,-2.01337164618312,34.3875450858693,-1.9982,2.544,2362.016,1.84632724971993,0.923163624859964
3.4711195254869,-2.01246541613008,34.4408022285122,-1.9982,2.542,2381.125,1.84632724971993,0.923163624859964
3.46898698509362,-2.01244398977604,34.4904350949562,-1.9982,2.54,2400.078,1.84632724971993,0.923163624859964
3.46702442428633,-2.0119023019627,34.5471196237679,-1.9984,2.538,2419.063,1.84632724971993,0.923163624859964
3.46493627252793,-2.0119096757771,34.6064889647048,-1.9984,2.536,2438.078,1.84632724971993,0.923163624859964
3.46237014590274,-2.01411914026085,34.6559493629744,-1.9982,2.534,2457.172,1.84632724971993,0.923163624859964
3.46032258989506,-2.01258781234257,34.7156725153648,-1.9984,2.532,2476.266,1.84632724971993,0.923163624859964
3.45799823709731,-2.01174464571773,34.7859573751564,-1.9982,2.53,2495.36,1.84632724971993,0.923163624859964
3.45574504821859,-2.01034097794012,34.8525649012496,-1.9984,2.528,2514.438,1.84632724971993,0.923163624859964
3.45328386409141,-2.0131155413583,34.9049784462222,-1.9982,2.525,2533.438,1.84632724971993,0.923163624859964
3.45098841961067,-2.01492133987106,34.9582114600879,-1.9982,2.522,2552.516,1.84632724971993,0.923163624859964
3.44842620687734,-2.01423163255455,35.0234914713,-1.9982,2.52,2571.578,1.84632724971993,0.923163624859964
3.44574223891163,-2.01123350753311,35.090232934205,-1.9982,2.518,2590.735,1.84632724971993,0.923163624859964
3.44330219446643,-2.01338663136405,35.1519540984384,-1.9982,2.515,2609.813,1.84632724971993,0.923163624859964
3.44078971954062,-2.01355971476793,35.2175924015044,-1.9982,2.512,2628.969,1.84632724971993,0.923163624859964
3.43755021325709,-2.01287724250297,35.2899857771456,-1.9982,2.51,2648.266,1.84632724971993,0.923163624859964
3.43486338434505,-2.01266356317196,35.3594729959034,-1.9982,2.507,2667.516,1.84632724971993,0.923163624859964
3.43175836694429,-2.011369132254,35.4315896891526,-1.9982,2.504,2686.735,1.84632724971993,0.923163624859964
3.42854210158567,-2.01247749533738,35.5088379533764,-1.9982,2.501,2706.047,1.84632724971993,0.923163624859964
3.42518938198246,-2.014338644458,35.5770291966428,-1.9982,2.498,2725.328,1.84632724971993,0.923163624859964
3.42187794875845,-2.01317835308669,35.6463521185041,-1.9982,2.494,2744.703,1.84632724971993,0.923163624859964
3.41827255464187,-2.01564978650446,35.7286580426582,-1.9982,2.49,2763.907,1.84632724971993,0.923163624859964
3.41462751347306,-2.01255983858521,35.7988779604059,-1.9984,2.487,2783.047,1.84632724971993,0.923163624859964
3.41086608311083,-2.01179242134602,35.8751717382559,-1.9982,2.483,2802.344,1.84632724971993,0.923163624859964
3.40691765939658,-2.01176508426716,35.954695923855,-1.9982,2.48,2821.641,1.84632724971993,0.923163624859964
3.40255516421398,-2.01053677639004,36.0172001605545,-1.9982,2.475,2840.922,1.84632724971993,0.923163624859964
3.3978276437398,-2.00948400253771,36.0976646582792,-1.9982,2.47,2860.407,1.84632724971993,0.923163624859964
3.39342099185095,-2.01108530172582,36.1823047724244,-1.9982,2.466,2879.766,1.84632724971993,0.923163624859964
3.38810350435798,-2.00973138362064,36.2466547135635,-1.9982,2.461,2899.141,1.84632724971993,0.923163624859964
3.38243793993499,-2.01429885814261,36.3314379485482,-1.9982,2.455,2918.438,1.84632724971993,0.923163624859964
3.37619591470665,-2.00923606004642,36.4129252861722,-1.9982,2.45,2937.922,1.84632724971993,0.923163624859964
3.36956489575653,-2.01158246243711,36.4960806131139,-1.9982,2.443,2957.407,1.84632724971993,0.923163624859964
3.36203080158707,-2.01439021818056,36.5796369016566,-1.9984,2.436,2976.813,1.84632724971993,0.923163624859964
3.35378132811308,-2.01446543824987,36.6599249096007,-1.9982,2.428,2996.188,1.84632724971993,0.923163624859964
3.34423547580501,-2.01325160081781,36.7410580738608,-1.9984,2.42,3015.641,1.84632724971993,0.923163624859964
3.33358238088461,-2.0100883671959,36.8445290636075,-1.9984,2.41,3035.094,1.84632724971993,0.923163624859964
3.32132552656667,-2.01063897016743,36.9415701721071,-1.9982,2.398,3054.578,1.84632724971993,0.923163624859964
3.3072115855506,-2.01245122242629,37.0417798384786,-1.9982,2.385,3074.016,1.84632724971993,0.923163624859964
3.29087762520424,-2.01169518477034,37.1493196499011,-1.9982,2.37,3093.532,1.84632724971993,0.923163624859964
3.27239209767631,-2.01194408451555,37.2379536416099,-1.9984,2.353,3113.094,1.84632724971993,0.923163624859964
3.25060537159087,-2.01362226332666,37.3692950727907,-1.9982,2.334,3132.641,1.84632724971993,0.923163624859964
3.22631970200791,-2.01170830227243,37.4800915634442,-1.9984,2.311,3152.235,1.84632724971993,0.923163624859964
3.19810323718904,-2.01229452084876,37.6077822561301,-1.9982,2.285,3171.766,1.84632724971993,0.923163624859964
3.16567063593681,-2.0114272213299,37.7480894875349,-1.9984,2.255,3191.25,1.84632724971993,0.923163624859964
3.12795141033021,-2.01163402180317,37.8869883506087,-1.9982,2.221,3210.703,1.84632724971993,0.923163624859964
3.0833135847148,-2.01033892674128,38.0200761469498,-1.9982,2.18,3230.375,1.84632724971993,0.923163624859964
3.03043105359015,-2.01162954244906,38.1792732994632,-1.9982,2.133,3250.032,1.84632724971993,0.923163624859964
2.96520147098385,-2.01277192827476,38.3456277316658,-1.9982,2.075,3269.688,1.84632724971993,0.923163624859964
2.87829076150213,-2.01396673099888,38.5232833169634,-1.9982,2.003,3289.532,1.84632724971993,0.923163624859964
