3.8143542882249,-2.01393086603425,27.4403980287191,1.998,2.827,338.11,1.62212548552116,0.81106274276058
3.81135688807964,-2.0149996303107,27.5293920063485,1.9982,2.825,347.547,1.62212548552116,0.81106274276058
3.80861033241954,-2.01285097972611,27.631552980011,1.9982,2.821,356.922,1.62212548552116,0.81106274276058
3.80536707484316,-2.01150769380068,27.7142197055155,1.998,2.819,366.297,1.62212548552116,0.81106274276058
3.8025050506097,-2.01291069743087,27.8146072624167,1.9982,2.817,375.657,1.62212548552116,0.81106274276058
3.79957053243587,-2.01479419386458,27.9032146080313,1.9982,2.813,385.032,1.62212548552116,0.81106274276058
3.79628692505818,-2.01453375828769,27.9867963389195,1.9982,2.811,394.391,1.62212548552116,0.81106274276058
3.79361346317686,-2.01221974806257,28.0818614811315,1.998,2.809,403.782,1.62212548552116,0.81106274276058
3.79046482196438,-2.01339955730792,28.1732071120073,1.998,2.805,413.125,1.62212548552116,0.81106274276058
3.78734722515464,-2.01234655090619,28.2555062429149,1.9982,2.803,422.5,1.62212548552116,0.81106274276058
3.78409244049356,-2.01249834086632,28.3386848917267,1.998,2.8,431.86,1.62212548552116,0.81106274276058
3.78102234839192,-2.01431495784882,28.4265284057096,1.9982,2.797,441.219,1.62212548552116,0.81106274276058
3.77765120200059,-2.01513709318357,28.5180100347309,1.9982,2.794,450.579,1.62212548552116,0.81106274276058
3.77442438780556,-2.01281578629149,28.6017128943041,1.998,2.79,459.938,1.62212548552116,0.81106274276058
3.77126375018829,-2.01248300808137,28.6906525549033,1.998,2.787,469.297,1.62212548552116,0.81106274276058
3.7679677447611,-2.01203448114116,28.7723962997032,1.998,2.785,478.657,1.62212548552116,0.81106274276058
3.76458635792217,-2.01284170575875,28.8459626241832,1.998,2.782,488.079,1.62212548552116,0.81106274276058
3.76124342127036,-2.01329288990826,28.925761244531,1.998,2.779,497.485,1.62212548552116,0.81106274276058
3.75821994178039,-2.0123349025941,29.0062199621233,1.9982,2.775,506.86,1.62212548552116,0.81106274276058
3.75481134152535,-2.01246346685247,29.0737567533821,1.9982,2.773,516.188,1.62212548552116,0.81106274276058
3.75162359897652,-2.01196448021295,29.1425750746406,1.9982,2.769,525.547,1.62212548552116,0.81106274276058
3.748415042543,-2.01275136236947,29.2111808634058,1.9982,2.766,534.891,1.62212548552116,0.81106274276058
3.74501079260559,-2.01358720799583,29.2780735832908,1.9982,2.763,544.219,1.62212548552116,0.81106274276058
3.74176800337094,-2.00997832759498,29.3368084427031,1.9982,2.76,553.61,1.62212548552116,0.81106274276058
3.73877984927014,-2.01152522033862,29.3850539778001,1.998,2.757,563,1.62212548552116,0.81106274276058
3.73547519160612,-2.014279627974,29.4455890200381,1.9982,2.754,572.36,1.62212548552116,0.81106274276058
3.73230273324057,-2.01192861503826,29.4940034035182,1.9982,2.751,581.766,1.62212548552116,0.81106274276058
3.72957603741252,-2.0119181330341,29.5340744245803,1.9982,2.748,591.141,1.62212548552116,0.81106274276058
3.72654703991408,-2.01168105902634,29.5707828627214,1.9982,2.745,600.469,1.62212548552116,0.81106274276058
3.72357573620472,-2.01106600744033,29.6094496223073,1.9982,2.742,609.829,1.62212548552116,0.81106274276058
3.72059111477589,-2.0113567256514,29.6370773157663,1.9982,2.739,619.219,1.62212548552116,0.81106274276058
3.71785176051001,-2.01479680847618,29.667822381406,1.998,2.737,628.579,1.62212548552116,0.81106274276058
3.71490221338896,-2.013856916082,29.6926381077168,1.9982,2.734,637.969,1.62212548552116,0.81106274276058
3.7123841715735,-2.01345656752746,29.7149947148105,1.9982,2.731,647.297,1.62212548552116,0.81106274276058
3.70969862227229,-2.01190942570655,29.7268142190514,1.9982,2.729,656.704,1.62212548552116,0.81106274276058
3.70689029463263,-2.01267978547472,29.7462177185172,1.9982,2.727,666.047,1.62212548552116,0.81106274276058
3.70419335920158,-2.0143854714851,29.7680821919279,1.9982,2.724,675.391,1.62212548552116,0.81106274276058
3.70172046454705,-2.0111844921929,29.7688866465028,1.9982,2.721,684.75,1.62212548552116,0.81106274276058
3.69903381583187,-2.01235431101569,29.7813049052904,1.998,2.719,694.157,1.62212548552116,0.81106274276058
3.6964278362617,-2.01235174921548,29.793061408181,1.9982,2.717,703.516,1.62212548552116,0.81106274276058
3.69378252324765,-2.01229145394616,29.7969327356286,1.9982,2.714,712.907,1.62212548552116,0.81106274276058
3.69133587481177,-2.01169056966922,29.8139131243002,1.9982,2.711,722.297,1.62212548552116,0.81106274276058
3.68870226191096,-2.01481633490568,29.8223569445474,1.9982,2.709,731.625,1.62212548552116,0.81106274276058
3.68636228562727,-2.01218593259942,29.8208490257926,1.9982,2.707,740.985,1.62212548552116,0.81106274276058
3.68362762063535,-2.01592312515891,29.8278661139713,1.998,2.704,750.329,1.62212548552116,0.81106274276058
3.68104928942378,-2.01133270920303,29.8370049000029,1.9982,2.702,759.735,1.62212548552116,0.81106274276058
3.67863650697,-2.01333586784604,29.8378848829425,1.9982,2.699,769.079,1.62212548552116,0.81106274276058
3.67601693463404,-2.01242456950753,29.8555589938381,1.9982,2.697,778.454,1.62212548552116,0.81106274276058
3.67382818766789,-2.01279140857318,29.8522872718953,1.998,2.694,787.766,1.62212548552116,0.81106274276058
3.67130389862157,-2.01205864682208,29.868249375068,1.9982,2.691,797.11,1.62212548552116,0.81106274276058
3.66874206154867,-2.01223568114332,29.8657050955474,1.9982,2.688,806.438,1.62212548552116,0.81106274276058
3.66619005013895,-2.01147578093755,29.8834658222562,1.9982,2.685,815.797,1.62212548552116,0.81106274276058
3.6637268426555,-2.01214492752765,29.8899802360347,1.998,2.679,825.125,1.62212548552116,0.81106274276058
3.66134009337874,-2.01345660535817,29.9000306124256,1.9982,2.675,834.454,1.62212548552116,0.81106274276058
3.65900347287156,-2.00999278045888,29.9133833000629,1.9982,2.674,843.844,1.62212548552116,0.81106274276058
3.65657001444662,-2.01225220260112,29.9258794656422,1.9982,2.673,853.25,1.62212548552116,0.81106274276058
3.65416043464409,-2.01351779783646,29.9393260315804,1.9982,2.671,862.625,1.62212548552116,0.81106274276058
3.65180397096134,-2.0123764365183,29.9538819722969,1.9982,2.669,872,1.62212548552116,0.81106274276058
3.64958743819436,-2.01250929018662,29.9763592211514,1.9982,2.667,881.36,1.62212548552116,0.81106274276058
3.64715309250811,-2.01328849215768,29.9968696675086,1.9982,2.665,890.735,1.62212548552116,0.81106274276058
3.64471749344753,-2.01476314229088,30.0174555112079,1.998,2.664,900.11,1.62212548552116,0.81106274276058
3.64265497683903,-2.0110887559466,30.0447726173787,1.9982,2.661,909.454,1.62212548552116,0.81106274276058
3.64022020900149,-2.01442042680748,30.0707609951027,1.9982,2.658,918.813,1.62212548552116,0.81106274276058
3.6377384661701,-2.01058349416647,30.0947538545193,1.9982,2.656,928.188,1.62212548552116,0.81106274276058
3.63542640257702,-2.01507206359869,30.1238230443326,1.9982,2.654,937.516,1.62212548552116,0.81106274276058
3.63314594738803,-2.01219424506234,30.1557919390905,1.9982,2.651,946.875,1.62212548552116,0.81106274276058
3.63081526195269,-2.01367993097769,30.184728866879,1.9982,2.648,956.266,1.62212548552116,0.81106274276058
3.6288315484731,-2.01301932054527,30.2144668182323,1.9982,2.638,965.657,1.62212548552116,0.81106274276058
3.6265527346452,-2.01365442464265,30.2389712664658,1.9982,2.64,975.032,1.62212548552116,0.81106274276058
3.62415438707121,-2.00987264049891,30.265600286067,1.9982,2.639,984.438,1.62212548552116,0.81106274276058
3.62205932530223,-2.01335308833052,30.3041593084613,1.9982,2.637,993.766,1.62212548552116,0.81106274276058
3.61991908899205,-2.01041534183946,30.3358122395941,1.9982,2.635,1003.094,1.62212548552116,0.81106274276058
3.6177077670636,-2.01426538867968,30.3662448909384,1.9982,2.634,1012.485,1.62212548552116,0.81106274276058
3.61554108269419,-2.01220527523492,30.4091629228542,1.9982,2.632,1021.844,1.62212548552116,0.81106274276058
3.61345148664194,-2.01182754232813,30.438122231111,1.998,2.63,1031.266,1.62212548552116,0.81106274276058
3.61120129756711,-2.01065874296863,30.4754142753319,1.9982,2.628,1040.61,1.62212548552116,0.81106274276058
3.60925419528879,-2.01320131892042,30.5119573529609,1.9982,2.626,1049.969,1.62212548552116,0.81106274276058
3.60698638927106,-2.01104583450722,30.5512002753458,1.9982,2.624,1059.329,1.62212548552116,0.81106274276058
3.60496568880135,-2.01251513035244,30.5820573688631,1.9982,2.622,1068.688,1.62212548552116,0.81106274276058
3.6029226225782,-2.01386332344911,30.6209044950576,1.9982,2.62,1078.063,1.62212548552116,0.81106274276058
3.60082457361492,-2.01363250306906,30.64350505734,1.9982,2.619,1087.375,1.62212548552116,0.81106274276058
3.59879069973296,-2.01267754529139,30.6775864779755,1.9982,2.617,1096.735,1.62212548552116,0.81106274276058
3.59685547524325,-2.01425015024061,30.7229295971618,1.9982,2.615,1106.11,1.62212548552116,0.81106274276058
3.5948066979557,-2.01421460695054,30.7626374495564,1.9982,2.614,1115.516,1.62212548552116,0.81106274276058
3.59266254972204,-2.01083882430329,30.7992252171407,1.9982,2.612,1124.907,1.62212548552116,0.81106274276058
3.59078518266048,-2.01549059839293,30.8312267711603,1.9982,2.61,1134.266,1.62212548552116,0.81106274276058
3.58872076526291,-2.01189254467295,30.8725077123792,1.9982,2.608,1143.657,1.62212548552116,0.81106274276058
3.58674987414839,-2.01224518369578,30.909487351903,1.9982,2.606,1153.016,1.62212548552116,0.81106274276058
3.58487778830655,-2.01242051112749,30.9452982920774,1.9982,2.604,1162.36,1.62212548552116,0.81106274276058
3.58286926800437,-2.01101162458766,30.9925173687888,1.9982,2.603,1171.719,1.62212548552116,0.81106274276058
3.58094007710466,-2.01111353577604,31.022557216095,1.9982,2.601,1181.125,1.62212548552116,0.81106274276058
3.57925382417477,-2.01499229332298,31.0635022842353,1.9982,2.599,1190.485,1.62212548552116,0.81106274276058
3.57710646386894,-2.0114764354794,31.0970148430905,1.9982,2.597,1199.844,1.62212548552116,0.81106274276058
3.57544660112769,-2.01320770522638,31.1362000364998,1.9982,2.595,1209.219,1.62212548552116,0.81106274276058
3.57329491066049,-2.01139605195115,31.1765286935613,1.9982,2.594,1218.579,1.62212548552116,0.81106274276058
3.57165148811206,-2.01418592189196,31.2171681807469,1.9982,2.592,1227.969,1.62212548552116,0.81106274276058
3.56963581652243,-2.01025062398328,31.2498749041895,1.9982,2.59,1237.297,1.62212548552116,0.81106274276058
3.56797540007232,-2.01207911255572,31.2818137617904,1.9982,2.588,1246.704,1.62212548552116,0.81106274276058
3.5659807502005,-2.01312879264995,31.3224158478055,1.9982,2.587,1256.079,1.62212548552116,0.81106274276058
3.56422866529321,-2.01063179861508,31.351804588366,1.9982,2.585,1265.438,1.62212548552116,0.81106274276058
3.56261081101234,-2.00943842055473,31.406747093968,1.998,2.584,1274.797,1.62212548552116,0.81106274276058
3.56076776226474,-2.00697925679448,31.4338364073429,1.9982,2.582,1284.125,1.62212548552116,0.81106274276058
3.55915132982995,-2.01254797572668,31.4669430744795,1.9982,2.58,1293.438,1.62212548552116,0.81106274276058
3.55728879130394,-2.00969182974613,31.5029781073412,1.9982,2.578,1302.782,1.62212548552116,0.81106274276058
3.55559156127118,-2.01242414215925,31.5424331015863,1.9982,2.577,1312.157,1.62212548552116,0.81106274276058
3.55372859271535,-2.01424463374038,31.5785315066474,1.9982,2.576,1321.547,1.62212548552116,0.81106274276058
3.55208761001701,-2.01571012571228,31.6191710840248,1.9982,2.574,1330.844,1.62212548552116,0.81106274276058
3.55025411314825,-2.01313781764282,31.6496895463157,1.9982,2.572,1340.188,1.62212548552116,0.81106274276058
3.54880301828532,-2.00951843641157,31.6782768293321,1.9982,2.57,1349.594,1.62212548552116,0.81106274276058
3.54716050256595,-2.01212124827359,31.7121961274301,1.9982,2.569,1358.938,1.62212548552116,0.81106274276058
3.54521351912984,-2.01088506156075,31.7523754500562,1.9982,2.567,1368.297,1.62212548552116,0.81106274276058
3.54386053251997,-2.0119019618564,31.7845243196866,1.9982,2.566,1377.641,1.62212548552116,0.81106274276058
3.54209695017804,-2.01096085260711,31.8317984374029,1.9982,2.564,1387,1.62212548552116,0.81106274276058
3.54066767569301,-2.01280812760224,31.8563497320444,1.9982,2.562,1396.375,1.62212548552116,0.81106274276058
3.53910145416856,-2.0098925393649,31.8899657438657,1.9982,2.561,1405.735,1.62212548552116,0.81106274276058
3.53713343000938,-2.01207153636746,31.923103228345,1.9982,2.56,1415.094,1.62212548552116,0.81106274276058
3.53550426205766,-2.01094332242585,31.9573751080291,1.9982,2.558,1424.485,1.62212548552116,0.81106274276058
3.53425340348228,-2.01583287172056,31.9922263761545,1.9982,2.556,1433.844,1.62212548552116,0.81106274276058
3.53281014945405,-2.00631020376649,32.0260418753685,1.9982,2.555,1443.235,1.62212548552116,0.81106274276058
3.53129918308238,-2.01499742977281,32.059787892971,1.9982,2.554,1452.563,1.62212548552116,0.81106274276058
3.52959736090217,-2.01253277851478,32.0969263779966,1.9982,2.552,1461.907,1.62212548552116,0.81106274276058
3.52821726816785,-2.01149355099395,32.1291318398969,1.9982,2.551,1471.219,1.62212548552116,0.81106274276058
3.52671687381002,-2.01246001480044,32.1646387051904,1.9982,2.549,1480.579,1.62212548552116,0.81106274276058
3.52511592637502,-2.0150694499304,32.1935585855762,1.9982,2.548,1489.922,1.62212548552116,0.81106274276058
3.52383386997361,-2.01351734876997,32.2347445351963,1.9982,2.547,1499.266,1.62212548552116,0.81106274276058
3.52227970110483,-2.01318566807662,32.2651180646953,1.9982,2.545,1508.625,1.62212548552116,0.81106274276058
3.52083230513706,-2.01210061178588,32.3100537774707,1.9982,2.544,1518,1.62212548552116,0.81106274276058
3.51968148688371,-2.01143196843073,32.340380832069,1.9982,2.542,1527.36,1.62212548552116,0.81106274276058
3.51820682824928,-2.01019546887007,32.3693359737552,1.9982,2.541,1536.688,1.62212548552116,0.81106274276058
3.51662516162609,-2.01376153337876,32.3941598737541,1.9982,2.54,1546.125,1.62212548552116,0.81106274276058
3.51525885988575,-2.01306560021767,32.4255939813665,1.9982,2.538,1555.485,1.62212548552116,0.81106274276058
3.51384827696647,-2.01106578438308,32.4671763417952,1.9982,2.537,1564.829,1.62212548552116,0.81106274276058
3.51250042126788,-2.0129701064719,32.5007478828685,1.9982,2.536,1574.204,1.62212548552116,0.81106274276058
3.51131796935037,-2.0132028522107,32.5376842347884,1.9982,2.534,1583.579,1.62212548552116,0.81106274276058
3.50992260101001,-2.01620676449115,32.5809510729197,1.9982,2.533,1592.922,1.62212548552116,0.81106274276058
3.50850029968717,-2.01185953881588,32.6053375230037,1.9982,2.532,1602.282,1.62212548552116,0.81106274276058
3.50724617997757,-2.01050554362997,32.6391796567857,1.9982,2.53,1611.704,1.62212548552116,0.81106274276058
3.50570096042102,-2.01310009323559,32.6723537008616,1.9982,2.529,1621.063,1.62212548552116,0.81106274276058
3.50448887426137,-2.01010923810558,32.7082793826443,1.9982,2.528,1630.422,1.62212548552116,0.81106274276058
3.5032130781021,-2.01233071851615,32.739546205604,1.9982,2.527,1639.797,1.62212548552116,0.81106274276058
3.50187460842081,-2.00980439005893,32.774227336582,1.9982,2.526,1649.172,1.62212548552116,0.81106274276058
3.50053972783027,-2.01356484117768,32.8025191588889,1.9982,2.524,1658.5,1.62212548552116,0.81106274276058
3.4993864173317,-2.01088061032867,32.8357108761994,1.9982,2.523,1667.829,1.62212548552116,0.81106274276058
3.49809423629674,-2.0133252922632,32.8655016309227,1.9982,2.522,1677.188,1.62212548552116,0.81106274276058
3.49688221060535,-2.01117376147444,32.9115921998368,1.9982,2.521,1686.61,1.62212548552116,0.81106274276058
3.49555209806722,-2.01404050950795,32.9382227056584,1.9982,2.52,1695.985,1.62212548552116,0.81106274276058
3.49424517177794,-2.01503869650948,32.9750002894226,1.9982,2.518,1705.36,1.62212548552116,0.81106274276058
3.49295144660458,-2.0124536116308,33.0143764486695,1.9982,2.517,1714.735,1.62212548552116,0.81106274276058
3.49174652892163,-2.0116953944018,33.0431656424888,1.9982,2.516,1724.125,1.62212548552116,0.81106274276058
3.49061494549662,-2.01190224786873,33.0763966713221,1.9982,2.514,1733.454,1.62212548552116,0.81106274276058
3.48921778513613,-2.01202085684435,33.1146158498962,1.9982,2.514,1742.86,1.62212548552116,0.81106274276058
3.48807162535666,-2.01202350298635,33.1411035469253,1.9982,2.512,1752.157,1.62212548552116,0.81106274276058
3.48689464387281,-2.01199118527837,33.1722594581932,1.9982,2.512,1761.594,1.62212548552116,0.81106274276058
3.48561951247013,-2.01090906533845,33.2122838369896,1.9982,2.51,1770.938,1.62212548552116,0.81106274276058
3.4845030227878,-2.01314704383917,33.2491004948634,1.9982,2.509,1780.344,1.62212548552116,0.81106274276058
3.48301923195547,-2.01514541394223,33.2882382770639,1.998,2.508,1789.704,1.62212548552116,0.81106274276058
3.4820298227179,-2.01280089424254,33.3248854819166,1.9982,2.506,1799.094,1.62212548552116,0.81106274276058
3.48072798622001,-2.013006555014,33.3517755127638,1.9982,2.505,1808.422,1.62212548552116,0.81106274276058
3.47928700200062,-2.01378306023261,33.3828027567482,1.9982,2.504,1817.782,1.62212548552116,0.81106274276058
3.47806888522814,-2.01091973236922,33.4210752651916,1.9982,2.504,1827.188,1.62212548552116,0.81106274276058
3.47702363267053,-2.01107907752645,33.4502213997305,1.9982,2.502,1836.547,1.62212548552116,0.81106274276058
3.475672106664,-2.01239192705604,33.4847609256531,1.9982,2.501,1845.907,1.62212548552116,0.81106274276058
3.47433000202229,-2.01324721347422,33.5186536934131,1.9982,2.5,1855.282,1.62212548552116,0.81106274276058
3.47335244344355,-2.00982644529662,33.5680159711043,1.9982,2.498,1864.641,1.62212548552116,0.81106274276058
3.47209192348431,-2.01052541811599,33.5895430927803,1.9982,2.497,1874.047,1.62212548552116,0.81106274276058
3.47090225251972,-2.01489800678257,33.6267892412236,1.9982,2.496,1883.391,1.62212548552116,0.81106274276058
3.46960438155105,-2.01462000504333,33.6610500067872,1.9982,2.495,1892.719,1.62212548552116,0.81106274276058
3.46831163361076,-2.01238228551591,33.6980815560625,1.9982,2.494,1902.094,1.62212548552116,0.81106274276058
3.46719216809453,-2.01240223620139,33.7297676633026,1.998,2.492,1911.485,1.62212548552116,0.81106274276058
3.46586844826434,-2.01349154125433,33.7600293590109,1.998,2.491,1920.844,1.62212548552116,0.81106274276058
3.46462722875476,-2.01201082469301,33.8039414985654,1.9982,2.49,1930.188,1.62212548552116,0.81106274276058
3.46324755858277,-2.01433556646473,33.8359426428138,1.9982,2.489,1939.594,1.62212548552116,0.81106274276058
3.46209986281709,-2.01378738672795,33.8645703860219,1.9982,2.488,1948.954,1.62212548552116,0.81106274276058
3.46089176856296,-2.01210920887463,33.901090969923,1.9982,2.487,1958.313,1.62212548552116,0.81106274276058
3.45953342165154,-2.01089219405152,33.9320239570197,1.9982,2.486,1967.704,1.62212548552116,0.81106274276058
3.45815213968943,-2.01216227155959,33.9707017008647,1.9982,2.484,1977.063,1.62212548552116,0.81106274276058
3.45691471079095,-2.01349180173204,34.0025832813987,1.9982,2.483,1986.438,1.62212548552116,0.81106274276058
3.45559914232344,-2.01021326367256,34.0293114444,1.9982,2.482,1995.829,1.62212548552116,0.81106274276058
3.454434163407,-2.01071266665963,34.0612970075815,1.9982,2.481,2005.204,1.62212548552116,0.81106274276058
3.45317083781511,-2.01153009989942,34.1069647724949,1.9982,2.48,2014.532,1.62212548552116,0.81106274276058
3.45185609668006,-2.01027364322853,34.1489429214698,1.9982,2.478,2023.891,1.62212548552116,0.81106274276058
3.4504211535664,-2.0122952423353,34.1856501463604,1.9982,2.478,2033.266,1.62212548552116,0.81106274276058
3.44916228377389,-2.01203193840256,34.2097686382594,1.9982,2.476,2042.625,1.62212548552116,0.81106274276058
3.44784597969148,-2.01075904557738,34.2450923520641,1.9982,2.475,2051.985,1.62212548552116,0.81106274276058
3.44652568718625,-2.0138035636154,34.276204222451,1.9982,2.474,2061.344,1.62212548552116,0.81106274276058
3.44493716688645,-2.01296678242339,34.3253527726042,1.9982,2.472,2070.704,1.62212548552116,0.81106274276058
3.44367182899772,-2.01495171661244,34.3674368825971,1.9982,2.471,2080.094,1.62212548552116,0.81106274276058
3.4422624150661,-2.01366736408555,34.4027190530528,1.9982,2.47,2089.485,1.62212548552116,0.81106274276058
3.44098646581277,-2.01233260477711,34.4359841073336,1.9982,2.468,2098.813,1.62212548552116,0.81106274276058
3.43960949923215,-2.00880542627275,34.4757561588263,1.9982,2.467,2108.204,1.62212548552116,0.81106274276058
3.43801874488217,-2.01425521843945,34.505021162959,1.9982,2.466,2117.563,1.62212548552116,0.81106274276058
3.43645560189878,-2.01401059827456,34.5430307666742,1.9982,2.464,2126.938,1.62212548552116,0.81106274276058
3.43510899910041,-2.01329299463823,34.5876109735347,1.9982,2.463,2136.344,1.62212548552116,0.81106274276058
3.43389775919984,-2.00630095348241,34.6262616992077,1.9982,2.462,2145.657,1.62212548552116,0.81106274276058
3.43213562737841,-2.01307349973117,34.6498809418619,1.9982,2.46,2155.094,1.62212548552116,0.81106274276058
3.43071003721604,-2.01385656335622,34.6864196215072,1.9982,2.459,2164.438,1.62212548552116,0.81106274276058
3.42934864879669,-2.01254789452958,34.7269292754142,1.998,2.458,2173.813,1.62212548552116,0.81106274276058
3.42788297090313,-2.01358003489796,34.7656930175133,1.9982,2.456,2183.141,1.62212548552116,0.81106274276058
3.4261219661414,-2.01244585643444,34.7969016239872,1.9982,2.454,2192.547,1.62212548552116,0.81106274276058
3.42464927484584,-2.01338303317456,34.8346401995229,1.9982,2.453,2201.891,1.62212548552116,0.81106274276058
3.42316749754045,-2.01073319914546,34.8838752586534,1.9982,2.452,2211.25,1.62212548552116,0.81106274276058
3.42143088790232,-2.01078275106975,34.9251917754269,1.9982,2.45,2220.625,1.62212548552116,0.81106274276058
3.41985157477923,-2.01430190938401,34.968830810386,1.9982,2.448,2230.016,1.62212548552116,0.81106274276058
3.41809166792941,-2.01272312667936,35.0009342417593,1.9982,2.447,2239.407,1.62212548552116,0.81106274276058
3.41629930447136,-2.012216019104,35.0329873561281,1.9982,2.445,2248.797,1.62212548552116,0.81106274276058
3.41469080148923,-2.01247535255729,35.0720802264718,1.9982,2.444,2258.157,1.62212548552116,0.81106274276058
3.41295379581922,-2.01383198008886,35.1313267360503,1.9982,2.442,2267.516,1.62212548552116,0.81106274276058
3.41115000520338,-2.01180986531369,35.1572042353363,1.9982,2.44,2276.86,1.62212548552116,0.81106274276058
3.40959417679766,-2.01405291306141,35.1949015767859,1.9982,2.438,2286.25,1.62212548552116,0.81106274276058
3.40768367024284,-2.0124663982773,35.2390702178539,1.9982,2.437,2295.594,1.62212548552116,0.81106274276058
3.4059034723561,-2.01259159467691,35.2781647959845,1.9982,2.435,2304.954,1.62212548552116,0.81106274276058
3.4040190087999,-2.01420954621589,35.3195508821695,1.9982,2.434,2314.313,1.62212548552116,0.81106274276058
3.40201720452686,-2.01405117886143,35.3628158124709,1.9982,2.432,2323.688,1.62212548552116,0.81106274276058
3.40035023162739,-2.01306644809439,35.4026675120827,1.9982,2.43,2333.079,1.62212548552116,0.81106274276058
3.39825571940666,-2.0122192496196,35.4489021707843,1.9982,2.428,2342.454,1.62212548552116,0.81106274276058
3.39638541806157,-2.01297965634028,35.4868208152479,1.9982,2.426,2351.829,1.62212548552116,0.81106274276058
3.39428990443585,-2.01184821029848,35.5209260241895,1.9982,2.424,2361.188,1.62212548552116,0.81106274276058
3.39213184874405,-2.01136110052713,35.5672671829233,1.9982,2.422,2370.563,1.62212548552116,0.81106274276058
3.39012273813234,-2.01147686394839,35.6132154705908,1.9982,2.42,2379.922,1.62212548552116,0.81106274276058
3.38775500836472,-2.01226911161268,35.6535330698544,1.9982,2.418,2389.25,1.62212548552116,0.81106274276058
3.3856370274501,-2.0143042030333,35.7051666936043,1.998,2.416,2398.61,1.62212548552116,0.81106274276058
