3.83912207188735,-2.01432482645534,26.5350653982096,1.9982,2.87,328.813,1.77303775507894,0.886518877539468
3.83639367662412,-2.01190679375051,26.6207008608065,1.9982,2.867,338.156,1.77303775507894,0.886518877539468
3.83364683076784,-2.01010921205344,26.7122310829434,1.9982,2.865,347.531,1.77303775507894,0.886518877539468
3.83111616378458,-2.01263487983635,26.7814141527683,1.9982,2.862,356.906,1.77303775507894,0.886518877539468
3.82853702469785,-2.01098952494405,26.8860627788231,1.9982,2.859,366.25,1.77303775507894,0.886518877539468
3.8257079543392,-2.01538471163156,26.9870431277525,1.9982,2.857,375.594,1.77303775507894,0.886518877539468
3.82310267622887,-2.01355733719197,27.0658785037037,1.9982,2.853,385.016,1.77303775507894,0.886518877539468
3.82037914149128,-2.01095877293637,27.1489727842435,1.9982,2.851,394.375,1.77303775507894,0.886518877539468
3.8180140745999,-2.01360560043943,27.2325418548012,1.9982,2.848,403.781,1.77303775507894,0.886518877539468
3.8154043404279,-2.01075774293775,27.3128969943386,1.9982,2.845,413.109,1.77303775507894,0.886518877539468
3.81260486271038,-2.01432260120661,27.4000308338638,1.9982,2.843,422.516,1.77303775507894,0.886518877539468
3.80997257243548,-2.01266074117668,27.461095753949,1.9982,2.841,431.891,1.77303775507894,0.886518877539468
3.80703900062056,-2.01203257286382,27.5454395153913,1.9982,2.838,441.219,1.77303775507894,0.886518877539468
3.80447147747811,-2.01333663947905,27.6422035957669,1.9982,2.835,450.563,1.77303775507894,0.886518877539468
3.80163985856316,-2.01369478437695,27.7299987244889,1.9982,2.833,459.906,1.77303775507894,0.886518877539468
3.79901854298942,-2.01424702499246,27.8249951661064,1.9982,2.83,469.25,1.77303775507894,0.886518877539468
3.79593255011498,-2.01270086473557,27.8847283549587,1.9982,2.827,478.688,1.77303775507894,0.886518877539468
3.79325619214667,-2.01292429018677,27.9859567789007,1.9982,2.825,488.063,1.77303775507894,0.886518877539468
3.79023939691482,-2.01386422001991,28.0477328674054,1.9982,2.822,497.422,1.77303775507894,0.886518877539468
3.78731361221881,-2.01312423363105,28.127022980572,1.9982,2.819,506.766,1.77303775507894,0.886518877539468
3.78447926708725,-2.01549169916397,28.170215352121,1.9982,2.817,516.156,1.77303775507894,0.886518877539468
3.78153093654608,-2.01134510178768,28.2692158043679,1.9982,2.814,525.531,1.77303775507894,0.886518877539468
3.77854777559377,-2.01045068850079,28.3585904497129,1.9982,2.811,534.906,1.77303775507894,0.886518877539468
3.77573115735554,-2.01133182628761,28.391606669523,1.9982,2.807,544.266,1.77303775507894,0.886518877539468
3.77265328211188,-2.01092326178438,28.4906718893028,1.9982,2.805,553.625,1.77303775507894,0.886518877539468
3.76985970131883,-2.01350705199495,28.5670003581466,1.9982,2.802,562.969,1.77303775507894,0.886518877539468
3.76693662555476,-2.01254649619037,28.606579620876,1.9982,2.8,572.375,1.77303775507894,0.886518877539468
3.764322592395,-2.01200466076834,28.6743361495378,1.9982,2.797,581.703,1.77303775507894,0.886518877539468
3.76149712630538,-2.01481612023801,28.7486643313888,1.9982,2.794,591.047,1.77303775507894,0.886518877539468
3.75844382734262,-2.0140250181483,28.7946126788867,1.9982,2.791,600.453,1.77303775507894,0.886518877539468
3.75572184925166,-2.01419964805487,28.8432188657257,1.9982,2.789,609.813,1.77303775507894,0.886518877539468
3.75302388547655,-2.01237789239272,28.9003916933437,1.9982,2.787,619.172,1.77303775507894,0.886518877539468
3.75007427181856,-2.01182596736428,28.9350990484513,1.9982,2.783,628.578,1.77303775507894,0.886518877539468
3.74772280628256,-2.01163434590577,28.9594190163034,1.9982,2.781,637.922,1.77303775507894,0.886518877539468
3.74506756237223,-2.01448023525532,29.021836626396,1.9982,2.779,647.313,1.77303775507894,0.886518877539468
3.74253992309073,-2.01231286682475,29.0276318602305,1.9982,2.776,656.688,1.77303775507894,0.886518877539468
3.73990915301417,-2.01209547246935,29.0479204028537,1.9982,2.773,666.063,1.77303775507894,0.886518877539468
3.73727339296501,-2.01032256846766,29.0670822669753,1.9982,2.771,675.406,1.77303775507894,0.886518877539468
3.73487148944887,-2.01571311932888,29.0949375525245,1.9982,2.768,684.797,1.77303775507894,0.886518877539468
3.73261010148734,-2.01057698277363,29.1354867237292,1.9982,2.765,694.172,1.77303775507894,0.886518877539468
3.73036375882715,-2.01529552375884,29.1310959085301,1.9982,2.762,703.547,1.77303775507894,0.886518877539468
3.72792858532853,-2.01214524501295,29.1676978524361,1.9982,2.761,712.906,1.77303775507894,0.886518877539468
3.72573398897248,-2.0138031193058,29.1900691950007,1.9982,2.759,722.25,1.77303775507894,0.886518877539468
3.72337783753716,-2.01251423856867,29.213340498938,1.9982,2.756,731.656,1.77303775507894,0.886518877539468
3.72095362449662,-2.01660906189711,29.2149608075347,1.9982,2.754,741,1.77303775507894,0.886518877539468
3.71880114493412,-2.01224722468105,29.2276432270762,1.9982,2.752,750.391,1.77303775507894,0.886518877539468
3.71657823502895,-2.01347683502816,29.2153106424645,1.9982,2.75,759.766,1.77303775507894,0.886518877539468
3.71446644915633,-2.01288802117586,29.2508961760652,1.9982,2.748,769.125,1.77303775507894,0.886518877539468
3.71204829741756,-2.01178614335775,29.2522184006417,1.9982,2.747,778.5,1.77303775507894,0.886518877539468
3.7100202798642,-2.01772423633629,29.2749705108329,1.9982,2.744,787.891,1.77303775507894,0.886518877539468
3.70760122637247,-2.01310111522657,29.2381114540103,1.9982,2.741,797.234,1.77303775507894,0.886518877539468
3.70545279576089,-2.01133568472568,29.2370221064056,1.9982,2.739,806.594,1.77303775507894,0.886518877539468
3.70324349808549,-2.01319942646369,29.2700160602426,1.9982,2.737,815.953,1.77303775507894,0.886518877539468
3.70090397717682,-2.01545812113594,29.294106622875,1.9982,2.735,825.313,1.77303775507894,0.886518877539468
3.69903534412906,-2.01002367813559,29.2917648046641,1.9982,2.733,834.703,1.77303775507894,0.886518877539468
3.69659804835591,-2.01417965911008,29.3071484796529,1.9982,2.731,844.031,1.77303775507894,0.886518877539468
3.69462403807465,-2.01232440845412,29.2772056836498,1.9982,2.729,853.391,1.77303775507894,0.886518877539468
3.6920445906964,-2.01311129977014,29.2921930015096,1.9982,2.727,862.813,1.77303775507894,0.886518877539468
3.69012515398952,-2.01212551923534,29.2926894713599,1.9982,2.722,872.156,1.77303775507894,0.886518877539468
3.68777490056593,-2.01121648985956,29.3091227007105,1.9982,2.721,881.547,1.77303775507894,0.886518877539468
3.68562858090153,-2.01121824663106,29.3167293582643,1.9982,2.719,890.953,1.77303775507894,0.886518877539468
3.68345865240254,-2.01195321038633,29.3141727803058,1.9982,2.718,900.297,1.77303775507894,0.886518877539468
3.68137284137815,-2.0109152662356,29.3506915743588,1.9982,2.715,909.641,1.77303775507894,0.886518877539468
3.67922287145585,-2.01274584439999,29.3971209599075,1.9982,2.713,918.984,1.77303775507894,0.886518877539468
3.67711060927211,-2.01461358245985,29.3902099051407,1.9982,2.71,928.359,1.77303775507894,0.886518877539468
3.67501687034159,-2.01070407795125,29.3661597502083,1.9982,2.709,937.75,1.77303775507894,0.886518877539468
3.67275326270158,-2.01414706882071,29.4343809118158,1.9982,2.707,947.094,1.77303775507894,0.886518877539468
3.67069344497423,-2.01201476737183,29.4644214830628,1.9982,2.705,956.516,1.77303775507894,0.886518877539468
3.66854102989143,-2.01381591333512,29.4838085377047,1.9982,2.703,965.859,1.77303775507894,0.886518877539468
3.66647318514441,-2.01109534906636,29.4777072939806,1.9982,2.702,975.188,1.77303775507894,0.886518877539468
3.6644408200685,-2.01311060549739,29.5100146137439,1.9982,2.7,984.563,1.77303775507894,0.886518877539468
3.66228775826396,-2.01266054967813,29.5035790366171,1.9982,2.698,993.953,1.77303775507894,0.886518877539468
3.66041880102571,-2.0146850090994,29.5426875747625,1.9982,2.697,1003.281,1.77303775507894,0.886518877539468
3.65810462789211,-2.01317567860829,29.5926217384624,1.9982,2.695,1012.609,1.77303775507894,0.886518877539468
3.65621917492894,-2.01433851505919,29.631511073804,1.9982,2.693,1021.938,1.77303775507894,0.886518877539468
3.65437708851254,-2.01532640246626,29.6637872394819,1.9982,2.691,1031.297,1.77303775507894,0.886518877539468
3.65217749499545,-2.01256872829627,29.6504257747342,1.9982,2.689,1040.688,1.77303775507894,0.886518877539468
3.6502380506662,-2.01386022671299,29.660086761013,1.9982,2.687,1050.172,1.77303775507894,0.886518877539468
3.64811599437485,-2.01445364924442,29.6833669351961,1.9982,2.685,1059.547,1.77303775507894,0.886518877539468
3.64615564165285,-2.01258771210111,29.7465806230175,1.9982,2.683,1068.906,1.77303775507894,0.886518877539468
3.64417517138662,-2.0128532641905,29.7821017618749,1.9982,2.681,1078.266,1.77303775507894,0.886518877539468
3.6421898621664,-2.01408193171835,29.8145506448772,1.9982,2.679,1087.609,1.77303775507894,0.886518877539468
3.64008309540949,-2.01077745026457,29.8439369122613,1.9982,2.677,1096.969,1.77303775507894,0.886518877539468
3.63802794525552,-2.01153154956251,29.8651338729986,1.9982,2.675,1106.359,1.77303775507894,0.886518877539468
3.63637283764501,-2.00896538020813,29.9058358580695,1.9982,2.673,1115.688,1.77303775507894,0.886518877539468
3.6344362193661,-2.01193464623376,29.9300585976091,1.9982,2.671,1125.125,1.77303775507894,0.886518877539468
3.63221223911328,-2.01222459919413,29.9512639255057,1.9982,2.67,1134.484,1.77303775507894,0.886518877539468
3.63064610414046,-2.01157785058998,29.9749056777584,1.9982,2.669,1143.844,1.77303775507894,0.886518877539468
3.62852868374147,-2.0148336258642,30.0060678069263,1.9982,2.667,1153.203,1.77303775507894,0.886518877539468
3.62673349158772,-2.01104616834512,30.017879053073,1.9982,2.664,1162.547,1.77303775507894,0.886518877539468
3.62489790812925,-2.01228461461706,30.0347573933286,1.9982,2.663,1171.953,1.77303775507894,0.886518877539468
3.62275359046754,-2.0157916347584,30.0883178838843,1.9982,2.661,1181.344,1.77303775507894,0.886518877539468
3.62089899412932,-2.01373665679828,30.1366132609276,1.9982,2.66,1190.672,1.77303775507894,0.886518877539468
3.61932075253169,-2.01038144514683,30.1903343403672,1.9982,2.658,1200.047,1.77303775507894,0.886518877539468
3.61753461830701,-2.01382079654461,30.2160643083365,1.9982,2.656,1209.422,1.77303775507894,0.886518877539468
3.61579704731083,-2.01257715605732,30.2567788175944,1.9982,2.654,1218.781,1.77303775507894,0.886518877539468
3.6137896056052,-2.01343168762369,30.2661238224601,1.9982,2.652,1228.094,1.77303775507894,0.886518877539468
3.61209002732965,-2.01124592873342,30.2906573460208,1.9982,2.65,1237.516,1.77303775507894,0.886518877539468
3.61013951030103,-2.01150252324471,30.2279199829381,1.9982,2.649,1246.859,1.77303775507894,0.886518877539468
3.60840902610299,-2.0131465886272,30.3148454243439,1.9982,2.647,1256.281,1.77303775507894,0.886518877539468
3.60649479633508,-2.01469020053342,30.3426763178914,1.9982,2.645,1265.641,1.77303775507894,0.886518877539468
3.60488248170053,-2.01410276583482,30.4124546103737,1.9982,2.644,1274.984,1.77303775507894,0.886518877539468
3.6031362483882,-2.01232299615772,30.470133483376,1.9982,2.642,1284.328,1.77303775507894,0.886518877539468
3.60136074345966,-2.01394218476136,30.5160973458521,1.9982,2.64,1293.641,1.77303775507894,0.886518877539468
3.59943454482161,-2.01142175536053,30.5214679792299,1.9982,2.638,1303,1.77303775507894,0.886518877539468
3.59768007752657,-2.01667757712386,30.5458247934953,1.9982,2.636,1312.359,1.77303775507894,0.886518877539468
3.59610815800749,-2.01275090252213,30.6076040944993,1.9982,2.634,1321.719,1.77303775507894,0.886518877539468
3.59448980506117,-2.0149008837607,30.6193464945787,1.9982,2.633,1331.172,1.77303775507894,0.886518877539468
3.59279216121638,-2.01430757085986,30.6478261202754,1.9982,2.631,1340.609,1.77303775507894,0.886518877539468
3.59116199898568,-2.01223043381458,30.6733384694821,1.9982,2.63,1349.984,1.77303775507894,0.886518877539468
3.58961146661256,-2.01241064533724,30.696125553238,1.9982,2.628,1359.328,1.77303775507894,0.886518877539468
3.58795999868821,-2.01340523004034,30.7125768589184,1.9982,2.626,1368.703,1.77303775507894,0.886518877539468
3.58629336467889,-2.01099596301004,30.7174582120519,1.9982,2.624,1378.094,1.77303775507894,0.886518877539468
3.5845892279051,-2.01148886933134,30.7551163327856,1.9982,2.623,1387.438,1.77303775507894,0.886518877539468
3.58283875926398,-2.01133550385838,30.8234675106836,1.9982,2.621,1396.75,1.77303775507894,0.886518877539468
3.58137160189193,-2.01523437360282,30.8530816941607,1.9982,2.62,1406.078,1.77303775507894,0.886518877539468
3.57983561663137,-2.01005304621288,30.9136462965274,1.9982,2.618,1415.531,1.77303775507894,0.886518877539468
3.57813488249514,-2.01342207991996,30.9212914660396,1.9982,2.616,1424.938,1.77303775507894,0.886518877539468
3.57637457686103,-2.01484653539088,30.9309599184931,1.9982,2.615,1434.344,1.77303775507894,0.886518877539468
3.57507726075207,-2.01313469199671,30.9669611218582,1.9982,2.614,1443.813,1.77303775507894,0.886518877539468
3.57353623376651,-2.01040460293899,30.9624927092668,1.9982,2.612,1453.219,1.77303775507894,0.886518877539468
3.57192088641261,-2.01229327872868,31.0483445352246,1.9982,2.61,1462.594,1.77303775507894,0.886518877539468
3.57038408583092,-2.00955040842697,31.027246286189,1.9982,2.609,1471.938,1.77303775507894,0.886518877539468
3.56874410630546,-2.01378267092628,31.1016593014981,1.9982,2.608,1481.297,1.77303775507894,0.886518877539468
3.56712790404729,-2.01269946304777,31.1387647249554,1.9982,2.606,1490.656,1.77303775507894,0.886518877539468
3.56584245566406,-2.01242462091531,31.1777206186526,1.9982,2.605,1500.016,1.77303775507894,0.886518877539468
3.56429572183769,-2.0089177452566,31.2267556513468,1.9982,2.603,1509.359,1.77303775507894,0.886518877539468
3.56270170503225,-2.01111612972603,31.2330371652592,1.9982,2.602,1518.719,1.77303775507894,0.886518877539468
3.56132718358654,-2.01436785304579,31.2020340785895,1.9982,2.6,1528.109,1.77303775507894,0.886518877539468
3.55994210114307,-2.0108308654569,31.2796304521934,1.9982,2.599,1537.422,1.77303775507894,0.886518877539468
3.55833650624173,-2.01146462645642,31.2946039685131,1.9982,2.598,1546.781,1.77303775507894,0.886518877539468
3.55682333567747,-2.01393321514821,31.2833045206526,1.9982,2.596,1556.109,1.77303775507894,0.886518877539468
3.55564139438363,-2.01270214940847,31.3570771431611,1.9982,2.595,1565.469,1.77303775507894,0.886518877539468
3.55394267096438,-2.01330001422385,31.3669910646318,1.9982,2.594,1574.953,1.77303775507894,0.886518877539468
3.5525773881467,-2.01398993670734,31.4360686675539,1.9982,2.592,1584.297,1.77303775507894,0.886518877539468
3.55129720232619,-2.01467800612154,31.4579113779916,1.9982,2.59,1593.688,1.77303775507894,0.886518877539468
3.55001016713075,-2.01511543154501,31.4974295007018,1.9982,2.588,1603,1.77303775507894,0.886518877539468
3.54867649400471,-2.01059673411267,31.5164288114093,1.9982,2.587,1612.328,1.77303775507894,0.886518877539468
3.54714236328458,-2.01290066976663,31.5617477523653,1.9982,2.586,1621.656,1.77303775507894,0.886518877539468
3.54588218288075,-2.00972632620363,31.6049661923041,1.9982,2.585,1631.016,1.77303775507894,0.886518877539468
3.54459839568766,-2.01364295035341,31.6173228338566,1.9982,2.584,1640.359,1.77303775507894,0.886518877539468
3.54316217939655,-2.01349274544815,31.6223911150766,1.9982,2.582,1649.688,1.77303775507894,0.886518877539468
3.54180954427569,-2.01131698568338,31.6101413283786,1.9982,2.582,1659.078,1.77303775507894,0.886518877539468
3.54039642817602,-2.01128341071265,31.6165054284437,1.9982,2.58,1668.391,1.77303775507894,0.886518877539468
3.5391522916334,-2.0130284257737,31.6262206756766,1.9982,2.579,1677.844,1.77303775507894,0.886518877539468
3.53781564976319,-2.00893972025383,31.6916700352552,1.9984,2.577,1687.234,1.77303775507894,0.886518877539468
3.53655148105847,-2.0132136576295,31.7619552592334,1.9982,2.576,1696.578,1.77303775507894,0.886518877539468
3.53543169666248,-2.01155266194877,31.8026211968089,1.9982,2.574,1705.938,1.77303775507894,0.886518877539468
3.53411778177575,-2.01320373894455,31.8552800225124,1.9982,2.573,1715.328,1.77303775507894,0.886518877539468
3.53291109517438,-2.0127820043841,31.886126037265,1.9982,2.572,1724.688,1.77303775507894,0.886518877539468
3.53153512949272,-2.01013936518427,31.8453257149072,1.9982,2.57,1734.047,1.77303775507894,0.886518877539468
3.53043714039399,-2.01179692824735,31.8987051780903,1.9982,2.57,1743.406,1.77303775507894,0.886518877539468
3.5291140353005,-2.01339821600775,31.9573508641393,1.9982,2.568,1752.813,1.77303775507894,0.886518877539468
3.52800691404401,-2.01247128236138,31.9808126980225,1.9982,2.567,1762.188,1.77303775507894,0.886518877539468
3.52683391951464,-2.01181827623729,31.9421240528562,1.9982,2.566,1771.531,1.77303775507894,0.886518877539468
3.52518600209362,-2.01501405076847,31.9607914515289,1.9982,2.565,1780.906,1.77303775507894,0.886518877539468
3.524247948825,-2.01327429681175,31.9986917501822,1.9984,2.564,1790.313,1.77303775507894,0.886518877539468
3.52301852479779,-2.0118000855323,32.0377033010862,1.9982,2.563,1799.656,1.77303775507894,0.886518877539468
3.52190327427494,-2.01174575165666,32.0196833148809,1.9982,2.562,1808.984,1.77303775507894,0.886518877539468
3.52076505680687,-2.01188607860781,32.0763606399476,1.9982,2.56,1818.344,1.77303775507894,0.886518877539468
3.51976939727803,-2.01426828003048,32.1455219607107,1.9982,2.56,1827.703,1.77303775507894,0.886518877539468
3.51862016194179,-2.01454364407535,32.17691077712,1.9982,2.558,1837.047,1.77303775507894,0.886518877539468
3.51743537912231,-2.01377436542449,32.1744361514526,1.9982,2.557,1846.359,1.77303775507894,0.886518877539468
3.51631782295681,-2.01568407534201,32.1903047110595,1.9982,2.556,1855.75,1.77303775507894,0.886518877539468
3.51534293856703,-2.01320112113589,32.2048141741025,1.9982,2.555,1865.094,1.77303775507894,0.886518877539468
3.51406875806953,-2.01431407501047,32.2890944626869,1.9984,2.554,1874.453,1.77303775507894,0.886518877539468
3.51314708900153,-2.01544339083378,32.2628886383209,1.9982,2.552,1883.828,1.77303775507894,0.886518877539468
3.51196254881629,-2.01122092831944,32.3026225533515,1.9982,2.551,1893.188,1.77303775507894,0.886518877539468
3.51083379783576,-2.0118898617634,32.394309048166,1.9982,2.55,1902.656,1.77303775507894,0.886518877539468
3.50971469279943,-2.00923851240973,32.3953622942423,1.9982,2.549,1912.047,1.77303775507894,0.886518877539468
3.50869042986311,-2.01095380513052,32.4688008366249,1.9982,2.548,1921.422,1.77303775507894,0.886518877539468
3.5077462485243,-2.01229164573675,32.454587366396,1.9982,2.547,1930.781,1.77303775507894,0.886518877539468
3.50669025869298,-2.01398966974086,32.4737404051705,1.9982,2.546,1940.172,1.77303775507894,0.886518877539468
3.50572171832724,-2.01231982514345,32.4754407849007,1.9984,2.545,1949.516,1.77303775507894,0.886518877539468
3.50446115560287,-2.01240251779124,32.5343445986365,1.9982,2.544,1958.828,1.77303775507894,0.886518877539468
3.50347132612874,-2.00962434072299,32.58457779987,1.9982,2.543,1968.203,1.77303775507894,0.886518877539468
3.50253798033217,-2.01431713607242,32.5978185384208,1.9982,2.542,1977.625,1.77303775507894,0.886518877539468
3.5014985507771,-2.01446077508033,32.6000095550476,1.9982,2.542,1986.984,1.77303775507894,0.886518877539468
3.50050470776761,-2.01559607554947,32.6548810206872,1.9982,2.54,1996.375,1.77303775507894,0.886518877539468
3.49941522986015,-2.0140147215339,32.6092850747672,1.9982,2.54,2005.734,1.77303775507894,0.886518877539468
3.49843527729213,-2.01060019004807,32.6446846308823,1.9982,2.538,2015.078,1.77303775507894,0.886518877539468
3.49752077569659,-2.01247824932723,32.741472912448,1.9982,2.537,2024.453,1.77303775507894,0.886518877539468
3.49642044140962,-2.01066537621042,32.7731560848399,1.9982,2.536,2033.766,1.77303775507894,0.886518877539468
3.49535151989212,-2.01085661367051,32.7731063046007,1.9982,2.535,2043.094,1.77303775507894,0.886518877539468
3.49455874196301,-2.01262915491476,32.8177886059251,1.9982,2.534,2052.578,1.77303775507894,0.886518877539468
3.4934459207461,-2.0136596795067,32.8609439942237,1.9982,2.534,2061.969,1.77303775507894,0.886518877539468
3.49245351673372,-2.0121338898126,32.8901552057852,1.9982,2.532,2071.359,1.77303775507894,0.886518877539468
3.49148815418588,-2.01404547344976,32.885930308993,1.9982,2.532,2080.719,1.77303775507894,0.886518877539468
3.49040622866313,-2.01564153800872,32.9199896101558,1.9982,2.53,2090.063,1.77303775507894,0.886518877539468
3.48949386683577,-2.01483171349539,32.8386938048922,1.9982,2.53,2099.422,1.77303775507894,0.886518877539468
3.48841530937754,-2.01263121689373,32.96828982643,1.9982,2.529,2108.828,1.77303775507894,0.886518877539468
3.48767064057201,-2.01050843355434,33.0408667083671,1.9982,2.528,2118.188,1.77303775507894,0.886518877539468
3.48635597471952,-2.0127746808328,33.0305710243269,1.9982,2.527,2127.547,1.77303775507894,0.886518877539468
3.48540021545646,-2.00877830558155,33.0083823610254,1.9982,2.526,2136.922,1.77303775507894,0.886518877539468
3.48436705755362,-2.01234056852515,33.1162180166603,1.9982,2.525,2146.313,1.77303775507894,0.886518877539468
3.48351979760204,-2.0134442969201,33.1068260247141,1.9982,2.524,2155.641,1.77303775507894,0.886518877539468
3.48256423214373,-2.01457106845445,33.0819666818829,1.9982,2.523,2165.016,1.77303775507894,0.886518877539468
3.48147334211412,-2.01327256290626,33.1128584656954,1.9982,2.522,2174.375,1.77303775507894,0.886518877539468
3.48038102524255,-2.01136666752368,33.1512590363488,1.9984,2.521,2183.781,1.77303775507894,0.886518877539468
3.47944759472867,-2.01215172149447,33.2087616650392,1.9982,2.52,2193.141,1.77303775507894,0.886518877539468
3.47852610138813,-2.01435115967554,33.2998128794294,1.9982,2.52,2202.531,1.77303775507894,0.886518877539468
3.47749797685197,-2.0154025541274,33.2600179405963,1.9982,2.518,2211.891,1.77303775507894,0.886518877539468
3.47651828102897,-2.01429454605681,33.2461892480443,1.9982,2.518,2221.234,1.77303775507894,0.886518877539468
3.47526471420825,-2.01340476784507,33.3136759303858,1.9982,2.516,2230.594,1.77303775507894,0.886518877539468
3.47433550350516,-2.01438640491245,33.383738183137,1.9982,2.516,2239.922,1.77303775507894,0.886518877539468
3.47343883890767,-2.01033128782571,33.3807350443042,1.9982,2.514,2249.281,1.77303775507894,0.886518877539468
3.47237528850474,-2.01259286232462,33.4067879577444,1.9982,2.513,2258.672,1.77303775507894,0.886518877539468
3.47117251028456,-2.01433033199544,33.4892354519565,1.9982,2.512,2268.047,1.77303775507894,0.886518877539468
3.47014606850916,-2.01244884256192,33.5515226635336,1.9982,2.511,2277.422,1.77303775507894,0.886518877539468
3.46928855703595,-2.01186131086127,33.5722337920535,1.9982,2.51,2286.766,1.77303775507894,0.886518877539468
3.46809624778886,-2.01146881128062,33.5588855119734,1.9982,2.509,2296.094,1.77303775507894,0.886518877539468
3.46687271441249,-2.01327432219757,33.6116321676043,1.9984,2.508,2305.391,1.77303775507894,0.886518877539468
3.46591358941698,-2.01298743029155,33.6494403541937,1.9982,2.507,2314.719,1.77303775507894,0.886518877539468
3.46491293762047,-2.01315660528295,33.6349653357545,1.9982,2.506,2324.094,1.77303775507894,0.886518877539468
3.46375029174304,-2.01270400628589,33.6118126577771,1.9982,2.505,2333.484,1.77303775507894,0.886518877539468
3.4625521051031,-2.01056079585501,33.6426983620809,1.9982,2.504,2342.859,1.77303775507894,0.886518877539468
3.46130518726716,-2.01150732180157,33.7576155717688,1.9982,2.503,2352.219,1.77303775507894,0.886518877539468
3.46033507253549,-2.01471372376258,33.8214909721213,1.9982,2.502,2361.547,1.77303775507894,0.886518877539468
3.45907636843252,-2.01266613744257,33.8385539380713,1.9982,2.5,2370.875,1.77303775507894,0.886518877539468
3.45804378336173,-2.0092045596011,33.8290678057148,1.9982,2.498,2380.266,1.77303775507894,0.886518877539468
3.45680958748421,-2.01334689084481,33.7958985355732,1.9982,2.498,2389.625,1.77303775507894,0.886518877539468
3.45553521239089,-2.01263979941837,33.8447660515739,1.9982,2.496,2399,1.77303775507894,0.886518877539468
