3.66390573145501,-2.01435373733224,29.9809250896182,1.9984,2.712,1059.093,1.85180255167045,0.925901275835224
3.66190527511916,-2.0136498127494,30.0125400423903,1.9984,2.71,1068.468,1.85180255167045,0.925901275835224
3.65985753616596,-2.01284191194386,30.024031868596,1.9982,2.709,1077.828,1.85180255167045,0.925901275835224
3.65786674822024,-2.01364043690995,30.0371285797215,1.9982,2.707,1087.187,1.85180255167045,0.925901275835224
3.65609961211248,-2.01224971733654,30.0688157661572,1.9984,2.705,1096.531,1.85180255167045,0.925901275835224
3.65423801953704,-2.01217973682966,30.0933029093028,1.9982,2.703,1105.922,1.85180255167045,0.925901275835224
3.65250640701377,-2.01212434314635,30.1189788421453,1.9982,2.702,1115.312,1.85180255167045,0.925901275835224
3.65031699372535,-2.0111896938987,30.1452396880444,1.9984,2.7,1124.703,1.85180255167045,0.925901275835224
3.64818687070261,-2.01558774016483,30.1643778263319,1.9984,2.698,1134.078,1.85180255167045,0.925901275835224
3.64649472293064,-2.01183281429891,30.1980002858119,1.9982,2.696,1143.453,1.85180255167045,0.925901275835224
3.64467735548964,-2.01151371201053,30.2232630285886,1.9982,2.695,1152.812,1.85180255167045,0.925901275835224
3.64267111798585,-2.01280608396934,30.2502927838444,1.9982,2.693,1162.172,1.85180255167045,0.925901275835224
3.64093596382513,-2.0147864621339,30.2847162778985,1.9982,2.691,1171.515,1.85180255167045,0.925901275835224
3.63910663125913,-2.01123762019886,30.3060078992176,1.9982,2.689,1180.875,1.85180255167045,0.925901275835224
3.63725559418833,-2.01265113743564,30.3269313689327,1.9984,2.686,1190.218,1.85180255167045,0.925901275835224
3.6354598464744,-2.01484398042986,30.3582447255799,1.9982,2.684,1199.578,1.85180255167045,0.925901275835224
3.63357966069724,-2.01356220967125,30.3761131026789,1.9982,2.683,1208.968,1.85180255167045,0.925901275835224
3.63192261533865,-2.01254897690129,30.4094346951716,1.9984,2.681,1218.312,1.85180255167045,0.925901275835224
3.63017685855739,-2.01365007509491,30.44387357699,1.9982,2.68,1227.64,1.85180255167045,0.925901275835224
3.62824216001002,-2.01245952361684,30.4725804117971,1.9982,2.678,1237.062,1.85180255167045,0.925901275835224
3.62653850870513,-2.01433500462723,30.4971285909967,1.9982,2.676,1246.484,1.85180255167045,0.925901275835224
3.62455946936313,-2.01241564124558,30.5177495648998,1.9982,2.674,1255.843,1.85180255167045,0.925901275835224
3.62295465581654,-2.01148208273688,30.5465041840186,1.9984,2.671,1265.187,1.85180255167045,0.925901275835224
3.62101828829319,-2.01365670657781,30.582887363618,1.9982,2.671,1274.5,1.85180255167045,0.925901275835224
3.61933999875179,-2.01290210146372,30.6143649141731,1.9982,2.669,1283.906,1.85180255167045,0.925901275835224
3.6175787394073,-2.01311407501424,30.6417310505627,1.9982,2.667,1293.297,1.85180255167045,0.925901275835224
3.61575963948756,-2.0102608525098,30.6721997253915,1.9984,2.666,1302.64,1.85180255167045,0.925901275835224
3.61423440024534,-2.01125619237816,30.7007690855079,1.9982,2.664,1312.031,1.85180255167045,0.925901275835224
3.61223958591096,-2.01324224882645,30.7331763608338,1.9984,2.663,1321.422,1.85180255167045,0.925901275835224
3.6107205867227,-2.01429706148014,30.7586028474261,1.9982,2.661,1330.797,1.85180255167045,0.925901275835224
3.60895991991142,-2.01328011832501,30.7839149423373,1.9982,2.659,1340.203,1.85180255167045,0.925901275835224
3.6073256628524,-2.01223564253605,30.812373531032,1.9982,2.657,1349.578,1.85180255167045,0.925901275835224
3.60555128704575,-2.01395942008986,30.8438973352775,1.9984,2.656,1358.906,1.85180255167045,0.925901275835224
3.60379793522384,-2.01329727265533,30.9048706522996,1.9982,2.654,1368.234,1.85180255167045,0.925901275835224
3.6020647736383,-2.01078694122787,30.9138731821733,1.9984,2.652,1377.609,1.85180255167045,0.925901275835224
3.60049768903475,-2.01171191937387,30.9318165843696,1.9982,2.651,1386.968,1.85180255167045,0.925901275835224
3.59911046280387,-2.01011525585713,30.9572366631264,1.9982,2.649,1396.312,1.85180255167045,0.925901275835224
3.59737504880513,-2.01374753313355,30.9959810824782,1.9982,2.648,1405.672,1.85180255167045,0.925901275835224
3.59566917477426,-2.01059980939998,31.0185747376394,1.9982,2.646,1415.031,1.85180255167045,0.925901275835224
3.59407866502289,-2.01130300993944,31.0793271524317,1.9982,2.644,1424.453,1.85180255167045,0.925901275835224
3.5922657538738,-2.01131322813492,31.0810287029249,1.9982,2.643,1433.828,1.85180255167045,0.925901275835224
3.59091603273903,-2.01331730301349,31.1017123501366,1.9982,2.641,1443.172,1.85180255167045,0.925901275835224
3.58910460764868,-2.01324272847262,31.1272672126192,1.9984,2.64,1452.515,1.85180255167045,0.925901275835224
3.5876077474748,-2.01260013003646,31.1475813919117,1.9984,2.638,1461.859,1.85180255167045,0.925901275835224
3.58607872898825,-2.01256669906146,31.2005846631979,1.9982,2.637,1471.297,1.85180255167045,0.925901275835224
3.5847438675647,-2.01460755493408,31.2275230520988,1.9982,2.635,1480.656,1.85180255167045,0.925901275835224
3.582851528736,-2.01335578988944,31.2506072687321,1.9982,2.634,1490.031,1.85180255167045,0.925901275835224
3.58141124986301,-2.01290182229869,31.2856536210264,1.9984,2.632,1499.39,1.85180255167045,0.925901275835224
3.57991057268621,-2.01410858698128,31.3085545836317,1.9982,2.63,1508.781,1.85180255167045,0.925901275835224
3.5783833845653,-2.01508248794593,31.3378990138321,1.9982,2.63,1518.109,1.85180255167045,0.925901275835224
3.57674909429783,-2.00967439381573,31.3652069363159,1.9982,2.628,1527.437,1.85180255167045,0.925901275835224
3.57532119298359,-2.01438791211406,31.3915255767209,1.9982,2.626,1536.797,1.85180255167045,0.925901275835224
3.57380953272403,-2.01110616279032,31.4184765005059,1.9984,2.624,1546.218,1.85180255167045,0.925901275835224
3.57219215130882,-2.01588191725685,31.4413692573807,1.9984,2.621,1555.609,1.85180255167045,0.925901275835224
3.57095024903653,-2.01230994718182,31.471841831812,1.9982,2.62,1564.968,1.85180255167045,0.925901275835224
3.56948688893558,-2.01383097540449,31.5054353048974,1.9982,2.619,1574.343,1.85180255167045,0.925901275835224
3.56789934887592,-2.01420033356272,31.5334620929691,1.9982,2.618,1583.703,1.85180255167045,0.925901275835224
3.56651083780828,-2.01118264944165,31.5619946756969,1.9982,2.616,1593.047,1.85180255167045,0.925901275835224
3.56507710868399,-2.01252447740066,31.5863898528265,1.9982,2.615,1602.453,1.85180255167045,0.925901275835224
3.56370777683055,-2.0117528549758,31.6211579892845,1.9982,2.614,1611.812,1.85180255167045,0.925901275835224
3.5621652672671,-2.01157924293919,31.6511767685455,1.9982,2.613,1621.172,1.85180255167045,0.925901275835224
3.56081483842333,-2.01471501567915,31.6684699439338,1.9982,2.612,1630.531,1.85180255167045,0.925901275835224
3.55935893192461,-2.0136266871024,31.6984862399076,1.9982,2.61,1639.922,1.85180255167045,0.925901275835224
3.55791664332467,-2.01316259743475,31.7230728598487,1.9982,2.609,1649.312,1.85180255167045,0.925901275835224
3.55652935929427,-2.01615776277532,31.7615575160394,1.9982,2.608,1658.656,1.85180255167045,0.925901275835224
3.55538835019388,-2.01467068707601,31.7877477415822,1.9982,2.606,1667.984,1.85180255167045,0.925901275835224
3.55382694173536,-2.01235660602699,31.8046414881679,1.9982,2.605,1677.375,1.85180255167045,0.925901275835224
3.55249252469924,-2.01459105878063,31.8284855935,1.9982,2.604,1686.765,1.85180255167045,0.925901275835224
3.55121456924981,-2.01516552774609,31.8678816260329,1.9982,2.602,1696.172,1.85180255167045,0.925901275835224
3.54983951933574,-2.0137188576723,31.8952492218407,1.9984,2.602,1705.515,1.85180255167045,0.925901275835224
3.54859379306442,-2.00926154601964,31.9296671938185,1.9982,2.6,1714.89,1.85180255167045,0.925901275835224
3.54717690728289,-2.00854926881999,31.9410037750026,1.9982,2.599,1724.25,1.85180255167045,0.925901275835224
3.54608024178436,-2.01459835693819,31.9808810644856,1.9982,2.598,1733.625,1.85180255167045,0.925901275835224
3.54483617347945,-2.01337084572858,31.997904755041,1.9982,2.596,1742.953,1.85180255167045,0.925901275835224
3.54340554136995,-2.01412177363046,32.0159527774434,1.9982,2.595,1752.343,1.85180255167045,0.925901275835224
3.54227159851042,-2.01297976035618,32.0651893414741,1.9984,2.594,1761.734,1.85180255167045,0.925901275835224
3.54084411270739,-2.01354512131056,32.0851229612764,1.9982,2.593,1771.203,1.85180255167045,0.925901275835224
3.53955801244503,-2.01323653274476,32.0992717253152,1.9982,2.592,1780.547,1.85180255167045,0.925901275835224
3.53843516884072,-2.01261160129191,32.123497599289,1.9984,2.59,1789.984,1.85180255167045,0.925901275835224
3.5373102327542,-2.01138975438227,32.1444670905546,1.9982,2.589,1799.359,1.85180255167045,0.925901275835224
3.53587258277375,-2.01238263160593,32.2006428143701,1.9982,2.588,1808.734,1.85180255167045,0.925901275835224
3.53468654196811,-2.01513756568601,32.2069810984499,1.9982,2.586,1818.125,1.85180255167045,0.925901275835224
3.53377274940282,-2.0148907973523,32.2149726123897,1.9984,2.585,1827.468,1.85180255167045,0.925901275835224
3.53257471531107,-2.01392607235455,32.2507562534381,1.9984,2.584,1836.797,1.85180255167045,0.925901275835224
3.53131470916816,-2.01327153900155,32.2873599520723,1.9982,2.583,1846.218,1.85180255167045,0.925901275835224
3.52999522530809,-2.01311774896456,32.3122054753525,1.9984,2.582,1855.593,1.85180255167045,0.925901275835224
3.52899532914621,-2.0116922244072,32.3442901629692,1.9982,2.581,1864.953,1.85180255167045,0.925901275835224
3.52804538712388,-2.01270913007546,32.3737981027796,1.9982,2.58,1874.297,1.85180255167045,0.925901275835224
3.52666248114095,-2.01235670071808,32.3875105557649,1.9984,2.578,1883.625,1.85180255167045,0.925901275835224
3.52546999379752,-2.01008047883058,32.4115963837515,1.9984,2.578,1893.047,1.85180255167045,0.925901275835224
3.52453463201538,-2.01021132554559,32.4416815439525,1.9982,2.577,1902.422,1.85180255167045,0.925901275835224
3.52331514999546,-2.01367656372528,32.475252562402,1.9984,2.576,1911.765,1.85180255167045,0.925901275835224
3.52238995590627,-2.00962827099845,32.4805220437284,1.9984,2.575,1921.156,1.85180255167045,0.925901275835224
3.52127596994508,-2.01106544526848,32.5177939397547,1.9984,2.573,1930.484,1.85180255167045,0.925901275835224
3.5202816709058,-2.01136929268875,32.5304198122092,1.9982,2.572,1939.828,1.85180255167045,0.925901275835224
3.51909795972982,-2.01081155251105,32.5509553976767,1.9984,2.571,1949.203,1.85180255167045,0.925901275835224
3.51817551847397,-2.01132434418452,32.602541255358,1.9982,2.57,1958.625,1.85180255167045,0.925901275835224
3.51698048076886,-2.01073796965113,32.6055542002579,1.9982,2.569,1968,1.85180255167045,0.925901275835224
3.51609631558924,-2.01460884259735,32.6448517885869,1.9984,2.568,1977.39,1.85180255167045,0.925901275835224
3.51521196189331,-2.0116223395707,32.6942769440922,1.9984,2.567,1986.75,1.85180255167045,0.925901275835224
3.51400417267483,-2.0126724306174,32.7446648728498,1.9984,2.566,1996.093,1.85180255167045,0.925901275835224
3.51313680026156,-2.01409605853051,32.7991025130659,1.9984,2.565,2005.437,1.85180255167045,0.925901275835224
3.51227023931947,-2.01250142875391,32.7953659632269,1.9982,2.564,2014.765,1.85180255167045,0.925901275835224
3.5111507402398,-2.01110635623878,32.7673928940025,1.9984,2.564,2024.172,1.85180255167045,0.925901275835224
3.51016460314586,-2.01443082793943,32.7798201446702,1.9984,2.562,2033.562,1.85180255167045,0.925901275835224
3.50934483416218,-2.01227571530018,32.8119863695153,1.9984,2.562,2042.89,1.85180255167045,0.925901275835224
3.50828854458814,-2.01335207816112,32.845297989266,1.9984,2.561,2052.281,1.85180255167045,0.925901275835224
3.50735265301431,-2.01200109493692,32.8594785126916,1.9984,2.56,2061.672,1.85180255167045,0.925901275835224
3.50636057378702,-2.01339840535179,32.8872415157246,1.9982,2.559,2071.047,1.85180255167045,0.925901275835224
3.50550154883915,-2.01347814877773,32.9163867224703,1.9984,2.558,2080.422,1.85180255167045,0.925901275835224
3.50461108545253,-2.01165919022316,32.9396384655573,1.9984,2.557,2089.781,1.85180255167045,0.925901275835224
3.50357991595566,-2.01371736857533,32.970161415794,1.9982,2.556,2099.156,1.85180255167045,0.925901275835224
3.5026349262357,-2.00907325455481,33.0050636759191,1.9982,2.554,2108.468,1.85180255167045,0.925901275835224
3.50181975728599,-2.01222844972067,33.0330092921866,1.9982,2.554,2117.859,1.85180255167045,0.925901275835224
3.50092194675155,-2.01293472170316,33.0701082225151,1.9984,2.553,2127.25,1.85180255167045,0.925901275835224
3.49994232888393,-2.01288134633459,33.1054396889692,1.9982,2.552,2136.625,1.85180255167045,0.925901275835224
3.49908555942191,-2.01267354641495,33.1457500323876,1.9982,2.55,2145.953,1.85180255167045,0.925901275835224
3.49819246745062,-2.01340143425249,33.1603688526426,1.9984,2.55,2155.328,1.85180255167045,0.925901275835224
3.49731872289011,-2.01643464984508,33.16782028981,1.9984,2.549,2164.703,1.85180255167045,0.925901275835224
3.49628516952287,-2.01331947431681,33.2179527328503,1.9984,2.548,2174.062,1.85180255167045,0.925901275835224
3.495717024143,-2.01436359387336,33.2189150270575,1.9984,2.548,2183.437,1.85180255167045,0.925901275835224
3.4946605334399,-2.01267129118497,33.2831943461945,1.9982,2.547,2192.812,1.85180255167045,0.925901275835224
3.49375265949534,-2.01383981428252,33.3267439473458,1.9984,2.546,2202.156,1.85180255167045,0.925901275835224
3.49282101943584,-2.0098966575042,33.3084973803019,1.9984,2.544,2211.515,1.85180255167045,0.925901275835224
3.49179982734027,-2.01207387974997,33.366345472284,1.9984,2.544,2220.953,1.85180255167045,0.925901275835224
3.49116917645833,-2.01162220383147,33.3925469253941,1.9984,2.543,2230.281,1.85180255167045,0.925901275835224
3.48989617465745,-2.01231003588098,33.4304748435,1.9982,2.542,2239.64,1.85180255167045,0.925901275835224
3.48934677740599,-2.01196870262526,33.4419642398949,1.9984,2.542,2249.031,1.85180255167045,0.925901275835224
3.48821029429372,-2.01002902700946,33.4373383677849,1.9984,2.54,2258.406,1.85180255167045,0.925901275835224
3.48742875649304,-2.01350513998395,33.4640356029385,1.9982,2.54,2267.765,1.85180255167045,0.925901275835224
3.48664913518105,-2.01239431549557,33.5022098330424,1.9984,2.539,2277.125,1.85180255167045,0.925901275835224
3.48572735480515,-2.01200884396912,33.5359694503337,1.9984,2.538,2286.5,1.85180255167045,0.925901275835224
3.48476799652464,-2.0131347818939,33.5535883029371,1.9984,2.537,2295.828,1.85180255167045,0.925901275835224
3.48383775526238,-2.01306039474076,33.5889026283527,1.9984,2.536,2305.25,1.85180255167045,0.925901275835224
3.48310426683109,-2.0149572140383,33.6121942389287,1.9984,2.536,2314.64,1.85180255167045,0.925901275835224
3.48203269126986,-2.01332334706943,33.6464551412488,1.9982,2.535,2324,1.85180255167045,0.925901275835224
3.48105029068402,-2.01178303762496,33.6560489834162,1.9984,2.534,2333.359,1.85180255167045,0.925901275835224
3.48032398907193,-2.01168466764314,33.7015672136253,1.9984,2.533,2342.687,1.85180255167045,0.925901275835224
3.47936501429908,-2.01215625435303,33.7181242289283,1.9982,2.532,2352.047,1.85180255167045,0.925901275835224
3.47854750050004,-2.01390131072727,33.7383973861295,1.9984,2.531,2361.453,1.85180255167045,0.925901275835224
3.4773835570378,-2.01181176509998,33.7965508760682,1.9982,2.53,2370.828,1.85180255167045,0.925901275835224
3.47643436376669,-2.01246289146707,33.862035984069,1.9982,2.529,2380.234,1.85180255167045,0.925901275835224
3.47546875689568,-2.01465423688541,33.8529883919004,1.9984,2.528,2389.609,1.85180255167045,0.925901275835224
3.47480951967863,-2.01240771716331,33.8773882762753,1.9984,2.527,2398.968,1.85180255167045,0.925901275835224
