3.71123098276867,-2.01395109918676,29.8374059260299,1.9982,2.723,431.734,1.32507932864294,0.662539664321468
3.70688181990333,-2.01306887870283,29.9071064323243,1.9984,2.719,441.046,1.32507932864294,0.662539664321468
3.70281193068899,-2.01461332732803,30.0057383439459,1.9982,2.715,450.406,1.32507932864294,0.662539664321468
3.6986713507907,-2.01249420439351,30.0958109196708,1.9982,2.712,459.734,1.32507932864294,0.662539664321468
3.69452260014928,-2.0136557261562,30.1618885540585,1.9982,2.709,469.093,1.32507932864294,0.662539664321468
3.69057137009014,-2.01437715405096,30.1887702160474,1.9982,2.705,478.421,1.32507932864294,0.662539664321468
3.68654027661848,-2.01141798314712,30.254407991635,1.9984,2.701,487.75,1.32507932864294,0.662539664321468
3.68260751771199,-2.01205335467407,30.3026374324274,1.9982,2.697,497.093,1.32507932864294,0.662539664321468
3.67870459316219,-2.01483296505983,30.3724480667856,1.9982,2.693,506.515,1.32507932864294,0.662539664321468
3.67485792096812,-2.01345285460157,30.385992646347,1.9982,2.691,515.906,1.32507932864294,0.662539664321468
3.6712233161598,-2.01490979215555,30.4052435760816,1.9982,2.687,525.281,1.32507932864294,0.662539664321468
3.66742500661596,-2.01439651881984,30.4751318637899,1.9982,2.684,534.593,1.32507932864294,0.662539664321468
3.66374726775143,-2.01373437851779,30.5233744319369,1.9982,2.681,543.968,1.32507932864294,0.662539664321468
3.66018729392138,-2.01250058858978,30.5325342898572,1.9982,2.677,553.375,1.32507932864294,0.662539664321468
3.65659104733979,-2.01212439413153,30.5701997906536,1.9982,2.674,562.734,1.32507932864294,0.662539664321468
3.65309831849133,-2.00964559116217,30.5588091580612,1.9982,2.67,572.062,1.32507932864294,0.662539664321468
3.64972626181987,-2.01288527044756,30.5834890336229,1.9982,2.667,581.437,1.32507932864294,0.662539664321468
3.64628984445419,-2.01477132722438,30.6324340635809,1.9982,2.664,590.828,1.32507932864294,0.662539664321468
3.64288580861889,-2.01594835910924,30.6557376950763,1.9982,2.661,600.187,1.32507932864294,0.662539664321468
3.63945074190132,-2.01141785234607,30.6868014238602,1.9982,2.658,609.609,1.32507932864294,0.662539664321468
3.63606870694575,-2.01584936640812,30.7063362816733,1.9984,2.655,619,1.32507932864294,0.662539664321468
3.63290509711558,-2.01141848102025,30.66813160547,1.9984,2.652,628.39,1.32507932864294,0.662539664321468
3.62964048041826,-2.01147585793967,30.7365401064637,1.9982,2.649,637.812,1.32507932864294,0.662539664321468
3.62629473738816,-2.01469157761402,30.7590977188278,1.9982,2.646,647.203,1.32507932864294,0.662539664321468
3.62304486604874,-2.01354843298585,30.7796520066174,1.9982,2.643,656.546,1.32507932864294,0.662539664321468
3.61987563979923,-2.01461349678915,30.8189256845946,1.9982,2.64,665.875,1.32507932864294,0.662539664321468
3.61674117384186,-2.01355590770417,30.8244808042431,1.9984,2.637,675.234,1.32507932864294,0.662539664321468
3.61371986850411,-2.01466187651352,30.8365866999589,1.9982,2.634,684.625,1.32507932864294,0.662539664321468
3.61037182326464,-2.01334041671146,30.8594788591821,1.9984,2.631,694.078,1.32507932864294,0.662539664321468
3.60710740053111,-2.01333708396075,30.9008439818611,1.9982,2.628,703.421,1.32507932864294,0.662539664321468
3.60386495706463,-2.01126293985578,30.9056638619625,1.9982,2.625,712.781,1.32507932864294,0.662539664321468
3.60075144301584,-2.01369690020305,30.948114196866,1.9984,2.622,722.14,1.32507932864294,0.662539664321468
3.59750031282979,-2.01028237062242,30.9754792416419,1.9984,2.619,731.546,1.32507932864294,0.662539664321468
3.59477233180175,-2.01022320942384,30.9948282338794,1.9982,2.616,740.906,1.32507932864294,0.662539664321468
3.59165259327271,-2.01222598591378,31.0134305231212,1.9982,2.613,750.296,1.32507932864294,0.662539664321468
3.58856789221541,-2.01276482518822,31.0766233610384,1.9984,2.61,759.609,1.32507932864294,0.662539664321468
3.58539560120839,-2.00966588942053,31.0792535340495,1.9984,2.608,768.984,1.32507932864294,0.662539664321468
3.58251794396255,-2.0122550607673,31.1291507143565,1.9982,2.605,778.343,1.32507932864294,0.662539664321468
3.5794416890247,-2.00959044443144,31.1652993488118,1.9982,2.602,787.671,1.32507932864294,0.662539664321468
3.57667013474888,-2.01380258434357,31.1933243571398,1.9982,2.599,797.109,1.32507932864294,0.662539664321468
3.57373221585561,-2.01222688610965,31.2732613776444,1.9982,2.596,806.453,1.32507932864294,0.662539664321468
3.57078742841742,-2.01246035351218,31.3096404920679,1.9982,2.594,815.843,1.32507932864294,0.662539664321468
3.56798146813221,-2.01415866635078,31.3542119380873,1.9984,2.591,825.203,1.32507932864294,0.662539664321468
3.56504852631472,-2.01292244125074,31.4028702789661,1.9982,2.588,834.562,1.32507932864294,0.662539664321468
3.56221917794964,-2.01769644941667,31.4438904491414,1.9982,2.585,843.921,1.32507932864294,0.662539664321468
3.55921365418909,-2.01195924815831,31.4936262737948,1.9984,2.582,853.312,1.32507932864294,0.662539664321468
3.55659297720539,-2.01141787789272,31.5416746436615,1.9982,2.579,862.687,1.32507932864294,0.662539664321468
3.55351725583609,-2.00863261378018,31.5717322841964,1.9982,2.577,872.046,1.32507932864294,0.662539664321468
3.55105982250401,-2.0031964870373,31.5843605818129,1.9982,2.574,881.421,1.32507932864294,0.662539664321468
3.54823571698529,-2.01500673375021,31.6234963340923,1.9982,2.572,890.781,1.32507932864294,0.662539664321468
3.54542656061832,-2.01301583476595,31.7039268932404,1.9982,2.569,900.109,1.32507932864294,0.662539664321468
3.54283715634045,-2.01327977216841,31.7406302295912,1.9982,2.567,909.531,1.32507932864294,0.662539664321468
3.54034517854563,-2.01468823552357,31.8149403047151,1.9982,2.564,918.921,1.32507932864294,0.662539664321468
3.53746304439393,-2.01226447492698,31.8543544318186,1.9982,2.562,928.312,1.32507932864294,0.662539664321468
3.53500081321532,-2.01437246267856,31.8869467688233,1.9982,2.559,937.671,1.32507932864294,0.662539664321468
3.5323572989027,-2.01190794189637,31.9367249299185,1.9982,2.557,947.062,1.32507932864294,0.662539664321468
3.52980823326329,-2.013045124666,31.9641397512029,1.9982,2.554,956.468,1.32507932864294,0.662539664321468
3.52720291743805,-2.01138447704564,31.9877988452946,1.9982,2.552,965.828,1.32507932864294,0.662539664321468
3.52461184843281,-2.01389749003035,32.093434133629,1.9982,2.549,975.187,1.32507932864294,0.662539664321468
3.52199656885474,-2.01431083158673,32.1322264476454,1.9982,2.546,984.515,1.32507932864294,0.662539664321468
3.51955552569314,-2.01475136830467,32.1684555446009,1.9984,2.544,993.875,1.32507932864294,0.662539664321468
3.51706931305921,-2.00981122433041,32.2072037881015,1.9982,2.542,1003.234,1.32507932864294,0.662539664321468
3.51475369313734,-2.01483416887594,32.3019801849682,1.9982,2.54,1012.609,1.32507932864294,0.662539664321468
3.51226407985349,-2.01292545670512,32.2773862838507,1.9982,2.537,1021.968,1.32507932864294,0.662539664321468
3.5099513448024,-2.01115561401286,32.3205368723362,1.9982,2.535,1031.296,1.32507932864294,0.662539664321468
3.50739928130264,-2.01051992166264,32.3594147938173,1.9982,2.533,1040.656,1.32507932864294,0.662539664321468
3.50517262292692,-2.01437441068187,32.4349409976864,1.9982,2.53,1050.015,1.32507932864294,0.662539664321468
3.5028252182251,-2.01338594290458,32.4904805416714,1.9982,2.528,1059.343,1.32507932864294,0.662539664321468
3.5003161752125,-2.01424070504266,32.5461348317209,1.9982,2.526,1068.796,1.32507932864294,0.662539664321468
3.49833546337681,-2.01597095674505,32.5743819802717,1.9982,2.524,1078.156,1.32507932864294,0.662539664321468
3.49600852412768,-2.01486645158373,32.6613240130381,1.9982,2.522,1087.515,1.32507932864294,0.662539664321468
3.49361148383893,-2.01535307162007,32.704783172164,1.9982,2.52,1096.875,1.32507932864294,0.662539664321468
3.4915625197904,-2.01421254729189,32.7464119680845,1.9982,2.517,1106.25,1.32507932864294,0.662539664321468
3.48922236171855,-2.01284299307735,32.8182770490357,1.9982,2.515,1115.578,1.32507932864294,0.662539664321468
3.48692826937758,-2.01496546671858,32.8351918466014,1.9982,2.514,1125,1.32507932864294,0.662539664321468
3.48454362776479,-2.01345733946472,32.8138591115513,1.9982,2.511,1134.328,1.32507932864294,0.662539664321468
3.48265816825716,-2.01204048723286,32.9273625993118,1.9982,2.509,1143.671,1.32507932864294,0.662539664321468
3.48069475710814,-2.01207891767201,32.961917725353,1.9982,2.507,1153.109,1.32507932864294,0.662539664321468
3.47842038588481,-2.01424839996091,32.9965232700486,1.9982,2.505,1162.5,1.32507932864294,0.662539664321468
3.4761760656184,-2.01358017773132,33.0547155504943,1.9982,2.504,1171.89,1.32507932864294,0.662539664321468
3.47432092017802,-2.01335665446311,33.1012606825146,1.9982,2.502,1181.375,1.32507932864294,0.662539664321468
3.47216130746033,-2.01545964238894,33.1368783130095,1.9982,2.5,1190.718,1.32507932864294,0.662539664321468
3.47012981869111,-2.01418579372982,33.2242855800129,1.9982,2.498,1200.14,1.32507932864294,0.662539664321468
3.46769744094023,-2.01131014634441,33.2937041700235,1.9982,2.496,1209.5,1.32507932864294,0.662539664321468
3.46583789302414,-2.01492371473045,33.319290813571,1.9982,2.494,1218.859,1.32507932864294,0.662539664321468
3.46380843265216,-2.01276150138392,33.3298644475513,1.9982,2.492,1228.203,1.32507932864294,0.662539664321468
3.46196790459296,-2.01394088345494,33.3904263384182,1.9982,2.49,1237.625,1.32507932864294,0.662539664321468
3.45979136554954,-2.01469151439981,33.4576167229506,1.9982,2.488,1246.953,1.32507932864294,0.662539664321468
3.45790566729874,-2.01632332487148,33.4839124059536,1.9982,2.486,1256.281,1.32507932864294,0.662539664321468
3.45590272219837,-2.01263602453313,33.4960749863505,1.9982,2.484,1265.718,1.32507932864294,0.662539664321468
3.45400862996678,-2.012616142677,33.542706550466,1.9984,2.481,1275.078,1.32507932864294,0.662539664321468
3.45207149377976,-2.01248646476925,33.5954548111824,1.9982,2.48,1284.453,1.32507932864294,0.662539664321468
3.44995278584117,-2.01178407789025,33.6453629181822,1.9982,2.478,1293.843,1.32507932864294,0.662539664321468
3.44810496943883,-2.01185533810604,33.6687936600245,1.9982,2.476,1303.187,1.32507932864294,0.662539664321468
3.44624777348572,-2.01362375652144,33.6959683853665,1.9982,2.474,1312.546,1.32507932864294,0.662539664321468
3.44427564625752,-2.01616338635286,33.7471613204219,1.9982,2.472,1321.906,1.32507932864294,0.662539664321468
3.44239730519587,-2.01460497338582,33.8933866704451,1.9982,2.47,1331.265,1.32507932864294,0.662539664321468
3.44061106848556,-2.01469462128278,33.9326162507629,1.9982,2.469,1340.625,1.32507932864294,0.662539664321468
3.43868687487661,-2.01408503167114,33.9417032906345,1.9982,2.467,1350.015,1.32507932864294,0.662539664321468
3.43669453458323,-2.01470983138365,33.9766931309084,1.9982,2.465,1359.375,1.32507932864294,0.662539664321468
3.4349716804405,-2.01300277485189,34.0194269991617,1.9982,2.464,1368.765,1.32507932864294,0.662539664321468
3.43301985634358,-2.0133418566353,34.0272891178664,1.9982,2.462,1378.109,1.32507932864294,0.662539664321468
3.43122544771937,-2.01230367144877,34.1558622979349,1.9982,2.46,1387.468,1.32507932864294,0.662539664321468
3.42927105963134,-2.01375223806742,34.1754366679396,1.9982,2.458,1396.859,1.32507932864294,0.662539664321468
3.42754729413716,-2.01286740448736,34.2136320178168,1.9982,2.456,1406.265,1.32507932864294,0.662539664321468
3.42552560330767,-2.0122866127952,34.3101303414215,1.9982,2.454,1415.593,1.32507932864294,0.662539664321468
3.42375549294239,-2.01079400008592,34.3360027523827,1.9982,2.452,1424.953,1.32507932864294,0.662539664321468
3.42181692578316,-2.01326821869545,34.4108479706551,1.9982,2.45,1434.343,1.32507932864294,0.662539664321468
3.4200347520704,-2.01332429757155,34.414437624332,1.9982,2.448,1443.718,1.32507932864294,0.662539664321468
3.41822917054305,-2.01276384887794,34.5048005372091,1.9982,2.446,1453.078,1.32507932864294,0.662539664321468
3.41618994103627,-2.01236273636066,34.543148312906,1.9982,2.444,1462.453,1.32507932864294,0.662539664321468
3.41442319718859,-2.0145932714507,34.5527743421227,1.9982,2.443,1471.781,1.32507932864294,0.662539664321468
3.41237320673009,-2.01425576013695,34.5543107637563,1.9982,2.441,1481.171,1.32507932864294,0.662539664321468
3.4105142298464,-2.01108036915052,34.6221027581541,1.9982,2.439,1490.5,1.32507932864294,0.662539664321468
3.40894070379043,-2.01314318149877,34.6456968715685,1.9982,2.438,1499.796,1.32507932864294,0.662539664321468
3.40685846207059,-2.01481610877501,34.7548097810659,1.9982,2.436,1509.109,1.32507932864294,0.662539664321468
3.40495988022026,-2.01403256689753,34.7502149413775,1.9982,2.434,1518.453,1.32507932864294,0.662539664321468
3.40324765952394,-2.01056830412278,34.8480742988335,1.9982,2.432,1527.812,1.32507932864294,0.662539664321468
3.40139737427605,-2.01613480685282,34.9057879952647,1.9982,2.43,1537.187,1.32507932864294,0.662539664321468
3.39950442351253,-2.01400529502206,34.9622512251057,1.9982,2.429,1546.546,1.32507932864294,0.662539664321468
3.39745348256007,-2.0137224002113,35.0410143702798,1.9982,2.427,1555.906,1.32507932864294,0.662539664321468
3.39565823782555,-2.01155900573825,35.0351651249418,1.9982,2.426,1565.312,1.32507932864294,0.662539664321468
3.39374026396651,-2.01330625929165,35.073452864929,1.9982,2.424,1574.671,1.32507932864294,0.662539664321468
3.39177729549709,-2.01267781024979,35.1249674590966,1.9982,2.422,1584,1.32507932864294,0.662539664321468
3.38980048033977,-2.01308320386823,35.1668124541641,1.9982,2.42,1593.406,1.32507932864294,0.662539664321468
3.38771326677479,-2.01365708055639,35.1393438255567,1.9982,2.418,1602.781,1.32507932864294,0.662539664321468
3.38578482937843,-2.01082296736139,35.1769112767164,1.9982,2.416,1612.156,1.32507932864294,0.662539664321468
3.38382882935397,-2.01427669547479,35.271021806793,1.9982,2.414,1621.484,1.32507932864294,0.662539664321468
3.38176522257431,-2.01104906933633,35.3467967273175,1.9982,2.412,1630.875,1.32507932864294,0.662539664321468
3.37987057182749,-2.01273145509147,35.4045848593613,1.9982,2.41,1640.234,1.32507932864294,0.662539664321468
3.37774930109494,-2.01147523702972,35.4473681187,1.9982,2.408,1649.578,1.32507932864294,0.662539664321468
3.37565868126249,-2.01161270203041,35.5069476401027,1.9982,2.406,1658.921,1.32507932864294,0.662539664321468
3.37352195726243,-2.01042547409847,35.5618870125922,1.9982,2.405,1668.359,1.32507932864294,0.662539664321468
3.37153523092954,-2.01094901484147,35.608761261664,1.9982,2.402,1677.734,1.32507932864294,0.662539664321468
3.36939179243519,-2.01357593601709,35.5591340970102,1.9982,2.4,1687.125,1.32507932864294,0.662539664321468
3.36737535013624,-2.01208329251214,35.5951248901711,1.9982,2.398,1696.484,1.32507932864294,0.662539664321468
3.36517874739841,-2.01156075067966,35.6229682436033,1.9982,2.396,1705.796,1.32507932864294,0.662539664321468
3.36288268619513,-2.01307512311931,35.7861253408334,1.9982,2.394,1715.203,1.32507932864294,0.662539664321468
3.36061315544648,-2.01440285436505,35.845974611563,1.9982,2.392,1724.593,1.32507932864294,0.662539664321468
3.35853191311309,-2.01166830401274,35.8896933592974,1.9982,2.39,1733.953,1.32507932864294,0.662539664321468
3.35649548217064,-2.01417063238328,35.9382214811676,1.9982,2.388,1743.312,1.32507932864294,0.662539664321468
3.35393027428282,-2.01394665566206,35.9745502744134,1.9982,2.386,1752.703,1.32507932864294,0.662539664321468
3.35175826838349,-2.01325779629192,36.0225179453791,1.9982,2.383,1762.062,1.32507932864294,0.662539664321468
3.34945716258789,-2.01133552175101,36.1034662934135,1.9982,2.381,1771.421,1.32507932864294,0.662539664321468
3.34711423341953,-2.01415788269383,36.1701338889816,1.9982,2.378,1780.765,1.32507932864294,0.662539664321468
3.34473867735322,-2.01476922537335,36.230273487722,1.9982,2.376,1790.125,1.32507932864294,0.662539664321468
3.34225060029439,-2.01369872599576,36.2320024245771,1.9982,2.374,1799.515,1.32507932864294,0.662539664321468
3.33985750342903,-2.01329877088102,36.2607793747871,1.998,2.372,1808.906,1.32507932864294,0.662539664321468
3.33708143415602,-2.0116887206853,36.3735408826881,1.9982,2.369,1818.265,1.32507932864294,0.662539664321468
3.33471318196824,-2.01311131719535,36.3787905209791,1.9982,2.367,1827.625,1.32507932864294,0.662539664321468
3.33211658290623,-2.01085109805724,36.4782851277195,1.9982,2.365,1836.984,1.32507932864294,0.662539664321468
3.329452124099,-2.01345130861765,36.5540450387307,1.9982,2.362,1846.343,1.32507932864294,0.662539664321468
3.32660795146195,-2.01331637031331,36.5346819234601,1.9982,2.359,1855.734,1.32507932864294,0.662539664321468
3.32395900275035,-2.01497242761424,36.5946564614058,1.9982,2.356,1865.093,1.32507932864294,0.662539664321468
3.32119259776967,-2.01140743279404,36.688466619644,1.9982,2.354,1874.437,1.32507932864294,0.662539664321468
3.31836537346177,-2.01583735793165,36.7403298715743,1.9982,2.351,1883.75,1.32507932864294,0.662539664321468
3.31524517194089,-2.01330011142322,36.7993182582953,1.9982,2.348,1893.078,1.32507932864294,0.662539664321468
3.31202445583517,-2.01221610824031,36.8633780797342,1.9982,2.345,1902.468,1.32507932864294,0.662539664321468
3.3088026854065,-2.01398565408964,36.8828705263034,1.9982,2.342,1911.828,1.32507932864294,0.662539664321468
3.30563692506902,-2.01333937203508,36.9148445776736,1.9982,2.339,1921.218,1.32507932864294,0.662539664321468
3.30240461239123,-2.01202428037332,37.0426274730619,1.9982,2.336,1930.609,1.32507932864294,0.662539664321468
3.29899735879192,-2.01429703428441,37.0452933199134,1.9982,2.333,1940.031,1.32507932864294,0.662539664321468
3.29558374842211,-2.01306270200245,37.1416148881797,1.9982,2.33,1949.406,1.32507932864294,0.662539664321468
3.29175557648972,-2.01262902281132,37.1640553794278,1.9982,2.327,1958.796,1.32507932864294,0.662539664321468
3.28776060387805,-2.01454459610881,37.2386186116543,1.9982,2.323,1968.171,1.32507932864294,0.662539664321468
3.28394365140871,-2.01370860729968,37.2778196774115,1.9982,2.319,1977.531,1.32507932864294,0.662539664321468
3.27989598109658,-2.01204434307257,37.2865120284766,1.9982,2.315,1986.859,1.32507932864294,0.662539664321468
3.27557326344317,-2.01340284452396,37.3271623529087,1.9982,2.311,1996.25,1.32507932864294,0.662539664321468
3.2712968081197,-2.01450127914175,37.5027913580705,1.9982,2.307,2005.625,1.32507932864294,0.662539664321468
3.26653156446297,-2.01156937947496,37.576457570131,1.9982,2.302,2014.984,1.32507932864294,0.662539664321468
3.26175057102354,-2.01258904272958,37.6635210514777,1.9982,2.297,2024.343,1.32507932864294,0.662539664321468
3.25683330522761,-2.01304617672177,37.6928245987635,1.9982,2.293,2033.687,1.32507932864294,0.662539664321468
3.25144047184783,-2.0115438623231,37.6791237651472,1.9982,2.288,2043.062,1.32507932864294,0.662539664321468
3.24597718049324,-2.01306231971107,37.7364710664691,1.9982,2.282,2052.453,1.32507932864294,0.662539664321468
3.24014262399389,-2.01334025109614,37.6858141795462,1.9982,2.277,2061.843,1.32507932864294,0.662539664321468
3.23425898003554,-2.01134383044015,37.9001034991754,1.9982,2.271,2071.203,1.32507932864294,0.662539664321468
3.22807772815054,-2.01317769870172,37.9329155123743,1.9982,2.265,2080.531,1.32507932864294,0.662539664321468
3.22158142949114,-2.01180276445895,37.9968666173606,1.9982,2.259,2089.89,1.32507932864294,0.662539664321468
3.21489599226809,-2.01200448533756,37.9483642800402,1.9982,2.253,2099.203,1.32507932864294,0.662539664321468
3.20788478744995,-2.01377377575352,38.023090952841,1.9982,2.246,2108.531,1.32507932864294,0.662539664321468
3.20033025350591,-2.01175364089568,38.1688196994744,1.9982,2.239,2117.89,1.32507932864294,0.662539664321468
3.19293152679078,-2.01225315352702,38.1730365989331,1.9982,2.231,2127.218,1.32507932864294,0.662539664321468
3.18468575912883,-2.01481667752444,38.3177480676774,1.9982,2.224,2136.593,1.32507932864294,0.662539664321468
3.17638273866889,-2.01207586229525,38.3759936791329,1.9982,2.216,2145.921,1.32507932864294,0.662539664321468
3.16768412888784,-2.00900959330312,38.4879911514647,1.9982,2.207,2155.296,1.32507932864294,0.662539664321468
3.15850578796263,-2.0120927124035,38.4499928567437,1.9982,2.199,2164.687,1.32507932864294,0.662539664321468
3.14841957749021,-2.01108898124277,38.5661271555955,1.9982,2.189,2174.281,1.32507932864294,0.662539664321468
3.13827985635503,-2.01175214867875,38.7190216691957,1.9982,2.179,2183.765,1.32507932864294,0.662539664321468
3.12755978860868,-2.01177405424934,38.7081683246057,1.9982,2.169,2193.343,1.32507932864294,0.662539664321468
3.11597916900625,-2.01250952848974,38.8763218914622,1.9982,2.158,2202.89,1.32507932864294,0.662539664321468
3.10430970207827,-2.01290136526877,39.0203141928252,1.9982,2.146,2212.39,1.32507932864294,0.662539664321468
3.09197324062826,-2.01643727675312,39.0805798759154,1.9982,2.134,2221.859,1.32507932864294,0.662539664321468
3.07890190318494,-2.01525763719218,39.1616155261763,1.9982,2.122,2231.39,1.32507932864294,0.662539664321468
3.06538591427023,-2.01433121652151,39.1636983669127,1.998,2.109,2240.921,1.32507932864294,0.662539664321468
3.05109866036943,-2.01180732980382,39.2343410865532,1.9982,2.095,2250.484,1.32507932864294,0.662539664321468
3.03662984437494,-2.01425295435052,39.4224974119339,1.9982,2.08,2259.984,1.32507932864294,0.662539664321468
3.02130025359209,-2.01261228622519,39.499298589273,1.9982,2.065,2269.546,1.32507932864294,0.662539664321468
3.00526821174632,-2.01165614066226,39.6450693397658,1.9982,2.05,2279.14,1.32507932864294,0.662539664321468
2.98901772964384,-2.01509832625154,39.619613566498,1.9982,2.034,2288.687,1.32507932864294,0.662539664321468
2.97173629932002,-2.0132306752067,39.8062265362494,1.9982,2.017,2298.218,1.32507932864294,0.662539664321468
2.95343390761871,-2.01459438368821,39.8296653879438,1.998,2,2307.781,1.32507932864294,0.662539664321468
2.9333808986679,-2.01427222737768,39.9025008289899,1.9982,1.982,2317.328,1.32507932864294,0.662539664321468
2.91089228420267,-2.01262522170436,40.1730624327603,1.9982,1.96,2326.859,1.32507932864294,0.662539664321468
2.8851038794102,-2.01259272136964,40.226337542192,1.9982,1.937,2336.39,1.32507932864294,0.662539664321468
2.85506356019168,-2.01270212004958,40.404733293947,1.9982,1.91,2345.875,1.32507932864294,0.662539664321468
2.81847467435315,-2.01318325283104,40.4060723974722,1.9982,1.878,2355.406,1.32507932864294,0.662539664321468
