3.50646541528449,-2.01159963702836,33.3904717807842,-1.9982,2.574,2079.469,1.81375215775491,0.906876078877453
3.50456474907994,-2.01352841447612,33.4308281685489,-1.9982,2.572,2098.25,1.81375215775491,0.906876078877453
3.50261408204897,-2.01424556733826,33.4739374161387,-1.9982,2.57,2117.141,1.81375215775491,0.906876078877453
3.50064837888621,-2.01411329739083,33.5261769045452,-1.9982,2.568,2135.891,1.81375215775491,0.906876078877453
3.49888890028126,-2.01376240904039,33.5777124822694,-1.9982,2.566,2154.719,1.81375215775491,0.906876078877453
3.49699719913032,-2.01392411874485,33.622152974459,-1.9982,2.564,2173.734,1.81375215775491,0.906876078877453
3.49479764309111,-2.0102938625076,33.6779892672373,-1.9982,2.562,2192.563,1.81375215775491,0.906876078877453
3.49284145722246,-2.01150963676862,33.7177198578492,-1.9982,2.56,2211.391,1.81375215775491,0.906876078877453
3.49125033206422,-2.01064120625535,33.7744241434513,-1.9982,2.558,2230.328,1.81375215775491,0.906876078877453
3.48934306577173,-2.01464294549576,33.8422688530513,-1.9982,2.556,2249.203,1.81375215775491,0.906876078877453
3.48733463085108,-2.0123055896336,33.883800705506,-1.9982,2.554,2268.188,1.81375215775491,0.906876078877453
3.48549300235657,-2.01310778661335,33.9460932105953,-1.9982,2.552,2287.094,1.81375215775491,0.906876078877453
3.48327355208772,-2.01167030322026,33.9989904618235,-1.9982,2.55,2306.016,1.81375215775491,0.906876078877453
3.48137983310004,-2.01188541154397,34.0470324153388,-1.9982,2.548,2324.938,1.81375215775491,0.906876078877453
3.47939301512625,-2.01061816975339,34.0970374514444,-1.9982,2.546,2344.031,1.81375215775491,0.906876078877453
3.47727582911005,-2.01253138886862,34.1608171801062,-1.9982,2.544,2363.188,1.81375215775491,0.906876078877453
3.47523251760986,-2.01309520925207,34.2161918738561,-1.9982,2.542,2382.25,1.81375215775491,0.906876078877453
3.47319428925605,-2.01064823970891,34.2720567338858,-1.9982,2.54,2401.234,1.81375215775491,0.906876078877453
3.4709392912236,-2.01246051778424,34.3311862356813,-1.9982,2.538,2420.188,1.81375215775491,0.906876078877453
3.46886108589325,-2.01066278596,34.395908703221,-1.9982,2.536,2439.188,1.81375215775491,0.906876078877453
3.46665566463047,-2.01567987312054,34.4644444790292,-1.9982,2.534,2458.281,1.81375215775491,0.906876078877453
3.4642659287872,-2.0097320922701,34.512364052399,-1.9982,2.532,2477.25,1.81375215775491,0.906876078877453
3.46190891533593,-2.01162108917041,34.5770599102834,-1.9982,2.53,2496.344,1.81375215775491,0.906876078877453
3.45958756756992,-2.01057214991854,34.6378320871217,-1.9982,2.527,2515.359,1.81375215775491,0.906876078877453
3.45709152796264,-2.01167082503499,34.714999608251,-1.9982,2.524,2534.438,1.81375215775491,0.906876078877453
3.45440530736164,-2.01124664728745,34.7747951203772,-1.9982,2.522,2553.547,1.81375215775491,0.906876078877453
3.45192211275152,-2.01277002611724,34.8469506602214,-1.9982,2.52,2572.734,1.81375215775491,0.906876078877453
3.4493909649442,-2.01379564316226,34.9060600808495,-1.9982,2.516,2591.891,1.81375215775491,0.906876078877453
3.44642807503625,-2.01275640553982,34.9899034004969,-1.9982,2.514,2610.953,1.81375215775491,0.906876078877453
3.44355469146762,-2.01181248952809,35.056048818304,-1.9982,2.511,2630.266,1.81375215775491,0.906876078877453
3.44060259816252,-2.01363385631607,35.1274769481599,-1.9982,2.508,2649.406,1.81375215775491,0.906876078877453
3.43734503252421,-2.01200378631944,35.1923705522842,-1.9982,2.506,2668.609,1.81375215775491,0.906876078877453
3.43422434567317,-2.01216727321003,35.2716428667724,-1.9982,2.502,2687.766,1.81375215775491,0.906876078877453
3.43083038183428,-2.01370786997267,35.3391721980915,-1.9982,2.499,2706.984,1.81375215775491,0.906876078877453
3.42737499629926,-2.01187217267612,35.4287892435956,-1.9982,2.496,2726.109,1.81375215775491,0.906876078877453
3.42373180732837,-2.01100279082799,35.493012734135,-1.9982,2.492,2745.438,1.81375215775491,0.906876078877453
3.42004344353394,-2.01305036094448,35.5656245733416,-1.9982,2.488,2764.609,1.81375215775491,0.906876078877453
3.41574226130695,-2.01329999843304,35.6441184350194,-1.9982,2.484,2783.813,1.81375215775491,0.906876078877453
3.41158523149235,-2.01114327103247,35.7211918916308,-1.9982,2.48,2803.125,1.81375215775491,0.906876078877453
3.40691048607689,-2.01212026917674,35.7980220605235,-1.9982,2.476,2822.516,1.81375215775491,0.906876078877453
3.40205119185118,-2.01201555915802,35.8655454848436,-1.9982,2.471,2841.781,1.81375215775491,0.906876078877453
3.39689818946372,-2.01323368115988,35.9478481733379,-1.9982,2.466,2861.063,1.81375215775491,0.906876078877453
3.39113667113659,-2.00949535924695,36.0420775498688,-1.9982,2.46,2880.453,1.81375215775491,0.906876078877453
3.38471688521216,-2.00912434417498,36.1051321724089,-1.9982,2.454,2899.875,1.81375215775491,0.906876078877453
3.37808448009306,-2.0132552116309,36.1866198565119,-1.9982,2.448,2919.172,1.81375215775491,0.906876078877453
3.37057450398256,-2.010854035765,36.2691237444482,-1.9984,2.44,2938.531,1.81375215775491,0.906876078877453
3.36193641235772,-2.01507651626133,36.3539243661175,-1.9982,2.432,2957.953,1.81375215775491,0.906876078877453
3.35200846030776,-2.01395019420828,36.4452446433314,-1.9982,2.424,2977.25,1.81375215775491,0.906876078877453
3.3408955415216,-2.01155320112832,36.5439507305439,-1.9982,2.413,2996.719,1.81375215775491,0.906876078877453
3.32803719154207,-2.01333249500024,36.6376036696649,-1.9982,2.402,3016.203,1.81375215775491,0.906876078877453
3.31288142818421,-2.0149784514226,36.7430314612073,-1.9982,2.388,3035.672,1.81375215775491,0.906876078877453
3.29537016069405,-2.01096628012669,36.8527776118323,-1.9982,2.372,3055.172,1.81375215775491,0.906876078877453
3.27517389450245,-2.01269350067117,36.9613422862249,-1.9982,2.353,3074.688,1.81375215775491,0.906876078877453
3.25183166048603,-2.01207743181903,37.0841865352083,-1.9982,2.332,3094.266,1.81375215775491,0.906876078877453
3.22437762970092,-2.01235099630873,37.2177503971296,-1.9982,2.307,3113.75,1.81375215775491,0.906876078877453
3.19263363879065,-2.01025789118562,37.3331629017885,-1.9982,2.278,3133.359,1.81375215775491,0.906876078877453
3.15547046110845,-2.01185398597335,37.4754648541944,-1.9982,2.243,3152.906,1.81375215775491,0.906876078877453
3.11147038795053,-2.011795241057,37.6177718280202,-1.9982,2.203,3172.469,1.81375215775491,0.906876078877453
3.05841928505449,-2.01186958069107,37.7611903562926,-1.9982,2.156,3192.109,1.81375215775491,0.906876078877453
2.99270190481274,-2.01027529364287,37.9174113823852,-1.9982,2.099,3211.844,1.81375215775491,0.906876078877453
2.90428338583717,-2.01213562914974,38.1018154534336,-1.9982,2.025,3231.641,1.81375215775491,0.906876078877453
