3.7166128666954,-2.01261435906783,29.1829103446834,1.9982,2.741,450.703,1.39128478885273,0.695642394426363
3.71291523502981,-2.01172200299337,29.2481124745834,1.9982,2.737,460.063,1.39128478885273,0.695642394426363
3.70918615116654,-2.01374651965627,29.3229926189606,1.9982,2.733,469.422,1.39128478885273,0.695642394426363
3.70552282776728,-2.01392826205759,29.3921508549329,1.998,2.73,478.782,1.39128478885273,0.695642394426363
3.70197315435031,-2.01389103185358,29.4509574217066,1.9982,2.727,488.11,1.39128478885273,0.695642394426363
3.69830921989422,-2.01256570385703,29.5129425742228,1.9982,2.723,497.453,1.39128478885273,0.695642394426363
3.69468519629102,-2.01485346852032,29.5602222699551,1.9982,2.719,506.86,1.39128478885273,0.695642394426363
3.69123725029934,-2.01314820638026,29.6114024281199,1.9982,2.717,516.235,1.39128478885273,0.695642394426363
3.68768644168057,-2.01525403573677,29.6629469845653,1.9982,2.713,525.61,1.39128478885273,0.695642394426363
3.68413936221536,-2.01454857623609,29.7056361319805,1.9982,2.71,534.985,1.39128478885273,0.695642394426363
3.68075958809901,-2.0140530629983,29.7418238279204,1.998,2.707,544.313,1.39128478885273,0.695642394426363
3.67746380067133,-2.01117647414291,29.7861628660718,1.9982,2.704,553.703,1.39128478885273,0.695642394426363
3.67412799904936,-2.01465458702918,29.8091079112404,1.998,2.701,563.11,1.39128478885273,0.695642394426363
3.67091298585796,-2.01463745411662,29.8502851961726,1.9982,2.697,572.516,1.39128478885273,0.695642394426363
3.66720682084251,-2.01099400119239,29.8823525381321,1.9982,2.694,581.875,1.39128478885273,0.695642394426363
3.66410952070396,-2.01143492027676,29.9160755260047,1.9982,2.691,591.203,1.39128478885273,0.695642394426363
3.66109959575694,-2.0116624605668,29.9404084619827,1.9982,2.687,600.563,1.39128478885273,0.695642394426363
3.65759995322461,-2.01359023471797,29.9582585327186,1.9982,2.685,609.922,1.39128478885273,0.695642394426363
3.65452277764834,-2.01466806073561,29.9911466647089,1.9982,2.682,619.282,1.39128478885273,0.695642394426363
3.65143821308979,-2.01474216300818,30.0121250067567,1.9982,2.679,628.672,1.39128478885273,0.695642394426363
3.64800672386672,-2.01330405662819,30.0278980811407,1.9982,2.676,638.032,1.39128478885273,0.695642394426363
3.64527643045708,-2.01440553776489,30.0509692891178,1.9982,2.673,647.407,1.39128478885273,0.695642394426363
3.64209860957746,-2.013699265135,30.0701462917988,1.9982,2.67,656.828,1.39128478885273,0.695642394426363
3.63880232868293,-2.00988442692276,30.0938409461568,1.9982,2.667,666.172,1.39128478885273,0.695642394426363
3.63600837397503,-2.01319879923334,30.1148102870733,1.9982,2.664,675.532,1.39128478885273,0.695642394426363
3.63272324117719,-2.01145644312913,30.1348528505081,1.9982,2.662,684.907,1.39128478885273,0.695642394426363
3.6299147662469,-2.01548216214293,30.1557375826084,1.9982,2.659,694.266,1.39128478885273,0.695642394426363
3.62697431408786,-2.01320868850655,30.1673781235171,1.9982,2.656,703.625,1.39128478885273,0.695642394426363
3.62380385517335,-2.01196795838115,30.1980524803758,1.9982,2.654,713.032,1.39128478885273,0.695642394426363
3.62117912052209,-2.01373305152311,30.2224376105459,1.9982,2.65,722.375,1.39128478885273,0.695642394426363
3.61833696489259,-2.01454828566829,30.2384085264172,1.9982,2.648,731.735,1.39128478885273,0.695642394426363
3.615361766958,-2.01349610551882,30.2728558858751,1.9982,2.645,741.094,1.39128478885273,0.695642394426363
3.61250363785363,-2.01422201930857,30.2964949585906,1.9982,2.642,750.438,1.39128478885273,0.695642394426363
3.60950635939965,-2.01064224018606,30.3215754748656,1.9982,2.64,759.875,1.39128478885273,0.695642394426363
3.60669225213046,-2.0142791953271,30.3553618071919,1.9982,2.637,769.203,1.39128478885273,0.695642394426363
3.60395917935237,-2.01229634550831,30.3839249705363,1.9982,2.634,778.594,1.39128478885273,0.695642394426363
3.60099504962123,-2.01266044132504,30.4184526988572,1.9982,2.632,787.969,1.39128478885273,0.695642394426363
3.59811128377177,-2.01253738268462,30.4494666249851,1.9982,2.628,797.313,1.39128478885273,0.695642394426363
3.59545886813201,-2.01405117265579,30.480157308576,1.9982,2.626,806.657,1.39128478885273,0.695642394426363
3.59273347863415,-2.01258417717166,30.5121953311369,1.9982,2.624,816.047,1.39128478885273,0.695642394426363
3.58998401111793,-2.01427882667953,30.5507836457913,1.9982,2.621,825.422,1.39128478885273,0.695642394426363
3.58718995470188,-2.01330502220753,30.5803498642022,1.9982,2.618,834.735,1.39128478885273,0.695642394426363
3.58463233128622,-2.01374746003228,30.6265114333486,1.9982,2.616,844.141,1.39128478885273,0.695642394426363
3.58200412212126,-2.01090250057222,30.6698248921463,1.9982,2.613,853.485,1.39128478885273,0.695642394426363
3.57927645952338,-2.01192589038242,30.7184590830894,1.9982,2.61,862.844,1.39128478885273,0.695642394426363
3.57667507715251,-2.01255514152116,30.7577416830525,1.9982,2.608,872.235,1.39128478885273,0.695642394426363
3.57429755220849,-2.01570927252065,30.7952622727154,1.9982,2.606,881.594,1.39128478885273,0.695642394426363
3.57160297902822,-2.01487691268439,30.8409938202897,1.9982,2.602,890.969,1.39128478885273,0.695642394426363
3.56880918731126,-2.01284582881102,30.8857661413706,1.9982,2.6,900.344,1.39128478885273,0.695642394426363
3.56636040101202,-2.011012634774,30.92520841235,1.9982,2.598,909.719,1.39128478885273,0.695642394426363
3.56373888763884,-2.01381696985236,30.9717955392972,1.9982,2.595,919.047,1.39128478885273,0.695642394426363
3.56112489497873,-2.01539014051018,31.0193870674763,1.9982,2.593,928.438,1.39128478885273,0.695642394426363
3.55866191640592,-2.01294521876091,31.0589702754358,1.9982,2.59,937.875,1.39128478885273,0.695642394426363
3.55617413182671,-2.01157194625161,31.1135642073594,1.9982,2.588,947.266,1.39128478885273,0.695642394426363
3.55358696617542,-2.0119384498342,31.1535568634724,1.9982,2.586,956.641,1.39128478885273,0.695642394426363
3.55126498274967,-2.01438142310681,31.2080584060549,1.9982,2.583,966.047,1.39128478885273,0.695642394426363
3.54904641180522,-2.01258203638932,31.2496205624056,1.9982,2.58,975.469,1.39128478885273,0.695642394426363
3.54668604498745,-2.00990746166812,31.2946379566552,1.998,2.578,984.844,1.39128478885273,0.695642394426363
3.54422807101545,-2.01337184612064,31.336543327202,1.9982,2.576,994.203,1.39128478885273,0.695642394426363
3.5418884047449,-2.0116672111393,31.3865097188608,1.9982,2.574,1003.61,1.39128478885273,0.695642394426363
3.53940039280346,-2.01524774631466,31.4240738048974,1.9982,2.572,1013.016,1.39128478885273,0.695642394426363
3.53721782326713,-2.01234788756469,31.4777632197574,1.9982,2.569,1022.391,1.39128478885273,0.695642394426363
3.53487664849395,-2.01060717748593,31.5299452076729,1.9982,2.567,1031.688,1.39128478885273,0.695642394426363
3.53252351355784,-2.01318230233212,31.5747814331713,1.9982,2.565,1041.047,1.39128478885273,0.695642394426363
3.53051439220529,-2.01095887151479,31.6212590258244,1.9982,2.563,1050.422,1.39128478885273,0.695642394426363
3.52830021040147,-2.01506780605816,31.6796302693866,1.9982,2.561,1059.766,1.39128478885273,0.695642394426363
3.52598610532828,-2.0119809167414,31.7247725370168,1.9982,2.559,1069.172,1.39128478885273,0.695642394426363
3.52376075766957,-2.01154197845588,31.7778060311887,1.9982,2.556,1078.516,1.39128478885273,0.695642394426363
3.52161662858392,-2.01101713950861,31.8184546567451,1.9982,2.554,1087.891,1.39128478885273,0.695642394426363
3.51950326013092,-2.01128823684246,31.8618874559959,1.9982,2.552,1097.25,1.39128478885273,0.695642394426363
3.51726483497132,-2.01593389055521,31.9141542766504,1.9982,2.55,1106.578,1.39128478885273,0.695642394426363
3.51522621169265,-2.01338113637103,31.9641132312458,1.9982,2.548,1116.016,1.39128478885273,0.695642394426363
3.51340090552158,-2.01203603205919,32.0073009073517,1.998,2.546,1125.344,1.39128478885273,0.695642394426363
3.5109989498191,-2.01364498485958,32.0596410582641,1.9982,2.544,1134.766,1.39128478885273,0.695642394426363
3.50887584006276,-2.01208762760959,32.1063964953922,1.9982,2.542,1144.141,1.39128478885273,0.695642394426363
3.50700430602942,-2.01294155252795,32.1598382679294,1.9982,2.54,1153.469,1.39128478885273,0.695642394426363
3.50510231461954,-2.01316021967078,32.1992315142925,1.9982,2.538,1162.844,1.39128478885273,0.695642394426363
3.50301305708724,-2.01107403515717,32.2431287970061,1.9982,2.536,1172.219,1.39128478885273,0.695642394426363
3.50096387686589,-2.01024321475062,32.2919903442584,1.9982,2.534,1181.563,1.39128478885273,0.695642394426363
3.49888315456953,-2.01079830933816,32.3319447740087,1.9982,2.532,1190.922,1.39128478885273,0.695642394426363
3.49730228499544,-2.01259242351833,32.378832714691,1.9982,2.53,1200.344,1.39128478885273,0.695642394426363
3.49542840227946,-2.01335483124555,32.4328850874993,1.9982,2.528,1209.688,1.39128478885273,0.695642394426363
3.49327657692456,-2.01404767402081,32.4781595300692,1.9982,2.527,1219.047,1.39128478885273,0.695642394426363
3.49134682988276,-2.0134521338034,32.5235384087286,1.9982,2.525,1228.391,1.39128478885273,0.695642394426363
3.48947036196484,-2.01060429334163,32.5759919715977,1.9982,2.523,1237.797,1.39128478885273,0.695642394426363
3.48758847536797,-2.01099967943651,32.6224766373077,1.9982,2.522,1247.141,1.39128478885273,0.695642394426363
3.48592364611431,-2.01350318701025,32.6649534425468,1.9982,2.52,1256.485,1.39128478885273,0.695642394426363
3.48386673743492,-2.01379744272959,32.7148789216364,1.9982,2.518,1265.907,1.39128478885273,0.695642394426363
3.48213679889064,-2.01106544277161,32.7595299847392,1.9982,2.516,1275.297,1.39128478885273,0.695642394426363
3.48037773720347,-2.0124582504598,32.8059865956584,1.9982,2.514,1284.657,1.39128478885273,0.695642394426363
3.47859186078051,-2.01158452710728,32.8541262190616,1.9982,2.512,1294.032,1.39128478885273,0.695642394426363
3.47681253973463,-2.01224030568081,32.898085244318,1.9982,2.51,1303.407,1.39128478885273,0.695642394426363
3.47486131059021,-2.01342810829134,32.9396328492745,1.9982,2.508,1312.75,1.39128478885273,0.695642394426363
3.47318814048784,-2.0136330966993,32.9900705046079,1.9982,2.507,1322.11,1.39128478885273,0.695642394426363
3.47153329220847,-2.01256989005228,33.0334487180321,1.9982,2.506,1331.453,1.39128478885273,0.695642394426363
3.4696913031533,-2.0113951741224,33.0836373880894,1.9982,2.504,1340.844,1.39128478885273,0.695642394426363
3.46777093996253,-2.01106041794902,33.1313729737322,1.9982,2.502,1350.188,1.39128478885273,0.695642394426363
3.46627622296953,-2.01216847220654,33.1739517768471,1.9982,2.5,1359.563,1.39128478885273,0.695642394426363
3.46461209795802,-2.01472624312612,33.2284622380494,1.998,2.498,1368.907,1.39128478885273,0.695642394426363
3.46281905698067,-2.01015804235126,33.2732451227236,1.9982,2.497,1378.297,1.39128478885273,0.695642394426363
3.46076330038525,-2.01113998753992,33.3141159220356,1.9982,2.495,1387.657,1.39128478885273,0.695642394426363
3.45947785911722,-2.01269426135397,33.3556252354144,1.9982,2.494,1397,1.39128478885273,0.695642394426363
3.45765694851772,-2.01240521995796,33.4071678039756,1.9982,2.492,1406.407,1.39128478885273,0.695642394426363
3.45606457354357,-2.01256952231186,33.4483161497003,1.9982,2.49,1415.766,1.39128478885273,0.695642394426363
3.4541699839482,-2.01108344308882,33.4923733810547,1.9982,2.489,1425.157,1.39128478885273,0.695642394426363
3.45251659491943,-2.0116465896782,33.5405876005639,1.9982,2.487,1434.485,1.39128478885273,0.695642394426363
3.4508346264374,-2.01429330439664,33.5829877167683,1.9982,2.485,1443.907,1.39128478885273,0.695642394426363
3.44912990777655,-2.01128832150426,33.6279980867037,1.9982,2.484,1453.266,1.39128478885273,0.695642394426363
3.44747397716786,-2.01137101725492,33.6724597236376,1.9982,2.482,1462.625,1.39128478885273,0.695642394426363
3.44568313085013,-2.010911402085,33.7208011579845,1.9982,2.48,1472.016,1.39128478885273,0.695642394426363
3.44403910060741,-2.01271735879409,33.764616676396,1.9982,2.479,1481.328,1.39128478885273,0.695642394426363
3.44240051257552,-2.01047263553358,33.8163491722496,1.9982,2.477,1490.766,1.39128478885273,0.695642394426363
3.44084128614384,-2.01161862225637,33.8704842633683,1.9982,2.476,1500.141,1.39128478885273,0.695642394426363
3.43914136022578,-2.00947792100151,33.9267228655955,1.9982,2.474,1509.547,1.39128478885273,0.695642394426363
3.43721402034576,-2.01201581888962,33.9633852581508,1.9982,2.472,1518.907,1.39128478885273,0.695642394426363
3.43551440837916,-2.01125840656696,34.0072439804608,1.998,2.47,1528.266,1.39128478885273,0.695642394426363
3.43390390123065,-2.01092664433985,34.0586922249098,1.9982,2.469,1537.719,1.39128478885273,0.695642394426363
3.43215952388608,-2.01336270537466,34.0951745876124,1.9982,2.467,1547.11,1.39128478885273,0.695642394426363
3.43060131654725,-2.01229808462139,34.143277680883,1.9982,2.465,1556.5,1.39128478885273,0.695642394426363
3.42878776884831,-2.01048338526497,34.1796519329545,1.9982,2.464,1565.875,1.39128478885273,0.695642394426363
3.4271588803398,-2.01508317917755,34.2309801236548,1.9982,2.462,1575.25,1.39128478885273,0.695642394426363
3.42535466356383,-2.00916230463323,34.2771297787271,1.9982,2.46,1584.563,1.39128478885273,0.695642394426363
3.42353226695729,-2.01127731821112,34.3196615904132,1.9982,2.459,1593.907,1.39128478885273,0.695642394426363
3.42179542090019,-2.01304420588386,34.3699915513332,1.9982,2.457,1603.25,1.39128478885273,0.695642394426363
3.42022074469401,-2.01323522985499,34.4095408961519,1.9982,2.456,1612.594,1.39128478885273,0.695642394426363
3.41825739037799,-2.00996309462973,34.4651533367357,1.9982,2.454,1621.953,1.39128478885273,0.695642394426363
3.41640006218024,-2.01119264725613,34.5191541418337,1.9982,2.452,1631.266,1.39128478885273,0.695642394426363
3.41494687402183,-2.01296996997248,34.5652922731791,1.9982,2.45,1640.641,1.39128478885273,0.695642394426363
3.41300316403111,-2.01221774483854,34.6007867465444,1.9982,2.448,1650,1.39128478885273,0.695642394426363
3.41127976214185,-2.0123666193023,34.655854243554,1.9982,2.447,1659.344,1.39128478885273,0.695642394426363
3.40941553355293,-2.00939850243668,34.7008872432548,1.9982,2.445,1668.719,1.39128478885273,0.695642394426363
3.40735648063442,-2.0108573004828,34.7530992625188,1.9982,2.444,1678.078,1.39128478885273,0.695642394426363
3.40599330352142,-2.01082563388322,34.7971510922685,1.998,2.442,1687.485,1.39128478885273,0.695642394426363
3.40400142409918,-2.01361343837482,34.8551197711355,1.9982,2.44,1696.844,1.39128478885273,0.695642394426363
3.40224821876132,-2.01343268810098,34.8955315060477,1.9982,2.438,1706.203,1.39128478885273,0.695642394426363
3.40038753743396,-2.01449845805902,34.9432822712406,1.9982,2.436,1715.563,1.39128478885273,0.695642394426363
3.39869742042824,-2.0119715807249,34.9865367326833,1.9982,2.434,1724.969,1.39128478885273,0.695642394426363
3.39664782529776,-2.00824956930749,35.0437043486799,1.9982,2.432,1734.313,1.39128478885273,0.695642394426363
3.39486215128538,-2.01362194834827,35.0953892372394,1.9982,2.43,1743.688,1.39128478885273,0.695642394426363
3.39297181580521,-2.01237561406537,35.1383538670654,1.9982,2.428,1753.016,1.39128478885273,0.695642394426363
3.3909487845699,-2.01211813312194,35.1851044904299,1.9982,2.427,1762.391,1.39128478885273,0.695642394426363
3.38910830100606,-2.01345612558395,35.2335230339447,1.9982,2.425,1771.766,1.39128478885273,0.695642394426363
3.38709900700956,-2.01312191550437,35.2780382441759,1.9982,2.423,1781.125,1.39128478885273,0.695642394426363
3.38527512617115,-2.01475020722305,35.3322559139341,1.9982,2.421,1790.547,1.39128478885273,0.695642394426363
3.38315172611202,-2.01207340851078,35.381916713967,1.9982,2.419,1799.891,1.39128478885273,0.695642394426363
3.38098671121681,-2.01280343138814,35.4260335543293,1.9982,2.417,1809.266,1.39128478885273,0.695642394426363
3.37891961289277,-2.01350128195604,35.4785427048073,1.9982,2.415,1818.672,1.39128478885273,0.695642394426363
3.37715442589835,-2.01105734510721,35.5285896355757,1.9982,2.413,1828.047,1.39128478885273,0.695642394426363
3.375006399299,-2.01314271842523,35.5841527878593,1.9982,2.411,1837.407,1.39128478885273,0.695642394426363
3.37275395202107,-2.0122975961756,35.6342151859733,1.9982,2.409,1846.735,1.39128478885273,0.695642394426363
3.3704731914634,-2.01229008042793,35.6849707780306,1.9982,2.407,1856.078,1.39128478885273,0.695642394426363
3.36831052308769,-2.013994069342,35.7346097954903,1.9982,2.405,1865.438,1.39128478885273,0.695642394426363
3.36621503216053,-2.01285971341369,35.7813846611206,1.9982,2.402,1874.797,1.39128478885273,0.695642394426363
3.36395588542592,-2.01338768955748,35.827879928064,1.9982,2.4,1884.172,1.39128478885273,0.695642394426363
3.36176110687388,-2.01127771643815,35.8797638954292,1.9982,2.398,1893.532,1.39128478885273,0.695642394426363
3.35941101843174,-2.0131181695948,35.9221623063805,1.9982,2.396,1902.953,1.39128478885273,0.695642394426363
3.35719772826457,-2.01162557634535,35.9785041484274,1.9982,2.394,1912.297,1.39128478885273,0.695642394426363
3.35464041971294,-2.0122422514974,36.0292204453068,1.9982,2.391,1921.672,1.39128478885273,0.695642394426363
3.35237799954989,-2.01378289705931,36.0828886611801,1.9982,2.389,1931.016,1.39128478885273,0.695642394426363
3.34975570868363,-2.01232749390285,36.1322732945544,1.9982,2.386,1940.313,1.39128478885273,0.695642394426363
3.34741916579258,-2.01046471636932,36.1948996180035,1.9982,2.384,1949.672,1.39128478885273,0.695642394426363
3.34490444151539,-2.01166577532067,36.240769654522,1.9982,2.382,1958.969,1.39128478885273,0.695642394426363
3.34242033647167,-2.01041566284555,36.2983172530065,1.9982,2.379,1968.36,1.39128478885273,0.695642394426363
3.33972998353088,-2.01279411713059,36.3550706323321,1.9982,2.376,1977.719,1.39128478885273,0.695642394426363
3.33701672371036,-2.01278975911956,36.3954162267652,1.9982,2.374,1987.063,1.39128478885273,0.695642394426363
3.3342621258145,-2.01316642562422,36.4558209579584,1.9982,2.371,1996.375,1.39128478885273,0.695642394426363
3.33137295812062,-2.01177078349252,36.5110987146378,1.9982,2.368,2005.797,1.39128478885273,0.695642394426363
3.32840706281062,-2.01079279953815,36.5647679278978,1.9982,2.365,2015.157,1.39128478885273,0.695642394426363
3.32555115099883,-2.01331706087204,36.6187170131243,1.9982,2.362,2024.532,1.39128478885273,0.695642394426363
3.32238497313376,-2.01314575998207,36.6744534100759,1.9982,2.359,2033.922,1.39128478885273,0.695642394426363
3.3191358716704,-2.01314214762736,36.7362445933521,1.9982,2.356,2043.25,1.39128478885273,0.695642394426363
3.31590648811312,-2.01228682537111,36.7907000713351,1.9982,2.353,2052.672,1.39128478885273,0.695642394426363
3.31252872684067,-2.01256908085306,36.8424440661802,1.9982,2.35,2062.047,1.39128478885273,0.695642394426363
3.30899844212205,-2.01341818878263,36.9039032909996,1.9982,2.346,2071.375,1.39128478885273,0.695642394426363
3.30543121448779,-2.01102385645493,36.969385798373,1.998,2.343,2080.735,1.39128478885273,0.695642394426363
3.30173162170204,-2.0102041737932,37.018300038437,1.9982,2.339,2090.141,1.39128478885273,0.695642394426363
3.29761676822376,-2.01367028443743,37.0689874570113,1.9982,2.335,2099.516,1.39128478885273,0.695642394426363
3.29355692108353,-2.01204101120017,37.1360369019572,1.9982,2.332,2108.828,1.39128478885273,0.695642394426363
3.28933370433269,-2.01281435243692,37.1972713302898,1.9982,2.327,2118.235,1.39128478885273,0.695642394426363
3.28478412034952,-2.01237498771698,37.2572369478177,1.9982,2.323,2127.641,1.39128478885273,0.695642394426363
3.28026046422834,-2.01151186800461,37.3192322716538,1.9982,2.319,2136.985,1.39128478885273,0.695642394426363
3.27546436722105,-2.01506920970709,37.3763933024684,1.9982,2.314,2146.328,1.39128478885273,0.695642394426363
3.2701900024202,-2.01371221006223,37.4483554964353,1.9982,2.309,2155.703,1.39128478885273,0.695642394426363
3.26490638770242,-2.01098562857117,37.5143438869761,1.9982,2.304,2165.063,1.39128478885273,0.695642394426363
3.25937655002578,-2.01550476001189,37.571529546868,1.9982,2.299,2174.453,1.39128478885273,0.695642394426363
3.25340461095576,-2.01427493047528,37.6208273137789,1.9982,2.293,2183.766,1.39128478885273,0.695642394426363
3.24723305801016,-2.01473838677355,37.6819008611142,1.9982,2.287,2193.125,1.39128478885273,0.695642394426363
3.24074124374311,-2.01193253876091,37.7501505897334,1.9982,2.281,2202.532,1.39128478885273,0.695642394426363
3.23391617782037,-2.01190421927847,37.8103002558369,1.9982,2.274,2211.891,1.39128478885273,0.695642394426363
3.22702784693834,-2.01353286784962,37.8783167240847,1.9982,2.267,2221.282,1.39128478885273,0.695642394426363
3.21943965337189,-2.01056772391794,37.9404397847687,1.9982,2.26,2230.641,1.39128478885273,0.695642394426363
3.21174113865086,-2.01209094077204,38.0192518161408,1.9982,2.252,2240.032,1.39128478885273,0.695642394426363
3.20362701759805,-2.01118849174831,38.0760112432084,1.9982,2.245,2249.344,1.39128478885273,0.695642394426363
3.19516306398697,-2.01170203619598,38.1517502320582,1.998,2.236,2258.672,1.39128478885273,0.695642394426363
3.18614136966427,-2.01206272978273,38.2206300683526,1.9982,2.227,2268.047,1.39128478885273,0.695642394426363
3.17690325406529,-2.01394201606339,38.2817735343755,1.9982,2.219,2277.453,1.39128478885273,0.695642394426363
3.167119118511,-2.01159773853708,38.34758217374,1.9982,2.209,2286.875,1.39128478885273,0.695642394426363
3.15664078991657,-2.01116422360937,38.4284958056246,1.9982,2.199,2296.25,1.39128478885273,0.695642394426363
3.14590972098687,-2.01309591748778,38.5000700016514,1.9982,2.188,2305.578,1.39128478885273,0.695642394426363
3.13470822150945,-2.01124344980756,38.5828835317279,1.9982,2.178,2314.953,1.39128478885273,0.695642394426363
3.1228884682973,-2.01174670184412,38.6624367563513,1.9982,2.166,2324.266,1.39128478885273,0.695642394426363
3.11043916844686,-2.01270253214512,38.7524807669944,1.9982,2.155,2333.735,1.39128478885273,0.695642394426363
3.09747426822456,-2.01208260197758,38.8345687837264,1.9982,2.141,2343.11,1.39128478885273,0.695642394426363
3.0838310494061,-2.01248490524925,38.9182965947523,1.9982,2.128,2352.485,1.39128478885273,0.695642394426363
3.07010992699646,-2.01327010216723,39.001040583253,1.9982,2.115,2361.828,1.39128478885273,0.695642394426363
3.05571918851372,-2.01341986641466,39.0935682027667,1.9982,2.101,2371.188,1.39128478885273,0.695642394426363
3.04050910034111,-2.0130389989152,39.1759321402374,1.9982,2.085,2380.578,1.39128478885273,0.695642394426363
3.02539469840915,-2.01274482702046,39.2718944057394,1.9982,2.071,2389.953,1.39128478885273,0.695642394426363
3.00940998239647,-2.01266921283044,39.3660257394897,1.9982,2.055,2399.313,1.39128478885273,0.695642394426363
