3.86732422079227,-2.0127121433342,25.8862908247779,1.9982,2.897,253.703,1.80930796370285,0.904653981851426
3.86398516303303,-2.01142492242663,25.9829649175244,1.9982,2.893,263.063,1.80930796370285,0.904653981851426
3.86114615712078,-2.01213311326211,26.0699308310852,1.9982,2.891,272.422,1.80930796370285,0.904653981851426
3.85803913241696,-2.01463871608305,26.152667081759,1.9982,2.888,281.797,1.80930796370285,0.904653981851426
3.85498604765687,-2.01050471736072,26.2409690424058,1.9982,2.886,291.172,1.80930796370285,0.904653981851426
3.85183244901716,-2.01111201339894,26.3203079221081,1.9982,2.883,300.547,1.80930796370285,0.904653981851426
3.8490464815236,-2.00910780191877,26.416593139519,1.9982,2.881,309.922,1.80930796370285,0.904653981851426
3.84649011580132,-2.01151513111264,26.463673005859,1.9982,2.878,319.266,1.80930796370285,0.904653981851426
3.8438504369638,-2.01542356203514,26.5624630376452,1.9982,2.875,328.656,1.80930796370285,0.904653981851426
3.84096030823271,-2.01244370500666,26.6354041350353,1.9982,2.872,338.031,1.80930796370285,0.904653981851426
3.83838296355074,-2.01053068993127,26.7343907614522,1.9982,2.869,347.391,1.80930796370285,0.904653981851426
3.83577378376422,-2.01337441237963,26.8359107583527,1.9982,2.867,356.75,1.80930796370285,0.904653981851426
3.83316608922222,-2.01238596291964,26.8358554804906,1.9982,2.863,366.125,1.80930796370285,0.904653981851426
3.83065791533283,-2.01120950836205,26.9605504908452,1.9982,2.861,375.5,1.80930796370285,0.904653981851426
3.82835921467672,-2.01185222385605,27.0635368597475,1.9982,2.859,384.844,1.80930796370285,0.904653981851426
3.82547995029759,-2.00839286877988,27.1544695754798,1.9982,2.857,394.25,1.80930796370285,0.904653981851426
3.82294521080396,-2.01120254762842,27.228651411876,1.9982,2.855,403.594,1.80930796370285,0.904653981851426
3.82055237223761,-2.01380504816899,27.3012320948957,1.9982,2.852,412.985,1.80930796370285,0.904653981851426
3.817919324857,-2.01428449545339,27.3986532866859,1.9982,2.851,422.344,1.80930796370285,0.904653981851426
3.81508325546003,-2.01298867676083,27.5043795185021,1.9982,2.849,431.719,1.80930796370285,0.904653981851426
3.81249872930655,-2.01495634763128,27.5667949464103,1.9982,2.845,441.078,1.80930796370285,0.904653981851426
3.81000272609418,-2.01299601689868,27.6646945821244,1.9982,2.843,450.438,1.80930796370285,0.904653981851426
3.8073294906321,-2.01077555436491,27.7266090763208,1.9982,2.841,459.844,1.80930796370285,0.904653981851426
3.8042798140715,-2.01636627930869,27.7849622609627,1.9982,2.839,469.235,1.80930796370285,0.904653981851426
3.80168697157309,-2.0131467847834,27.8669838111219,1.9982,2.836,478.61,1.80930796370285,0.904653981851426
3.79897621842555,-2.01328396077238,27.9575744747533,1.9982,2.834,487.953,1.80930796370285,0.904653981851426
3.79617053888227,-2.01938791944084,28.0200444362638,1.9982,2.831,497.266,1.80930796370285,0.904653981851426
3.7933667209198,-2.01318451007384,28.0971770994526,1.9982,2.828,506.594,1.80930796370285,0.904653981851426
3.79074898528547,-2.01250765569528,28.1708857596702,1.9982,2.825,516.016,1.80930796370285,0.904653981851426
3.7877807250432,-2.01084863494354,28.2323856638895,1.9982,2.823,525.328,1.80930796370285,0.904653981851426
3.78500327559114,-2.01192942968981,28.2789397497409,1.9982,2.821,534.735,1.80930796370285,0.904653981851426
3.78208865314248,-2.01324724534109,28.344277344057,1.9982,2.818,544.125,1.80930796370285,0.904653981851426
3.7791389816008,-2.01188179285929,28.4343561809807,1.9982,2.815,553.469,1.80930796370285,0.904653981851426
3.77668643098977,-2.01247823773412,28.5402159361504,1.9982,2.812,562.844,1.80930796370285,0.904653981851426
3.77355827014021,-2.01280517288293,28.5769697228918,1.9982,2.81,572.188,1.80930796370285,0.904653981851426
3.77069716117992,-2.0124014162611,28.6212716398028,1.9982,2.807,581.563,1.80930796370285,0.904653981851426
3.76802396689535,-2.01088793757741,28.7211820749328,1.9982,2.803,590.953,1.80930796370285,0.904653981851426
3.76516911740092,-2.0107394580067,28.7838942233287,1.9982,2.802,600.281,1.80930796370285,0.904653981851426
3.76245922881905,-2.0106021377315,28.8443069870568,1.9982,2.799,609.688,1.80930796370285,0.904653981851426
3.75964021816729,-2.01348067537159,28.8505808194772,1.9982,2.795,619.063,1.80930796370285,0.904653981851426
3.75706727238128,-2.0137071541789,28.8865350207011,1.9982,2.793,628.422,1.80930796370285,0.904653981851426
3.75438105159072,-2.01261585636105,28.9870496169556,1.9982,2.791,637.813,1.80930796370285,0.904653981851426
3.75202530885103,-2.01140254744928,28.9692966342687,1.9982,2.789,647.156,1.80930796370285,0.904653981851426
3.74941738195146,-2.01039540560188,29.0250387346291,1.9982,2.786,656.485,1.80930796370285,0.904653981851426
3.74696711925851,-2.01414820070144,29.0681937902893,1.9982,2.785,665.844,1.80930796370285,0.904653981851426
3.74458238707193,-2.00889629461679,29.0984892478209,1.9982,2.783,675.266,1.80930796370285,0.904653981851426
3.74197167670673,-2.01254986233539,29.1566821948016,1.9982,2.78,684.656,1.80930796370285,0.904653981851426
3.73959744106503,-2.01324767342045,29.1375890082875,1.9982,2.777,694,1.80930796370285,0.904653981851426
3.73718482225207,-2.01096449755983,29.1817531242143,1.9982,2.775,703.344,1.80930796370285,0.904653981851426
3.73510009839557,-2.0127820110966,29.1332530566603,1.9982,2.773,712.75,1.80930796370285,0.904653981851426
3.73294752167955,-2.00980217540764,29.182690514189,1.9982,2.771,722.125,1.80930796370285,0.904653981851426
3.73053988161642,-2.01134627138469,29.1911035520582,1.9982,2.769,731.485,1.80930796370285,0.904653981851426
3.72833238565061,-2.00995908747588,29.2153320920634,1.9982,2.767,740.891,1.80930796370285,0.904653981851426
3.72595126998408,-2.0144143124884,29.2546106505814,1.9982,2.765,750.266,1.80930796370285,0.904653981851426
3.72417415093392,-2.01005037680829,29.2254599897046,1.9982,2.763,759.625,1.80930796370285,0.904653981851426
3.72186464805852,-2.01149241945837,29.26132649318,1.9982,2.761,768.985,1.80930796370285,0.904653981851426
3.71976624160467,-2.01576748763689,29.285702902035,1.9982,2.759,778.297,1.80930796370285,0.904653981851426
3.71752925014916,-2.01257614336048,29.2931305674198,1.9982,2.757,787.672,1.80930796370285,0.904653981851426
3.71545822589711,-2.01177112460736,29.2804069554836,1.9982,2.755,797.063,1.80930796370285,0.904653981851426
3.7132644689278,-2.01192899922945,29.2616848294861,1.9982,2.754,806.453,1.80930796370285,0.904653981851426
3.71118198952694,-2.01211201620094,29.2567926945259,1.9982,2.752,815.828,1.80930796370285,0.904653981851426
3.70908362616273,-2.01068378486311,29.3274578604459,1.9982,2.749,825.141,1.80930796370285,0.904653981851426
3.70672329892896,-2.01485432411319,29.3143425146446,1.9982,2.745,834.5,1.80930796370285,0.904653981851426
3.70472839098899,-2.01251079488379,29.190947268781,1.9982,2.744,843.922,1.80930796370285,0.904653981851426
3.70264604290342,-2.01156242005767,29.2265040252959,1.9982,2.742,853.25,1.80930796370285,0.904653981851426
3.70047970410031,-2.01221181160558,29.3076048035793,1.9982,2.741,862.625,1.80930796370285,0.904653981851426
3.69820776216259,-2.01078524802208,29.3434900167494,1.9982,2.739,871.969,1.80930796370285,0.904653981851426
3.69622002395866,-2.01257558580797,29.3319839280074,1.9982,2.737,881.375,1.80930796370285,0.904653981851426
3.69401416235636,-2.01055895159326,29.3151072639436,1.9982,2.734,890.703,1.80930796370285,0.904653981851426
3.69196788347556,-2.01256530755686,29.3306783883219,1.9982,2.733,900.094,1.80930796370285,0.904653981851426
3.6898158912058,-2.01263842920665,29.3371715263169,1.9982,2.731,909.438,1.80930796370285,0.904653981851426
3.68792660262946,-2.01159948980568,29.3720879748338,1.9982,2.729,918.813,1.80930796370285,0.904653981851426
3.68567303727038,-2.01369671379774,29.3409117191944,1.9982,2.727,928.219,1.80930796370285,0.904653981851426
3.6834104699601,-2.01167627651931,29.3856483432988,1.9982,2.725,937.594,1.80930796370285,0.904653981851426
3.68138088402392,-2.01030166475574,29.4098607363698,1.9982,2.723,946.969,1.80930796370285,0.904653981851426
3.67940626633722,-2.01148128825784,29.4159418698666,1.9982,2.72,956.328,1.80930796370285,0.904653981851426
3.67734874629102,-2.01215321795,29.4559136053046,1.9982,2.718,965.703,1.80930796370285,0.904653981851426
3.67538062045498,-2.01004407534447,29.4572198446807,1.9982,2.717,975.078,1.80930796370285,0.904653981851426
3.6730683560259,-2.01329220941542,29.4582429711381,1.9982,2.715,984.469,1.80930796370285,0.904653981851426
3.67123479190497,-2.01187378792748,29.4962472540411,1.9982,2.713,993.844,1.80930796370285,0.904653981851426
3.66911113671737,-2.0137894394386,29.5506359429095,1.9982,2.711,1003.188,1.80930796370285,0.904653981851426
3.6672486424183,-2.01303361980859,29.5826380035627,1.9982,2.71,1012.578,1.80930796370285,0.904653981851426
3.6651701663327,-2.01144592710097,29.5568546524243,1.9982,2.708,1021.938,1.80930796370285,0.904653981851426
3.66311245868998,-2.01162155737034,29.5766505143591,1.9982,2.706,1031.281,1.80930796370285,0.904653981851426
3.66117850473111,-2.00943491863284,29.5525048695391,1.9982,2.704,1040.641,1.80930796370285,0.904653981851426
3.65919809046566,-2.01171901443823,29.6135181348871,1.9982,2.702,1050,1.80930796370285,0.904653981851426
3.65716691581177,-2.00949318075401,29.6974686943442,1.9982,2.7,1059.36,1.80930796370285,0.904653981851426
3.65519739867064,-2.01037207621073,29.6753229303381,1.9982,2.698,1068.719,1.80930796370285,0.904653981851426
3.65330088779085,-2.0139122650121,29.698891995003,1.9982,2.697,1078.11,1.80930796370285,0.904653981851426
3.65148959930584,-2.0137346973703,29.7211755249022,1.9982,2.695,1087.469,1.80930796370285,0.904653981851426
3.64938300004816,-2.01047124100453,29.7507814432777,1.9982,2.693,1096.844,1.80930796370285,0.904653981851426
3.6476097644282,-2.01124140520621,29.7719475930445,1.9982,2.691,1106.188,1.80930796370285,0.904653981851426
3.6456750100045,-2.01116468977254,29.806056186136,1.9982,2.689,1115.531,1.80930796370285,0.904653981851426
3.64363182802267,-2.01096670987959,29.8512413966232,1.9982,2.686,1124.969,1.80930796370285,0.904653981851426
3.64170527640477,-2.01454458111759,29.8959259901012,1.9982,2.685,1134.344,1.80930796370285,0.904653981851426
3.63994468124534,-2.01055823047589,29.876913736869,1.9982,2.683,1143.672,1.80930796370285,0.904653981851426
3.63789399050908,-2.01258710587386,29.9464604700024,1.9982,2.681,1153.047,1.80930796370285,0.904653981851426
3.63638309092537,-2.01388523795236,30.0027270578434,1.9982,2.679,1162.375,1.80930796370285,0.904653981851426
3.63426550034348,-2.01212140558641,29.9852948103146,1.9982,2.677,1171.766,1.80930796370285,0.904653981851426
3.63249552388719,-2.00812127153812,29.971116283971,1.9982,2.676,1181.156,1.80930796370285,0.904653981851426
3.63059158615863,-2.01088543622699,30.0527383881102,1.9982,2.675,1190.5,1.80930796370285,0.904653981851426
3.62884470425907,-2.01059041905999,30.0764215917138,1.9982,2.673,1199.86,1.80930796370285,0.904653981851426
3.62691833092876,-2.01336136888874,30.1038149589679,1.9982,2.671,1209.219,1.80930796370285,0.904653981851426
3.62520061285768,-2.01035632642722,30.1314943024832,1.9982,2.669,1218.641,1.80930796370285,0.904653981851426
3.62324738547367,-2.01116108736428,30.221368668832,1.9982,2.668,1228,1.80930796370285,0.904653981851426
3.62151665547085,-2.00948019155435,30.2323628298463,1.9982,2.666,1237.313,1.80930796370285,0.904653981851426
3.6199216905228,-2.01161438794987,30.2487938534996,1.9982,2.664,1246.61,1.80930796370285,0.904653981851426
3.61821584126822,-2.01181065860084,30.2655049820819,1.9982,2.662,1255.953,1.80930796370285,0.904653981851426
3.61632810363379,-2.0109755511845,30.3000998676304,1.9982,2.661,1265.328,1.80930796370285,0.904653981851426
3.61456011651945,-2.01215774347471,30.3161211106915,1.9982,2.659,1274.703,1.80930796370285,0.904653981851426
3.61281626624983,-2.01201375222224,30.3582960339731,1.9982,2.658,1284.016,1.80930796370285,0.904653981851426
3.61118924720373,-2.01266953551458,30.3444102972142,1.9982,2.656,1293.391,1.80930796370285,0.904653981851426
3.60918160183648,-2.01194100007482,30.4207837002283,1.9982,2.654,1302.75,1.80930796370285,0.904653981851426
3.60755031738189,-2.01530259848482,30.4715809343848,1.9982,2.652,1312.156,1.80930796370285,0.904653981851426
3.60587690466365,-2.01086302075228,30.4412224578537,1.9982,2.651,1321.547,1.80930796370285,0.904653981851426
3.6042190472325,-2.0127844562329,30.4564909244516,1.9982,2.649,1330.922,1.80930796370285,0.904653981851426
3.60232395756463,-2.01312565596217,30.5189159909101,1.9982,2.647,1340.281,1.80930796370285,0.904653981851426
3.60087148826169,-2.01173151196583,30.593928959956,1.9982,2.646,1349.656,1.80930796370285,0.904653981851426
3.59905815327801,-2.01209877543357,30.5610919776589,1.9982,2.644,1359.016,1.80930796370285,0.904653981851426
3.59741302740131,-2.01217646941231,30.5963166703899,1.9982,2.642,1368.328,1.80930796370285,0.904653981851426
3.59572255749103,-2.01347079668109,30.6703935502457,1.9982,2.641,1377.703,1.80930796370285,0.904653981851426
3.59421015939744,-2.01201860192926,30.7116122068586,1.9982,2.639,1387.031,1.80930796370285,0.904653981851426
3.59295938157456,-2.00836949766117,30.7406168360212,1.9982,2.638,1396.406,1.80930796370285,0.904653981851426
3.59093088087687,-2.01119846793307,30.7749735385271,1.9982,2.636,1405.828,1.80930796370285,0.904653981851426
3.58925599231701,-2.01327475147702,30.7748453034716,1.9982,2.635,1415.203,1.80930796370285,0.904653981851426
3.58781464024595,-2.01233775465503,30.7670855402561,1.9982,2.634,1424.547,1.80930796370285,0.904653981851426
3.58629549369849,-2.01428047727503,30.8335150508173,1.9982,2.632,1433.891,1.80930796370285,0.904653981851426
3.5846457055997,-2.01220220851314,30.8630145799004,1.9982,2.63,1443.281,1.80930796370285,0.904653981851426
3.5830352551519,-2.01448641454413,30.8702471321661,1.9982,2.629,1452.625,1.80930796370285,0.904653981851426
3.58143337482092,-2.01354950060716,30.9316466294673,1.9982,2.628,1461.985,1.80930796370285,0.904653981851426
3.57980377535064,-2.01639641223008,30.9613325881574,1.9982,2.626,1471.391,1.80930796370285,0.904653981851426
3.57835499918671,-2.01256638075745,30.9477230278961,1.9982,2.624,1480.688,1.80930796370285,0.904653981851426
3.57691001765754,-2.01335561081961,30.9585746076131,1.9982,2.623,1490.047,1.80930796370285,0.904653981851426
3.57514487371168,-2.01273983699477,30.9945225187555,1.9982,2.621,1499.406,1.80930796370285,0.904653981851426
3.57376473609314,-2.01395280583475,30.963248350471,1.9982,2.62,1508.766,1.80930796370285,0.904653981851426
3.57235328068598,-2.01060474182618,31.0446748572176,1.9982,2.616,1518.094,1.80930796370285,0.904653981851426
3.57092743273651,-2.01397101687379,31.0996600531327,1.9982,2.616,1527.438,1.80930796370285,0.904653981851426
3.56950780884154,-2.01383739171447,31.1008405499751,1.9982,2.614,1536.797,1.80930796370285,0.904653981851426
3.5678845719962,-2.01321916358885,31.1058667546944,1.9982,2.613,1546.172,1.80930796370285,0.904653981851426
3.56645677022395,-2.00999694112593,31.2172398554078,1.9982,2.612,1555.578,1.80930796370285,0.904653981851426
3.56495976158653,-2.01255008748916,31.195253336614,1.9984,2.61,1564.906,1.80930796370285,0.904653981851426
3.5635847794019,-2.01319180174151,31.2638558975882,1.9982,2.609,1574.25,1.80930796370285,0.904653981851426
3.56192235107439,-2.01156064241437,31.2334310378783,1.9982,2.608,1583.563,1.80930796370285,0.904653981851426
3.56056656077529,-2.01213169747016,31.3178793897756,1.9982,2.607,1592.953,1.80930796370285,0.904653981851426
3.55901908477808,-2.01377580067232,31.2796593056885,1.9982,2.605,1602.375,1.80930796370285,0.904653981851426
3.55780015441712,-2.01197472602458,31.3367430000884,1.9982,2.603,1611.735,1.80930796370285,0.904653981851426
3.55644768301205,-2.00975247150688,31.3452024386647,1.9982,2.6,1621.11,1.80930796370285,0.904653981851426
3.55505828752383,-2.01324667669701,31.4126238161104,1.9982,2.599,1630.485,1.80930796370285,0.904653981851426
3.55354237816286,-2.01257256187452,31.4006664758928,1.9982,2.598,1639.844,1.80930796370285,0.904653981851426
3.55240938388296,-2.01192073892301,31.3951977902309,1.9982,2.597,1649.172,1.80930796370285,0.904653981851426
3.55087036815676,-2.01429138136681,31.5015549688956,1.9982,2.596,1658.563,1.80930796370285,0.904653981851426
3.54959824688173,-2.01451041810524,31.5152966560136,1.9982,2.594,1667.922,1.80930796370285,0.904653981851426
3.54830074681676,-2.01143413411332,31.5309519947456,1.9982,2.594,1677.344,1.80930796370285,0.904653981851426
3.54698796879152,-2.01180210202641,31.5294075754656,1.9982,2.592,1686.672,1.80930796370285,0.904653981851426
3.54580828281484,-2.01521629920513,31.5678344424582,1.9982,2.592,1696.031,1.80930796370285,0.904653981851426
3.5443303658746,-2.0121406479138,31.6038149331778,1.9982,2.59,1705.438,1.80930796370285,0.904653981851426
3.54313578549223,-2.01125276824144,31.6132302886825,1.9982,2.588,1714.828,1.80930796370285,0.904653981851426
3.54187507951032,-2.01284201152268,31.5914012838768,1.9982,2.587,1724.188,1.80930796370285,0.904653981851426
3.54043646204714,-2.01441704935521,31.6863871071137,1.9982,2.586,1733.516,1.80930796370285,0.904653981851426
3.5391297751068,-2.01211703268785,31.6800627666209,1.9982,2.584,1742.891,1.80930796370285,0.904653981851426
3.53793911075909,-2.01301311353268,31.7442772608,1.9982,2.584,1752.235,1.80930796370285,0.904653981851426
3.53678959588741,-2.01207912648848,31.8110078488036,1.9982,2.582,1761.578,1.80930796370285,0.904653981851426
3.53557346854485,-2.01216383762732,31.8152686157751,1.9982,2.582,1771,1.80930796370285,0.904653981851426
3.53440475807231,-2.00979280138072,31.8455107502738,1.9982,2.58,1780.406,1.80930796370285,0.904653981851426
3.53325886318444,-2.01137302208135,31.8761532052387,1.9982,2.579,1789.719,1.80930796370285,0.904653981851426
3.53203657890875,-2.01060119172877,31.833305069915,1.9982,2.578,1799.063,1.80930796370285,0.904653981851426
3.53098552658011,-2.01290306087345,31.8174780383384,1.9982,2.576,1808.391,1.80930796370285,0.904653981851426
3.52947723733723,-2.01186881186561,31.8817137298055,1.9982,2.576,1817.86,1.80930796370285,0.904653981851426
3.52849968903856,-2.01371302033427,31.8828387212951,1.9982,2.574,1827.219,1.80930796370285,0.904653981851426
3.52728405641701,-2.01244228157048,31.9308770440078,1.9982,2.573,1836.578,1.80930796370285,0.904653981851426
3.52615943387664,-2.01238858647235,31.9825040389054,1.9982,2.572,1845.922,1.80930796370285,0.904653981851426
3.52490717246118,-2.01275063575551,31.9883770837927,1.9982,2.571,1855.328,1.80930796370285,0.904653981851426
3.52400466262219,-2.01183310644884,32.047864521365,1.9982,2.57,1864.688,1.80930796370285,0.904653981851426
3.52290367552983,-2.01277454959668,32.0745455596973,1.9982,2.568,1874.078,1.80930796370285,0.904653981851426
3.52176437426893,-2.01299983910777,32.1107422570235,1.9982,2.568,1883.453,1.80930796370285,0.904653981851426
3.52056702263177,-2.01090408257441,32.0571867059292,1.9982,2.566,1892.828,1.80930796370285,0.904653981851426
3.5193835396418,-2.01511530769658,32.1160695481517,1.9982,2.566,1902.156,1.80930796370285,0.904653981851426
3.51836109193644,-2.01363062895658,32.1354067434655,1.9982,2.564,1911.547,1.80930796370285,0.904653981851426
3.51731133702734,-2.01197103772046,32.1727273293109,1.9982,2.564,1920.86,1.80930796370285,0.904653981851426
3.51648311937139,-2.01215654659979,32.2062169014203,1.9982,2.562,1930.219,1.80930796370285,0.904653981851426
3.51520590172793,-2.01164409372873,32.2109182672936,1.9982,2.562,1939.578,1.80930796370285,0.904653981851426
3.51426835929272,-2.01211841325385,32.2007002452289,1.9982,2.56,1948.969,1.80930796370285,0.904653981851426
3.51307222776962,-2.01149837219214,32.2498795820137,1.9982,2.56,1958.313,1.80930796370285,0.904653981851426
3.5123538793074,-2.01284471083473,32.332351974827,1.9982,2.558,1967.688,1.80930796370285,0.904653981851426
3.51109361880028,-2.01462872315759,32.3298260453767,1.9982,2.558,1977.078,1.80930796370285,0.904653981851426
3.51002057113035,-2.01184873507321,32.3558747865435,1.9982,2.556,1986.469,1.80930796370285,0.904653981851426
3.5092388824361,-2.01074626202788,32.3780017304685,1.9982,2.555,1995.844,1.80930796370285,0.904653981851426
3.50826266584241,-2.0124884490673,32.4461296397881,1.9982,2.554,2005.219,1.80930796370285,0.904653981851426
3.50730639943876,-2.01030362827479,32.4864644332852,1.9982,2.553,2014.563,1.80930796370285,0.904653981851426
3.50616701414021,-2.01351038924628,32.4308142527976,1.9982,2.552,2023.906,1.80930796370285,0.904653981851426
3.50513789765317,-2.01368007555621,32.4653120594602,1.9982,2.551,2033.297,1.80930796370285,0.904653981851426
3.50439146615402,-2.01222182866682,32.5311444374928,1.9982,2.55,2042.656,1.80930796370285,0.904653981851426
3.50365126251089,-2.01400303764454,32.4930077734168,1.9982,2.55,2052.016,1.80930796370285,0.904653981851426
3.50231706133269,-2.01150284739221,32.440260336586,1.9982,2.548,2061.406,1.80930796370285,0.904653981851426
3.50139783405097,-2.01286289885419,32.5787196132822,1.9982,2.548,2070.781,1.80930796370285,0.904653981851426
3.50054712715296,-2.01293811055466,32.6083937814821,1.9982,2.547,2080.125,1.80930796370285,0.904653981851426
3.49956996274665,-2.01078977069802,32.6461741649451,1.9982,2.546,2089.485,1.80930796370285,0.904653981851426
3.49852362266066,-2.01210413110974,32.7409175546031,1.9982,2.546,2098.86,1.80930796370285,0.904653981851426
3.49761876980776,-2.01334627115774,32.7065511286597,1.9982,2.544,2108.219,1.80930796370285,0.904653981851426
3.49677511177726,-2.01240717589985,32.6735170851298,1.9982,2.543,2117.641,1.80930796370285,0.904653981851426
3.49576048259043,-2.0146431583937,32.7390042097999,1.9982,2.542,2127.016,1.80930796370285,0.904653981851426
3.49469693132507,-2.01105333541845,32.7097774529856,1.9982,2.542,2136.406,1.80930796370285,0.904653981851426
3.49368008050123,-2.01254274674209,32.8381122815906,1.9982,2.54,2145.75,1.80930796370285,0.904653981851426
3.49305399992197,-2.01194930097624,32.8524454486345,1.9982,2.54,2155.156,1.80930796370285,0.904653981851426
3.49190880149879,-2.01456963054158,32.8575734434971,1.9982,2.539,2164.516,1.80930796370285,0.904653981851426
3.49083462478167,-2.01236251415136,32.8579261825745,1.9982,2.538,2174,1.80930796370285,0.904653981851426
3.49012582859052,-2.01288764616839,32.8713288701565,1.9982,2.537,2183.344,1.80930796370285,0.904653981851426
3.48934452596909,-2.00940322704197,32.907134814184,1.9982,2.536,2192.766,1.80930796370285,0.904653981851426
3.48822373486273,-2.01178821524689,32.9589614034034,1.9982,2.535,2202.172,1.80930796370285,0.904653981851426
3.48741438459031,-2.01243426058615,32.9613287515962,1.9982,2.534,2211.531,1.80930796370285,0.904653981851426
3.48626479198147,-2.01261616756197,32.9606143826752,1.9982,2.533,2220.906,1.80930796370285,0.904653981851426
3.48519370363223,-2.0144271436639,33.0238765426686,1.9982,2.532,2230.266,1.80930796370285,0.904653981851426
3.48437667678342,-2.01076110165483,33.0574578204169,1.9982,2.531,2239.594,1.80930796370285,0.904653981851426
3.483598407822,-2.01192440530639,33.084687602909,1.9982,2.53,2248.985,1.80930796370285,0.904653981851426
3.48253210302436,-2.01158286323672,33.0599383349971,1.9982,2.529,2258.328,1.80930796370285,0.904653981851426
3.48156181397775,-2.01094253012081,33.1121499190892,1.9982,2.528,2267.688,1.80930796370285,0.904653981851426
3.48056761365618,-2.01168822530359,33.1171326951229,1.9982,2.528,2277.063,1.80930796370285,0.904653981851426
3.47951294538779,-2.01323569017955,33.2322129406024,1.9982,2.526,2286.485,1.80930796370285,0.904653981851426
3.47870961845219,-2.01181703831923,33.2283121607647,1.9982,2.526,2295.86,1.80930796370285,0.904653981851426
3.47781102979784,-2.01164798785956,33.1095735910207,1.9982,2.524,2305.203,1.80930796370285,0.904653981851426
3.47682548304082,-2.01293561788,33.2512691093386,1.9982,2.524,2314.531,1.80930796370285,0.904653981851426
3.47563590765532,-2.0107108114889,33.3128524013911,1.9982,2.523,2323.922,1.80930796370285,0.904653981851426
3.47463513684141,-2.0125130147754,33.3335284131878,1.9982,2.522,2333.297,1.80930796370285,0.904653981851426
3.47378518420499,-2.0118904227041,33.3095494597905,1.9982,2.521,2342.656,1.80930796370285,0.904653981851426
3.47274171951377,-2.0123555490783,33.3955536411975,1.9982,2.52,2352.016,1.80930796370285,0.904653981851426
3.47161435781246,-2.01082010222785,33.3449613412573,1.9982,2.519,2361.391,1.80930796370285,0.904653981851426
3.47035663303684,-2.01114597331143,33.4812161103025,1.9982,2.518,2370.735,1.80930796370285,0.904653981851426
3.46946914348697,-2.01153995436691,33.5179579384083,1.9982,2.517,2380.11,1.80930796370285,0.904653981851426
3.46855277257909,-2.01211129502202,33.5645025266326,1.9982,2.516,2389.469,1.80930796370285,0.904653981851426
3.46742008976809,-2.01256841017462,33.5277140174144,1.9982,2.515,2398.797,1.80930796370285,0.904653981851426
