3.66354511712599,-2.01338222091914,30.2288612315379,1.9982,2.711,1059.484,1.83070384567394,0.915351922836971
3.66131600645227,-2.01457118026463,30.2977928660657,1.9982,2.709,1068.828,1.83070384567394,0.915351922836971
3.65999840187243,-2.01152168879995,30.321593549841,1.9982,2.707,1078.234,1.83070384567394,0.915351922836971
3.65715479800124,-2.00918123444323,30.3702764044169,1.9982,2.705,1087.562,1.83070384567394,0.915351922836971
3.65601713580675,-2.0023495018558,30.3684051516904,1.9982,2.703,1096.891,1.83070384567394,0.915351922836971
3.65322617476583,-2.00783450621638,30.4066444604048,1.9982,2.702,1106.25,1.83070384567394,0.915351922836971
3.65206715831208,-2.01380488703589,30.4028297900989,1.9982,2.7,1115.672,1.83070384567394,0.915351922836971
3.6498958368518,-2.01830572269296,30.4299524388529,1.9982,2.697,1125.094,1.83070384567394,0.915351922836971
3.64810278921161,-2.01411773466515,30.5019743745402,1.9982,2.695,1134.469,1.83070384567394,0.915351922836971
3.64626130324911,-2.00981303741591,30.501564516707,1.9982,2.691,1143.844,1.83070384567394,0.915351922836971
3.64425318771446,-2.01698016807293,30.490544378,1.9982,2.691,1153.203,1.83070384567394,0.915351922836971
3.64244112098067,-2.01171748280219,30.5618796332804,1.9982,2.689,1162.547,1.83070384567394,0.915351922836971
3.64067330324674,-2.01495655745686,30.55930771334,1.9982,2.687,1171.875,1.83070384567394,0.915351922836971
3.63877143241568,-2.00883714616372,30.6114081403177,1.9982,2.686,1181.219,1.83070384567394,0.915351922836971
3.63690356570281,-2.01390380269117,30.6589287331604,1.9984,2.685,1190.578,1.83070384567394,0.915351922836971
3.63484404876741,-2.01088506720654,30.6930854568671,1.9982,2.683,1199.984,1.83070384567394,0.915351922836971
3.63323093546832,-2.00963403246596,30.7018791938452,1.9982,2.681,1209.437,1.83070384567394,0.915351922836971
3.6315727749894,-2.01490403734827,30.7444086996785,1.9982,2.679,1218.797,1.83070384567394,0.915351922836971
3.62962172533888,-2.01355329356642,30.7750758017132,1.9982,2.677,1228.156,1.83070384567394,0.915351922836971
3.62793201400007,-2.0113625447274,30.766502541244,1.9982,2.675,1237.531,1.83070384567394,0.915351922836971
3.62614007875991,-2.01154849598747,30.8074305731691,1.9984,2.674,1246.891,1.83070384567394,0.915351922836971
3.62433982324918,-2.01373716162365,30.866357657195,1.9984,2.673,1256.25,1.83070384567394,0.915351922836971
3.62260050391664,-2.01152064393357,30.8703646633841,1.9982,2.671,1265.609,1.83070384567394,0.915351922836971
3.62077012131557,-2.01095381059242,30.9156543929413,1.9982,2.669,1274.969,1.83070384567394,0.915351922836971
3.61907320233218,-2.01094209244687,30.9075686403667,1.9982,2.668,1284.328,1.83070384567394,0.915351922836971
3.61745639190617,-2.01423355263559,30.8807479018067,1.9984,2.666,1293.719,1.83070384567394,0.915351922836971
3.61560987667848,-2.01223323145065,30.9538751133375,1.9982,2.665,1303.078,1.83070384567394,0.915351922836971
3.61396701589907,-2.01137928183913,31.0178723227602,1.9982,2.664,1312.406,1.83070384567394,0.915351922836971
3.61216861988587,-2.01339794910713,31.0318204419412,1.9984,2.662,1321.781,1.83070384567394,0.915351922836971
3.61049439031253,-2.01002087321988,31.0575191570501,1.9982,2.66,1331.156,1.83070384567394,0.915351922836971
3.60890753867748,-2.01390562220202,31.0563179456598,1.9982,2.658,1340.531,1.83070384567394,0.915351922836971
3.60716705939939,-2.01145832157839,31.1223316739481,1.9982,2.656,1349.891,1.83070384567394,0.915351922836971
3.60547385198275,-2.0133234122416,31.1539508191289,1.9982,2.654,1359.203,1.83070384567394,0.915351922836971
3.60372537250382,-2.01006842624791,31.1934497719079,1.9984,2.653,1368.578,1.83070384567394,0.915351922836971
3.60214116771727,-2.01417295893711,31.1840160263795,1.9984,2.652,1377.953,1.83070384567394,0.915351922836971
3.60047620140933,-2.01452866197698,31.2570939131336,1.9982,2.65,1387.312,1.83070384567394,0.915351922836971
3.59880980499578,-2.01443544220934,31.2369408559448,1.9982,2.648,1396.734,1.83070384567394,0.915351922836971
3.59708165389481,-2.0096731601487,31.310421567751,1.9982,2.646,1406.109,1.83070384567394,0.915351922836971
3.59540113741933,-2.01213111137252,31.3460147210124,1.9982,2.644,1415.5,1.83070384567394,0.915351922836971
3.59391120936763,-2.0128710929405,31.374839240945,1.9984,2.643,1424.906,1.83070384567394,0.915351922836971
3.59226288457313,-2.01329819262695,31.3903710810597,1.9982,2.642,1434.234,1.83070384567394,0.915351922836971
3.59077106612021,-2.01487817840449,31.4450360641721,1.9984,2.64,1443.547,1.83070384567394,0.915351922836971
3.58926553310012,-2.01264865252656,31.4640960142307,1.9982,2.639,1452.906,1.83070384567394,0.915351922836971
3.58770958007336,-2.01233133031881,31.5047976449251,1.9982,2.637,1462.359,1.83070384567394,0.915351922836971
3.58602496292758,-2.01487778107607,31.4676123558274,1.9984,2.636,1471.687,1.83070384567394,0.915351922836971
3.58457013686761,-2.01445124801871,31.5081543433415,1.9982,2.634,1481.078,1.83070384567394,0.915351922836971
3.58291918431499,-2.0147236457392,31.5798088203144,1.9982,2.632,1490.453,1.83070384567394,0.915351922836971
3.58140110869903,-2.01356803241845,31.5735761213224,1.9984,2.631,1499.844,1.83070384567394,0.915351922836971
3.57984601201135,-2.01499227294212,31.5848040822669,1.9982,2.63,1509.156,1.83070384567394,0.915351922836971
3.57827804435113,-2.01161358696547,31.6053751272855,1.9984,2.628,1518.547,1.83070384567394,0.915351922836971
3.57692083827793,-2.01260169614333,31.6695194743554,1.9982,2.626,1527.937,1.83070384567394,0.915351922836971
3.57519234400958,-2.01370463249397,31.667012347425,1.9982,2.625,1537.281,1.83070384567394,0.915351922836971
3.57374835999376,-2.01226644641976,31.708709679927,1.9982,2.623,1546.641,1.83070384567394,0.915351922836971
3.57227745518179,-2.01390552402224,31.7308524006852,1.9982,2.622,1556.047,1.83070384567394,0.915351922836971
3.5709322007967,-2.01121356167649,31.7734047427566,1.9984,2.62,1565.391,1.83070384567394,0.915351922836971
3.5692924615796,-2.0118940521345,31.815454664625,1.9984,2.619,1574.734,1.83070384567394,0.915351922836971
3.5679427814396,-2.01201408025958,31.8413553793518,1.9982,2.618,1584.125,1.83070384567394,0.915351922836971
3.56647297136494,-2.01575067032235,31.8173911051405,1.9982,2.616,1593.469,1.83070384567394,0.915351922836971
3.5650605397725,-2.0117964917145,31.869624237259,1.9982,2.615,1602.891,1.83070384567394,0.915351922836971
3.56370124369358,-2.01350419904864,31.892755450631,1.9982,2.614,1612.281,1.83070384567394,0.915351922836971
3.5622021459967,-2.01109098313081,31.9199655158538,1.9984,2.612,1621.672,1.83070384567394,0.915351922836971
3.56078901196788,-2.01084609328479,31.9382521317288,1.9982,2.611,1631.016,1.83070384567394,0.915351922836971
3.55936964372646,-2.01428614394429,31.963952849142,1.9984,2.61,1640.375,1.83070384567394,0.915351922836971
3.5580557510096,-2.01578570131695,32.020823450743,1.9982,2.608,1649.766,1.83070384567394,0.915351922836971
3.55676689821489,-2.01435531251339,32.0649466071637,1.9982,2.607,1659.125,1.83070384567394,0.915351922836971
3.55542277783388,-2.01315610308196,32.0716416248296,1.9982,2.605,1668.484,1.83070384567394,0.915351922836971
3.55386101634756,-2.01536127083041,32.0766125383339,1.9982,2.604,1677.828,1.83070384567394,0.915351922836971
3.55275181656461,-2.01074118789043,32.0896677414605,1.9982,2.602,1687.187,1.83070384567394,0.915351922836971
3.55132522544697,-2.0118972299525,32.1498886839387,1.9982,2.602,1696.547,1.83070384567394,0.915351922836971
3.55012630684379,-2.01278614063819,32.1443005132634,1.9984,2.6,1705.922,1.83070384567394,0.915351922836971
3.54872465396265,-2.01171621057895,32.2255205094931,1.9984,2.599,1715.281,1.83070384567394,0.915351922836971
3.54735463961221,-2.01259641701361,32.2423720884601,1.9982,2.598,1724.594,1.83070384567394,0.915351922836971
3.54620600286967,-2.01203950734342,32.254938889621,1.9984,2.597,1733.906,1.83070384567394,0.915351922836971
3.54505323500864,-2.0111884891661,32.2785609138368,1.9984,2.596,1743.266,1.83070384567394,0.915351922836971
3.54370472990799,-2.01279931751921,32.2833443851168,1.9982,2.594,1752.641,1.83070384567394,0.915351922836971
3.54245026618492,-2.01524519245349,32.321954923378,1.9982,2.593,1762.141,1.83070384567394,0.915351922836971
3.54113010691105,-2.0138365981643,32.3536441370586,1.9982,2.592,1771.516,1.83070384567394,0.915351922836971
3.53985507524427,-2.01009043070915,32.3557495892967,1.9982,2.59,1780.922,1.83070384567394,0.915351922836971
3.53874157277823,-2.01089936812788,32.4058060025869,1.9984,2.589,1790.281,1.83070384567394,0.915351922836971
3.5373064821992,-2.01338289777501,32.3163673984026,1.9984,2.588,1799.609,1.83070384567394,0.915351922836971
3.53632811635859,-2.0110846393744,32.4341825493339,1.9982,2.586,1808.984,1.83070384567394,0.915351922836971
3.53507747443512,-2.01278879565654,32.3948493039745,1.9982,2.585,1818.297,1.83070384567394,0.915351922836971
3.53379257149898,-2.01479624274175,32.4799265164916,1.9982,2.584,1827.687,1.83070384567394,0.915351922836971
3.53260943644644,-2.01065391334478,32.5322727527106,1.9982,2.583,1837.031,1.83070384567394,0.915351922836971
3.53153791269014,-2.01290957719648,32.5563978789646,1.9984,2.582,1846.422,1.83070384567394,0.915351922836971
3.53028068258478,-2.0126459169641,32.5720224802691,1.9982,2.581,1855.75,1.83070384567394,0.915351922836971
3.52920659736353,-2.01342937947705,32.5798775204815,1.9982,2.58,1865.094,1.83070384567394,0.915351922836971
3.52807442425544,-2.0119920690316,32.5232030945542,1.9982,2.579,1874.422,1.83070384567394,0.915351922836971
3.52701678081899,-2.01301279916072,32.6254314942934,1.9982,2.578,1883.75,1.83070384567394,0.915351922836971
3.52606745800689,-2.01160643598974,32.697701113412,1.9984,2.577,1893.094,1.83070384567394,0.915351922836971
3.52494141551589,-2.01042858793668,32.7238069239633,1.9982,2.576,1902.453,1.83070384567394,0.915351922836971
3.52398461177854,-2.01139341720935,32.7552960671634,1.9984,2.574,1911.812,1.83070384567394,0.915351922836971
3.52274686352839,-2.01193017217719,32.7021700742229,1.9982,2.574,1921.234,1.83070384567394,0.915351922836971
3.52160778344279,-2.01314388026206,32.7543107427063,1.9982,2.572,1930.562,1.83070384567394,0.915351922836971
3.52053473942057,-2.01097174421775,32.7746556481547,1.9982,2.572,1939.969,1.83070384567394,0.915351922836971
3.51930465747086,-2.01300015813025,32.7673856348818,1.9982,2.57,1949.312,1.83070384567394,0.915351922836971
3.51855977621846,-2.015622616792,32.8396669214241,1.9982,2.57,1958.656,1.83070384567394,0.915351922836971
3.51740302532939,-2.01085226657935,32.8447725110578,1.9982,2.568,1968.062,1.83070384567394,0.915351922836971
3.51647915665585,-2.0109642862617,32.8476237514422,1.9982,2.568,1977.422,1.83070384567394,0.915351922836971
3.51546979410755,-2.01528674765882,32.9143963951726,1.9984,2.567,1986.828,1.83070384567394,0.915351922836971
3.51422040411338,-2.01346965256106,32.9421981740004,1.9982,2.566,1996.172,1.83070384567394,0.915351922836971
3.51341550540219,-2.01373088573617,32.990673339431,1.9982,2.564,2005.5,1.83070384567394,0.915351922836971
3.51259814068245,-2.01088843028798,32.9618760076053,1.9984,2.563,2014.891,1.83070384567394,0.915351922836971
3.51142299050909,-2.0129510339804,32.9933225519181,1.9982,2.562,2024.25,1.83070384567394,0.915351922836971
3.51064059168961,-2.01201454943936,33.0015882819357,1.9982,2.561,2033.656,1.83070384567394,0.915351922836971
3.50962769583479,-2.01158056433965,33.0154288383712,1.9982,2.56,2043,1.83070384567394,0.915351922836971
3.50875201437344,-2.01401548257317,33.0878094998346,1.9984,2.559,2052.375,1.83070384567394,0.915351922836971
3.50769472976322,-2.01416700577763,33.1308576946689,1.9982,2.558,2061.703,1.83070384567394,0.915351922836971
3.5068552931932,-2.01460320817766,33.1059477405941,1.9984,2.558,2071.078,1.83070384567394,0.915351922836971
3.50574148227343,-2.01609785263016,33.1694221616149,1.9982,2.556,2080.453,1.83070384567394,0.915351922836971
3.50496677410564,-2.01220505164483,33.1990303035061,1.9984,2.555,2089.781,1.83070384567394,0.915351922836971
3.50399631758681,-2.01203983581693,33.19100772899,1.9982,2.554,2099.172,1.83070384567394,0.915351922836971
3.502828857252,-2.01347396147478,33.2083351085904,1.9982,2.554,2108.562,1.83070384567394,0.915351922836971
3.50213310561853,-2.01022819345194,33.2679238278937,1.9982,2.553,2117.969,1.83070384567394,0.915351922836971
3.5012666746614,-2.01212078296488,33.2761642098489,1.9982,2.552,2127.312,1.83070384567394,0.915351922836971
3.50032062411142,-2.00930099875695,33.2806058474207,1.9984,2.551,2136.687,1.83070384567394,0.915351922836971
3.49939067398224,-2.00972095093653,33.290471063229,1.9982,2.55,2146,1.83070384567394,0.915351922836971
3.49847337375374,-2.01286321015283,33.3743260854056,1.9984,2.549,2155.391,1.83070384567394,0.915351922836971
3.49756640997257,-2.01248531538326,33.3088816830265,1.9984,2.548,2164.828,1.83070384567394,0.915351922836971
3.49659705244081,-2.01246713086973,33.426419438772,1.9984,2.548,2174.141,1.83070384567394,0.915351922836971
3.49549479002467,-2.01365487285377,33.4551496565316,1.9984,2.546,2183.531,1.83070384567394,0.915351922836971
3.49456292392498,-2.01316359698766,33.431647286624,1.9982,2.546,2192.906,1.83070384567394,0.915351922836971
3.49382099702715,-2.01260010643236,33.4091223603245,1.9982,2.545,2202.266,1.83070384567394,0.915351922836971
3.49316112672844,-2.01097872469122,33.4941137713669,1.9984,2.544,2211.625,1.83070384567394,0.915351922836971
3.49202674307548,-2.0103239054644,33.5522064141095,1.9982,2.543,2220.953,1.83070384567394,0.915351922836971
3.49111996793162,-2.01385267932989,33.5387218379865,1.9982,2.542,2230.328,1.83070384567394,0.915351922836971
3.49041452441436,-2.01336722469517,33.6023498793264,1.9982,2.542,2239.687,1.83070384567394,0.915351922836971
3.48934555693969,-2.01268971372922,33.5943337030917,1.9982,2.54,2249.109,1.83070384567394,0.915351922836971
3.48846194416556,-2.01186711037371,33.6305015767046,1.9984,2.54,2258.469,1.83070384567394,0.915351922836971
3.48753536795916,-2.01259565510955,33.7029687707802,1.9982,2.539,2267.812,1.83070384567394,0.915351922836971
3.48649203743541,-2.01122563890618,33.6723506243336,1.9984,2.538,2277.187,1.83070384567394,0.915351922836971
3.48557650981091,-2.0156512530914,33.6605903931617,1.9982,2.537,2286.578,1.83070384567394,0.915351922836971
3.48465845307943,-2.0112985084386,33.7869415538907,1.9984,2.536,2295.937,1.83070384567394,0.915351922836971
3.48373631559355,-2.01036910563982,33.7728145356142,1.9982,2.535,2305.312,1.83070384567394,0.915351922836971
3.48264293233266,-2.01495793221005,33.7810714965641,1.9984,2.534,2314.703,1.83070384567394,0.915351922836971
3.48185854088169,-2.01117756993561,33.8395032922112,1.9982,2.533,2324.031,1.83070384567394,0.915351922836971
3.48091513284841,-2.01514848308203,33.8397364788538,1.9982,2.532,2333.359,1.83070384567394,0.915351922836971
3.47987226053864,-2.01330405289641,33.8595994729043,1.9984,2.531,2342.797,1.83070384567394,0.915351922836971
3.47898060533999,-2.01481145426177,33.8959376333985,1.9984,2.53,2352.141,1.83070384567394,0.915351922836971
3.47796507621834,-2.01087183113558,33.9418431120424,1.9982,2.529,2361.531,1.83070384567394,0.915351922836971
3.47673510274171,-2.01347303952483,33.9510707052263,1.9984,2.528,2370.922,1.83070384567394,0.915351922836971
3.47606700578711,-2.01017392437453,33.9955940733842,1.9982,2.526,2380.25,1.83070384567394,0.915351922836971
3.47498929460733,-2.01407445413605,34.0526202618433,1.9982,2.526,2389.656,1.83070384567394,0.915351922836971
3.47402063967842,-2.01327269082252,34.094684115619,1.9982,2.524,2399.016,1.83070384567394,0.915351922836971
