3.49872906861305,-2.01304195204501,32.6613374288384,1.9982,2.524,1527.734,1.55948156681842,0.779740783409212
3.49715773413487,-2.01377787559268,32.698203072604,1.9982,2.522,1537.109,1.55948156681842,0.779740783409212
3.49598466265188,-2.01115158478766,32.7495611551072,1.9982,2.521,1546.5,1.55948156681842,0.779740783409212
3.4945820817779,-2.01364836241293,32.7777872197405,1.9982,2.519,1555.859,1.55948156681842,0.779740783409212
3.49290974981563,-2.01411202012348,32.8165500825838,1.9982,2.518,1565.219,1.55948156681842,0.779740783409212
3.49185507619019,-2.01425958576221,32.8519738293509,1.9982,2.517,1574.578,1.55948156681842,0.779740783409212
3.49025604727009,-2.01149088286152,32.902336705014,1.9982,2.516,1583.938,1.55948156681842,0.779740783409212
3.4888167923777,-2.01091615290107,32.9335464745617,1.9982,2.514,1593.266,1.55948156681842,0.779740783409212
3.48758215360019,-2.01076245261491,32.978152593612,1.9982,2.513,1602.703,1.55948156681842,0.779740783409212
3.48626743940256,-2.01144173220513,33.0102594555649,1.9982,2.512,1612.078,1.55948156681842,0.779740783409212
3.48490240462748,-2.0113095397618,33.039791865249,1.9982,2.51,1621.453,1.55948156681842,0.779740783409212
3.4834256632196,-2.01160736438894,33.0832194574786,1.9982,2.51,1630.813,1.55948156681842,0.779740783409212
3.48216524859941,-2.0133406392721,33.1233688709397,1.9982,2.508,1640.172,1.55948156681842,0.779740783409212
3.48081368009277,-2.0133407427198,33.1614442481134,1.9982,2.507,1649.563,1.55948156681842,0.779740783409212
3.47939893072513,-2.01117466895222,33.191011623777,1.9982,2.506,1658.922,1.55948156681842,0.779740783409212
3.47791632847273,-2.0116576851986,33.2212913698303,1.9982,2.504,1668.234,1.55948156681842,0.779740783409212
3.47676137264238,-2.01171237895448,33.2641788745415,1.9982,2.503,1677.609,1.55948156681842,0.779740783409212
3.47547187675903,-2.01130032615256,33.304728836154,1.9982,2.502,1687,1.55948156681842,0.779740783409212
3.47386039638134,-2.0102493141877,33.3323926168238,1.9982,2.501,1696.359,1.55948156681842,0.779740783409212
3.47271591404068,-2.01009232008321,33.3761440449435,1.9982,2.499,1705.734,1.55948156681842,0.779740783409212
3.47134256438988,-2.01280540646207,33.4063530669164,1.9982,2.498,1715.094,1.55948156681842,0.779740783409212
3.46995287542505,-2.01113975535364,33.4404664983988,1.9982,2.497,1724.391,1.55948156681842,0.779740783409212
3.46878281240472,-2.01184928803012,33.4770762488359,1.9982,2.496,1733.766,1.55948156681842,0.779740783409212
3.46735310920354,-2.01304054897193,33.5239507039856,1.9982,2.494,1743.125,1.55948156681842,0.779740783409212
3.4660358374388,-2.01463945308513,33.5663970502807,1.9982,2.493,1752.531,1.55948156681842,0.779740783409212
3.46471462415638,-2.01320158664966,33.6003248294604,1.9982,2.492,1761.922,1.55948156681842,0.779740783409212
3.46342958560691,-2.01538033044839,33.6282317945201,1.9982,2.49,1771.313,1.55948156681842,0.779740783409212
3.46198846824959,-2.01139424212073,33.6617160030787,1.9982,2.489,1780.656,1.55948156681842,0.779740783409212
3.46057375650585,-2.01369180763772,33.7013862557776,1.9982,2.488,1790,1.55948156681842,0.779740783409212
3.45933701369552,-2.01362088294418,33.7380490976106,1.9982,2.487,1799.406,1.55948156681842,0.779740783409212
3.45805126517679,-2.01405039291527,33.7720649812222,1.9984,2.486,1808.766,1.55948156681842,0.779740783409212
3.4565489014702,-2.01464834515788,33.8212268445911,1.9982,2.484,1818.156,1.55948156681842,0.779740783409212
3.45524819913611,-2.01368922757823,33.8508115734084,1.9982,2.482,1827.547,1.55948156681842,0.779740783409212
3.45390792432679,-2.01130509932296,33.8916406963995,1.9982,2.482,1836.875,1.55948156681842,0.779740783409212
3.45237954286038,-2.01440495473646,33.9298768170399,1.9982,2.48,1846.25,1.55948156681842,0.779740783409212
3.45093797624116,-2.01244911365028,33.9699791085861,1.9982,2.479,1855.641,1.55948156681842,0.779740783409212
3.44956610915671,-2.01261977960807,34.0018774381147,1.9982,2.478,1865,1.55948156681842,0.779740783409212
3.44814826933465,-2.01490583801779,34.0414728679343,1.9982,2.476,1874.391,1.55948156681842,0.779740783409212
3.44687422664422,-2.01531138621317,34.0890413322843,1.9982,2.475,1883.766,1.55948156681842,0.779740783409212
3.44532890269497,-2.01166106974782,34.1212063271399,1.9982,2.474,1893.109,1.55948156681842,0.779740783409212
3.44402237504139,-2.01419329869773,34.1547914626083,1.9982,2.472,1902.484,1.55948156681842,0.779740783409212
3.44260109617733,-2.01364108193904,34.1925699929814,1.9982,2.471,1911.828,1.55948156681842,0.779740783409212
3.4410895883554,-2.01437007342856,34.2339702152139,1.9982,2.47,1921.156,1.55948156681842,0.779740783409212
3.43967918267063,-2.01249268602421,34.273007465775,1.9982,2.468,1930.578,1.55948156681842,0.779740783409212
3.43821253483985,-2.01152766193854,34.3062590163967,1.9982,2.467,1939.938,1.55948156681842,0.779740783409212
3.43674578000408,-2.0126524940097,34.3543021716427,1.9982,2.466,1949.281,1.55948156681842,0.779740783409212
3.43522226192235,-2.01490162487864,34.3913420656,1.9982,2.464,1958.672,1.55948156681842,0.779740783409212
3.43378993220481,-2.01347530678837,34.4297221213127,1.9982,2.463,1968.031,1.55948156681842,0.779740783409212
3.43216838671485,-2.01141846173878,34.475031896699,1.9982,2.462,1977.422,1.55948156681842,0.779740783409212
3.43079268416954,-2.01280314813631,34.5072208577842,1.9982,2.46,1986.781,1.55948156681842,0.779740783409212
3.42904206477595,-2.01379946216468,34.5531317534625,1.9982,2.459,1996.094,1.55948156681842,0.779740783409212
3.42759319461134,-2.01243682074622,34.5859753268705,1.9982,2.457,2005.469,1.55948156681842,0.779740783409212
3.42609559057218,-2.01306944710611,34.6313308437565,1.9982,2.456,2014.891,1.55948156681842,0.779740783409212
3.42430236168201,-2.01155839290666,34.6648585384189,1.9982,2.454,2024.219,1.55948156681842,0.779740783409212
3.42302469325618,-2.01421770902381,34.7061261723717,1.9982,2.453,2033.563,1.55948156681842,0.779740783409212
3.42136236456788,-2.01225926629831,34.7585395786533,1.9982,2.452,2043,1.55948156681842,0.779740783409212
3.41971529137846,-2.01437912679897,34.7916097678391,1.9982,2.45,2052.359,1.55948156681842,0.779740783409212
3.41797660490462,-2.0112873743618,34.8312903763283,1.9982,2.448,2061.703,1.55948156681842,0.779740783409212
3.4162705076447,-2.01513980098548,34.8731315527519,1.9982,2.446,2071.078,1.55948156681842,0.779740783409212
3.41483075915931,-2.012161256294,34.9217707241795,1.9982,2.445,2080.469,1.55948156681842,0.779740783409212
3.41298969343179,-2.01074418243324,34.9607728101422,1.9982,2.444,2089.828,1.55948156681842,0.779740783409212
3.41129097782522,-2.0129550945032,35.0022888292302,1.9982,2.442,2099.188,1.55948156681842,0.779740783409212
3.40970409195129,-2.01123768847653,35.0379482107969,1.9982,2.44,2108.547,1.55948156681842,0.779740783409212
3.40783838802004,-2.01285099862937,35.0764794689794,1.9982,2.438,2117.859,1.55948156681842,0.779740783409212
3.40620410907987,-2.01442172236411,35.1283311276726,1.9984,2.437,2127.203,1.55948156681842,0.779740783409212
3.40417472736977,-2.011293441328,35.1648138471309,1.9982,2.436,2136.563,1.55948156681842,0.779740783409212
3.40241270363623,-2.01403652732489,35.1962936146476,1.9982,2.434,2145.906,1.55948156681842,0.779740783409212
3.40068785654052,-2.0140003435561,35.2465735700121,1.9982,2.432,2155.234,1.55948156681842,0.779740783409212
3.3988146934827,-2.01151912445897,35.2876831107502,1.9982,2.43,2164.578,1.55948156681842,0.779740783409212
3.39686773302824,-2.01594673792184,35.330123484453,1.9982,2.428,2173.953,1.55948156681842,0.779740783409212
3.39528803807075,-2.01196378737087,35.3877696318965,1.9984,2.426,2183.328,1.55948156681842,0.779740783409212
3.39308389575051,-2.01298402253144,35.423127907603,1.9982,2.424,2192.688,1.55948156681842,0.779740783409212
3.39116602358399,-2.01016088061377,35.4666889457842,1.9982,2.422,2202.094,1.55948156681842,0.779740783409212
3.38909511345622,-2.01389408728745,35.5162901578403,1.9982,2.42,2211.484,1.55948156681842,0.779740783409212
3.38701318347956,-2.01067148814034,35.5561714199075,1.9982,2.418,2220.844,1.55948156681842,0.779740783409212
3.38503688009484,-2.01261784995928,35.6043590040995,1.9982,2.416,2230.219,1.55948156681842,0.779740783409212
3.38277977636392,-2.01208663107642,35.6533537195281,1.9982,2.414,2239.578,1.55948156681842,0.779740783409212
3.38044627522697,-2.01426626472833,35.6826980707645,1.9982,2.412,2248.922,1.55948156681842,0.779740783409212
3.378149418397,-2.01465790715235,35.7322159085969,1.9982,2.41,2258.234,1.55948156681842,0.779740783409212
3.37613395097546,-2.01191091599834,35.7808570068962,1.9982,2.408,2267.563,1.55948156681842,0.779740783409212
3.3737552457384,-2.01581292801935,35.8424404190985,1.9982,2.406,2276.875,1.55948156681842,0.779740783409212
3.37130544058875,-2.01496424546319,35.8703735354453,1.9982,2.403,2286.266,1.55948156681842,0.779740783409212
3.36883787709918,-2.01156290466222,35.9159006780114,1.9982,2.401,2295.609,1.55948156681842,0.779740783409212
3.36645320307923,-2.0134758685512,35.9637267064389,1.9982,2.398,2304.938,1.55948156681842,0.779740783409212
3.36377018376118,-2.01396641517917,36.0117526240062,1.9982,2.396,2314.313,1.55948156681842,0.779740783409212
3.36103827544584,-2.01229678553468,36.0568462798873,1.9982,2.393,2323.703,1.55948156681842,0.779740783409212
3.35808238044244,-2.01506529983517,36.129463964438,1.9982,2.39,2333.094,1.55948156681842,0.779740783409212
3.35535816207998,-2.01413556537327,36.1541621506925,1.9982,2.388,2342.594,1.55948156681842,0.779740783409212
3.3523573206904,-2.01234504177098,36.2141994150695,1.9982,2.385,2351.953,1.55948156681842,0.779740783409212
3.3493349076005,-2.01488604193316,36.2651245206467,1.9982,2.382,2361.313,1.55948156681842,0.779740783409212
3.34614341068748,-2.01266691763944,36.3121045413213,1.9982,2.379,2370.703,1.55948156681842,0.779740783409212
3.34281095422618,-2.01375804457909,36.3548095652802,1.9982,2.376,2380.047,1.55948156681842,0.779740783409212
3.33935055231928,-2.01578418626994,36.4142697615738,1.9982,2.372,2389.375,1.55948156681842,0.779740783409212
3.3360120367535,-2.01371887305924,36.4582453860038,1.9982,2.369,2398.703,1.55948156681842,0.779740783409212
