3.39442940448088,-2.01018828761019,35.5672390058703,1.9982,2.421,2380.531,1.62775289155336,0.813876445776681
3.39225881777616,-2.0117264573615,35.6039115980183,1.9982,2.419,2389.891,1.62775289155336,0.813876445776681
3.39029785524212,-2.01264657343632,35.6516165798697,1.9982,2.417,2399.25,1.62775289155336,0.813876445776681
3.38769588854591,-2.01198839782726,35.6844549996832,1.9982,2.415,2408.61,1.62775289155336,0.813876445776681
3.38557794762499,-2.01116768002231,35.7404918140888,1.9982,2.413,2418,1.62775289155336,0.813876445776681
3.38344498551005,-2.01158300682558,35.7725564879992,1.9982,2.41,2427.36,1.62775289155336,0.813876445776681
3.38090893022327,-2.01144629086038,35.8175439278732,1.9982,2.408,2436.735,1.62775289155336,0.813876445776681
3.37842124115937,-2.01620765455274,35.8537629947453,1.9982,2.406,2446.06299999999,1.62775289155336,0.813876445776681
3.37572885045962,-2.01346055101674,35.8999551638536,1.9982,2.404,2455.42200000001,1.62775289155336,0.813876445776681
3.37328269310089,-2.01113560684212,35.9575377727478,1.9982,2.401,2464.82799999999,1.62775289155336,0.813876445776681
3.37056362401453,-2.01086096528137,35.991469438497,1.9982,2.398,2474.17200000001,1.62775289155336,0.813876445776681
3.36784181938537,-2.01318759102845,36.0299817970333,1.9982,2.396,2483.531,1.62775289155336,0.813876445776681
3.36503207413509,-2.01088832464959,36.0739596605897,1.9982,2.393,2492.906,1.62775289155336,0.813876445776681
3.36183848168743,-2.01258021666557,36.1375195703116,1.9982,2.39,2502.29700000001,1.62775289155336,0.813876445776681
3.35873341896055,-2.00752698448912,36.180172678387,1.9982,2.387,2511.656,1.62775289155336,0.813876445776681
3.35547236078376,-2.01345562220523,36.2169945937309,1.9982,2.384,2521,1.62775289155336,0.813876445776681
3.35189315631451,-2.01121849961378,36.2693648644872,1.998,2.38,2530.36,1.62775289155336,0.813876445776681
3.34842704032827,-2.01260058382508,36.3360615962661,1.9982,2.377,2539.70299999999,1.62775289155336,0.813876445776681
3.34476359393546,-2.0129373887452,36.3794825507421,1.9982,2.374,2549.07799999999,1.62775289155336,0.813876445776681
3.34068714047473,-2.01077445581321,36.4204724285876,1.9982,2.37,2558.43799999999,1.62775289155336,0.813876445776681
3.33683562664641,-2.0125793385443,36.4722714170662,1.9982,2.366,2567.781,1.62775289155336,0.813876445776681
3.33224444661657,-2.01221967361314,36.5137506548294,1.9982,2.362,2577.18799999999,1.62775289155336,0.813876445776681
3.32773575631133,-2.00906090419787,36.5672376853011,1.9982,2.357,2586.54700000001,1.62775289155336,0.813876445776681
3.32292079701407,-2.01053188891284,36.6178539577959,1.9982,2.352,2595.891,1.62775289155336,0.813876445776681
3.3177582868778,-2.01341784863729,36.679339852343,1.9982,2.348,2605.25,1.62775289155336,0.813876445776681
3.31238214651442,-2.01281807621458,36.7270136400903,1.9982,2.342,2614.641,1.62775289155336,0.813876445776681
3.3067833883541,-2.01518978878954,36.7832372900669,1.9982,2.337,2623.985,1.62775289155336,0.813876445776681
3.30054859289447,-2.01283769523888,36.8308428681084,1.9982,2.331,2633.391,1.62775289155336,0.813876445776681
3.29428190219015,-2.01049383279985,36.8830776513889,1.9982,2.325,2642.766,1.62775289155336,0.813876445776681
3.28742922022401,-2.00979379699993,36.9457365230676,1.9982,2.319,2652.17200000001,1.62775289155336,0.813876445776681
3.28022476134809,-2.00939217380935,36.9989408175518,1.9982,2.311,2661.5,1.62775289155336,0.813876445776681
3.27270014342333,-2.01446383579351,37.0506210236803,1.9982,2.304,2670.82799999999,1.62775289155336,0.813876445776681
3.26461206468607,-2.01350035528118,37.0980448294843,1.9982,2.297,2680.219,1.62775289155336,0.813876445776681
3.25607978173858,-2.01176353751706,37.1640177024647,1.9982,2.289,2689.61,1.62775289155336,0.813876445776681
3.24709176907576,-2.01120239375298,37.2163205539227,1.9982,2.28,2698.969,1.62775289155336,0.813876445776681
3.23759083639233,-2.01350510861522,37.2906445834341,1.9982,2.27,2708.32799999999,1.62775289155336,0.813876445776681
3.22750538850079,-2.01374393213678,37.3478064782597,1.9982,2.261,2717.70299999999,1.62775289155336,0.813876445776681
3.2169931951386,-2.01407275921398,37.4043136249223,1.9982,2.251,2727.07799999999,1.62775289155336,0.813876445776681
3.20549258505991,-2.01117901857855,37.4847442484136,1.9982,2.24,2736.45299999999,1.62775289155336,0.813876445776681
3.19368151981296,-2.01146552512265,37.5452402595713,1.9982,2.228,2745.81299999999,1.62775289155336,0.813876445776681
3.18086230603135,-2.01260850102744,37.626100132915,1.9982,2.216,2755.20299999999,1.62775289155336,0.813876445776681
3.16744669014361,-2.01232652081237,37.6929953327509,1.998,2.203,2764.56299999999,1.62775289155336,0.813876445776681
3.15318427792389,-2.01459776652848,37.7709106325973,1.9982,2.189,2773.969,1.62775289155336,0.813876445776681
3.13774789007208,-2.01376742662302,37.8325326682048,1.9982,2.175,2783.469,1.62775289155336,0.813876445776681
3.1212840434319,-2.01601300849797,37.9248760938589,1.9982,2.159,2793.031,1.62775289155336,0.813876445776681
3.10323655174463,-2.00936874640606,37.9902712998613,1.9982,2.142,2802.57799999999,1.62775289155336,0.813876445776681
3.0845334397645,-2.01456163935542,38.080588815204,1.998,2.123,2812.06299999999,1.62775289155336,0.813876445776681
3.06438388586596,-2.0111725718919,38.1753058211055,1.9982,2.104,2821.54700000001,1.62775289155336,0.813876445776681
3.04260582380298,-2.01385672129706,38.2701626798501,1.9982,2.083,2831.04700000001,1.62775289155336,0.813876445776681
3.01873328602061,-2.01338533282623,38.3698387413031,1.9982,2.061,2840.61,1.62775289155336,0.813876445776681
2.99284639093924,-2.01237387502467,38.465700385833,1.9982,2.037,2850.125,1.62775289155336,0.813876445776681
2.96415924657694,-2.01285659547388,38.5643409660965,1.998,2.01,2859.594,1.62775289155336,0.813876445776681
2.93279651927487,-2.013575891349,38.6800220860975,1.9982,1.981,2869.07799999999,1.62775289155336,0.813876445776681
2.89827600242715,-2.0110889649066,38.7929636822424,1.998,1.948,2878.625,1.62775289155336,0.813876445776681
2.86163170687684,-2.01169201505522,38.9065657930372,1.998,1.912,2888.18799999999,1.62775289155336,0.813876445776681
2.82062962426311,-2.01318226647357,39.0331350357454,1.9982,1.875,2897.735,1.62775289155336,0.813876445776681
