3.83624411667691,-2.00901451605263,26.4935177202172,1.9982,2.873,328.703,1.75173048706641,0.875865243533207
3.83346753544858,-2.01178750443436,26.5924477908988,1.9982,2.869,338.062,1.75173048706641,0.875865243533207
3.83058965112071,-2.01234198565554,26.6410097942565,1.9982,2.867,347.453,1.75173048706641,0.875865243533207
3.8280581252342,-2.01345502116323,26.7498527367521,1.9982,2.864,356.797,1.75173048706641,0.875865243533207
3.82519022815403,-2.01111382501224,26.812665108193,1.9982,2.861,366.156,1.75173048706641,0.875865243533207
3.82277071218695,-2.01526840263606,26.8947025953572,1.9982,2.858,375.5,1.75173048706641,0.875865243533207
3.82027025701062,-2.00906222183494,27.0002529109539,1.9982,2.856,384.859,1.75173048706641,0.875865243533207
3.81752334100782,-2.01263561038702,27.1004125276943,1.9982,2.853,394.172,1.75173048706641,0.875865243533207
3.81489135675864,-2.01004174545784,27.1891532167394,1.9982,2.851,403.515,1.75173048706641,0.875865243533207
3.81229446068965,-2.01069244428493,27.2682542774437,1.9982,2.847,412.875,1.75173048706641,0.875865243533207
3.80940117305949,-2.01238412606048,27.3227154062623,1.9982,2.844,422.234,1.75173048706641,0.875865243533207
3.80667026584671,-2.0142342386945,27.4357142568034,1.9982,2.841,431.594,1.75173048706641,0.875865243533207
3.80400587731623,-2.01156049063157,27.4959029058046,1.9982,2.839,440.953,1.75173048706641,0.875865243533207
3.80101798493025,-2.01255527688298,27.5956900313542,1.9982,2.837,450.328,1.75173048706641,0.875865243533207
3.79835787513308,-2.01128453844269,27.6813311094969,1.9982,2.833,459.734,1.75173048706641,0.875865243533207
3.79529214227379,-2.0094195256764,27.7874133451358,1.9982,2.831,469.062,1.75173048706641,0.875865243533207
3.79231979001425,-2.01435370223617,27.8537859160722,1.9982,2.828,478.453,1.75173048706641,0.875865243533207
3.78957654991086,-2.01432774569407,27.945232144406,1.9982,2.826,487.765,1.75173048706641,0.875865243533207
3.7863432539216,-2.0116226398012,28.0266154393373,1.9982,2.823,497.14,1.75173048706641,0.875865243533207
3.78351071359941,-2.01240594580612,28.1044494076424,1.9982,2.82,506.5,1.75173048706641,0.875865243533207
3.78058295491637,-2.01141711325403,28.1922098764993,1.9982,2.817,515.797,1.75173048706641,0.875865243533207
3.77760112780611,-2.01302776474254,28.2623893772545,1.9982,2.815,525.156,1.75173048706641,0.875865243533207
3.77464415749744,-2.01232044532187,28.3159893305124,1.9982,2.813,534.5,1.75173048706641,0.875865243533207
3.77152446807351,-2.01337416382226,28.3864926475346,1.9982,2.809,543.859,1.75173048706641,0.875865243533207
3.76844299248569,-2.01273775172198,28.4505936529851,1.9982,2.807,553.25,1.75173048706641,0.875865243533207
3.76552700703012,-2.01380127835294,28.5368422704169,1.9982,2.803,562.562,1.75173048706641,0.875865243533207
3.7624485439866,-2.01235100293835,28.5658893980057,1.9982,2.801,571.953,1.75173048706641,0.875865243533207
3.75944429546501,-2.01458935238605,28.6043957493257,1.9982,2.797,581.297,1.75173048706641,0.875865243533207
3.75665195311991,-2.01446647864295,28.6415931874703,1.9982,2.795,590.64,1.75173048706641,0.875865243533207
3.75367149180332,-2.00867161307255,28.6961676740327,1.9982,2.79,600.047,1.75173048706641,0.875865243533207
3.75084108568542,-2.01120650855191,28.8081090033764,1.9982,2.789,609.406,1.75173048706641,0.875865243533207
3.74803363668908,-2.01164895743314,28.8196975891595,1.9982,2.786,618.765,1.75173048706641,0.875865243533207
3.74511385921112,-2.0099307773457,28.8606264789954,1.9982,2.784,628.094,1.75173048706641,0.875865243533207
3.74255760304669,-2.01307112987021,28.9200080749108,1.9982,2.781,637.437,1.75173048706641,0.875865243533207
3.73979279367756,-2.01192758960002,28.9592651676456,1.9982,2.778,646.797,1.75173048706641,0.875865243533207
3.73726572834803,-2.01330325828319,29.0012520461082,1.9982,2.775,656.125,1.75173048706641,0.875865243533207
3.73444151150349,-2.01074380873788,29.0256499441284,1.9982,2.771,665.469,1.75173048706641,0.875865243533207
3.73208190593888,-2.01184444795601,29.0390934419509,1.9982,2.771,674.844,1.75173048706641,0.875865243533207
3.72974653414383,-2.0116809021061,29.0720741867299,1.9982,2.767,684.203,1.75173048706641,0.875865243533207
3.72740923875203,-2.01162658205581,29.0776921754721,1.9982,2.766,693.531,1.75173048706641,0.875865243533207
3.72471315619877,-2.01266253359558,29.0719021937176,1.9982,2.765,702.906,1.75173048706641,0.875865243533207
3.72238969092339,-2.01165769977446,29.1039341665772,1.9982,2.761,712.312,1.75173048706641,0.875865243533207
3.72017259069946,-2.01160001433337,29.0808387819529,1.9982,2.76,721.703,1.75173048706641,0.875865243533207
3.71790257558124,-2.01216613682159,29.1258758737255,1.9982,2.757,731.094,1.75173048706641,0.875865243533207
3.71556132463559,-2.0128540980563,29.0763893397537,1.9982,2.755,740.547,1.75173048706641,0.875865243533207
3.71311973087184,-2.01515146724258,29.1093084758649,1.9982,2.753,749.906,1.75173048706641,0.875865243533207
3.71110014687048,-2.01274252690451,29.1115314513127,1.9982,2.751,759.297,1.75173048706641,0.875865243533207
3.70880886332868,-2.01012858153259,29.1038830688043,1.9982,2.749,768.64,1.75173048706641,0.875865243533207
3.70645291859838,-2.01106455297004,29.1318875665945,1.9982,2.747,777.984,1.75173048706641,0.875865243533207
3.70432980216142,-2.01198362148973,29.0966524421412,1.9982,2.745,787.344,1.75173048706641,0.875865243533207
3.70190669730447,-2.01245090478122,29.139189660667,1.9982,2.743,796.687,1.75173048706641,0.875865243533207
3.6997358326757,-2.01149514986574,29.1330416849012,1.9982,2.742,806.14,1.75173048706641,0.875865243533207
3.69751519246465,-2.01090525886389,29.1636952214562,1.9982,2.739,815.5,1.75173048706641,0.875865243533207
3.69512014119049,-2.01142301182238,29.1566851728659,1.9982,2.736,824.828,1.75173048706641,0.875865243533207
3.69307114162026,-2.01070312208768,29.1489022467704,1.9982,2.735,834.187,1.75173048706641,0.875865243533207
3.69103175079223,-2.01157847551701,29.1776553612072,1.9982,2.733,843.562,1.75173048706641,0.875865243533207
3.68863742742977,-2.01170332059314,29.1745730051984,1.9982,2.731,852.906,1.75173048706641,0.875865243533207
3.68625653727419,-2.01339373116551,29.1491545848033,1.9982,2.729,862.328,1.75173048706641,0.875865243533207
3.6838890461858,-2.0118669783597,29.1688507593373,1.9982,2.727,871.687,1.75173048706641,0.875865243533207
3.68172070770683,-2.01325901533589,29.2086817410506,1.9982,2.725,881.078,1.75173048706641,0.875865243533207
3.67959186063919,-2.01213609371636,29.1972327211007,1.9982,2.723,890.422,1.75173048706641,0.875865243533207
3.6777172545657,-2.01291359169142,29.2257684364287,1.9982,2.721,899.781,1.75173048706641,0.875865243533207
3.67517146158694,-2.01097452726717,29.2019588892081,1.9982,2.719,909.172,1.75173048706641,0.875865243533207
3.67312043332684,-2.01297605960897,29.2265805086683,1.9982,2.717,918.531,1.75173048706641,0.875865243533207
3.67086877774964,-2.01050182597861,29.2444417299856,1.9982,2.715,927.875,1.75173048706641,0.875865243533207
3.6687858280762,-2.01337426101398,29.2767861610996,1.9982,2.711,937.25,1.75173048706641,0.875865243533207
3.66690318150371,-2.01020513545118,29.2948685355724,1.9982,2.71,946.64,1.75173048706641,0.875865243533207
3.66448430743154,-2.01002250764694,29.3260132543,1.9982,2.709,955.984,1.75173048706641,0.875865243533207
3.66245446430785,-2.0091345931745,29.3510410231624,1.9982,2.707,965.328,1.75173048706641,0.875865243533207
3.66040580871308,-2.01207448256035,29.3787201621467,1.9982,2.705,974.765,1.75173048706641,0.875865243533207
3.65825786347297,-2.01232031628633,29.3324652738678,1.9982,2.701,984.109,1.75173048706641,0.875865243533207
3.65602163526373,-2.01307636790762,29.3422695664929,1.9982,2.7,993.484,1.75173048706641,0.875865243533207
3.65413130872495,-2.01298823875126,29.4169008167167,1.9982,2.698,1002.812,1.75173048706641,0.875865243533207
3.65194573591537,-2.01240677231679,29.4389220989282,1.9982,2.694,1012.234,1.75173048706641,0.875865243533207
3.6499511050882,-2.01102860332646,29.4430372803399,1.9982,2.691,1021.656,1.75173048706641,0.875865243533207
3.647792056577,-2.01051964198034,29.4191293621888,1.9982,2.689,1031.015,1.75173048706641,0.875865243533207
3.64568076291506,-2.01320564804474,29.472286279739,1.9982,2.688,1040.39,1.75173048706641,0.875865243533207
3.64372109804975,-2.01012316733867,29.5148190642841,1.9982,2.687,1049.75,1.75173048706641,0.875865243533207
3.64151367332439,-2.01262488089499,29.5392336335512,1.9982,2.685,1059.125,1.75173048706641,0.875865243533207
3.63972489119104,-2.01195689255808,29.5468624455458,1.9982,2.683,1068.437,1.75173048706641,0.875865243533207
3.63772554008048,-2.01275540199151,29.6258331602151,1.9982,2.682,1077.797,1.75173048706641,0.875865243533207
3.63568452503293,-2.01295926793158,29.6870533233694,1.9982,2.68,1087.156,1.75173048706641,0.875865243533207
3.63374237528933,-2.010895692086,29.6911840100078,1.9982,2.678,1096.515,1.75173048706641,0.875865243533207
3.6318206121004,-2.01059203102645,29.7402034647025,1.9982,2.676,1105.89,1.75173048706641,0.875865243533207
3.62998562765925,-2.01213037021609,29.7483344178868,1.9982,2.673,1115.25,1.75173048706641,0.875865243533207
3.62788584342046,-2.01148695896477,29.7369090235641,1.9982,2.672,1124.64,1.75173048706641,0.875865243533207
3.62606746530311,-2.0092973589978,29.8160478845484,1.9982,2.67,1133.984,1.75173048706641,0.875865243533207
3.62397337982479,-2.01323352886815,29.8289855574868,1.9982,2.667,1143.375,1.75173048706641,0.875865243533207
3.62202792643919,-2.01002176048144,29.868567030746,1.9982,2.665,1152.75,1.75173048706641,0.875865243533207
3.62019400129176,-2.01350903889202,29.9298166099466,1.9982,2.664,1162.094,1.75173048706641,0.875865243533207
3.61825239258668,-2.00962518943814,29.974876331045,1.9982,2.662,1171.469,1.75173048706641,0.875865243533207
3.61645107029627,-2.01152015274437,29.9838462873555,1.9982,2.661,1180.828,1.75173048706641,0.875865243533207
3.61473760978235,-2.01559184419058,29.9923573370661,1.9982,2.659,1190.25,1.75173048706641,0.875865243533207
3.61273772047916,-2.01098445689362,29.9898488895513,1.9982,2.658,1199.609,1.75173048706641,0.875865243533207
3.61105993301828,-2.014860075506,30.0228283866246,1.9982,2.656,1208.969,1.75173048706641,0.875865243533207
3.6091132383238,-2.01038588923386,30.1002068610751,1.9982,2.654,1218.359,1.75173048706641,0.875865243533207
3.60718448679612,-2.01294693372139,30.1541282747994,1.9982,2.652,1227.703,1.75173048706641,0.875865243533207
3.60551622253829,-2.01305627226033,30.1712611995732,1.9982,2.65,1237.078,1.75173048706641,0.875865243533207
3.60365779656395,-2.01187225232263,30.2313003664285,1.9982,2.649,1246.437,1.75173048706641,0.875865243533207
3.60178273316245,-2.01154569365845,30.1768206795295,1.9982,2.647,1255.765,1.75173048706641,0.875865243533207
3.60028298843043,-2.01032864016291,30.204902991735,1.9982,2.646,1265.125,1.75173048706641,0.875865243533207
3.59827646114954,-2.01221490392758,30.2617119377236,1.9982,2.644,1274.547,1.75173048706641,0.875865243533207
3.59664204101188,-2.01144749823636,30.3322524167706,1.9982,2.642,1283.875,1.75173048706641,0.875865243533207
3.59501069551758,-2.01281471229679,30.3673735295571,1.9982,2.64,1293.297,1.75173048706641,0.875865243533207
3.5931061322654,-2.01298529222082,30.3750672522025,1.9982,2.638,1302.672,1.75173048706641,0.875865243533207
3.59152313101785,-2.01367297913332,30.415989907095,1.9982,2.637,1312.031,1.75173048706641,0.875865243533207
3.58959937876044,-2.01085998900495,30.4952709878856,1.9982,2.636,1321.359,1.75173048706641,0.875865243533207
3.58798319962095,-2.01160890866313,30.5262078729409,1.9982,2.634,1330.719,1.75173048706641,0.875865243533207
3.58621076053123,-2.0128101946555,30.5556793126869,1.9982,2.633,1340.14,1.75173048706641,0.875865243533207
3.58466159874349,-2.01319894566834,30.5850094208823,1.9982,2.631,1349.5,1.75173048706641,0.875865243533207
3.58312022480587,-2.01137194805706,30.6049913563422,1.9982,2.63,1358.875,1.75173048706641,0.875865243533207
3.58129622880422,-2.0121173109086,30.623697418101,1.9982,2.628,1368.187,1.75173048706641,0.875865243533207
3.57995142919501,-2.01259487117505,30.678810426631,1.9982,2.626,1377.578,1.75173048706641,0.875865243533207
3.57801687482358,-2.01108080686405,30.6785191757368,1.9982,2.624,1386.922,1.75173048706641,0.875865243533207
3.57657019013109,-2.01111651698617,30.7426099695035,1.9982,2.623,1396.312,1.75173048706641,0.875865243533207
3.57498486088626,-2.01198622465155,30.7529137625943,1.9982,2.622,1405.672,1.75173048706641,0.875865243533207
3.57342163054634,-2.01427269439986,30.7868986764283,1.9982,2.62,1415.031,1.75173048706641,0.875865243533207
3.57165740789854,-2.0135793014196,30.7938384723887,1.9982,2.618,1424.437,1.75173048706641,0.875865243533207
3.57036694760665,-2.01122512394696,30.8196593557318,1.9982,2.617,1433.797,1.75173048706641,0.875865243533207
3.56856222943651,-2.0122293204997,30.8519956410548,1.9982,2.616,1443.156,1.75173048706641,0.875865243533207
3.56716950892995,-2.01290816513274,30.9084877555681,1.9982,2.613,1452.5,1.75173048706641,0.875865243533207
3.56555244176938,-2.0132303510591,30.896911174591,1.9982,2.611,1461.89,1.75173048706641,0.875865243533207
3.56405610689553,-2.01284654744111,30.9248010779941,1.9982,2.61,1471.265,1.75173048706641,0.875865243533207
3.56244461865243,-2.01051449009712,30.9640494109276,1.9982,2.608,1480.625,1.75173048706641,0.875865243533207
3.56101991962956,-2.01375748059846,31.0316853857238,1.9982,2.606,1489.937,1.75173048706641,0.875865243533207
3.55964863261303,-2.01448440549768,31.0786382356598,1.9982,2.605,1499.344,1.75173048706641,0.875865243533207
3.5578951212361,-2.01272375875336,31.077704162599,1.9982,2.604,1508.734,1.75173048706641,0.875865243533207
3.55647158424528,-2.01049029705914,31.087230217686,1.9982,2.603,1518.094,1.75173048706641,0.875865243533207
3.55491892141274,-2.01446127241815,31.1349009317721,1.9982,2.602,1527.422,1.75173048706641,0.875865243533207
3.5535759099362,-2.01124750300393,31.1495345614952,1.9982,2.6,1536.844,1.75173048706641,0.875865243533207
3.55204768697142,-2.01115900606367,31.2132060375128,1.9982,2.599,1546.219,1.75173048706641,0.875865243533207
3.55061804119462,-2.01101117183782,31.2315064134994,1.9982,2.598,1555.594,1.75173048706641,0.875865243533207
3.54926247030266,-2.01367820573204,31.2764811293535,1.9982,2.596,1564.969,1.75173048706641,0.875865243533207
3.54785436272536,-2.01468040398585,31.3096234187823,1.9982,2.595,1574.312,1.75173048706641,0.875865243533207
3.54653507009045,-2.01204667966561,31.3115547153506,1.9982,2.594,1583.703,1.75173048706641,0.875865243533207
3.54512497213832,-2.01477124979351,31.3301956474493,1.9982,2.593,1593.031,1.75173048706641,0.875865243533207
3.54380938771476,-2.01365883602598,31.3125908609524,1.9982,2.592,1602.437,1.75173048706641,0.875865243533207
3.54226926430398,-2.01121041863621,31.2966738435459,1.9982,2.59,1611.781,1.75173048706641,0.875865243533207
3.54088274365037,-2.01041024579823,31.3428209216174,1.9982,2.589,1621.109,1.75173048706641,0.875865243533207
3.5396492987358,-2.01484790073445,31.3675854552738,1.9982,2.588,1630.531,1.75173048706641,0.875865243533207
3.53825870114102,-2.01329292251921,31.4050065767036,1.9982,2.586,1639.89,1.75173048706641,0.875865243533207
3.53723123653953,-2.01200933487044,31.473085236727,1.9982,2.584,1649.234,1.75173048706641,0.875865243533207
3.53574291703029,-2.01188961173326,31.5289036408023,1.9982,2.583,1658.562,1.75173048706641,0.875865243533207
3.53449446486745,-2.01317521154624,31.5159194473839,1.9982,2.582,1667.906,1.75173048706641,0.875865243533207
3.53332345668818,-2.01173564095802,31.5285786578241,1.9982,2.581,1677.281,1.75173048706641,0.875865243533207
3.53179363751027,-2.01377147553229,31.5561846689564,1.9982,2.58,1686.687,1.75173048706641,0.875865243533207
3.53046029583289,-2.01004273480686,31.5980555353967,1.9982,2.579,1696.109,1.75173048706641,0.875865243533207
3.52959450605959,-2.01374713068495,31.660901590954,1.9982,2.578,1705.469,1.75173048706641,0.875865243533207
3.52812706743184,-2.01361448293504,31.6285443533316,1.9982,2.576,1714.844,1.75173048706641,0.875865243533207
3.52698679129435,-2.0117175947624,31.6434936461973,1.9982,2.575,1724.203,1.75173048706641,0.875865243533207
3.52553554813649,-2.00953679722034,31.6966638218081,1.9982,2.574,1733.609,1.75173048706641,0.875865243533207
3.52441181722249,-2.0107758595517,31.7703241299658,1.9982,2.572,1743.015,1.75173048706641,0.875865243533207
3.52328506474907,-2.01021595660999,31.8190529102028,1.9982,2.571,1752.375,1.75173048706641,0.875865243533207
3.52188075737126,-2.01008209648448,31.759728716557,1.9982,2.57,1761.765,1.75173048706641,0.875865243533207
3.52092211164823,-2.01379373843264,31.7984058529843,1.9982,2.568,1771.109,1.75173048706641,0.875865243533207
3.51956321458277,-2.01246964838832,31.8823550828303,1.9982,2.568,1780.437,1.75173048706641,0.875865243533207
3.51851559324823,-2.01429919882851,31.8157671631081,1.9982,2.566,1789.797,1.75173048706641,0.875865243533207
3.51740606093778,-2.01130062275562,31.8333533355595,1.9982,2.566,1799.172,1.75173048706641,0.875865243533207
3.51622811143771,-2.01258982265753,31.9643609029274,1.9982,2.564,1808.547,1.75173048706641,0.875865243533207
3.51512590974224,-2.0124934839542,32.0089240316786,1.9982,2.563,1817.906,1.75173048706641,0.875865243533207
3.5139949096489,-2.01196237008061,32.0065363995696,1.9982,2.562,1827.265,1.75173048706641,0.875865243533207
3.51259625341696,-2.01059144014754,32.0297954874958,1.9982,2.561,1836.625,1.75173048706641,0.875865243533207
3.51156668772111,-2.0119401458078,32.0249971559019,1.9982,2.56,1846,1.75173048706641,0.875865243533207
3.51033798504026,-2.01124838500653,32.0787382905586,1.9982,2.559,1855.375,1.75173048706641,0.875865243533207
3.50938539187823,-2.01088211634849,32.1333503393491,1.9982,2.558,1864.719,1.75173048706641,0.875865243533207
3.50839747121235,-2.0127781975859,32.1305418903675,1.9982,2.556,1874.109,1.75173048706641,0.875865243533207
3.50726633583445,-2.01286090045731,32.2082994718168,1.9982,2.556,1883.469,1.75173048706641,0.875865243533207
3.50613629847834,-2.01213350673596,32.2057827187325,1.9982,2.554,1892.797,1.75173048706641,0.875865243533207
3.50506801143631,-2.01396356350836,32.2364372592582,1.9982,2.554,1902.14,1.75173048706641,0.875865243533207
3.50410402264037,-2.01174417755199,32.2677177420803,1.9982,2.552,1911.547,1.75173048706641,0.875865243533207
3.50312717980422,-2.01278647774361,32.3066506228025,1.9982,2.552,1920.922,1.75173048706641,0.875865243533207
3.50202033361727,-2.01220303608454,32.3494832997973,1.9982,2.55,1930.297,1.75173048706641,0.875865243533207
3.50093049343557,-2.01301847183799,32.2937823744179,1.9982,2.549,1939.687,1.75173048706641,0.875865243533207
3.49984010348484,-2.01163104440277,32.381682700959,1.9982,2.548,1949.015,1.75173048706641,0.875865243533207
3.49889131171096,-2.00948837700269,32.4498934943232,1.9982,2.547,1958.39,1.75173048706641,0.875865243533207
3.4980506193816,-2.01125621644161,32.4534651458804,1.9982,2.546,1967.781,1.75173048706641,0.875865243533207
3.49678198593269,-2.01123027051935,32.4686267317605,1.9982,2.546,1977.109,1.75173048706641,0.875865243533207
3.49565958720235,-2.0123137103652,32.5087613070613,1.9982,2.544,1986.453,1.75173048706641,0.875865243533207
3.49481165547215,-2.01316964426663,32.5193669390155,1.9982,2.543,1995.797,1.75173048706641,0.875865243533207
3.49366101997205,-2.01306946945648,32.5364864682467,1.9982,2.542,2005.156,1.75173048706641,0.875865243533207
3.49278576014576,-2.01304361358536,32.5928919799378,1.9982,2.541,2014.578,1.75173048706641,0.875865243533207
3.49157754208303,-2.00955053844079,32.54341827553,1.9982,2.54,2023.984,1.75173048706641,0.875865243533207
3.49066939404303,-2.01181284275904,32.5558920657894,1.9982,2.539,2033.328,1.75173048706641,0.875865243533207
3.4895515664389,-2.01111554725184,32.6397898640082,1.9982,2.538,2042.703,1.75173048706641,0.875865243533207
3.48849370271013,-2.01401851658214,32.6987699633926,1.9982,2.537,2052.078,1.75173048706641,0.875865243533207
3.48759371486413,-2.00971866458127,32.6647853572904,1.9982,2.536,2061.484,1.75173048706641,0.875865243533207
3.48662661864591,-2.01235452151961,32.6709388426314,1.9982,2.535,2070.781,1.75173048706641,0.875865243533207
3.48547538902855,-2.01326118279051,32.736348345964,1.9982,2.534,2080.172,1.75173048706641,0.875865243533207
3.48435872910546,-2.01448477151732,32.8067147105874,1.9982,2.533,2089.515,1.75173048706641,0.875865243533207
3.48337800097733,-2.0106396207218,32.8513591389267,1.9982,2.532,2098.906,1.75173048706641,0.875865243533207
3.48221848143613,-2.0136465912832,32.8222921735651,1.9982,2.531,2108.312,1.75173048706641,0.875865243533207
3.48142211141776,-2.01503292434656,32.8205599331249,1.9982,2.53,2117.672,1.75173048706641,0.875865243533207
3.48049475093089,-2.01331075307384,32.9167639687187,1.9982,2.529,2127.031,1.75173048706641,0.875865243533207
3.47943311939792,-2.01132963885729,32.9656315320744,1.9982,2.528,2136.39,1.75173048706641,0.875865243533207
3.47849835830129,-2.01459704657643,33.0076861519966,1.9982,2.528,2145.719,1.75173048706641,0.875865243533207
3.47726409573048,-2.01407709483937,32.9200409913424,1.9982,2.526,2155.047,1.75173048706641,0.875865243533207
3.47610556122734,-2.0113120073931,32.9708647659105,1.9982,2.526,2164.406,1.75173048706641,0.875865243533207
3.47516007006533,-2.01228379519461,33.0040907237404,1.9982,2.525,2173.75,1.75173048706641,0.875865243533207
3.47423190998279,-2.01288386612859,33.0906958586725,1.9982,2.524,2183.14,1.75173048706641,0.875865243533207
3.47311455223589,-2.01228786682865,33.1570829744039,1.9982,2.522,2192.5,1.75173048706641,0.875865243533207
3.47186239123466,-2.01001028802097,33.1779546246779,1.9982,2.522,2201.859,1.75173048706641,0.875865243533207
3.4709424088912,-2.01300853317518,33.1278782693527,1.9982,2.52,2211.265,1.75173048706641,0.875865243533207
3.46982561751996,-2.01126537340626,33.165112789185,1.9982,2.52,2220.625,1.75173048706641,0.875865243533207
3.46877768313741,-2.01241462708186,33.1709224855006,1.9982,2.518,2229.953,1.75173048706641,0.875865243533207
3.46762287700442,-2.01096771736008,33.2309424799557,1.9982,2.517,2239.312,1.75173048706641,0.875865243533207
3.46645631235076,-2.01277459863513,33.2283438200646,1.9982,2.516,2248.687,1.75173048706641,0.875865243533207
3.46536748125279,-2.00906670022154,33.2406763429708,1.9982,2.515,2258.015,1.75173048706641,0.875865243533207
3.46434966080454,-2.01311385811516,33.3669692345703,1.9982,2.514,2267.344,1.75173048706641,0.875865243533207
3.46333123692511,-2.01226991049198,33.4486872262785,1.9982,2.512,2276.765,1.75173048706641,0.875865243533207
3.46201790499988,-2.01196235002959,33.4592259263261,1.9982,2.511,2286.125,1.75173048706641,0.875865243533207
3.46108988736643,-2.01010397297515,33.4738555847908,1.9982,2.51,2295.515,1.75173048706641,0.875865243533207
3.45976086475043,-2.01266741530868,33.5177560823069,1.9982,2.509,2304.844,1.75173048706641,0.875865243533207
3.45866809892808,-2.01279892540564,33.5767431245528,1.9982,2.508,2314.203,1.75173048706641,0.875865243533207
3.45740454369244,-2.01170266975895,33.5273860841446,1.9982,2.506,2323.578,1.75173048706641,0.875865243533207
3.45627309128732,-2.00977100280806,33.6014943375469,1.9982,2.506,2332.922,1.75173048706641,0.875865243533207
3.4552442743949,-2.01213042589471,33.5796158785682,1.9982,2.504,2342.312,1.75173048706641,0.875865243533207
3.45388178489725,-2.00958597516011,33.6658391103289,1.9982,2.504,2351.656,1.75173048706641,0.875865243533207
3.45276450495132,-2.01037400078283,33.6381869426437,1.9982,2.502,2361.094,1.75173048706641,0.875865243533207
3.45147763848706,-2.01428397267033,33.7163363502373,1.9982,2.501,2370.453,1.75173048706641,0.875865243533207
3.45033856773669,-2.01218846182009,33.760350107459,1.9982,2.5,2379.844,1.75173048706641,0.875865243533207
3.44902876979493,-2.01102344187493,33.8028401951251,1.9982,2.498,2389.234,1.75173048706641,0.875865243533207
3.44775064351825,-2.0138137572393,33.8170851220831,1.9982,2.498,2398.562,1.75173048706641,0.875865243533207
