3.64504591696968,-2.01446833490481,30.6000599090812,1.9982,2.677,684.891,1.41735471744855,0.708677358724276
3.64205646018207,-2.01532592760076,30.6188780809555,1.9982,2.673,694.25,1.41735471744855,0.708677358724276
3.63909413852906,-2.01148058042227,30.643533591419,1.9982,2.671,703.625,1.41735471744855,0.708677358724276
3.63622965814682,-2.0121540302726,30.6665851740775,1.9982,2.668,713,1.41735471744855,0.708677358724276
3.63322423703954,-2.01048078867788,30.6864938957133,1.9982,2.665,722.422,1.41735471744855,0.708677358724276
3.63040843195345,-2.01207183330504,30.6997524403838,1.998,2.663,731.797,1.41735471744855,0.708677358724276
3.62755370568117,-2.01408258556265,30.7234626146426,1.9982,2.66,741.235,1.41735471744855,0.708677358724276
3.6248540291006,-2.0114791160637,30.7428667071982,1.998,2.658,750.625,1.41735471744855,0.708677358724276
3.62190849214082,-2.01272832685294,30.7625867638104,1.9982,2.655,759.953,1.41735471744855,0.708677358724276
3.61906314788112,-2.01263593849277,30.796624311535,1.9982,2.652,769.328,1.41735471744855,0.708677358724276
3.61628057805657,-2.01519885724012,30.8209752972389,1.9982,2.65,778.735,1.41735471744855,0.708677358724276
3.61341555590608,-2.01282639125352,30.8368151796812,1.998,2.647,788.094,1.41735471744855,0.708677358724276
3.61065232558872,-2.0129146390704,30.8793789840486,1.9982,2.644,797.438,1.41735471744855,0.708677358724276
3.6077225019745,-2.01389698898018,30.9084475660193,1.998,2.642,806.797,1.41735471744855,0.708677358724276
3.60515554435638,-2.01199852169688,30.9446715875395,1.9982,2.639,816.156,1.41735471744855,0.708677358724276
3.60240894029415,-2.01052563702078,30.9731839407641,1.9982,2.636,825.5,1.41735471744855,0.708677358724276
3.59970903011913,-2.01106172735569,31.0037313382086,1.9982,2.634,834.891,1.41735471744855,0.708677358724276
3.59708383212774,-2.01299816960354,31.0363181154483,1.9982,2.631,844.266,1.41735471744855,0.708677358724276
3.59436175012538,-2.01341505534562,31.074387536373,1.9982,2.628,853.625,1.41735471744855,0.708677358724276
3.59159941658511,-2.01081813329037,31.119572725349,1.9982,2.626,862.985,1.41735471744855,0.708677358724276
3.589134528967,-2.01215276798982,31.1531493878214,1.9982,2.624,872.406,1.41735471744855,0.708677358724276
3.58671235704143,-2.01065657993629,31.1845990583318,1.9982,2.621,881.766,1.41735471744855,0.708677358724276
3.58390636187606,-2.00999509648613,31.2270115270236,1.9982,2.618,891.11,1.41735471744855,0.708677358724276
3.58129216955514,-2.01218570610688,31.2592246855829,1.9982,2.616,900.5,1.41735471744855,0.708677358724276
3.57903285582564,-2.01322418273727,31.3005529367045,1.9982,2.614,909.844,1.41735471744855,0.708677358724276
3.57645183303956,-2.01157097968843,31.3512617759887,1.998,2.611,919.172,1.41735471744855,0.708677358724276
3.57400208174361,-2.01627577797513,31.3864698154774,1.9982,2.609,928.547,1.41735471744855,0.708677358724276
3.57140198431639,-2.01366457266864,31.4304276260847,1.9982,2.606,937.953,1.41735471744855,0.708677358724276
3.56907392734813,-2.01254987245991,31.483066132451,1.9982,2.604,947.281,1.41735471744855,0.708677358724276
3.56637187723787,-2.00876082341412,31.5252264706563,1.998,2.602,956.625,1.41735471744855,0.708677358724276
3.56405688050582,-2.01065590934803,31.5726746472056,1.9982,2.599,965.953,1.41735471744855,0.708677358724276
3.56195745352809,-2.01455087084869,31.6011350034406,1.998,2.596,975.297,1.41735471744855,0.708677358724276
3.55942817559274,-2.01504645627839,31.6629039448148,1.9982,2.594,984.656,1.41735471744855,0.708677358724276
3.55706522278584,-2.01286448916806,31.7090295618553,1.9982,2.592,994.031,1.41735471744855,0.708677358724276
3.55458736385778,-2.01382901698899,31.7563123582293,1.998,2.59,1003.406,1.41735471744855,0.708677358724276
3.55238375786182,-2.01309922775983,31.7970872299211,1.9982,2.588,1012.781,1.41735471744855,0.708677358724276
3.55017934172534,-2.01180610431343,31.8412933207264,1.9982,2.586,1022.141,1.41735471744855,0.708677358724276
3.54783767022463,-2.01324192987315,31.8847854427081,1.9982,2.584,1031.453,1.41735471744855,0.708677358724276
3.54542139202913,-2.01256852217739,31.9317676790993,1.9982,2.581,1040.828,1.41735471744855,0.708677358724276
3.54337753332612,-2.01359982943953,31.9764936036461,1.998,2.579,1050.172,1.41735471744855,0.708677358724276
3.54119206077815,-2.01171116709565,32.0177531489555,1.998,2.577,1059.5,1.41735471744855,0.708677358724276
3.53894032364218,-2.011822688132,32.0615680599986,1.9982,2.574,1068.906,1.41735471744855,0.708677358724276
3.53672596665087,-2.01132202262972,32.1141305427833,1.9982,2.573,1078.235,1.41735471744855,0.708677358724276
3.53456278738391,-2.01056012602711,32.1600129946307,1.9982,2.57,1087.672,1.41735471744855,0.708677358724276
3.53236186027643,-2.01093905916857,32.2010775190767,1.9982,2.568,1097,1.41735471744855,0.708677358724276
3.53035080138725,-2.01181468248024,32.2487936022387,1.9982,2.566,1106.422,1.41735471744855,0.708677358724276
3.52810992867883,-2.01267767717163,32.2896244876713,1.9982,2.564,1115.766,1.41735471744855,0.708677358724276
3.52611413502892,-2.01160014091796,32.3397103832388,1.9982,2.562,1125.125,1.41735471744855,0.708677358724276
3.5241828681072,-2.0109502707229,32.3857605675966,1.9982,2.56,1134.453,1.41735471744855,0.708677358724276
3.52176581533592,-2.01550053775484,32.4302122220362,1.9982,2.558,1143.86,1.41735471744855,0.708677358724276
3.51974980281841,-2.01359218763364,32.4783086144599,1.9982,2.556,1153.235,1.41735471744855,0.708677358724276
3.51772267591307,-2.01556349713267,32.521965954524,1.9982,2.554,1162.61,1.41735471744855,0.708677358724276
3.51580271141816,-2.01189797796954,32.5641783214875,1.9982,2.552,1172,1.41735471744855,0.708677358724276
3.51393186129743,-2.01164684016979,32.5991518749656,1.9982,2.55,1181.328,1.41735471744855,0.708677358724276
3.51198561006076,-2.01521670872874,32.6430831180374,1.9982,2.548,1190.656,1.41735471744855,0.708677358724276
3.50991220083778,-2.01381624556241,32.6931222257741,1.9982,2.546,1199.985,1.41735471744855,0.708677358724276
3.50793143560843,-2.01307501512378,32.7364089093881,1.9982,2.545,1209.438,1.41735471744855,0.708677358724276
3.50618379815347,-2.01401490082941,32.7844505396304,1.998,2.543,1218.781,1.41735471744855,0.708677358724276
3.50423417931746,-2.01228320008901,32.8248610890178,1.9982,2.541,1228.156,1.41735471744855,0.708677358724276
3.50236274056694,-2.01486446574846,32.870050015522,1.9982,2.539,1237.563,1.41735471744855,0.708677358724276
3.5005212956912,-2.01152698980759,32.913664187706,1.998,2.537,1246.906,1.41735471744855,0.708677358724276
3.49878377729097,-2.01166437755437,32.966981668116,1.9982,2.536,1256.25,1.41735471744855,0.708677358724276
3.49678622500091,-2.01276873382884,33.0005427938498,1.9982,2.534,1265.625,1.41735471744855,0.708677358724276
3.49486907495986,-2.00974000551419,33.0550632683919,1.9982,2.532,1274.985,1.41735471744855,0.708677358724276
3.4933110550866,-2.01197412340477,33.0952133895669,1.9982,2.53,1284.406,1.41735471744855,0.708677358724276
3.49144157585468,-2.0107472025739,33.1360470740987,1.9982,2.528,1293.75,1.41735471744855,0.708677358724276
3.48981032910703,-2.01417307906049,33.1741160576704,1.9982,2.526,1303.094,1.41735471744855,0.708677358724276
3.48800976000462,-2.01164931567069,33.2200853144489,1.998,2.526,1312.485,1.41735471744855,0.708677358724276
3.4862002014318,-2.014697561976,33.2696426676876,1.998,2.523,1321.844,1.41735471744855,0.708677358724276
3.48439636142088,-2.0120256801159,33.3051097426554,1.9982,2.522,1331.188,1.41735471744855,0.708677358724276
3.48276095012488,-2.01243311785798,33.3491948714777,1.998,2.52,1340.547,1.41735471744855,0.708677358724276
3.48107992046412,-2.0133988053307,33.3942944516758,1.9982,2.518,1349.938,1.41735471744855,0.708677358724276
3.47934401782064,-2.01051013705301,33.4463798329438,1.9982,2.517,1359.328,1.41735471744855,0.708677358724276
3.47779002565497,-2.01185272272563,33.4887331298705,1.9982,2.515,1368.735,1.41735471744855,0.708677358724276
3.47585504511279,-2.01269169684465,33.5352872295358,1.9982,2.514,1378.125,1.41735471744855,0.708677358724276
3.47433813454612,-2.01293958839061,33.5785218611579,1.9982,2.512,1387.485,1.41735471744855,0.708677358724276
3.4725927017272,-2.01187575635377,33.6163095686226,1.9982,2.51,1396.828,1.41735471744855,0.708677358724276
3.47108951493663,-2.01335582583616,33.66470190105,1.9982,2.509,1406.172,1.41735471744855,0.708677358724276
3.46935966090565,-2.0130556766917,33.7092110522921,1.9982,2.507,1415.547,1.41735471744855,0.708677358724276
3.46790891970279,-2.01327293161879,33.7578578600062,1.9982,2.506,1424.906,1.41735471744855,0.708677358724276
3.46609062409002,-2.01300360815609,33.7976473000025,1.9982,2.504,1434.235,1.41735471744855,0.708677358724276
3.46454856338371,-2.01591448838358,33.842259936616,1.998,2.502,1443.656,1.41735471744855,0.708677358724276
3.46298269387264,-2.01307238152771,33.8854786292631,1.9982,2.5,1453.016,1.41735471744855,0.708677358724276
3.46123506307365,-2.01414207041609,33.9307943125147,1.9982,2.499,1462.344,1.41735471744855,0.708677358724276
3.45945549573315,-2.01223525163233,33.9661757061543,1.9982,2.498,1471.703,1.41735471744855,0.708677358724276
3.45799612923015,-2.01107475751534,34.0196058816222,1.9982,2.496,1481.11,1.41735471744855,0.708677358724276
3.45635472753184,-2.01126319562379,34.0620893964078,1.9982,2.494,1490.485,1.41735471744855,0.708677358724276
3.45476889523701,-2.01223439676242,34.0974048218069,1.9982,2.493,1499.891,1.41735471744855,0.708677358724276
3.45319959376683,-2.01303876805872,34.1440799151619,1.9982,2.492,1509.313,1.41735471744855,0.708677358724276
3.45151247127073,-2.012807173177,34.1883778075927,1.9982,2.49,1518.656,1.41735471744855,0.708677358724276
3.45008774607299,-2.01140321434507,34.2316355077502,1.9982,2.488,1528,1.41735471744855,0.708677358724276
3.4485631595164,-2.01131078211158,34.2757937724826,1.9982,2.487,1537.344,1.41735471744855,0.708677358724276
3.44694882600348,-2.01209785437831,34.3148813082484,1.9982,2.485,1546.688,1.41735471744855,0.708677358724276
3.44553415265887,-2.01486116904183,34.3565929405337,1.998,2.484,1556.031,1.41735471744855,0.708677358724276
3.44363187791935,-2.01076000307258,34.403249754518,1.9982,2.482,1565.438,1.41735471744855,0.708677358724276
3.44194022068522,-2.01232307139016,34.4539358345905,1.9982,2.48,1574.828,1.41735471744855,0.708677358724276
3.44046799967457,-2.01354127659595,34.491861507193,1.998,2.479,1584.172,1.41735471744855,0.708677358724276
3.43875675919718,-2.0133574339429,34.5338685748082,1.9982,2.478,1593.516,1.41735471744855,0.708677358724276
3.43696164886352,-2.0138225269326,34.5812728858837,1.9982,2.476,1602.875,1.41735471744855,0.708677358724276
3.43546674567574,-2.0106242395205,34.6253434983478,1.998,2.474,1612.281,1.41735471744855,0.708677358724276
3.43386485526907,-2.0109460100156,34.6703850908055,1.9982,2.472,1621.656,1.41735471744855,0.708677358724276
3.4322090745981,-2.01504232635884,34.7059658852706,1.9982,2.471,1631.031,1.41735471744855,0.708677358724276
3.43025288225529,-2.01230991982764,34.7619103428779,1.9982,2.469,1640.406,1.41735471744855,0.708677358724276
3.42908550753376,-2.01564686699099,34.8055106240771,1.9982,2.468,1649.766,1.41735471744855,0.708677358724276
3.42741083488217,-2.01276726701421,34.8539422349173,1.9982,2.466,1659.078,1.41735471744855,0.708677358724276
3.42556773008114,-2.00966150294731,34.889840481523,1.9982,2.464,1668.438,1.41735471744855,0.708677358724276
3.42403161946416,-2.01296275074242,34.9376248058988,1.9982,2.463,1677.875,1.41735471744855,0.708677358724276
3.42238968674039,-2.01239794498305,34.9729424551281,1.9982,2.461,1687.235,1.41735471744855,0.708677358724276
3.42087508290959,-2.0116137824307,35.0286898434571,1.998,2.46,1696.563,1.41735471744855,0.708677358724276
3.41889806848168,-2.01127073179328,35.0652296257093,1.9982,2.458,1706.016,1.41735471744855,0.708677358724276
3.4173825626039,-2.01320690268101,35.1233653871782,1.9982,2.456,1715.469,1.41735471744855,0.708677358724276
3.41539926143972,-2.01297513960815,35.165600674667,1.9982,2.454,1724.891,1.41735471744855,0.708677358724276
3.41370143277915,-2.01233189670852,35.2146090749665,1.9982,2.452,1734.219,1.41735471744855,0.708677358724276
3.41216832660839,-2.0145150447029,35.2604068076785,1.9982,2.451,1743.578,1.41735471744855,0.708677358724276
3.41017386446358,-2.01279457796653,35.3026744053249,1.998,2.45,1752.985,1.41735471744855,0.708677358724276
3.40850779415965,-2.01279263875594,35.3512961145392,1.9982,2.448,1762.375,1.41735471744855,0.708677358724276
3.40688585670292,-2.01476125689062,35.3977236722735,1.9982,2.446,1771.719,1.41735471744855,0.708677358724276
3.40496679246262,-2.01734921830549,35.4362031056326,1.9982,2.444,1781.094,1.41735471744855,0.708677358724276
3.40320896846375,-2.01403003605246,35.4849347335694,1.9982,2.442,1790.469,1.41735471744855,0.708677358724276
3.40159870080064,-2.01173076449853,35.5353626720366,1.9982,2.44,1799.828,1.41735471744855,0.708677358724276
3.3995632471126,-2.01364180616592,35.580821866598,1.9982,2.439,1809.203,1.41735471744855,0.708677358724276
3.39789322186095,-2.01464220811163,35.6265976077672,1.9982,2.437,1818.578,1.41735471744855,0.708677358724276
3.3960644668472,-2.01220039309611,35.6666211973699,1.9982,2.436,1827.922,1.41735471744855,0.708677358724276
3.3942849036174,-2.01229690636124,35.7163163228959,1.9982,2.434,1837.313,1.41735471744855,0.708677358724276
3.39224003938892,-2.01415211588201,35.7601739834206,1.9982,2.432,1846.672,1.41735471744855,0.708677358724276
3.39030406594548,-2.01101328025025,35.8086154050746,1.998,2.43,1856.078,1.41735471744855,0.708677358724276
3.38823731590897,-2.01331192730874,35.859162691537,1.9982,2.428,1865.406,1.41735471744855,0.708677358724276
3.38644542751478,-2.01207186274775,35.9017381109103,1.9982,2.426,1874.75,1.41735471744855,0.708677358724276
3.38425535077293,-2.01493961943484,35.9526039217639,1.9982,2.424,1884.094,1.41735471744855,0.708677358724276
3.38240710787503,-2.01636583163024,35.9986016986192,1.9982,2.422,1893.453,1.41735471744855,0.708677358724276
3.38037345266627,-2.01032571450877,36.0556635513557,1.9982,2.42,1902.844,1.41735471744855,0.708677358724276
3.37829779967432,-2.01134681036897,36.1003297223827,1.9982,2.418,1912.25,1.41735471744855,0.708677358724276
3.37635947811166,-2.01372708757515,36.1499520057102,1.9982,2.416,1921.641,1.41735471744855,0.708677358724276
3.37414164565315,-2.01333533995604,36.1836888957731,1.9982,2.414,1931.031,1.41735471744855,0.708677358724276
3.37216997404711,-2.01447335315216,36.2454622332194,1.9982,2.412,1940.391,1.41735471744855,0.708677358724276
3.36973669526634,-2.01236046933871,36.3005658910616,1.9982,2.409,1949.719,1.41735471744855,0.708677358724276
3.36765034904895,-2.00856156345756,36.3434440475144,1.9982,2.407,1959.094,1.41735471744855,0.708677358724276
3.36534109309418,-2.01344162732886,36.3929848294688,1.9982,2.405,1968.469,1.41735471744855,0.708677358724276
3.36291459439297,-2.01381489389318,36.4432734008224,1.998,2.402,1977.797,1.41735471744855,0.708677358724276
3.3608441920809,-2.01358957643398,36.4950773561325,1.9982,2.4,1987.188,1.41735471744855,0.708677358724276
3.35827774280858,-2.01286256448482,36.5394733680727,1.9982,2.398,1996.547,1.41735471744855,0.708677358724276
3.35583786441913,-2.01431468097819,36.5923158031871,1.9982,2.396,2005.906,1.41735471744855,0.708677358724276
3.35340055174486,-2.01271448311816,36.6583038293486,1.9982,2.393,2015.313,1.41735471744855,0.708677358724276
3.35078870762025,-2.01174206002817,36.7005668665082,1.9982,2.39,2024.703,1.41735471744855,0.708677358724276
3.34805000794701,-2.01274831230471,36.7487589381737,1.9982,2.388,2034.047,1.41735471744855,0.708677358724276
3.34545034318318,-2.01164717568478,36.8046789771023,1.9982,2.386,2043.422,1.41735471744855,0.708677358724276
3.34282211355677,-2.01431968557666,36.8429624842789,1.9982,2.382,2052.781,1.41735471744855,0.708677358724276
3.33999867066804,-2.01260260437453,36.9101558413319,1.9982,2.38,2062.11,1.41735471744855,0.708677358724276
3.3374121923385,-2.01268697200976,36.9624213704195,1.9982,2.377,2071.438,1.41735471744855,0.708677358724276
3.33442449339972,-2.00971925406706,37.01136069325,1.9982,2.374,2080.766,1.41735471744855,0.708677358724276
3.33101122446734,-2.0130606730229,37.0651798071908,1.9982,2.371,2090.11,1.41735471744855,0.708677358724276
3.32813310396524,-2.01338656616717,37.1258116679335,1.9982,2.368,2099.469,1.41735471744855,0.708677358724276
3.32465919384368,-2.01253394360772,37.1852510855617,1.998,2.365,2108.828,1.41735471744855,0.708677358724276
3.32152644052416,-2.0113235964853,37.2344658966431,1.9982,2.362,2118.156,1.41735471744855,0.708677358724276
3.31801661306081,-2.01254998366623,37.2937052387875,1.9982,2.358,2127.531,1.41735471744855,0.708677358724276
3.31408239608947,-2.01259514614954,37.3402422946941,1.998,2.355,2136.875,1.41735471744855,0.708677358724276
3.31064333934721,-2.01271181220106,37.3963211754554,1.9982,2.351,2146.266,1.41735471744855,0.708677358724276
3.30677098703486,-2.01295424207358,37.4463903563131,1.9982,2.347,2155.641,1.41735471744855,0.708677358724276
3.30231539400975,-2.0114824137117,37.5013360200314,1.9982,2.343,2165.016,1.41735471744855,0.708677358724276
3.29803920453109,-2.0149778988164,37.5519170974792,1.9982,2.339,2174.391,1.41735471744855,0.708677358724276
3.29362513094849,-2.01018589321463,37.6091595174034,1.9982,2.334,2183.735,1.41735471744855,0.708677358724276
3.28909810579826,-2.0127441641545,37.6729841091056,1.9982,2.331,2193.094,1.41735471744855,0.708677358724276
3.28397881751995,-2.01361775981711,37.7275265595309,1.9982,2.325,2202.485,1.41735471744855,0.708677358724276
3.27866130165115,-2.0126545799734,37.7836179913304,1.9982,2.321,2211.813,1.41735471744855,0.708677358724276
3.27319647351526,-2.01353441349795,37.8445323810796,1.9982,2.315,2221.11,1.41735471744855,0.708677358724276
3.26757299876378,-2.01208862122231,37.9074362744968,1.9982,2.31,2230.438,1.41735471744855,0.708677358724276
3.26155770457845,-2.01429546550169,37.9721473127152,1.9982,2.304,2239.797,1.41735471744855,0.708677358724276
3.25523609926354,-2.01260598820193,38.0324841629531,1.9982,2.298,2249.141,1.41735471744855,0.708677358724276
3.24880717583496,-2.01218936502047,38.0871158688227,1.9982,2.291,2258.485,1.41735471744855,0.708677358724276
3.24186196791505,-2.01405481720951,38.1478066822295,1.9982,2.285,2267.875,1.41735471744855,0.708677358724276
3.23444235970322,-2.01076282896704,38.2150402839133,1.9982,2.277,2277.203,1.41735471744855,0.708677358724276
3.22708581358893,-2.00913586614059,38.2717778574785,1.9982,2.27,2286.61,1.41735471744855,0.708677358724276
3.21889075223178,-2.01300735100106,38.3473094657109,1.9982,2.262,2295.985,1.41735471744855,0.708677358724276
3.21044123138114,-2.0142480605956,38.4120702118782,1.9982,2.254,2305.375,1.41735471744855,0.708677358724276
3.20177039932605,-2.01248469905601,38.4824471860402,1.9982,2.246,2314.703,1.41735471744855,0.708677358724276
3.19282692319843,-2.01349204785718,38.5389117847445,1.9982,2.237,2324.094,1.41735471744855,0.708677358724276
3.18293930061777,-2.01063061804718,38.6080597634346,1.9982,2.228,2333.406,1.41735471744855,0.708677358724276
3.17271147142611,-2.01315057556392,38.6819000417346,1.9982,2.217,2342.75,1.41735471744855,0.708677358724276
3.16198546637169,-2.01350786098681,38.762748937269,1.9982,2.207,2352.219,1.41735471744855,0.708677358724276
3.15068224502119,-2.01377559523107,38.8288596587895,1.9982,2.197,2361.563,1.41735471744855,0.708677358724276
3.13918463551688,-2.01057605665012,38.9087705400961,1.998,2.185,2370.906,1.41735471744855,0.708677358724276
3.12687757225625,-2.0107463250831,38.9898445236252,1.9982,2.173,2380.266,1.41735471744855,0.708677358724276
3.11415304443322,-2.0119660952857,39.0652531914906,1.9982,2.161,2389.672,1.41735471744855,0.708677358724276
3.10036115758277,-2.01158138981967,39.1411837164243,1.998,2.147,2399.031,1.41735471744855,0.708677358724276
3.08618834270747,-2.01190570106411,39.2255660974712,1.9982,2.133,2408.344,1.41735471744855,0.708677358724276
