3.66653316297021,-2.01278326502595,30.7331855598574,-1.9982,2.729,1020.188,1.83526252758211,0.917631263791056
3.66300937081692,-2.01514866973339,30.7733993776434,-1.9982,2.725,1038.532,1.83526252758211,0.917631263791056
3.65944443549892,-2.01184510946685,30.8192671847567,-1.9982,2.722,1056.86,1.83526252758211,0.917631263791056
3.65601098187662,-2.01177480734773,30.8685204631481,-1.9982,2.718,1075.125,1.83526252758211,0.917631263791056
3.65224752804407,-2.01345548663999,30.9219535480388,-1.9982,2.715,1093.61,1.83526252758211,0.917631263791056
3.64877440371646,-2.01376190875801,30.9815762190882,-1.9984,2.711,1111.969,1.83526252758211,0.917631263791056
3.64529894912232,-2.01232322264021,31.0405272798829,-1.9982,2.708,1130.297,1.83526252758211,0.917631263791056
3.64206823914407,-2.01473509089282,31.0927317591487,-1.9982,2.705,1148.672,1.83526252758211,0.917631263791056
3.63838226315547,-2.00812094358118,31.1423234583157,-1.9982,2.701,1167.078,1.83526252758211,0.917631263791056
3.63490896060461,-2.01055829707304,31.2013816748472,-1.9982,2.698,1185.563,1.83526252758211,0.917631263791056
3.63159156244211,-2.01170319335782,31.2544724951636,-1.9982,2.695,1203.985,1.83526252758211,0.917631263791056
3.62839518981775,-2.01046203078257,31.3049203710379,-1.9982,2.691,1222.36,1.83526252758211,0.917631263791056
3.62471009621556,-2.01187670834182,31.3578663052235,-1.9982,2.688,1240.907,1.83526252758211,0.917631263791056
3.62157333998869,-2.01066616281197,31.4194406714659,-1.9982,2.685,1259.297,1.83526252758211,0.917631263791056
3.618435575816,-2.01399939164826,31.4741308420614,-1.9982,2.681,1277.766,1.83526252758211,0.917631263791056
3.6149687188908,-2.01460158190402,31.5195626210791,-1.9982,2.679,1296.094,1.83526252758211,0.917631263791056
3.61198917800599,-2.0114282266822,31.5693291624414,-1.9982,2.675,1314.532,1.83526252758211,0.917631263791056
3.6084310090709,-2.01247159806627,31.615261681124,-1.9982,2.672,1332.922,1.83526252758211,0.917631263791056
3.60543797828017,-2.01144234560736,31.6700326288015,-1.9982,2.669,1351.469,1.83526252758211,0.917631263791056
3.60225205011566,-2.01063277041511,31.7153696730963,-1.9982,2.666,1369.86,1.83526252758211,0.917631263791056
3.5988858694927,-2.0135539930686,31.7733721880032,-1.9982,2.663,1388.375,1.83526252758211,0.917631263791056
3.5959262935627,-2.01191063688794,31.8203872723636,-1.9984,2.66,1406.969,1.83526252758211,0.917631263791056
3.59292131642974,-2.01109164284187,31.8586715553472,-1.9982,2.657,1425.5,1.83526252758211,0.917631263791056
3.5898068077796,-2.01111339015789,31.9172240484701,-1.9982,2.654,1444.078,1.83526252758211,0.917631263791056
3.58660428483714,-2.01223999972385,31.9688675126114,-1.9982,2.65,1462.657,1.83526252758211,0.917631263791056
3.58362080665084,-2.01027250221247,32.0113526781629,-1.9982,2.648,1481.157,1.83526252758211,0.917631263791056
3.58062762528074,-2.01294778571173,32.0547296860468,-1.9982,2.644,1499.719,1.83526252758211,0.917631263791056
3.57770179812199,-2.01168576584572,32.1146293132649,-1.9982,2.642,1518.282,1.83526252758211,0.917631263791056
3.57458669120013,-2.01364301773023,32.168558037219,-1.9982,2.638,1536.875,1.83526252758211,0.917631263791056
3.57166301758011,-2.01090877152684,32.2072375169816,-1.9982,2.636,1555.375,1.83526252758211,0.917631263791056
3.56876101428894,-2.00938671027156,32.2626817217339,-1.9982,2.633,1574.157,1.83526252758211,0.917631263791056
3.56604279678085,-2.01058851095113,32.3094665934827,-1.9982,2.63,1592.703,1.83526252758211,0.917631263791056
3.56298470608738,-2.0135903023837,32.3547496435773,-1.9982,2.627,1611.188,1.83526252758211,0.917631263791056
3.56011128425269,-2.01131201382226,32.39386089878,-1.9982,2.624,1629.75,1.83526252758211,0.917631263791056
3.55751297798438,-2.01326355001773,32.4487169908118,-1.9982,2.622,1648.344,1.83526252758211,0.917631263791056
3.55469341137335,-2.015556002636,32.4936907373669,-1.9982,2.619,1666.953,1.83526252758211,0.917631263791056
3.55198845483869,-2.01278371452997,32.5365725865391,-1.9982,2.616,1685.672,1.83526252758211,0.917631263791056
3.54955377429799,-2.01370257847509,32.5792161627326,-1.9982,2.614,1704.219,1.83526252758211,0.917631263791056
3.54649292802003,-2.01167249912468,32.616804492866,-1.9982,2.611,1722.813,1.83526252758211,0.917631263791056
3.54403097227835,-2.01079292699671,32.6663398753638,-1.9982,2.608,1741.453,1.83526252758211,0.917631263791056
3.5414995124819,-2.0103769995949,32.7210763368237,-1.9982,2.606,1760.219,1.83526252758211,0.917631263791056
3.53896603244023,-2.01056466120101,32.7492653727915,-1.9982,2.603,1778.922,1.83526252758211,0.917631263791056
3.53650813036331,-2.01205939206082,32.8037709184208,-1.9982,2.601,1797.532,1.83526252758211,0.917631263791056
3.53408060244404,-2.01512336858323,32.8415541688756,-1.9982,2.598,1816.235,1.83526252758211,0.917631263791056
3.53146127669776,-2.01236968135819,32.8794221850803,-1.9982,2.596,1835.032,1.83526252758211,0.917631263791056
3.5292740786151,-2.01279188126591,32.9238114822884,-1.9982,2.594,1853.86,1.83526252758211,0.917631263791056
3.5269045722041,-2.01146933219411,32.9757397043918,-1.9984,2.592,1872.625,1.83526252758211,0.917631263791056
3.52464703357199,-2.0121910537703,33.01788125874,-1.9982,2.589,1891.375,1.83526252758211,0.917631263791056
3.52231170556032,-2.01075682459987,33.058354161544,-1.9982,2.587,1910.11,1.83526252758211,0.917631263791056
3.52023639614141,-2.01105002343561,33.0996442117284,-1.9982,2.585,1928.844,1.83526252758211,0.917631263791056
3.51793578217333,-2.00800794844248,33.1342540284988,-1.9982,2.582,1947.61,1.83526252758211,0.917631263791056
3.51583248910365,-2.01365498404792,33.1957415049876,-1.9984,2.58,1966.328,1.83526252758211,0.917631263791056
3.51360652399045,-2.00861739195864,33.2419906088523,-1.9982,2.578,1985,1.83526252758211,0.917631263791056
3.51172352867321,-2.01154922604999,33.2804026422033,-1.9982,2.576,2003.797,1.83526252758211,0.917631263791056
3.50971788776409,-2.01045540363001,33.3236469838911,-1.9982,2.574,2022.703,1.83526252758211,0.917631263791056
3.50767395422784,-2.01096068135776,33.371844837687,-1.9982,2.572,2041.438,1.83526252758211,0.917631263791056
3.50555329002468,-2.01098515784988,33.4079828999745,-1.9982,2.57,2060.36,1.83526252758211,0.917631263791056
3.50400409499877,-2.01514568692814,33.4569136015071,-1.9982,2.568,2079.094,1.83526252758211,0.917631263791056
3.50217126374616,-2.01119488467371,33.503404393378,-1.9982,2.566,2097.86,1.83526252758211,0.917631263791056
3.50002546705306,-2.01193644677464,33.5382918942758,-1.9982,2.564,2116.719,1.83526252758211,0.917631263791056
3.49794157218379,-2.00990261099947,33.6023917682791,-1.9982,2.562,2135.578,1.83526252758211,0.917631263791056
3.49643288421524,-2.01245422247684,33.6512767454677,-1.9982,2.561,2154.438,1.83526252758211,0.917631263791056
3.49455072715718,-2.01416697725232,33.6825043162525,-1.9982,2.559,2173.375,1.83526252758211,0.917631263791056
3.49260682759796,-2.01389041735997,33.7367042881895,-1.9982,2.557,2192.297,1.83526252758211,0.917631263791056
3.49095423487719,-2.01253757728375,33.783831134859,-1.9982,2.555,2211.125,1.83526252758211,0.917631263791056
3.48868057046422,-2.01140313925903,33.841327001098,-1.9982,2.554,2229.953,1.83526252758211,0.917631263791056
3.48696005175276,-2.01274074859457,33.8857856607758,-1.9982,2.552,2248.828,1.83526252758211,0.917631263791056
3.48492789757224,-2.01021732334748,33.9293287881768,-1.9982,2.55,2267.766,1.83526252758211,0.917631263791056
3.48311838465514,-2.01234247011262,33.9876790214332,-1.9982,2.548,2286.719,1.83526252758211,0.917631263791056
3.48124649800007,-2.01264394877065,34.0469321235957,-1.9982,2.546,2305.657,1.83526252758211,0.917631263791056
3.47940503936558,-2.01430811831739,34.0908699248865,-1.9982,2.544,2324.688,1.83526252758211,0.917631263791056
3.47733805950558,-2.01242268957361,34.1428551733546,-1.9984,2.542,2343.672,1.83526252758211,0.917631263791056
3.47534860065549,-2.00971050111219,34.1978771641247,-1.9982,2.54,2362.625,1.83526252758211,0.917631263791056
3.47315714134418,-2.01091155436952,34.2511761501106,-1.9982,2.538,2381.594,1.83526252758211,0.917631263791056
3.47107770870059,-2.01187295237586,34.3027948841925,-1.9982,2.536,2400.578,1.83526252758211,0.917631263791056
3.46897890499299,-2.00848760302998,34.3572435397365,-1.9982,2.533,2419.641,1.83526252758211,0.917631263791056
3.46687739566537,-2.01316469179539,34.4211190809546,-1.9982,2.531,2438.625,1.83526252758211,0.917631263791056
3.46472408671076,-2.01210482034707,34.4843433298056,-1.9982,2.529,2457.703,1.83526252758211,0.917631263791056
3.46218561641608,-2.01261328490679,34.5365186428765,-1.9982,2.527,2476.953,1.83526252758211,0.917631263791056
3.46016150900247,-2.01272684365542,34.5910062741523,-1.9982,2.525,2496.141,1.83526252758211,0.917631263791056
3.45759936898655,-2.01155489330956,34.6537416978239,-1.9982,2.522,2515.203,1.83526252758211,0.917631263791056
3.45518215125854,-2.00983612127933,34.7252109852873,-1.9982,2.52,2534.313,1.83526252758211,0.917631263791056
3.45283640355367,-2.01246877489298,34.7857287823058,-1.9982,2.518,2553.344,1.83526252758211,0.917631263791056
3.45021145380525,-2.01433340151858,34.8458113082751,-1.9982,2.515,2572.375,1.83526252758211,0.917631263791056
3.44759790091784,-2.01183371419643,34.9102090724164,-1.9982,2.512,2591.657,1.83526252758211,0.917631263791056
3.44489941277805,-2.0144658847113,34.9835930248686,-1.9982,2.51,2610.797,1.83526252758211,0.917631263791056
3.44204150007226,-2.01469456039339,35.0511077709766,-1.9982,2.507,2630,1.83526252758211,0.917631263791056
3.43912160414077,-2.01210734757913,35.1105484118859,-1.9982,2.504,2649.125,1.83526252758211,0.917631263791056
3.43617543063555,-2.01426663101195,35.1803160923149,-1.9982,2.502,2668.235,1.83526252758211,0.917631263791056
3.43316800380642,-2.01555915354501,35.2585742526431,-1.9984,2.498,2687.438,1.83526252758211,0.917631263791056
3.42986802149151,-2.00853705012307,35.3363032120211,-1.9982,2.495,2706.86,1.83526252758211,0.917631263791056
3.42636122168399,-2.01194603915051,35.4034406831138,-1.9982,2.492,2726.11,1.83526252758211,0.917631263791056
3.42303826922317,-2.01305839790955,35.4737290118075,-1.9982,2.488,2745.344,1.83526252758211,0.917631263791056
3.4193768060967,-2.01074355843831,35.5579087410564,-1.9982,2.485,2764.61,1.83526252758211,0.917631263791056
3.41578772834907,-2.01356086902134,35.6277372802389,-1.9982,2.481,2783.891,1.83526252758211,0.917631263791056
3.41162105280863,-2.01306630815083,35.7039426617384,-1.9982,2.478,2803.219,1.83526252758211,0.917631263791056
3.4073618275146,-2.01300493893725,35.7690396497114,-1.9982,2.473,2822.438,1.83526252758211,0.917631263791056
3.40300031968585,-2.01259373041664,35.8555306811597,-1.9982,2.469,2841.703,1.83526252758211,0.917631263791056
3.39825364317938,-2.01305137308333,35.9259060337012,-1.9982,2.464,2860.907,1.83526252758211,0.917631263791056
3.3933383905188,-2.01285402972867,35.9932219750435,-1.9982,2.46,2880.203,1.83526252758211,0.917631263791056
3.38766229536604,-2.0136662023799,36.0767695145079,-1.9982,2.454,2899.547,1.83526252758211,0.917631263791056
3.38187678047939,-2.0114782873222,36.1479181102135,-1.9982,2.448,2918.985,1.83526252758211,0.917631263791056
3.37515237562869,-2.01212348440294,36.2324028575988,-1.9982,2.442,2938.266,1.83526252758211,0.917631263791056
3.36778818805915,-2.01332103936807,36.3119586403521,-1.9982,2.436,2957.75,1.83526252758211,0.917631263791056
3.35981679770601,-2.0119305796279,36.4051959422097,-1.9982,2.428,2977.188,1.83526252758211,0.917631263791056
3.35057311266461,-2.01039899728757,36.4914201239906,-1.9982,2.419,2996.703,1.83526252758211,0.917631263791056
3.34009587571507,-2.01190602181452,36.5961898391291,-1.9982,2.41,3016.188,1.83526252758211,0.917631263791056
3.32830194946577,-2.0123233956422,36.685765516224,-1.9982,2.399,3035.657,1.83526252758211,0.917631263791056
3.31454089813026,-2.01400724808258,36.7772176084981,-1.9982,2.386,3055.282,1.83526252758211,0.917631263791056
3.29897196382682,-2.01267541179297,36.8818645080809,-1.9982,2.372,3074.688,1.83526252758211,0.917631263791056
3.28083343710134,-2.01374674264787,36.9925022205961,-1.9982,2.355,3094.11,1.83526252758211,0.917631263791056
3.25990309742882,-2.01257459978883,37.1047345906525,-1.9982,2.336,3113.594,1.83526252758211,0.917631263791056
3.23618071969857,-2.01364453799654,37.2293339644909,-1.9982,2.314,3133.078,1.83526252758211,0.917631263791056
3.2084026881882,-2.01179034838543,37.3522908334832,-1.9982,2.289,3152.657,1.83526252758211,0.917631263791056
3.17623772282263,-2.01150097386865,37.4852459630753,-1.9982,2.259,3172.172,1.83526252758211,0.917631263791056
3.1391902112554,-2.01248731062063,37.6081846553879,-1.9982,2.225,3191.703,1.83526252758211,0.917631263791056
3.0952604002763,-2.01091900839153,37.7568324652666,-1.9982,2.185,3211.235,1.83526252758211,0.917631263791056
3.04297124636919,-2.01025601153022,37.9103259928993,-1.9982,2.138,3230.891,1.83526252758211,0.917631263791056
2.97874246261437,-2.00984111459983,38.0792028898161,-1.9982,2.081,3250.563,1.83526252758211,0.917631263791056
2.89395083830826,-2.01222158821464,38.2566352997389,-1.9982,2.011,3270.219,1.83526252758211,0.917631263791056
