3.66324121369277,-2.00971281537447,29.2909331839768,1.998,2.672,515.843,1.31863389675329,0.659316948376646
3.65967346512858,-2.01135979554389,29.3257070354149,1.998,2.669,525.187,1.31863389675329,0.659316948376646
3.6560164051981,-2.01350667036833,29.3728006123366,1.998,2.666,534.562,1.31863389675329,0.659316948376646
3.65247525569559,-2.01249499114861,29.4142679657144,1.998,2.662,543.953,1.31863389675329,0.659316948376646
3.64879834307722,-2.01223002739625,29.4492962480287,1.998,2.659,553.281,1.31863389675329,0.659316948376646
3.64557858222465,-2.01009185657389,29.4769196893829,1.998,2.656,562.593,1.31863389675329,0.659316948376646
3.64204379891771,-2.00902113533623,29.4970035873759,1.998,2.652,571.953,1.31863389675329,0.659316948376646
3.63876020853142,-2.0132331972844,29.5311833617806,1.998,2.65,581.281,1.31863389675329,0.659316948376646
3.63534980649389,-2.0120650334514,29.5563765576238,1.998,2.646,590.625,1.31863389675329,0.659316948376646
3.63169650399068,-2.01142478151133,29.5802080745327,1.998,2.643,599.984,1.31863389675329,0.659316948376646
3.62875876927221,-2.0136429038832,29.6129333806795,1.998,2.64,609.375,1.31863389675329,0.659316948376646
3.62492990057174,-2.01238922617264,29.6291301105447,1.998,2.637,618.75,1.31863389675329,0.659316948376646
3.62210023677502,-2.00762712850337,29.6656079978287,1.9982,2.634,628.109,1.31863389675329,0.659316948376646
3.61868774104576,-2.01011330883024,29.6877494333048,1.998,2.631,637.468,1.31863389675329,0.659316948376646
3.61570926734239,-2.01353809552004,29.7174847969278,1.998,2.628,646.843,1.31863389675329,0.659316948376646
3.61242294552979,-2.01220962835312,29.7469654790986,1.998,2.626,656.218,1.31863389675329,0.659316948376646
3.60942211221838,-2.01380773415705,29.776843959704,1.998,2.622,665.578,1.31863389675329,0.659316948376646
3.60617656066227,-2.01146815287476,29.7984773544784,1.998,2.62,675.078,1.31863389675329,0.659316948376646
3.60305022952081,-2.01091141948676,29.8239356931104,1.998,2.616,684.453,1.31863389675329,0.659316948376646
3.59975065711312,-2.01329171116067,29.8587333279879,1.998,2.614,693.812,1.31863389675329,0.659316948376646
3.59668213923625,-2.0141968004225,29.879321666394,1.998,2.61,703.203,1.31863389675329,0.659316948376646
3.59357292041208,-2.01240670647011,29.9209004501055,1.998,2.608,712.531,1.31863389675329,0.659316948376646
3.59057020753428,-2.01361683338692,29.9427631875673,1.9982,2.605,721.89,1.31863389675329,0.659316948376646
3.58745013998479,-2.01036444701337,29.9780886213506,1.998,2.602,731.281,1.31863389675329,0.659316948376646
3.58445602107971,-2.01281364254283,30.015370046419,1.998,2.599,740.64,1.31863389675329,0.659316948376646
3.58153599086448,-2.01416646503489,30.0543697272202,1.998,2.596,750.015,1.31863389675329,0.659316948376646
3.57835752498632,-2.01164975274521,30.0944671841774,1.998,2.594,759.39,1.31863389675329,0.659316948376646
3.5753839729148,-2.01471123623086,30.139973662663,1.998,2.591,768.765,1.31863389675329,0.659316948376646
3.57254102290052,-2.01136221868737,30.1760093288818,1.9982,2.588,778.14,1.31863389675329,0.659316948376646
3.56958720702236,-2.01070396115822,30.2240550498608,1.9982,2.585,787.531,1.31863389675329,0.659316948376646
3.56688235641616,-2.01208876980784,30.2685762469369,1.998,2.582,796.921,1.31863389675329,0.659316948376646
3.56386783135142,-2.01285431517919,30.3029567840255,1.9982,2.58,806.25,1.31863389675329,0.659316948376646
3.56085972639585,-2.01116191978586,30.3612723259003,1.998,2.577,815.593,1.31863389675329,0.659316948376646
3.55813442418557,-2.0102492451933,30.3973123477131,1.998,2.574,824.968,1.31863389675329,0.659316948376646
3.5552061262791,-2.01172901070327,30.4429630125468,1.998,2.572,834.312,1.31863389675329,0.659316948376646
3.55238420428676,-2.00976587056085,30.4890948334278,1.998,2.569,843.687,1.31863389675329,0.659316948376646
3.54966526429523,-2.01244014371932,30.5365302567764,1.9982,2.566,853.046,1.31863389675329,0.659316948376646
3.54698879628345,-2.01207991088135,30.5842143600726,1.998,2.564,862.468,1.31863389675329,0.659316948376646
3.54428315143652,-2.0106150210411,30.6410938545015,1.9982,2.561,871.796,1.31863389675329,0.659316948376646
3.54141782822712,-2.01203545816525,30.6906483362707,1.9982,2.559,881.187,1.31863389675329,0.659316948376646
3.53889590689103,-2.01206117722116,30.742323961329,1.998,2.556,890.546,1.31863389675329,0.659316948376646
3.53635749496229,-2.01422219231552,30.7956246070096,1.998,2.554,899.875,1.31863389675329,0.659316948376646
3.53358998440361,-2.01385638494724,30.8448774838998,1.998,2.552,909.265,1.31863389675329,0.659316948376646
3.53107803673795,-2.01312566675225,30.9085800803623,1.998,2.549,918.593,1.31863389675329,0.659316948376646
3.52864351912942,-2.01391547469706,30.9558838569216,1.998,2.546,928.031,1.31863389675329,0.659316948376646
3.5258425288373,-2.01067002090086,31.0096033878388,1.998,2.544,937.406,1.31863389675329,0.659316948376646
3.5234335463864,-2.0135688789107,31.0584001531357,1.998,2.542,946.796,1.31863389675329,0.659316948376646
3.52080032175434,-2.0136987459176,31.1123124451941,1.998,2.539,956.203,1.31863389675329,0.659316948376646
3.51835962892624,-2.012048754065,31.165299525965,1.9982,2.537,965.562,1.31863389675329,0.659316948376646
3.51596562082443,-2.01232839434708,31.2213180337506,1.998,2.534,974.906,1.31863389675329,0.659316948376646
3.51356316377509,-2.01146861195616,31.2613373937973,1.998,2.532,984.234,1.31863389675329,0.659316948376646
3.51098483173699,-2.00976786321963,31.3277407459031,1.998,2.53,993.625,1.31863389675329,0.659316948376646
3.50878277276376,-2.01145351177016,31.3713598690167,1.998,2.528,1002.968,1.31863389675329,0.659316948376646
3.50633831380243,-2.01260603395367,31.4368466809906,1.998,2.526,1012.328,1.31863389675329,0.659316948376646
3.50398180262103,-2.01424103876954,31.4812150487214,1.998,2.523,1021.718,1.31863389675329,0.659316948376646
3.50168451837585,-2.01351623349737,31.5332018212336,1.998,2.52,1031.046,1.31863389675329,0.659316948376646
3.49935037097847,-2.01356078167685,31.5944005062655,1.998,2.518,1040.453,1.31863389675329,0.659316948376646
3.49711225469375,-2.01288046322475,31.6460314117015,1.9982,2.516,1049.796,1.31863389675329,0.659316948376646
3.49473293181546,-2.01250130005419,31.6901416571794,1.998,2.514,1059.109,1.31863389675329,0.659316948376646
3.49258948452816,-2.0101596720915,31.7458327048768,1.9982,2.512,1068.531,1.31863389675329,0.659316948376646
3.49047042158217,-2.01393907785831,31.804014478869,1.9982,2.51,1077.906,1.31863389675329,0.659316948376646
3.48798467274234,-2.01574176348714,31.8560078369961,1.998,2.508,1087.296,1.31863389675329,0.659316948376646
3.48594288593114,-2.01329974259262,31.9123392601812,1.998,2.506,1096.687,1.31863389675329,0.659316948376646
3.48351320300791,-2.01379337848767,31.9640357936513,1.9982,2.504,1106.062,1.31863389675329,0.659316948376646
3.48160251824514,-2.01258158217291,32.0139417487272,1.998,2.502,1115.453,1.31863389675329,0.659316948376646
3.47934900335239,-2.01279779104537,32.0652023856295,1.998,2.5,1124.828,1.31863389675329,0.659316948376646
3.47738971141779,-2.01274812865095,32.1273687956194,1.998,2.498,1134.234,1.31863389675329,0.659316948376646
3.47520545747286,-2.01332212997728,32.1711452025819,1.998,2.496,1143.656,1.31863389675329,0.659316948376646
3.4730037936385,-2.01173579293956,32.230304706655,1.998,2.494,1153.046,1.31863389675329,0.659316948376646
3.47101186640591,-2.01384419279829,32.2759465601682,1.998,2.491,1162.421,1.31863389675329,0.659316948376646
3.46905887054577,-2.01495540057631,32.3258335809442,1.998,2.49,1171.765,1.31863389675329,0.659316948376646
3.46688533027635,-2.01175031299786,32.3783571085438,1.9982,2.488,1181.14,1.31863389675329,0.659316948376646
3.46503582269583,-2.01204221991789,32.4294632905616,1.998,2.486,1190.531,1.31863389675329,0.659316948376646
3.46289446854267,-2.01416847776192,32.4892051332234,1.9982,2.484,1199.859,1.31863389675329,0.659316948376646
3.46090525360531,-2.01245352759058,32.5407845119444,1.9982,2.482,1209.203,1.31863389675329,0.659316948376646
3.45886283724156,-2.01120236000291,32.5906570464336,1.9982,2.48,1218.609,1.31863389675329,0.659316948376646
3.45691401865554,-2.01092803685078,32.6379035094714,1.998,2.478,1227.953,1.31863389675329,0.659316948376646
3.45505541383545,-2.01474243217077,32.6935115981579,1.998,2.476,1237.296,1.31863389675329,0.659316948376646
3.45311833726227,-2.01353918628931,32.7439625491734,1.998,2.474,1246.703,1.31863389675329,0.659316948376646
3.45119334360931,-2.0129833604691,32.7967801038394,1.9982,2.472,1256.062,1.31863389675329,0.659316948376646
3.44923218266777,-2.01576880952287,32.8438919957957,1.9982,2.47,1265.5,1.31863389675329,0.659316948376646
3.44731521704797,-2.01165677605125,32.8930703673555,1.998,2.469,1274.859,1.31863389675329,0.659316948376646
3.44535284993906,-2.01390898278069,32.9522351495695,1.998,2.466,1284.234,1.31863389675329,0.659316948376646
3.44343480164543,-2.01126025630871,33.0000304045096,1.9982,2.464,1293.64,1.31863389675329,0.659316948376646
3.44139684922219,-2.01371455648027,33.0442976781198,1.9982,2.463,1302.968,1.31863389675329,0.659316948376646
3.43945385244077,-2.0144252973404,33.0982886071421,1.998,2.461,1312.328,1.31863389675329,0.659316948376646
3.43754711000734,-2.01301373477283,33.1546207506799,1.9982,2.459,1321.718,1.31863389675329,0.659316948376646
3.4355764374553,-2.01238440500622,33.2030357354765,1.998,2.458,1331.109,1.31863389675329,0.659316948376646
3.43390464328907,-2.01302370420735,33.2656778011038,1.9982,2.456,1340.468,1.31863389675329,0.659316948376646
3.43187337759401,-2.01235721111407,33.3114982176408,1.998,2.454,1349.796,1.31863389675329,0.659316948376646
3.43022580621068,-2.01246177788197,33.3583606943324,1.9982,2.452,1359.156,1.31863389675329,0.659316948376646
3.42816209975579,-2.01209693446302,33.4045471157871,1.998,2.45,1368.531,1.31863389675329,0.659316948376646
3.42617593608951,-2.01317341159361,33.4495290759221,1.998,2.448,1377.89,1.31863389675329,0.659316948376646
3.42440136467008,-2.01320721356537,33.5064362341957,1.998,2.447,1387.265,1.31863389675329,0.659316948376646
3.42250201901651,-2.01466227751724,33.5646528501497,1.998,2.445,1396.64,1.31863389675329,0.659316948376646
3.42050405052946,-2.01230020069603,33.618374699292,1.9982,2.443,1406.015,1.31863389675329,0.659316948376646
3.41892771942046,-2.01306750484752,33.6670342305195,1.998,2.441,1415.375,1.31863389675329,0.659316948376646
3.41685746174397,-2.01336263189313,33.7128245359684,1.998,2.44,1424.734,1.31863389675329,0.659316948376646
3.41495363516705,-2.01353756434992,33.7689305559531,1.9982,2.438,1434.109,1.31863389675329,0.659316948376646
3.41302584384896,-2.00953654575487,33.8283823540297,1.998,2.436,1443.484,1.31863389675329,0.659316948376646
3.41126346475603,-2.01129798292418,33.8670646829638,1.998,2.434,1452.812,1.31863389675329,0.659316948376646
3.4090915304485,-2.01099326805821,33.9113095707833,1.998,2.432,1462.203,1.31863389675329,0.659316948376646
3.4073085241242,-2.0143868090338,33.964811255906,1.9982,2.43,1471.546,1.31863389675329,0.659316948376646
3.40525520891156,-2.01153833821237,34.0157013134672,1.998,2.428,1480.953,1.31863389675329,0.659316948376646
3.40344910654359,-2.01113130501743,34.0823180803284,1.998,2.426,1490.328,1.31863389675329,0.659316948376646
3.4016455768571,-2.01354900742559,34.1295243839389,1.998,2.425,1499.656,1.31863389675329,0.659316948376646
3.39973434114711,-2.01368881420547,34.1929906790273,1.9982,2.422,1509.046,1.31863389675329,0.659316948376646
3.39793664581975,-2.01134107734077,34.2349311420091,1.9982,2.421,1518.406,1.31863389675329,0.659316948376646
3.39578864488237,-2.01396256145712,34.2843953694916,1.998,2.419,1527.75,1.31863389675329,0.659316948376646
3.39393605477997,-2.01088324975013,34.340289803739,1.998,2.417,1537.109,1.31863389675329,0.659316948376646
3.39194739263158,-2.01393248875657,34.395290395188,1.9982,2.416,1546.515,1.31863389675329,0.659316948376646
3.38983484734282,-2.01268775213698,34.4457218095664,1.998,2.414,1555.89,1.31863389675329,0.659316948376646
3.38807746676445,-2.01198914183376,34.5031386830709,1.998,2.412,1565.265,1.31863389675329,0.659316948376646
3.38616190132325,-2.01142333919287,34.5534510319091,1.998,2.41,1574.609,1.31863389675329,0.659316948376646
3.3841852099072,-2.01242650394018,34.6036312554391,1.998,2.408,1583.968,1.31863389675329,0.659316948376646
3.38204874619654,-2.01312462404861,34.6631622124296,1.9982,2.406,1593.359,1.31863389675329,0.659316948376646
3.38009063434217,-2.01192209198708,34.7025957929258,1.998,2.404,1602.703,1.31863389675329,0.659316948376646
3.37815135319893,-2.01042783621931,34.7512790238422,1.998,2.402,1612.093,1.31863389675329,0.659316948376646
3.37583530794768,-2.01288952176226,34.8054283376635,1.998,2.4,1621.5,1.31863389675329,0.659316948376646
3.37397155864518,-2.00966827060409,34.8628124621574,1.998,2.398,1630.89,1.31863389675329,0.659316948376646
3.37175620518171,-2.01261260164734,34.915957487556,1.9982,2.396,1640.25,1.31863389675329,0.659316948376646
3.36953033571599,-2.01146670812018,34.9680981929295,1.998,2.394,1649.75,1.31863389675329,0.659316948376646
3.36754270938809,-2.01224504897267,35.030735488908,1.9982,2.392,1659.125,1.31863389675329,0.659316948376646
3.3655374180182,-2.01233463502113,35.0811200466189,1.998,2.39,1668.437,1.31863389675329,0.659316948376646
3.36336191778258,-2.01276241923728,35.1383474248921,1.998,2.388,1677.828,1.31863389675329,0.659316948376646
3.36105095802865,-2.0116987829924,35.2023685273452,1.998,2.385,1687.234,1.31863389675329,0.659316948376646
3.35892196758137,-2.01439988943511,35.2487452008378,1.998,2.384,1696.593,1.31863389675329,0.659316948376646
3.35653004107074,-2.01437627072691,35.3076361481681,1.998,2.381,1705.921,1.31863389675329,0.659316948376646
3.35452415487791,-2.01265478904663,35.3630843906677,1.9982,2.379,1715.296,1.31863389675329,0.659316948376646
3.35217086325121,-2.01468255662444,35.4170804023641,1.998,2.377,1724.625,1.31863389675329,0.659316948376646
3.34993646242709,-2.01347194269329,35.4844518531176,1.998,2.374,1734.031,1.31863389675329,0.659316948376646
3.34762394772104,-2.01197059179304,35.5425137296755,1.9982,2.372,1743.39,1.31863389675329,0.659316948376646
3.34516191500414,-2.01184391582116,35.5903299904499,1.998,2.37,1752.828,1.31863389675329,0.659316948376646
3.34294784575342,-2.01128329275426,35.650037310722,1.998,2.368,1762.218,1.31863389675329,0.659316948376646
3.34061628846619,-2.01107414028568,35.7136867792265,1.998,2.365,1771.578,1.31863389675329,0.659316948376646
3.33801753888654,-2.0142702323023,35.7712531248473,1.9982,2.363,1780.953,1.31863389675329,0.659316948376646
3.33561778701675,-2.01204863838307,35.813043758611,1.998,2.36,1790.281,1.31863389675329,0.659316948376646
3.33302402823516,-2.01031266387051,35.8732782962979,1.998,2.358,1799.625,1.31863389675329,0.659316948376646
3.33028127004339,-2.01422690203483,35.9333401876171,1.9982,2.356,1808.984,1.31863389675329,0.659316948376646
3.32778169965082,-2.01196501413275,35.9844382111438,1.998,2.353,1818.375,1.31863389675329,0.659316948376646
3.32513524700612,-2.01141588085635,36.0486355456069,1.9982,2.35,1827.718,1.31863389675329,0.659316948376646
3.32241210223623,-2.01340017207101,36.099093743824,1.998,2.348,1837.109,1.31863389675329,0.659316948376646
3.31990844085236,-2.01245593532858,36.1516988973382,1.998,2.345,1846.437,1.31863389675329,0.659316948376646
3.31702235122918,-2.01199280863125,36.2124956039732,1.998,2.342,1855.781,1.31863389675329,0.659316948376646
3.31394478184761,-2.01241605649411,36.2814194610132,1.998,2.34,1865.218,1.31863389675329,0.659316948376646
3.31113081160902,-2.01236273993535,36.3370153423154,1.9982,2.337,1874.578,1.31863389675329,0.659316948376646
3.30819645690733,-2.00948074762962,36.4027929873593,1.9982,2.334,1883.968,1.31863389675329,0.659316948376646
3.30492421335679,-2.0114605512978,36.4553352862343,1.998,2.331,1893.312,1.31863389675329,0.659316948376646
3.30200744502936,-2.01452456084975,36.52496670664,1.998,2.328,1902.687,1.31863389675329,0.659316948376646
3.29862012970618,-2.01341332597974,36.5942621462556,1.9982,2.325,1912.078,1.31863389675329,0.659316948376646
3.29534465000677,-2.01361836450297,36.643205722258,1.998,2.321,1921.421,1.31863389675329,0.659316948376646
3.29178083172672,-2.01138610716775,36.7143036934453,1.998,2.318,1930.75,1.31863389675329,0.659316948376646
3.28843224832351,-2.01432612801235,36.7613750143473,1.9982,2.315,1940.078,1.31863389675329,0.659316948376646
3.28473479204266,-2.01186318349291,36.8344113194125,1.998,2.311,1949.406,1.31863389675329,0.659316948376646
3.28076937216523,-2.01187096195564,36.8877454808378,1.998,2.308,1958.765,1.31863389675329,0.659316948376646
3.27699221844385,-2.01027049842435,36.9589960566303,1.998,2.304,1968.125,1.31863389675329,0.659316948376646
3.27290730636678,-2.0143808267585,37.0136674118134,1.9982,2.3,1977.484,1.31863389675329,0.659316948376646
3.26846128946375,-2.01086510402004,37.0726529314335,1.998,2.296,1986.859,1.31863389675329,0.659316948376646
3.26404647025039,-2.01167352613144,37.1402461355871,1.998,2.291,1996.25,1.31863389675329,0.659316948376646
3.25937196060925,-2.01124428061652,37.2045188174733,1.9982,2.287,2005.578,1.31863389675329,0.659316948376646
3.2547093436829,-2.01393680341377,37.2746817934003,1.9982,2.283,2014.921,1.31863389675329,0.659316948376646
3.24967277102042,-2.01249823288268,37.330691556917,1.998,2.277,2024.281,1.31863389675329,0.659316948376646
3.24444396439264,-2.0133367613218,37.4025806425526,1.998,2.273,2033.625,1.31863389675329,0.659316948376646
3.23883359537352,-2.01434699063579,37.4669491191039,1.998,2.267,2043,1.31863389675329,0.659316948376646
3.23347029775766,-2.013560614207,37.5410149595533,1.9982,2.262,2052.375,1.31863389675329,0.659316948376646
3.22720733570083,-2.0116910554455,37.5975082693378,1.998,2.256,2061.75,1.31863389675329,0.659316948376646
3.22118665864597,-2.01429319221439,37.6656104388075,1.9982,2.25,2071.14,1.31863389675329,0.659316948376646
3.21420998973727,-2.01500497902908,37.7361593943238,1.998,2.243,2080.484,1.31863389675329,0.659316948376646
3.20753006148779,-2.01185956257064,37.8009521041866,1.998,2.237,2089.875,1.31863389675329,0.659316948376646
3.2004925334505,-2.01363909569766,37.8605847834512,1.998,2.23,2099.234,1.31863389675329,0.659316948376646
3.19294300096658,-2.01305452576115,37.9356400945589,1.9982,2.223,2108.562,1.31863389675329,0.659316948376646
3.1850835558916,-2.01267208565942,38.0070029183587,1.998,2.215,2117.984,1.31863389675329,0.659316948376646
3.177048331651,-2.01426144490769,38.0724869600061,1.998,2.207,2127.312,1.31863389675329,0.659316948376646
3.16854607886094,-2.01019406525776,38.1593378579736,1.998,2.199,2136.718,1.31863389675329,0.659316948376646
3.15993853983752,-2.01493020842266,38.2332147684752,1.9982,2.191,2146.109,1.31863389675329,0.659316948376646
3.15029399101203,-2.01352137123719,38.3002376726455,1.998,2.181,2155.453,1.31863389675329,0.659316948376646
3.14101748344378,-2.01355367830006,38.3934094275999,1.998,2.172,2164.843,1.31863389675329,0.659316948376646
3.13055776292313,-2.0103437543818,38.4636228451251,1.998,2.162,2174.187,1.31863389675329,0.659316948376646
3.12029133380716,-2.01413417649716,38.5485612198816,1.998,2.152,2183.546,1.31863389675329,0.659316948376646
3.10921965382736,-2.01274554664582,38.6341983735512,1.998,2.141,2192.921,1.31863389675329,0.659316948376646
3.09760631004725,-2.01076421379558,38.7165038145292,1.998,2.13,2202.296,1.31863389675329,0.659316948376646
3.08570849758049,-2.0116438459189,38.8027071587402,1.998,2.119,2211.687,1.31863389675329,0.659316948376646
3.07364182664501,-2.01230257872677,38.8851261959236,1.998,2.107,2221.046,1.31863389675329,0.659316948376646
3.06115787620454,-2.01373821967393,38.9799769888988,1.9982,2.094,2230.437,1.31863389675329,0.659316948376646
3.0481167427034,-2.01163170039069,39.0746019637306,1.998,2.081,2239.75,1.31863389675329,0.659316948376646
3.03464803613013,-2.01068621034804,39.1672664585047,1.998,2.068,2249.265,1.31863389675329,0.659316948376646
3.02096459455918,-2.01303071478257,39.2716624097678,1.9982,2.055,2258.796,1.31863389675329,0.659316948376646
3.0062380002479,-2.0121398454952,39.3815144291734,1.998,2.041,2268.406,1.31863389675329,0.659316948376646
2.99157506569255,-2.01186544254535,39.4886494443842,1.998,2.025,2277.984,1.31863389675329,0.659316948376646
2.97591047381687,-2.01363791053886,39.5914121698169,1.9982,2.011,2287.515,1.31863389675329,0.659316948376646
2.95922012745509,-2.01316076545793,39.7088025822626,1.998,1.996,2296.984,1.31863389675329,0.659316948376646
2.94061511365568,-2.01367148573802,39.8219114095999,1.998,1.978,2306.515,1.31863389675329,0.659316948376646
2.91975585918132,-2.01361418769572,39.9489876403052,1.9982,1.959,2316.031,1.31863389675329,0.659316948376646
2.89556734261183,-2.01145629244705,40.065407573331,1.998,1.936,2325.546,1.31863389675329,0.659316948376646
2.86715049331585,-2.01182304839722,40.1903637540355,1.998,1.912,2335.093,1.31863389675329,0.659316948376646
2.83304242152539,-2.0142548882322,40.3163330569289,1.998,1.881,2344.64,1.31863389675329,0.659316948376646
2.79226192314967,-2.01019953963644,40.436967960884,1.998,1.846,2354.171,1.31863389675329,0.659316948376646
