3.78297533358521,-2.01227763070962,28.3226809534743,-1.9982,2.837,526.843,1.80276566516782,0.901382832583911
3.77741377902995,-2.01147212599102,28.4451954332471,-1.9982,2.832,545.015,1.80276566516782,0.901382832583911
3.77238330645176,-2.01247126209606,28.5481318492077,-1.9982,2.827,563.218,1.80276566516782,0.901382832583911
3.76752509793038,-2.01273282465997,28.65955513144,-1.9982,2.821,581.422,1.80276566516782,0.901382832583911
3.76253255764152,-2.01228946581709,28.7554250158448,-1.9982,2.817,599.672,1.80276566516782,0.901382832583911
3.75771133368243,-2.01539780285017,28.8441820397254,-1.9982,2.812,617.953,1.80276566516782,0.901382832583911
3.75294662296519,-2.01156979522436,28.9236736859587,-1.9982,2.807,636.125,1.80276566516782,0.901382832583911
3.74847143038598,-2.01361599691896,28.9978843756238,-1.9982,2.803,654.312,1.80276566516782,0.901382832583911
3.74394170553509,-2.01075611114601,29.0606592800418,-1.9982,2.799,672.718,1.80276566516782,0.901382832583911
3.73950448498013,-2.01189963151424,29.1301658624265,-1.9982,2.794,690.89,1.80276566516782,0.901382832583911
3.73502452343926,-2.01643744773597,29.1675322298719,-1.9982,2.789,709.078,1.80276566516782,0.901382832583911
3.73091882038605,-2.01035850147706,29.2125834711259,-1.9982,2.785,727.406,1.80276566516782,0.901382832583911
3.72687213280914,-2.00908861182117,29.2413130797939,-1.9982,2.781,745.625,1.80276566516782,0.901382832583911
3.72261539428568,-2.01713712589233,29.2680738456443,-1.9982,2.777,763.937,1.80276566516782,0.901382832583911
3.71844669730491,-2.01308770527729,29.3102351926699,-1.9982,2.773,782.25,1.80276566516782,0.901382832583911
3.71423729961371,-2.01704390466225,29.3334835100488,-1.9982,2.769,800.531,1.80276566516782,0.901382832583911
3.71053060175864,-2.00879981760899,29.360792372761,-1.9982,2.765,818.781,1.80276566516782,0.901382832583911
3.70604069885545,-2.01370946268444,29.3892372092375,-1.9982,2.761,837.078,1.80276566516782,0.901382832583911
3.70206210901126,-2.01193766562408,29.4316599817459,-1.9982,2.758,855.281,1.80276566516782,0.901382832583911
3.69770296652093,-2.00432061914908,29.4502145410418,-1.9982,2.754,873.672,1.80276566516782,0.901382832583911
3.69369122324095,-2.01449034707629,29.4975841227989,-1.9982,2.75,892,1.80276566516782,0.901382832583911
3.69012742129575,-2.01072807705878,29.5397961218996,-1.9982,2.746,910.203,1.80276566516782,0.901382832583911
3.68572409685798,-2.01509135870438,29.569343138151,-1.9982,2.743,928.593,1.80276566516782,0.901382832583911
3.68202159811024,-2.01298391419655,29.614411745017,-1.9982,2.739,946.953,1.80276566516782,0.901382832583911
3.67815612272496,-2.01568616562032,29.6546590065442,-1.9982,2.735,965.281,1.80276566516782,0.901382832583911
3.67431194635925,-2.01526558986598,29.7049787196829,-1.9982,2.731,983.718,1.80276566516782,0.901382832583911
3.67008689975086,-2.01178803134084,29.7492648567809,-1.9982,2.727,1002.047,1.80276566516782,0.901382832583911
3.66652319888076,-2.01377887341063,29.7943324154719,-1.9982,2.723,1020.468,1.80276566516782,0.901382832583911
3.6627128699884,-2.01394415824587,29.8483631957421,-1.9982,2.72,1038.812,1.80276566516782,0.901382832583911
3.65902565825378,-2.01260403907854,29.8939069793183,-1.9982,2.716,1057.187,1.80276566516782,0.901382832583911
3.65532221564017,-2.01373818532144,29.9451906611209,-1.9982,2.713,1075.562,1.80276566516782,0.901382832583911
3.65121924924851,-2.01338442231392,30.0022229768204,-1.9982,2.709,1093.906,1.80276566516782,0.901382832583911
3.64767635901485,-2.01512981627506,30.052837224331,-1.9982,2.705,1112.281,1.80276566516782,0.901382832583911
3.64415633408212,-2.01350939124495,30.1146278143052,-1.9982,2.702,1130.578,1.80276566516782,0.901382832583911
3.64037704000618,-2.01204647264927,30.1714022491032,-1.9982,2.698,1148.937,1.80276566516782,0.901382832583911
3.6367364611058,-2.01285969824574,30.2421744199437,-1.9982,2.695,1167.265,1.80276566516782,0.901382832583911
3.63327489495759,-2.01086148990841,30.2931336643626,-1.9982,2.691,1185.562,1.80276566516782,0.901382832583911
3.6296827744284,-2.01251063381014,30.350184459343,-1.9982,2.688,1203.968,1.80276566516782,0.901382832583911
3.62660352475588,-2.01382686907913,30.3946985615935,-1.9982,2.685,1222.297,1.80276566516782,0.901382832583911
3.62260925117644,-2.01239975640571,30.4550726319658,-1.9982,2.681,1240.718,1.80276566516782,0.901382832583911
3.61944909736179,-2.0146309913296,30.5118367152242,-1.9982,2.678,1259.109,1.80276566516782,0.901382832583911
3.61612555790149,-2.01236132447964,30.5775204119214,-1.9982,2.674,1277.5,1.80276566516782,0.901382832583911
3.61264465962992,-2.01191459788573,30.6348558565573,-1.9982,2.671,1295.953,1.80276566516782,0.901382832583911
3.60931393405942,-2.01141093542303,30.6877425653614,-1.9982,2.668,1314.531,1.80276566516782,0.901382832583911
3.60598494602647,-2.01302637396775,30.7355089768852,-1.9982,2.665,1332.906,1.80276566516782,0.901382832583911
3.60275282639299,-2.01204234894971,30.8034557085889,-1.9982,2.662,1351.437,1.80276566516782,0.901382832583911
3.59964166670225,-2.01173653960136,30.8491936569378,-1.9982,2.658,1369.906,1.80276566516782,0.901382832583911
3.59615625297373,-2.0146300996621,30.9182683080351,-1.9982,2.656,1388.39,1.80276566516782,0.901382832583911
3.59310860181976,-2.01144444758453,30.9710482363719,-1.9982,2.652,1406.937,1.80276566516782,0.901382832583911
3.58972765655879,-2.01394981616735,31.0200071472701,-1.9984,2.649,1425.422,1.80276566516782,0.901382832583911
3.58688107315219,-2.01601198971497,31.0831994090741,-1.9982,2.646,1443.937,1.80276566516782,0.901382832583911
3.58354777624287,-2.01570045296238,31.1339234085397,-1.9982,2.643,1462.39,1.80276566516782,0.901382832583911
3.58074159756094,-2.01192514296121,31.1833020372536,-1.9982,2.64,1480.859,1.80276566516782,0.901382832583911
3.57763308281375,-2.01337610831818,31.2471089496804,-1.9982,2.637,1499.437,1.80276566516782,0.901382832583911
3.57481769233734,-2.01049453545096,31.2847205730794,-1.9982,2.634,1517.984,1.80276566516782,0.901382832583911
3.57186448639208,-2.01282529341692,31.3554171384175,-1.9982,2.632,1536.562,1.80276566516782,0.901382832583911
3.56879823532999,-2.01290142051068,31.4023998540302,-1.9982,2.629,1555.172,1.80276566516782,0.901382832583911
3.5660543301925,-2.01326760221815,31.4536445098966,-1.9982,2.626,1573.734,1.80276566516782,0.901382832583911
3.5631824917267,-2.01214938791172,31.5069054861792,-1.9982,2.623,1592.297,1.80276566516782,0.901382832583911
3.5603693148915,-2.01433733709104,31.5740392662605,-1.9982,2.621,1610.765,1.80276566516782,0.901382832583911
3.55754173696471,-2.01382502139387,31.609005294692,-1.9982,2.618,1629.312,1.80276566516782,0.901382832583911
3.55474991563647,-2.0134687186733,31.6591232317237,-1.9982,2.615,1647.953,1.80276566516782,0.901382832583911
3.55223875850639,-2.01265486888031,31.7073838389438,-1.9982,2.612,1666.687,1.80276566516782,0.901382832583911
3.54949858118165,-2.01260117361354,31.7710378220433,-1.9982,2.61,1685.281,1.80276566516782,0.901382832583911
3.54705529750299,-2.01031045731107,31.8262172789105,-1.9982,2.607,1703.843,1.80276566516782,0.901382832583911
3.54439162954124,-2.0138942618899,31.8600714186608,-1.9982,2.605,1722.547,1.80276566516782,0.901382832583911
3.54169023776678,-2.01100781150454,31.9224947773731,-1.9982,2.602,1741.172,1.80276566516782,0.901382832583911
3.53932083576415,-2.01156717252795,31.9693226134388,-1.9982,2.6,1759.812,1.80276566516782,0.901382832583911
3.53696955561823,-2.01134200588133,32.0242169419983,-1.9982,2.598,1778.593,1.80276566516782,0.901382832583911
3.53446768563947,-2.0129163486931,32.0671303851616,-1.9982,2.595,1797.218,1.80276566516782,0.901382832583911
3.53210384793794,-2.0119134690221,32.1183740080689,-1.9982,2.592,1815.859,1.80276566516782,0.901382832583911
3.52971360659679,-2.01055920781264,32.1634831835471,-1.9982,2.59,1834.531,1.80276566516782,0.901382832583911
3.52770578030575,-2.01050060978348,32.2096387150996,-1.9982,2.588,1853.218,1.80276566516782,0.901382832583911
3.52538687131492,-2.01409661661644,32.2629996336455,-1.9982,2.586,1871.937,1.80276566516782,0.901382832583911
3.52302608943816,-2.01153667735021,32.311376514055,-1.9982,2.584,1890.656,1.80276566516782,0.901382832583911
3.52092898410446,-2.00962070094739,32.3561437904548,-1.9982,2.582,1909.343,1.80276566516782,0.901382832583911
3.51878990078381,-2.01267949651396,32.4021883391727,-1.9982,2.579,1927.968,1.80276566516782,0.901382832583911
3.51667298563913,-2.0101229486961,32.4429302829301,-1.9982,2.577,1946.797,1.80276566516782,0.901382832583911
3.5148048959611,-2.01164401541884,32.4878837020372,-1.9982,2.575,1965.5,1.80276566516782,0.901382832583911
3.51260241344835,-2.01188459103286,32.5483818587574,-1.9982,2.573,1984.328,1.80276566516782,0.901382832583911
3.51074119644764,-2.00971062396923,32.5970126325607,-1.9982,2.571,2003.062,1.80276566516782,0.901382832583911
3.50851661633253,-2.01350368253166,32.6541401033141,-1.9982,2.569,2021.843,1.80276566516782,0.901382832583911
3.50662313375907,-2.01244490478603,32.7102020737185,-1.9982,2.567,2040.703,1.80276566516782,0.901382832583911
3.50478160643021,-2.01239785239291,32.7540229913542,-1.9982,2.565,2059.578,1.80276566516782,0.901382832583911
3.50257322002971,-2.01136276308858,32.7981904982386,-1.9982,2.564,2078.531,1.80276566516782,0.901382832583911
3.50073221679335,-2.01023024872222,32.8500338051062,-1.9982,2.562,2097.281,1.80276566516782,0.901382832583911
3.49891675021672,-2.0114306027002,32.8972094931373,-1.9982,2.56,2116.109,1.80276566516782,0.901382832583911
3.49722531330753,-2.01170726613895,32.9542413375185,-1.9982,2.558,2134.968,1.80276566516782,0.901382832583911
3.49533860463015,-2.01338102783506,33.0063822373479,-1.9982,2.556,2153.734,1.80276566516782,0.901382832583911
3.49339450043447,-2.01318335376406,33.0644476414583,-1.9982,2.554,2172.593,1.80276566516782,0.901382832583911
3.49165743202632,-2.01527791511537,33.1181952498479,-1.9982,2.552,2191.515,1.80276566516782,0.901382832583911
3.48974470279765,-2.01267690980306,33.1637364450082,-1.9982,2.55,2210.437,1.80276566516782,0.901382832583911
3.48769062706831,-2.01126712159577,33.2258450309222,-1.9982,2.548,2229.312,1.80276566516782,0.901382832583911
3.48553991492902,-2.0092815787536,33.2880997558587,-1.9982,2.546,2248.172,1.80276566516782,0.901382832583911
3.48380416763045,-2.01205285467366,33.3324593537814,-1.9982,2.544,2267.203,1.80276566516782,0.901382832583911
3.48195682183928,-2.01362779779904,33.3844379730197,-1.9982,2.543,2286.125,1.80276566516782,0.901382832583911
3.48002056594369,-2.01200925299186,33.4448556076695,-1.9982,2.541,2305.015,1.80276566516782,0.901382832583911
3.47803517076358,-2.01144573213409,33.5012938614598,-1.9982,2.539,2323.937,1.80276566516782,0.901382832583911
3.4758285244509,-2.0104449814081,33.5562562401986,-1.9982,2.537,2342.906,1.80276566516782,0.901382832583911
3.47374268360328,-2.00940975292051,33.6204469299194,-1.9982,2.535,2361.953,1.80276566516782,0.901382832583911
3.47180471593753,-2.01189085716608,33.676806049475,-1.9982,2.533,2380.922,1.80276566516782,0.901382832583911
3.46978273735444,-2.01222160519637,33.731227471908,-1.9982,2.531,2400.015,1.80276566516782,0.901382832583911
3.46747787619876,-2.01477118191506,33.7925771524922,-1.9982,2.529,2418.984,1.80276566516782,0.901382832583911
3.46536297363614,-2.01310381647907,33.8712592175187,-1.9982,2.526,2438,1.80276566516782,0.901382832583911
3.46299701722923,-2.01215087226198,33.9230917583735,-1.9982,2.524,2457.156,1.80276566516782,0.901382832583911
3.46083083402021,-2.0133169494241,33.9837153142178,-1.9982,2.522,2476.172,1.80276566516782,0.901382832583911
3.45832133486091,-2.01377360836636,34.0513090536232,-1.9982,2.52,2495.343,1.80276566516782,0.901382832583911
3.45611840334162,-2.01532231688385,34.1191094685527,-1.9982,2.517,2514.437,1.80276566516782,0.901382832583911
3.45341783932914,-2.01314738383692,34.1766956628707,-1.9982,2.515,2533.562,1.80276566516782,0.901382832583911
3.45090840129008,-2.01600433984372,34.2485790584206,-1.9982,2.513,2552.812,1.80276566516782,0.901382832583911
3.44803897434748,-2.01307245518277,34.3171068687371,-1.9982,2.51,2571.984,1.80276566516782,0.901382832583911
3.44572138661961,-2.01334009993405,34.3972684836211,-1.9982,2.508,2591.047,1.80276566516782,0.901382832583911
3.44294524073866,-2.01190609546375,34.4675924459487,-1.9982,2.504,2610.125,1.80276566516782,0.901382832583911
3.44001849267473,-2.01269029670255,34.5187894482962,-1.9982,2.502,2629.312,1.80276566516782,0.901382832583911
3.43687280290644,-2.01176689988628,34.5987558922148,-1.9982,2.499,2648.515,1.80276566516782,0.901382832583911
3.43391210920898,-2.01470035688835,34.6718267789727,-1.9982,2.496,2667.64,1.80276566516782,0.901382832583911
3.43057730728757,-2.01459011599115,34.7468624920023,-1.9982,2.492,2686.953,1.80276566516782,0.901382832583911
3.42734719030728,-2.01133834573755,34.8290854650843,-1.9982,2.489,2706.25,1.80276566516782,0.901382832583911
3.42352813219221,-2.01253027158202,34.9046208776602,-1.9982,2.486,2725.468,1.80276566516782,0.901382832583911
3.41989645926426,-2.01152209412963,34.9698730784285,-1.9982,2.482,2744.718,1.80276566516782,0.901382832583911
3.41610656215149,-2.01135528159943,35.0493484829987,-1.9982,2.478,2763.937,1.80276566516782,0.901382832583911
3.4119791581238,-2.01094581580488,35.1241250044613,-1.9982,2.474,2783.234,1.80276566516782,0.901382832583911
3.40756873630233,-2.01023027238146,35.2084691889342,-1.9982,2.47,2802.64,1.80276566516782,0.901382832583911
3.40290448177067,-2.01172096820377,35.2770131350544,-1.9982,2.466,2821.968,1.80276566516782,0.901382832583911
3.39798339409177,-2.01418975742773,35.3564508363695,-1.9982,2.461,2841.312,1.80276566516782,0.901382832583911
3.39237579350979,-2.0117370565818,35.4420799200077,-1.9982,2.456,2860.703,1.80276566516782,0.901382832583911
3.38659323942483,-2.01114224013155,35.5147122750742,-1.9982,2.45,2880.047,1.80276566516782,0.901382832583911
3.38007766944943,-2.01325681158694,35.5891822295576,-1.9982,2.444,2899.328,1.80276566516782,0.901382832583911
3.37305374545715,-2.01219080001759,35.6739537939327,-1.9982,2.437,2918.781,1.80276566516782,0.901382832583911
3.36484477572043,-2.0146279488556,35.7630363978162,-1.9982,2.43,2938.156,1.80276566516782,0.901382832583911
3.35548836522932,-2.01244705559382,35.8610809220035,-1.9982,2.421,2957.64,1.80276566516782,0.901382832583911
3.34514777554276,-2.0149129445226,35.9546497121789,-1.9982,2.412,2977.015,1.80276566516782,0.901382832583911
3.33308178408832,-2.01392228083727,36.0420398619328,-1.9982,2.4,2996.484,1.80276566516782,0.901382832583911
3.31929329827993,-2.01385012024537,36.1358918473379,-1.9982,2.388,3015.828,1.80276566516782,0.901382832583911
3.30335043913783,-2.011582102131,36.2574316018576,-1.9982,2.373,3035.234,1.80276566516782,0.901382832583911
3.28441376333682,-2.01155017076949,36.3578358745609,-1.9982,2.356,3054.718,1.80276566516782,0.901382832583911
3.2625657421065,-2.01182375810296,36.4867605795542,-1.9982,2.336,3074.343,1.80276566516782,0.901382832583911
3.23731822272793,-2.01583079776961,36.6163974089704,-1.9982,2.313,3093.828,1.80276566516782,0.901382832583911
3.20749183957262,-2.01207130294817,36.7449666894366,-1.9982,2.286,3113.468,1.80276566516782,0.901382832583911
3.17262930418281,-2.01505919146065,36.8857195459601,-1.9982,2.254,3132.968,1.80276566516782,0.901382832583911
3.13170295345372,-2.01006728061069,37.0292472252627,-1.9982,2.217,3152.562,1.80276566516782,0.901382832583911
3.08203054840324,-2.01202259847848,37.1824964647058,-1.9982,2.172,3172.281,1.80276566516782,0.901382832583911
3.02188374813609,-2.01118046849076,37.3419538181883,-1.9982,2.119,3191.89,1.80276566516782,0.901382832583911
2.94476789855409,-2.01161427691915,37.520496870926,-1.9982,2.053,3211.453,1.80276566516782,0.901382832583911
2.8340036219974,-2.01091549885846,37.7192740508937,-1.9982,1.965,3231.109,1.80276566516782,0.901382832583911
