3.59281317337467,-2.01468451208486,30.813521830143,1.9982,2.624,796.625,1.36985000358389,0.684925001791947
3.58989595488393,-2.01288303877545,30.8514810656587,1.9982,2.622,805.984,1.36985000358389,0.684925001791947
3.58695450786951,-2.0138950325035,30.878652222001,1.9982,2.619,815.359,1.36985000358389,0.684925001791947
3.58440719171597,-2.01353889456945,30.9239962490836,1.9982,2.616,824.703,1.36985000358389,0.684925001791947
3.5816100844727,-2.01525795169987,30.9645183322369,1.998,2.614,834.063,1.36985000358389,0.684925001791947
3.57906531625536,-2.01357017551405,31.0069684296708,1.998,2.611,843.422,1.36985000358389,0.684925001791947
3.57601018526766,-2.01241722194759,31.0399937363578,1.9982,2.608,852.766,1.36985000358389,0.684925001791947
3.57353236076927,-2.01058815471133,31.0884729002833,1.9982,2.606,862.125,1.36985000358389,0.684925001791947
3.57079204537016,-2.01181612740359,31.1421555613431,1.9982,2.603,871.531,1.36985000358389,0.684925001791947
3.56826102198486,-2.01214559147631,31.1791340061338,1.9982,2.6,880.891,1.36985000358389,0.684925001791947
3.56554258826257,-2.01019122062282,31.2158567775228,1.998,2.598,890.219,1.36985000358389,0.684925001791947
3.56281463359315,-2.01241491931923,31.2580702383828,1.998,2.596,899.547,1.36985000358389,0.684925001791947
3.56045076931511,-2.01312541551091,31.3071910111019,1.9982,2.593,908.859,1.36985000358389,0.684925001791947
3.55786976568328,-2.01128665412894,31.3600059372164,1.998,2.59,918.219,1.36985000358389,0.684925001791947
3.55524819109179,-2.01110193295166,31.4090168424045,1.9982,2.588,927.563,1.36985000358389,0.684925001791947
3.55276672136821,-2.01326685876952,31.4506573535307,1.9982,2.586,936.922,1.36985000358389,0.684925001791947
3.5502460854773,-2.01161624159066,31.4961601356049,1.998,2.584,946.297,1.36985000358389,0.684925001791947
3.54790669314463,-2.01365247356876,31.5438983500853,1.998,2.581,955.641,1.36985000358389,0.684925001791947
3.54536351507353,-2.01121153501773,31.5968797479528,1.998,2.579,965.016,1.36985000358389,0.684925001791947
3.54297249561452,-2.01245342016419,31.638167278356,1.9982,2.576,974.375,1.36985000358389,0.684925001791947
3.54049414840187,-2.01163302716154,31.691412512524,1.9982,2.574,983.781,1.36985000358389,0.684925001791947
3.53829634382139,-2.01359691168079,31.7454426662682,1.9982,2.572,993.109,1.36985000358389,0.684925001791947
3.53568253578298,-2.01295167351738,31.7957055517206,1.9982,2.57,1002.531,1.36985000358389,0.684925001791947
3.53347632408843,-2.0124895645917,31.8504900617405,1.9982,2.567,1011.953,1.36985000358389,0.684925001791947
3.53100615200294,-2.01476247656116,31.8867799156042,1.9982,2.565,1021.281,1.36985000358389,0.684925001791947
3.52890160841717,-2.0140290007183,31.9413218168533,1.9982,2.562,1030.641,1.36985000358389,0.684925001791947
3.52649930834215,-2.00952979111131,31.9821528121815,1.9982,2.561,1040,1.36985000358389,0.684925001791947
3.52404822761624,-2.01528363574093,32.0323418847524,1.9982,2.558,1049.375,1.36985000358389,0.684925001791947
3.52194207120068,-2.01354518736426,32.0860999629777,1.9982,2.556,1058.766,1.36985000358389,0.684925001791947
3.51970870441384,-2.01245689532927,32.1297138709225,1.9982,2.554,1068.125,1.36985000358389,0.684925001791947
3.51751662271501,-2.01364479853158,32.1798903112628,1.9982,2.552,1077.531,1.36985000358389,0.684925001791947
3.51524164602239,-2.01181854436071,32.2257845493591,1.9982,2.55,1086.875,1.36985000358389,0.684925001791947
3.51348400594005,-2.01128611036167,32.2834662186136,1.998,2.548,1096.25,1.36985000358389,0.684925001791947
3.51092713908534,-2.0108449277111,32.3321608734257,1.9982,2.546,1105.656,1.36985000358389,0.684925001791947
3.50892119536998,-2.01544004580413,32.387908906025,1.9982,2.544,1115.047,1.36985000358389,0.684925001791947
3.50686755311011,-2.01076419914547,32.4243074371921,1.9982,2.542,1124.453,1.36985000358389,0.684925001791947
3.50478549770069,-2.01341059319833,32.4722770533802,1.9982,2.54,1133.813,1.36985000358389,0.684925001791947
3.50291716254449,-2.01123493996866,32.5230408627351,1.9982,2.537,1143.203,1.36985000358389,0.684925001791947
3.50038366948139,-2.01069357092468,32.5679887560985,1.9982,2.535,1152.594,1.36985000358389,0.684925001791947
3.49874277953666,-2.01047619711353,32.6145447298132,1.9982,2.534,1161.953,1.36985000358389,0.684925001791947
3.49657318226626,-2.01422885985776,32.6661000716251,1.9982,2.532,1171.313,1.36985000358389,0.684925001791947
3.49460138856465,-2.01143949245919,32.712735332467,1.9982,2.53,1180.656,1.36985000358389,0.684925001791947
3.49252389329598,-2.01028233549362,32.7627605864937,1.9982,2.528,1190.031,1.36985000358389,0.684925001791947
3.49058468047166,-2.01214927718848,32.8127073690398,1.9982,2.526,1199.391,1.36985000358389,0.684925001791947
3.48846927032106,-2.01284354722993,32.8630529381711,1.9982,2.524,1208.766,1.36985000358389,0.684925001791947
3.4866542537318,-2.01190169112412,32.9093700936371,1.9982,2.522,1218.125,1.36985000358389,0.684925001791947
3.48469055111463,-2.01348636469627,32.9410457319374,1.9982,2.52,1227.547,1.36985000358389,0.684925001791947
3.48282901180601,-2.01360696860112,32.9929539983285,1.9982,2.518,1236.906,1.36985000358389,0.684925001791947
3.48101528599756,-2.01264498853742,33.0520596327603,1.9982,2.516,1246.266,1.36985000358389,0.684925001791947
3.479134523302,-2.01163166370225,33.0890595576244,1.9982,2.514,1255.656,1.36985000358389,0.684925001791947
3.47702213887844,-2.011594452964,33.152424282062,1.9982,2.514,1265.031,1.36985000358389,0.684925001791947
3.47552625626318,-2.01306333566694,33.1909153820776,1.9982,2.511,1274.375,1.36985000358389,0.684925001791947
3.47354598218939,-2.01212172521576,33.2388808444988,1.9982,2.51,1283.703,1.36985000358389,0.684925001791947
3.4717259039427,-2.01176042733507,33.2753089415374,1.9982,2.508,1293.094,1.36985000358389,0.684925001791947
3.46986392306019,-2.01247216049575,33.3351988908134,1.9982,2.506,1302.438,1.36985000358389,0.684925001791947
3.4680150858229,-2.01497323986173,33.3783410501416,1.9982,2.504,1311.781,1.36985000358389,0.684925001791947
3.4662797609993,-2.01293594528925,33.4267017264276,1.9982,2.502,1321.188,1.36985000358389,0.684925001791947
3.46452022954936,-2.01373438261285,33.4748095466489,1.998,2.501,1330.547,1.36985000358389,0.684925001791947
3.46277664909717,-2.01085248640893,33.5102197820027,1.9982,2.499,1339.969,1.36985000358389,0.684925001791947
3.46125638291998,-2.01370147535585,33.5726190504216,1.9982,2.498,1349.266,1.36985000358389,0.684925001791947
3.45925929850528,-2.01397265999789,33.6183535221817,1.9982,2.496,1358.625,1.36985000358389,0.684925001791947
3.45747639599622,-2.01317209856162,33.6568760271999,1.9982,2.494,1368.047,1.36985000358389,0.684925001791947
3.4553776724798,-2.0106756681481,33.701176172541,1.9982,2.492,1377.391,1.36985000358389,0.684925001791947
3.45380725353874,-2.0140899135355,33.7602456051659,1.9982,2.49,1386.797,1.36985000358389,0.684925001791947
3.45229874965434,-2.01197993582585,33.7973728043325,1.9982,2.489,1396.125,1.36985000358389,0.684925001791947
3.45052616986513,-2.01339147306951,33.8460328952244,1.9982,2.487,1405.531,1.36985000358389,0.684925001791947
3.44881775882447,-2.01390034424127,33.9075028945751,1.998,2.486,1414.906,1.36985000358389,0.684925001791947
3.44699216597181,-2.01401468923638,33.9529200165266,1.9982,2.484,1424.266,1.36985000358389,0.684925001791947
3.44532219887258,-2.01183857965447,33.9944818572018,1.9982,2.482,1433.625,1.36985000358389,0.684925001791947
3.44343125809198,-2.01198115045785,34.0373817565287,1.9982,2.48,1442.969,1.36985000358389,0.684925001791947
3.44181870395904,-2.00916861011572,34.0857383485881,1.9982,2.479,1452.359,1.36985000358389,0.684925001791947
3.44024682247003,-2.01399913042307,34.1236444283521,1.9982,2.477,1461.688,1.36985000358389,0.684925001791947
3.43848674586043,-2.01246584759635,34.1772375241309,1.9982,2.476,1471.078,1.36985000358389,0.684925001791947
3.4366946771245,-2.01346922924908,34.2280357113357,1.9982,2.474,1480.438,1.36985000358389,0.684925001791947
3.43493671777731,-2.01209729570373,34.2730314552799,1.9982,2.472,1489.844,1.36985000358389,0.684925001791947
3.43330322184181,-2.01337374177268,34.3224370507986,1.9982,2.47,1499.203,1.36985000358389,0.684925001791947
3.43151566989346,-2.01271154469451,34.3747487451218,1.9982,2.468,1508.563,1.36985000358389,0.684925001791947
3.42980273589413,-2.01201602861179,34.4168104871913,1.9982,2.467,1517.922,1.36985000358389,0.684925001791947
3.42800155498831,-2.01400817212175,34.4619570748334,1.9982,2.465,1527.281,1.36985000358389,0.684925001791947
3.42604280419004,-2.01027500711524,34.5079792310784,1.9982,2.464,1536.719,1.36985000358389,0.684925001791947
3.4244551957957,-2.01239169937024,34.5559465196466,1.9982,2.462,1546.063,1.36985000358389,0.684925001791947
3.42284575699506,-2.01362548704087,34.6058281259524,1.9982,2.46,1555.422,1.36985000358389,0.684925001791947
3.42109681843368,-2.01080299575907,34.6445152994443,1.9982,2.458,1564.75,1.36985000358389,0.684925001791947
3.41912788227648,-2.01503208120324,34.6948641254524,1.9982,2.456,1574.109,1.36985000358389,0.684925001791947
3.41769746533038,-2.01421366140347,34.7507796900883,1.9982,2.455,1583.516,1.36985000358389,0.684925001791947
3.41566577663294,-2.013913657734,34.7970825930267,1.9982,2.453,1592.875,1.36985000358389,0.684925001791947
3.41389973857428,-2.01279471353208,34.8446703522266,1.9982,2.452,1602.266,1.36985000358389,0.684925001791947
3.41210351923282,-2.01103851824912,34.8993579704482,1.9982,2.45,1611.594,1.36985000358389,0.684925001791947
3.41013971260345,-2.01256982312034,34.9484852112201,1.9982,2.448,1620.953,1.36985000358389,0.684925001791947
3.408643010988,-2.01397546432146,34.993749111322,1.9982,2.446,1630.344,1.36985000358389,0.684925001791947
3.40659469231457,-2.01375423433634,35.0399145325638,1.9982,2.444,1639.688,1.36985000358389,0.684925001791947
3.40491882218593,-2.01216349923502,35.084496985554,1.9982,2.442,1649.094,1.36985000358389,0.684925001791947
3.40318366983183,-2.01242654652051,35.1339686430414,1.9982,2.441,1658.5,1.36985000358389,0.684925001791947
3.4011697927084,-2.01296556536512,35.1828488125176,1.9982,2.439,1667.859,1.36985000358389,0.684925001791947
3.3993393034387,-2.01051387506332,35.2243362828624,1.9982,2.437,1677.203,1.36985000358389,0.684925001791947
3.3977527269415,-2.01260179778529,35.2861273045085,1.9982,2.435,1686.578,1.36985000358389,0.684925001791947
3.39562027895254,-2.01191842317501,35.3334958954566,1.998,2.433,1695.922,1.36985000358389,0.684925001791947
3.39375627547714,-2.01186256879743,35.3801149462351,1.9982,2.432,1705.25,1.36985000358389,0.684925001791947
3.39190648174894,-2.01087831150756,35.4269301237423,1.9982,2.43,1714.688,1.36985000358389,0.684925001791947
3.38983080551699,-2.01199945829292,35.4728385357288,1.9982,2.428,1724.016,1.36985000358389,0.684925001791947
3.38794828506682,-2.01220302235295,35.5277559761535,1.998,2.426,1733.438,1.36985000358389,0.684925001791947
3.38582216010742,-2.01348162471116,35.5765502266052,1.9982,2.424,1742.781,1.36985000358389,0.684925001791947
3.38402763441444,-2.01174690423143,35.6353165851822,1.9982,2.422,1752.141,1.36985000358389,0.684925001791947
3.38205099475996,-2.01082099643638,35.681067023935,1.9982,2.42,1761.484,1.36985000358389,0.684925001791947
3.3799890589381,-2.01162671229832,35.7253049815057,1.9982,2.418,1770.859,1.36985000358389,0.684925001791947
3.37802895117677,-2.01307830964176,35.7710645023396,1.998,2.416,1780.266,1.36985000358389,0.684925001791947
3.37587097263306,-2.0100766990017,35.821314673037,1.9982,2.414,1789.594,1.36985000358389,0.684925001791947
3.37372961018953,-2.01479181517628,35.8744858935865,1.9982,2.412,1798.891,1.36985000358389,0.684925001791947
3.3715283907199,-2.01464655584905,35.920473453392,1.9982,2.41,1808.219,1.36985000358389,0.684925001791947
3.36966792023335,-2.0118328665817,35.9741405973416,1.9982,2.408,1817.516,1.36985000358389,0.684925001791947
3.36745605556731,-2.01216121362623,36.0204060766957,1.9982,2.406,1826.875,1.36985000358389,0.684925001791947
3.36503327448257,-2.01288778236912,36.0821158219744,1.9982,2.403,1836.297,1.36985000358389,0.684925001791947
3.36286466994863,-2.01053292778979,36.1364988866925,1.9982,2.401,1845.641,1.36985000358389,0.684925001791947
3.36079917732943,-2.01045681332742,36.1854527002357,1.9982,2.398,1855.031,1.36985000358389,0.684925001791947
3.3583840089228,-2.01274598674295,36.2385773341221,1.9982,2.396,1864.406,1.36985000358389,0.684925001791947
3.35617453825433,-2.01253133474651,36.2955224390857,1.9982,2.394,1873.703,1.36985000358389,0.684925001791947
3.35369091181111,-2.01219279874379,36.3522289497005,1.9982,2.392,1883.063,1.36985000358389,0.684925001791947
3.35128974826688,-2.01184592784646,36.3943560871121,1.9982,2.389,1892.391,1.36985000358389,0.684925001791947
3.34899723104905,-2.01175993722493,36.4489795368166,1.998,2.387,1901.828,1.36985000358389,0.684925001791947
3.3463862151455,-2.01245558437444,36.5074174289821,1.9982,2.384,1911.219,1.36985000358389,0.684925001791947
3.34382522828056,-2.01418050488739,36.5598071268221,1.9982,2.382,1920.609,1.36985000358389,0.684925001791947
3.34149638092818,-2.01191693173936,36.622468287229,1.9982,2.38,1929.969,1.36985000358389,0.684925001791947
3.33864035799138,-2.01243554254784,36.6712137214481,1.9982,2.377,1939.359,1.36985000358389,0.684925001791947
3.3358406804358,-2.01090395774669,36.7251925948558,1.9982,2.374,1948.719,1.36985000358389,0.684925001791947
3.333302267163,-2.01097687622077,36.7740037023771,1.9982,2.372,1958.078,1.36985000358389,0.684925001791947
3.33043832999004,-2.00983610138043,36.834027786938,1.9982,2.369,1967.438,1.36985000358389,0.684925001791947
3.32749821027478,-2.01495880375537,36.8874839185649,1.9982,2.366,1976.797,1.36985000358389,0.684925001791947
3.32458983180364,-2.01226354463219,36.944491763936,1.9982,2.363,1986.156,1.36985000358389,0.684925001791947
3.32164324037697,-2.01326584551188,37.0000940345851,1.9982,2.36,1995.531,1.36985000358389,0.684925001791947
3.31836899710732,-2.01136260397142,37.0534864652996,1.9982,2.357,2004.891,1.36985000358389,0.684925001791947
3.31519769285524,-2.01284916006621,37.1189573586898,1.9982,2.354,2014.328,1.36985000358389,0.684925001791947
3.31198165567309,-2.01556643490608,37.1751333646072,1.9982,2.351,2023.656,1.36985000358389,0.684925001791947
3.30836205429636,-2.0124223740097,37.2265401310897,1.9982,2.347,2033.016,1.36985000358389,0.684925001791947
3.30491210297963,-2.01215889397657,37.2912724909601,1.9982,2.344,2042.359,1.36985000358389,0.684925001791947
3.30123125446482,-2.01212991362483,37.3555710318096,1.9982,2.34,2051.75,1.36985000358389,0.684925001791947
3.2970246259226,-2.01443460838876,37.4124157711703,1.9982,2.336,2061.094,1.36985000358389,0.684925001791947
3.29332163363967,-2.01273292400588,37.478542988738,1.9982,2.332,2070.469,1.36985000358389,0.684925001791947
3.28912436520935,-2.01250404908921,37.533978718697,1.9982,2.329,2079.844,1.36985000358389,0.684925001791947
3.28475214649085,-2.01345376752557,37.586411220382,1.998,2.325,2089.266,1.36985000358389,0.684925001791947
3.28003415139277,-2.01212792307289,37.6430188184713,1.9982,2.32,2098.609,1.36985000358389,0.684925001791947
3.27553878379982,-2.01288197166917,37.7013654099677,1.9982,2.315,2107.938,1.36985000358389,0.684925001791947
3.27047540141528,-2.01231866564276,37.7591839675031,1.9982,2.311,2117.344,1.36985000358389,0.684925001791947
3.26521827402799,-2.0139029326137,37.8147801589998,1.9982,2.305,2126.703,1.36985000358389,0.684925001791947
3.25971379556239,-2.01269404275495,37.8785602110475,1.9982,2.3,2136.094,1.36985000358389,0.684925001791947
3.25395177745599,-2.01195489723052,37.9443806669407,1.9982,2.295,2145.438,1.36985000358389,0.684925001791947
3.24823396000918,-2.01531764387985,38.0065309559702,1.9982,2.289,2154.766,1.36985000358389,0.684925001791947
3.24177901223926,-2.0098062212688,38.0780726769242,1.9982,2.283,2164.188,1.36985000358389,0.684925001791947
3.2351038197551,-2.01256057667528,38.1427186945135,1.9982,2.276,2173.578,1.36985000358389,0.684925001791947
3.22836877272327,-2.01296423096595,38.2001243061312,1.9982,2.269,2182.922,1.36985000358389,0.684925001791947
3.22098532664738,-2.01111200512059,38.2692004904176,1.9982,2.263,2192.281,1.36985000358389,0.684925001791947
3.21330887334855,-2.01245454931962,38.3418393899835,1.9982,2.255,2201.609,1.36985000358389,0.684925001791947
3.20555140599425,-2.01175254385405,38.3946571387424,1.9982,2.248,2211.016,1.36985000358389,0.684925001791947
3.19727857063226,-2.01123245875606,38.4713544235841,1.9982,2.239,2220.391,1.36985000358389,0.684925001791947
3.1885348135852,-2.01134636315339,38.528064268237,1.9982,2.231,2229.75,1.36985000358389,0.684925001791947
3.17947068860476,-2.01240657403555,38.6052218972395,1.9982,2.222,2239.109,1.36985000358389,0.684925001791947
3.1701418595147,-2.01183862213268,38.6729032188836,1.9982,2.213,2248.5,1.36985000358389,0.684925001791947
3.16014843041072,-2.01320332155352,38.7539743741831,1.9982,2.203,2257.906,1.36985000358389,0.684925001791947
3.14953961948536,-2.01156901567261,38.8216348010631,1.9982,2.193,2267.297,1.36985000358389,0.684925001791947
3.13831147101116,-2.01031998933204,38.9031495744119,1.9982,2.183,2276.734,1.36985000358389,0.684925001791947
3.12684492599904,-2.00980468447677,38.98749957389,1.9982,2.171,2286.172,1.36985000358389,0.684925001791947
3.11505560735716,-2.01535067074092,39.0752814466165,1.9982,2.159,2295.516,1.36985000358389,0.684925001791947
3.1024960963068,-2.01141639801694,39.1519657340427,1.9982,2.147,2304.891,1.36985000358389,0.684925001791947
3.08930369723944,-2.01258074513126,39.2353563758321,1.9982,2.135,2314.281,1.36985000358389,0.684925001791947
3.07559633210707,-2.01302008644086,39.3208071772737,1.9982,2.121,2323.625,1.36985000358389,0.684925001791947
3.06169202837212,-2.01106082902826,39.4165222354777,1.9982,2.107,2333,1.36985000358389,0.684925001791947
3.04686891598963,-2.01134609773134,39.4989447559012,1.9982,2.093,2342.375,1.36985000358389,0.684925001791947
3.03189097312511,-2.01454137837667,39.5954130891233,1.998,2.078,2351.734,1.36985000358389,0.684925001791947
3.0164878237562,-2.0124264114868,39.7026283777213,1.9982,2.063,2361.063,1.36985000358389,0.684925001791947
3.00039238346331,-2.01422924197531,39.8020437230125,1.9982,2.047,2370.453,1.36985000358389,0.684925001791947
2.98374070003129,-2.0139675931541,39.9131057419544,1.9982,2.031,2379.844,1.36985000358389,0.684925001791947
2.96619980515484,-2.01316439756449,40.0113390324857,1.9982,2.014,2389.188,1.36985000358389,0.684925001791947
2.94739574120867,-2.0129800196841,40.1333639981325,1.9982,1.996,2398.563,1.36985000358389,0.684925001791947
2.92698439778351,-2.01317225340632,40.245277152049,1.9982,1.977,2407.938,1.36985000358389,0.684925001791947
