3.81903629289581,-2.01105567008676,28.0019102126108,-1.9982,2.871,399.062,1.82477385298913,0.912386926494567
3.81420403390971,-2.01248474210454,28.159000739644,-1.9982,2.866,417.203,1.82477385298913,0.912386926494567
3.80898499912785,-2.01153708753051,28.2973834054804,-1.9982,2.861,435.547,1.82477385298913,0.912386926494567
3.8036916574321,-2.01343967341792,28.434133264993,-1.9984,2.857,453.75,1.82477385298913,0.912386926494567
3.79884156629096,-2.01322725638319,28.5697681226903,-1.9982,2.853,471.953,1.82477385298913,0.912386926494567
3.79361704463792,-2.01109063567888,28.709446943641,-1.9982,2.848,490.156,1.82477385298913,0.912386926494567
3.78872893618313,-2.01394409811999,28.8313389281593,-1.9982,2.844,508.328,1.82477385298913,0.912386926494567
3.78356259988814,-2.01835723069562,28.9582352930417,-1.9982,2.839,526.484,1.82477385298913,0.912386926494567
3.7786276627678,-2.01431058246524,29.0706856733255,-1.9982,2.835,544.687,1.82477385298913,0.912386926494567
3.77345827483841,-2.01295966019462,29.1862801735613,-1.9982,2.83,562.937,1.82477385298913,0.912386926494567
3.7687276792636,-2.01346052365029,29.2987232593735,-1.9982,2.825,581.141,1.82477385298913,0.912386926494567
3.76425367461818,-2.01167529824462,29.3982157609361,-1.9982,2.821,599.422,1.82477385298913,0.912386926494567
3.75959189397326,-2.01361150223791,29.4983926875232,-1.9982,2.817,617.594,1.82477385298913,0.912386926494567
3.75497908514253,-2.01455264534549,29.5643272174811,-1.9982,2.812,635.797,1.82477385298913,0.912386926494567
3.7507100606344,-2.01292946448272,29.6458211330802,-1.9982,2.808,654.109,1.82477385298913,0.912386926494567
3.74634124586116,-2.01439802567032,29.723085406827,-1.9982,2.804,672.422,1.82477385298913,0.912386926494567
3.74195088644159,-2.01475929958143,29.7836685829257,-1.9982,2.8,690.75,1.82477385298913,0.912386926494567
3.7377600130506,-2.01438803724185,29.8457806075126,-1.9982,2.796,709.078,1.82477385298913,0.912386926494567
3.73373439846775,-2.01210562243992,29.8947618230054,-1.9982,2.792,727.297,1.82477385298913,0.912386926494567
3.729708594933,-2.01179724424831,29.9489515108879,-1.9982,2.788,745.625,1.82477385298913,0.912386926494567
3.72563305664543,-2.01347828422283,29.9993734373554,-1.9982,2.784,764.047,1.82477385298913,0.912386926494567
3.72173244195838,-2.01233516752005,30.0368338021804,-1.9982,2.781,782.391,1.82477385298913,0.912386926494567
3.71739194073642,-2.00977774497947,30.0839294112538,-1.9982,2.777,800.719,1.82477385298913,0.912386926494567
3.71374678007476,-2.0168821416436,30.1187682066084,-1.9982,2.773,819.156,1.82477385298913,0.912386926494567
3.70957758103346,-2.0082416250349,30.1483781819833,-1.9982,2.769,837.484,1.82477385298913,0.912386926494567
3.70573788420783,-2.01279053716817,30.1883409064629,-1.9982,2.765,855.75,1.82477385298913,0.912386926494567
3.70173151987714,-2.01087430114472,30.2289116572675,-1.9982,2.761,874.031,1.82477385298913,0.912386926494567
3.69764897447231,-2.01333841606326,30.2683423774081,-1.9982,2.757,892.297,1.82477385298913,0.912386926494567
3.6938241363769,-2.01273475240641,30.3196008616097,-1.9982,2.753,910.625,1.82477385298913,0.912386926494567
3.69004057686609,-2.01622547192853,30.3543554224363,-1.9982,2.75,928.953,1.82477385298913,0.912386926494567
3.68609522319399,-2.01091476342599,30.3999566597169,-1.9982,2.746,947.203,1.82477385298913,0.912386926494567
3.68213280896788,-2.01431516787955,30.439648580675,-1.9982,2.742,965.562,1.82477385298913,0.912386926494567
3.67833188521912,-2.01556564818424,30.4953676956522,-1.9982,2.738,983.828,1.82477385298913,0.912386926494567
3.67479445372842,-2.01566121605024,30.5354652980944,-1.9982,2.735,1002.187,1.82477385298913,0.912386926494567
3.67099903282666,-2.0122162002505,30.5857956361266,-1.9982,2.731,1020.453,1.82477385298913,0.912386926494567
3.66744336445584,-2.01023814854744,30.6308182546928,-1.9982,2.728,1038.812,1.82477385298913,0.912386926494567
3.66359212367991,-2.00960267011044,30.6880760757789,-1.9982,2.724,1057.219,1.82477385298913,0.912386926494567
3.66011936994257,-2.00910423096636,30.7360174609596,-1.9982,2.721,1075.578,1.82477385298913,0.912386926494567
3.65629950832345,-2.01467953126193,30.7878008834658,-1.9982,2.717,1093.922,1.82477385298913,0.912386926494567
3.65302080353337,-2.00999894941227,30.8371766738191,-1.9982,2.714,1112.234,1.82477385298913,0.912386926494567
3.64956760903761,-2.01092033437336,30.8924319741605,-1.9982,2.71,1130.672,1.82477385298913,0.912386926494567
3.64570433274827,-2.01146192600959,30.9469792574562,-1.9982,2.707,1149.062,1.82477385298913,0.912386926494567
3.64234962509564,-2.01333902684627,31.0029442022293,-1.9982,2.703,1167.328,1.82477385298913,0.912386926494567
3.63882502631785,-2.01634739801254,31.0491127841286,-1.9982,2.7,1185.719,1.82477385298913,0.912386926494567
3.63538790363218,-2.01366799295723,31.0959720515132,-1.9982,2.697,1204.062,1.82477385298913,0.912386926494567
3.63207135963244,-2.01027898908452,31.1458550721402,-1.9982,2.693,1222.453,1.82477385298913,0.912386926494567
3.62876564761704,-2.0101723069083,31.2032224210624,-1.9982,2.69,1240.906,1.82477385298913,0.912386926494567
3.62538194680812,-2.01407613596205,31.2575849730177,-1.9982,2.687,1259.297,1.82477385298913,0.912386926494567
3.62198230594689,-2.00860510895615,31.3103836697888,-1.9982,2.683,1277.687,1.82477385298913,0.912386926494567
3.61873367929524,-2.01205827240867,31.3577766283419,-1.9982,2.68,1296.203,1.82477385298913,0.912386926494567
3.61531512047936,-2.01403221391334,31.4179882650699,-1.9982,2.677,1314.516,1.82477385298913,0.912386926494567
3.61189254419576,-2.00959347978406,31.459228316561,-1.9982,2.674,1332.984,1.82477385298913,0.912386926494567
3.60879898252097,-2.01502046528838,31.524357724647,-1.9982,2.671,1351.484,1.82477385298913,0.912386926494567
3.6054198675084,-2.01059855393597,31.5706498445269,-1.9982,2.667,1369.922,1.82477385298913,0.912386926494567
3.60229403502008,-2.01505008526317,31.6190593936453,-1.9982,2.665,1388.422,1.82477385298913,0.912386926494567
3.59921439344736,-2.01565922470608,31.6737542838042,-1.9982,2.662,1406.984,1.82477385298913,0.912386926494567
3.59589256871237,-2.01309627866957,31.7206656183359,-1.9982,2.658,1425.453,1.82477385298913,0.912386926494567
3.5928893339632,-2.0120413540315,31.7627743925047,-1.9982,2.656,1444.094,1.82477385298913,0.912386926494567
3.58967099717355,-2.01292108926779,31.8174141873378,-1.9982,2.652,1462.625,1.82477385298913,0.912386926494567
3.58691568521394,-2.01254883902261,31.8703526454566,-1.9982,2.649,1481.078,1.82477385298913,0.912386926494567
3.58385605494145,-2.01362201909975,31.9225979860785,-1.9982,2.646,1499.625,1.82477385298913,0.912386926494567
3.58047548505866,-2.01321117503015,31.9682114658328,-1.9984,2.644,1518.141,1.82477385298913,0.912386926494567
3.57771693074473,-2.01261092261583,32.0221670714952,-1.9982,2.64,1536.672,1.82477385298913,0.912386926494567
3.57483950408997,-2.01161508497468,32.0628449936504,-1.9982,2.638,1555.219,1.82477385298913,0.912386926494567
3.57203254724173,-2.01458446306242,32.116990955719,-1.9982,2.635,1573.75,1.82477385298913,0.912386926494567
3.56912222975565,-2.01123286726503,32.1589228133404,-1.9982,2.632,1592.297,1.82477385298913,0.912386926494567
3.56611578585994,-2.01146082372826,32.2018705741833,-1.9982,2.629,1610.875,1.82477385298913,0.912386926494567
3.56326956593418,-2.01151404915988,32.2533317560259,-1.9982,2.626,1629.516,1.82477385298913,0.912386926494567
3.56047446852931,-2.01188874285821,32.3000506654364,-1.9982,2.623,1648.094,1.82477385298913,0.912386926494567
3.55766905020247,-2.01284604502036,32.3389318063806,-1.9982,2.621,1666.562,1.82477385298913,0.912386926494567
3.55501948816447,-2.01139599462928,32.3920874934739,-1.9982,2.618,1685.078,1.82477385298913,0.912386926494567
3.55225154938493,-2.01365642201363,32.4460261932086,-1.9982,2.615,1703.656,1.82477385298913,0.912386926494567
3.54937714020374,-2.01249563188737,32.4850230841316,-1.9982,2.613,1722.312,1.82477385298913,0.912386926494567
3.54711409100279,-2.01452996544751,32.5348888898551,-1.9982,2.61,1740.937,1.82477385298913,0.912386926494567
3.54437314299946,-2.01378795405811,32.5730416970631,-1.9982,2.608,1759.484,1.82477385298913,0.912386926494567
3.54193974112234,-2.01064236877135,32.6169327005569,-1.9982,2.605,1778.062,1.82477385298913,0.912386926494567
3.53956839783923,-2.01272822986421,32.6584775031289,-1.9984,2.602,1796.672,1.82477385298913,0.912386926494567
3.53718209395747,-2.01283975630834,32.7147782864933,-1.9982,2.6,1815.437,1.82477385298913,0.912386926494567
3.53464100730552,-2.01455699856098,32.7554157623573,-1.9982,2.598,1834.109,1.82477385298913,0.912386926494567
3.5322653757644,-2.01178250945743,32.7965499072142,-1.9982,2.595,1852.984,1.82477385298913,0.912386926494567
3.53001901931906,-2.01502552588755,32.8410548694774,-1.9982,2.593,1871.625,1.82477385298913,0.912386926494567
3.52762151572106,-2.0136994470058,32.8806134141096,-1.9982,2.59,1890.359,1.82477385298913,0.912386926494567
3.52550147991037,-2.01408003622957,32.9306559641581,-1.9984,2.588,1909.203,1.82477385298913,0.912386926494567
3.52313670382685,-2.0130751472552,32.9669273942063,-1.9982,2.586,1927.969,1.82477385298913,0.912386926494567
3.52111936963436,-2.01300163389034,33.017639426471,-1.9982,2.584,1946.75,1.82477385298913,0.912386926494567
3.51878047717087,-2.0124313823356,33.0469440156037,-1.9984,2.582,1965.594,1.82477385298913,0.912386926494567
3.51700605954515,-2.01246371296489,33.1005661950841,-1.9982,2.58,1984.437,1.82477385298913,0.912386926494567
3.51473612879299,-2.01138122757213,33.1565901953639,-1.9982,2.578,2003.172,1.82477385298913,0.912386926494567
3.51270761757948,-2.00996810076961,33.205916008271,-1.9982,2.576,2022.031,1.82477385298913,0.912386926494567
3.5108212425325,-2.01179925435072,33.2518635189359,-1.9982,2.573,2040.844,1.82477385298913,0.912386926494567
3.50883879088394,-2.01432749775436,33.2958298736941,-1.9982,2.572,2059.609,1.82477385298913,0.912386926494567
3.50690165291565,-2.01145288020085,33.3404833937141,-1.9982,2.57,2078.359,1.82477385298913,0.912386926494567
3.50493731373202,-2.01088089539829,33.3873801276389,-1.9982,2.568,2097.172,1.82477385298913,0.912386926494567
3.50313506482646,-2.01642495171582,33.4317806199163,-1.9982,2.566,2115.969,1.82477385298913,0.912386926494567
3.50135532316858,-2.01473857560854,33.4777831955469,-1.9982,2.564,2134.781,1.82477385298913,0.912386926494567
3.49934428217017,-2.01245848218208,33.5258208187822,-1.9982,2.562,2153.687,1.82477385298913,0.912386926494567
3.49732015416626,-2.01033040996755,33.5900420433669,-1.9982,2.56,2172.547,1.82477385298913,0.912386926494567
3.49548863135007,-2.01433607631844,33.6302309741522,-1.9982,2.558,2191.406,1.82477385298913,0.912386926494567
3.49375926468607,-2.01273685558945,33.6818481931587,-1.9982,2.557,2210.312,1.82477385298913,0.912386926494567
3.4916886085886,-2.01176347282873,33.729631721082,-1.9982,2.555,2229.203,1.82477385298913,0.912386926494567
3.48996071527164,-2.01441394833591,33.7985106802761,-1.9982,2.552,2248.187,1.82477385298913,0.912386926494567
3.4880702369149,-2.01440121505757,33.8379469570927,-1.9982,2.551,2267.094,1.82477385298913,0.912386926494567
3.48617148765968,-2.01209941801422,33.8914898504081,-1.9982,2.549,2285.984,1.82477385298913,0.912386926494567
3.48413261277769,-2.01256676214676,33.9427269141207,-1.9984,2.547,2304.891,1.82477385298913,0.912386926494567
3.48222411627466,-2.01465977950423,33.9881071845818,-1.9982,2.546,2323.812,1.82477385298913,0.912386926494567
3.48024526492299,-2.01109195296972,34.0545882726236,-1.9982,2.544,2342.812,1.82477385298913,0.912386926494567
3.47801289895006,-2.01379861010249,34.106074944249,-1.9982,2.541,2361.922,1.82477385298913,0.912386926494567
3.47599244419468,-2.01069927607192,34.159783606697,-1.9982,2.539,2380.953,1.82477385298913,0.912386926494567
3.47406110526632,-2.01290833453917,34.2136481721956,-1.9982,2.538,2400.078,1.82477385298913,0.912386926494567
3.47184641580635,-2.0122614331226,34.2802189462,-1.9984,2.535,2419.125,1.82477385298913,0.912386926494567
3.46963954793162,-2.01191223025093,34.346872156301,-1.9982,2.533,2438.141,1.82477385298913,0.912386926494567
3.46747226021471,-2.01193464321757,34.3965742163368,-1.9982,2.531,2457.266,1.82477385298913,0.912386926494567
3.4653772765006,-2.01013267121911,34.4522202866484,-1.9982,2.529,2476.312,1.82477385298913,0.912386926494567
3.46303134812835,-2.01401135805805,34.5173185669319,-1.9982,2.526,2495.422,1.82477385298913,0.912386926494567
3.46068843767336,-2.01161403206378,34.5809837467622,-1.9982,2.524,2514.562,1.82477385298913,0.912386926494567
3.45823120939406,-2.01183979878187,34.6444782610458,-1.9982,2.522,2533.578,1.82477385298913,0.912386926494567
3.45568215513989,-2.01559835545777,34.719829603698,-1.9984,2.52,2552.719,1.82477385298913,0.912386926494567
3.45320769577921,-2.01207426473673,34.7897861034915,-1.9982,2.517,2571.828,1.82477385298913,0.912386926494567
3.45072036798669,-2.01381803532041,34.8485369590615,-1.9982,2.514,2591.062,1.82477385298913,0.912386926494567
3.44793549344274,-2.01084759555561,34.9204567214904,-1.9982,2.512,2610.172,1.82477385298913,0.912386926494567
3.4451093963292,-2.01541320013668,34.9904581683092,-1.9982,2.509,2629.312,1.82477385298913,0.912386926494567
3.4421457145804,-2.01122296154889,35.052114883659,-1.9982,2.506,2648.578,1.82477385298913,0.912386926494567
3.43919199711109,-2.01089416271163,35.1294355319733,-1.9982,2.503,2667.828,1.82477385298913,0.912386926494567
3.43586771609241,-2.01380964989201,35.1963742530462,-1.9984,2.5,2687.047,1.82477385298913,0.912386926494567
3.43260836337139,-2.01376827008463,35.2658673480164,-1.9982,2.497,2706.203,1.82477385298913,0.912386926494567
3.42927100473855,-2.01409139429155,35.3359877125618,-1.9982,2.494,2725.375,1.82477385298913,0.912386926494567
3.42575827394105,-2.01301394145871,35.4106525195919,-1.9982,2.49,2744.656,1.82477385298913,0.912386926494567
3.42205338535229,-2.01413207975833,35.4893552868166,-1.9982,2.486,2763.969,1.82477385298913,0.912386926494567
3.41817780874782,-2.01178098645259,35.5612699449017,-1.9982,2.482,2783.328,1.82477385298913,0.912386926494567
3.41413403607785,-2.01165839620073,35.6430862168958,-1.9982,2.478,2802.531,1.82477385298913,0.912386926494567
3.40984260343224,-2.01437548586938,35.714333077663,-1.9982,2.474,2821.797,1.82477385298913,0.912386926494567
3.40531023943509,-2.01043376176659,35.7951778331672,-1.9982,2.47,2841.125,1.82477385298913,0.912386926494567
3.40029299762399,-2.01333753076556,35.8629855564288,-1.9982,2.466,2860.594,1.82477385298913,0.912386926494567
3.39506350237208,-2.01116896861244,35.9280972051697,-1.9982,2.46,2879.891,1.82477385298913,0.912386926494567
3.38922283656014,-2.01407843914482,36.0183144901652,-1.9982,2.454,2899.312,1.82477385298913,0.912386926494567
3.38305690268294,-2.01167552033748,36.0964003624156,-1.9982,2.448,2918.719,1.82477385298913,0.912386926494567
3.37600201290767,-2.0103980563224,36.1795679794587,-1.9982,2.442,2938.312,1.82477385298913,0.912386926494567
3.36794511893167,-2.01282056674716,36.2601572825701,-1.9982,2.434,2957.687,1.82477385298913,0.912386926494567
3.35926941418813,-2.01444478161717,36.3399360789086,-1.9982,2.426,2977.078,1.82477385298913,0.912386926494567
3.34951254878239,-2.01242944663641,36.4254138326097,-1.9982,2.417,2996.484,1.82477385298913,0.912386926494567
3.33822982404244,-2.01514570661684,36.5182149207218,-1.9982,2.407,3016,1.82477385298913,0.912386926494567
3.32526074109122,-2.01144539413814,36.618838070041,-1.9982,2.395,3035.453,1.82477385298913,0.912386926494567
3.31007256547889,-2.01238253805086,36.7219232036968,-1.9982,2.381,3054.859,1.82477385298913,0.912386926494567
3.29279106954798,-2.01350741130084,36.8296841551863,-1.9982,2.365,3074.391,1.82477385298913,0.912386926494567
3.27271872697571,-2.01705041080571,36.9463626020901,-1.9982,2.346,3093.891,1.82477385298913,0.912386926494567
3.24954964841816,-2.01330082676306,37.0549949407736,-1.9982,2.325,3113.391,1.82477385298913,0.912386926494567
3.22255651620946,-2.01473745797481,37.1729522066837,-1.9982,2.301,3132.891,1.82477385298913,0.912386926494567
3.19143265952607,-2.01087472016479,37.309826865248,-1.9984,2.273,3152.328,1.82477385298913,0.912386926494567
3.15477734560975,-2.01590824130237,37.4484649627018,-1.9982,2.239,3171.937,1.82477385298913,0.912386926494567
3.11120222090853,-2.01213945112473,37.5882675257417,-1.9982,2.199,3191.594,1.82477385298913,0.912386926494567
3.0594874964363,-2.01303361320541,37.7338658742962,-1.9982,2.153,3211.266,1.82477385298913,0.912386926494567
2.99597988085465,-2.01373941334916,37.8964497402757,-1.9982,2.097,3230.937,1.82477385298913,0.912386926494567
2.912692151638,-2.01476088917236,38.0599364942727,-1.9982,2.026,3250.531,1.82477385298913,0.912386926494567
2.79277522747907,-2.0106946903496,38.2512128219587,-1.9984,1.931,3270.187,1.82477385298913,0.912386926494567
