3.81163936656049,-2.01069051472366,27.4228356179769,1.9982,2.827,338,1.60656313974884,0.803281569874419
3.80860254067418,-2.01351471847852,27.5058965766875,1.9982,2.825,347.391,1.60656313974884,0.803281569874419
3.80564578412169,-2.0147674241891,27.6034365038321,1.9982,2.822,356.75,1.60656313974884,0.803281569874419
3.80268754785534,-2.01091218819962,27.7058776627817,1.9982,2.819,366.078,1.60656313974884,0.803281569874419
3.79956848558701,-2.01044694303799,27.7967089768475,1.998,2.817,375.406,1.60656313974884,0.803281569874419
3.79674611027483,-2.01196221663084,27.8820217398144,1.9982,2.813,384.828,1.60656313974884,0.803281569874419
3.79344179736678,-2.01140387125544,27.9772332591519,1.998,2.811,394.172,1.60656313974884,0.803281569874419
3.7904123154084,-2.01477402387246,28.0754307947109,1.9982,2.808,403.563,1.60656313974884,0.803281569874419
3.78719177561792,-2.01018713171777,28.1612524710652,1.998,2.805,412.922,1.60656313974884,0.803281569874419
3.78420125132808,-2.01529534042735,28.2512327766038,1.9982,2.802,422.328,1.60656313974884,0.803281569874419
3.78100728881326,-2.01127905503771,28.3297919518297,1.998,2.799,431.656,1.60656313974884,0.803281569874419
3.77783240545235,-2.01337739014146,28.4064847840923,1.9982,2.797,440.984,1.60656313974884,0.803281569874419
3.77445875381052,-2.01417639949812,28.5031919783912,1.998,2.793,450.391,1.60656313974884,0.803281569874419
3.77106593383653,-2.01271329561424,28.5808553091948,1.998,2.79,459.75,1.60656313974884,0.803281569874419
3.76787721823359,-2.01274514773139,28.6793574033887,1.998,2.787,469.156,1.60656313974884,0.803281569874419
3.76467932994803,-2.01426393368544,28.7500637021599,1.998,2.783,478.5,1.60656313974884,0.803281569874419
3.76142927372442,-2.0139372027486,28.8311366835694,1.9982,2.781,487.891,1.60656313974884,0.803281569874419
3.7580765079015,-2.01321508714406,28.9154126551893,1.9982,2.777,497.219,1.60656313974884,0.803281569874419
3.75482566012724,-2.01419007874047,28.9784377116608,1.998,2.775,506.578,1.60656313974884,0.803281569874419
3.75144775248429,-2.01329864622578,29.0548809787797,1.998,2.771,515.984,1.60656313974884,0.803281569874419
3.74818115500733,-2.01213484163077,29.1317932874167,1.998,2.768,525.328,1.60656313974884,0.803281569874419
3.74475700573734,-2.01271881038251,29.2075947612086,1.998,2.765,534.734,1.60656313974884,0.803281569874419
3.74152226860762,-2.01115789880403,29.2668715460085,1.998,2.761,544.141,1.60656313974884,0.803281569874419
3.73826899980265,-2.00968961638072,29.3256537835044,1.998,2.759,553.484,1.60656313974884,0.803281569874419
3.73516083045581,-2.01349879840934,29.3768254358829,1.9982,2.755,562.844,1.60656313974884,0.803281569874419
3.73217825197032,-2.01402614876648,29.4339305927739,1.9982,2.753,572.219,1.60656313974884,0.803281569874419
3.72907262697996,-2.01234154719106,29.4777871529299,1.9982,2.75,581.578,1.60656313974884,0.803281569874419
3.72607933499454,-2.01079380030908,29.5079173081788,1.998,2.747,590.953,1.60656313974884,0.803281569874419
3.72317130867301,-2.01325912955853,29.5511392280895,1.9982,2.744,600.25,1.60656313974884,0.803281569874419
3.72020926740339,-2.01104272628017,29.5807983324663,1.9982,2.741,609.656,1.60656313974884,0.803281569874419
3.71753796480041,-2.01460924972918,29.6151344904899,1.9982,2.739,619.063,1.60656313974884,0.803281569874419
3.71458806422913,-2.01193491955547,29.639010842489,1.9982,2.736,628.453,1.60656313974884,0.803281569874419
3.7116495102582,-2.01427956422008,29.6604700172508,1.998,2.733,637.781,1.60656313974884,0.803281569874419
3.70893907751844,-2.01172191951801,29.6772032070006,1.9982,2.731,647.125,1.60656313974884,0.803281569874419
3.70626158707802,-2.01162836127184,29.6924417482844,1.998,2.728,656.484,1.60656313974884,0.803281569874419
3.70348531761607,-2.01240625694179,29.7050087280489,1.9982,2.725,665.922,1.60656313974884,0.803281569874419
3.70096472988477,-2.01138169402992,29.7227595403605,1.9982,2.723,675.281,1.60656313974884,0.803281569874419
3.69842230432099,-2.01276115785488,29.7389214117546,1.9982,2.72,684.656,1.60656313974884,0.803281569874419
3.6955010177293,-2.01371353768277,29.738169086185,1.9982,2.718,694.063,1.60656313974884,0.803281569874419
3.69299913334395,-2.01262123149554,29.7525325591089,1.9982,2.715,703.406,1.60656313974884,0.803281569874419
3.69053678477957,-2.01146076560894,29.7677969311895,1.9982,2.713,712.75,1.60656313974884,0.803281569874419
3.68782829092922,-2.01118467396969,29.7676582661646,1.9982,2.711,722.109,1.60656313974884,0.803281569874419
3.68528222718029,-2.00984230560006,29.7744104884136,1.9982,2.708,731.438,1.60656313974884,0.803281569874419
3.6827537392232,-2.01026359754515,29.7793804909265,1.9982,2.705,740.766,1.60656313974884,0.803281569874419
3.68020561388877,-2.01286187938555,29.7946717285839,1.998,2.703,750.125,1.60656313974884,0.803281569874419
3.67756443088005,-2.0113785147753,29.8063354345345,1.9982,2.701,759.469,1.60656313974884,0.803281569874419
3.67489636057938,-2.01363158787869,29.8126570418949,1.9982,2.698,768.844,1.60656313974884,0.803281569874419
3.67250989947179,-2.01225633378755,29.8238500798149,1.9982,2.696,778.203,1.60656313974884,0.803281569874419
3.67009557445495,-2.0126996699051,29.8377280043584,1.9982,2.693,787.563,1.60656313974884,0.803281569874419
3.66765268757831,-2.01477561734509,29.8486110059899,1.9982,2.691,796.906,1.60656313974884,0.803281569874419
3.66508969326059,-2.01171632130941,29.8580924883178,1.9982,2.689,806.25,1.60656313974884,0.803281569874419
3.6627862624499,-2.01363139799554,29.8604042773569,1.9982,2.687,815.625,1.60656313974884,0.803281569874419
3.66026304954326,-2.01482682188978,29.8814593018178,1.9982,2.684,824.984,1.60656313974884,0.803281569874419
3.65784685214377,-2.01310782216048,29.8930152354758,1.9982,2.681,834.344,1.60656313974884,0.803281569874419
3.65520456100005,-2.01150634932485,29.8944080586929,1.9982,2.679,843.672,1.60656313974884,0.803281569874419
3.65274951243879,-2.01042287535577,29.9140847180566,1.9982,2.67,853.094,1.60656313974884,0.803281569874419
3.65026558195703,-2.01292827840379,29.9283245465592,1.9982,2.665,862.453,1.60656313974884,0.803281569874419
3.64809240367975,-2.01255365623022,29.9482906331514,1.998,2.666,871.813,1.60656313974884,0.803281569874419
3.64564844762705,-2.01399921121677,29.9730179892055,1.9982,2.664,881.188,1.60656313974884,0.803281569874419
3.64335639193527,-2.012297853227,29.9874818045918,1.9982,2.663,890.578,1.60656313974884,0.803281569874419
3.64079466769513,-2.01321949742184,30.0147763073974,1.9982,2.661,899.922,1.60656313974884,0.803281569874419
3.63848643476269,-2.01223187521707,30.0425180164599,1.998,2.659,909.313,1.60656313974884,0.803281569874419
3.63624722651788,-2.01119236959556,30.0649871992503,1.9982,2.657,918.688,1.60656313974884,0.803281569874419
3.63377503586662,-2.0114769167256,30.1117674300308,1.9982,2.654,928.047,1.60656313974884,0.803281569874419
3.6317423381697,-2.01234889574257,30.1275379849787,1.9982,2.652,937.438,1.60656313974884,0.803281569874419
3.62937302582418,-2.01351399164908,30.1685967828718,1.9982,2.65,946.797,1.60656313974884,0.803281569874419
3.62715719271116,-2.01319444012826,30.1906443379774,1.9982,2.648,956.172,1.60656313974884,0.803281569874419
3.62470926650938,-2.01049193951232,30.2109765305312,1.998,2.646,965.484,1.60656313974884,0.803281569874419
3.62257889740983,-2.01473683301214,30.2480179049864,1.9982,2.64,974.875,1.60656313974884,0.803281569874419
3.62037817176636,-2.01444917883591,30.2830829278018,1.998,2.633,984.219,1.60656313974884,0.803281569874419
3.61821485711462,-2.01143017540409,30.3098580024355,1.9982,2.634,993.594,1.60656313974884,0.803281569874419
3.6158784447764,-2.01018054959906,30.3434985011392,1.9982,2.632,1003,1.60656313974884,0.803281569874419
3.61390505772385,-2.0105085402495,30.3767441995621,1.9982,2.63,1012.328,1.60656313974884,0.803281569874419
3.61168833136703,-2.01312456851122,30.4116158551935,1.9982,2.629,1021.672,1.60656313974884,0.803281569874419
3.60947338465041,-2.01147829140345,30.4479748081581,1.9982,2.628,1031.063,1.60656313974884,0.803281569874419
3.60759210996092,-2.01301898559933,30.4833997932175,1.9982,2.626,1040.438,1.60656313974884,0.803281569874419
3.60524386939418,-2.01427629516014,30.5125955664997,1.9982,2.624,1049.766,1.60656313974884,0.803281569874419
3.6030702004392,-2.01314292964937,30.5542527941375,1.9982,2.622,1059.156,1.60656313974884,0.803281569874419
3.60104679149372,-2.01147656406135,30.6020390597824,1.9982,2.62,1068.578,1.60656313974884,0.803281569874419
3.59886010108833,-2.01686467568659,30.6301908514609,1.9982,2.618,1077.906,1.60656313974884,0.803281569874419
3.59675437074095,-2.01379941120934,30.6704489866689,1.9982,2.616,1087.25,1.60656313974884,0.803281569874419
3.59480765095991,-2.01526217222261,30.7055677127989,1.9982,2.615,1096.672,1.60656313974884,0.803281569874419
3.59274867990848,-2.01238189717092,30.7402707651498,1.9982,2.613,1106.031,1.60656313974884,0.803281569874419
3.59049672308809,-2.01693851678904,30.7736300068307,1.9982,2.611,1115.438,1.60656313974884,0.803281569874419
3.58865420928198,-2.00928057292169,30.8102348090463,1.9982,2.609,1124.813,1.60656313974884,0.803281569874419
3.58673427166609,-2.0093747509194,30.8477253402284,1.998,2.608,1134.172,1.60656313974884,0.803281569874419
3.58462180729869,-2.01366224097828,30.8873889352253,1.9982,2.605,1143.531,1.60656313974884,0.803281569874419
3.58266013297928,-2.01553841071256,30.9271247377196,1.9982,2.604,1152.859,1.60656313974884,0.803281569874419
3.58070357257175,-2.0200094988659,30.9607129705919,1.9982,2.602,1162.219,1.60656313974884,0.803281569874419
3.57887574837049,-2.01420799085214,30.9989115095318,1.9982,2.6,1171.594,1.60656313974884,0.803281569874419
3.57706262383194,-2.01220943141738,31.029566879106,1.9982,2.598,1180.969,1.60656313974884,0.803281569874419
3.57505216408321,-2.01209384033716,31.0750370463757,1.9982,2.596,1190.328,1.60656313974884,0.803281569874419
3.57315803788577,-2.01747741131608,31.1148951663706,1.9982,2.594,1199.734,1.60656313974884,0.803281569874419
3.57146700094329,-2.01447666350857,31.1600215871661,1.998,2.593,1209.094,1.60656313974884,0.803281569874419
3.56937801059482,-2.01229710749569,31.1923223191649,1.9982,2.591,1218.453,1.60656313974884,0.803281569874419
3.56743425957619,-2.00930580668311,31.2345647358382,1.9982,2.589,1227.813,1.60656313974884,0.803281569874419
3.56584626750733,-2.01424014345927,31.2646857267169,1.9982,2.588,1237.172,1.60656313974884,0.803281569874419
3.56386505128656,-2.01295773788094,31.3098408224535,1.9982,2.586,1246.563,1.60656313974884,0.803281569874419
3.56213485255237,-2.0128786978555,31.3439834802851,1.9982,2.584,1255.891,1.60656313974884,0.803281569874419
3.56005485644799,-2.01438436843907,31.383854623475,1.9982,2.582,1265.313,1.60656313974884,0.803281569874419
3.55859092026962,-2.01202884073967,31.4134495473277,1.9982,2.58,1274.672,1.60656313974884,0.803281569874419
3.5567470104233,-2.01006250070253,31.4465016370295,1.9982,2.578,1284.047,1.60656313974884,0.803281569874419
3.55497271578195,-2.01289469377289,31.4893907556774,1.998,2.577,1293.406,1.60656313974884,0.803281569874419
3.55328408986003,-2.01165948540379,31.5233805169623,1.9982,2.576,1302.766,1.60656313974884,0.803281569874419
3.55146143758342,-2.01165224641495,31.5576066940832,1.9982,2.574,1312.172,1.60656313974884,0.803281569874419
3.54971490934524,-2.01287489990823,31.5979560217233,1.9982,2.572,1321.5,1.60656313974884,0.803281569874419
3.54803190679079,-2.01141867081525,31.6355929342471,1.9982,2.571,1330.844,1.60656313974884,0.803281569874419
3.54620949764868,-2.01292144155228,31.6755516291333,1.9982,2.569,1340.172,1.60656313974884,0.803281569874419
3.54466030986496,-2.01245335577624,31.7080783347405,1.9982,2.567,1349.594,1.60656313974884,0.803281569874419
3.54308217085827,-2.01324675053059,31.7406688047662,1.998,2.566,1359.031,1.60656313974884,0.803281569874419
3.54122265841421,-2.01572717921874,31.7811701657905,1.9982,2.564,1368.391,1.60656313974884,0.803281569874419
3.53974575399286,-2.01322026220228,31.8076275418694,1.998,2.562,1377.781,1.60656313974884,0.803281569874419
3.53811080724756,-2.01292678657652,31.8419394950371,1.998,2.561,1387.203,1.60656313974884,0.803281569874419
3.53643849818285,-2.01167827205064,31.8717731827192,1.9982,2.559,1396.609,1.60656313974884,0.803281569874419
3.53484908493339,-2.01540000287353,31.913374410938,1.9982,2.558,1405.984,1.60656313974884,0.803281569874419
3.53329718984448,-2.01505847313394,31.948525903088,1.9982,2.556,1415.313,1.60656313974884,0.803281569874419
3.53172573570689,-2.01241758232163,31.9847861663031,1.9982,2.555,1424.656,1.60656313974884,0.803281569874419
3.53021349026339,-2.01238911634345,32.0284618872963,1.9982,2.554,1434.094,1.60656313974884,0.803281569874419
3.52886134290862,-2.01263394948521,32.0555754094497,1.9982,2.552,1443.422,1.60656313974884,0.803281569874419
3.52717328058176,-2.01282639741709,32.0964611538469,1.9982,2.55,1452.859,1.60656313974884,0.803281569874419
3.52577273707825,-2.01277909946838,32.1272683497899,1.9982,2.549,1462.234,1.60656313974884,0.803281569874419
3.52393995715427,-2.01276045310478,32.1688855154597,1.9982,2.548,1471.594,1.60656313974884,0.803281569874419
3.52281162129077,-2.01025649110903,32.1965804091369,1.9982,2.546,1480.969,1.60656313974884,0.803281569874419
3.52096420166846,-2.01347538775901,32.2345072694505,1.9982,2.545,1490.344,1.60656313974884,0.803281569874419
3.51982148867015,-2.01251406265255,32.2668130401758,1.9982,2.544,1499.703,1.60656313974884,0.803281569874419
3.51839034663324,-2.01180522855303,32.2941695280406,1.998,2.542,1509.078,1.60656313974884,0.803281569874419
3.51682659462563,-2.01278087074281,32.3260952694336,1.9982,2.54,1518.391,1.60656313974884,0.803281569874419
3.51545543496716,-2.01320341825802,32.3600870847412,1.9982,2.539,1527.75,1.60656313974884,0.803281569874419
3.51400347682921,-2.01404064563607,32.4017795176926,1.9982,2.538,1537.109,1.60656313974884,0.803281569874419
3.51254072342091,-2.01518072650944,32.4334175430271,1.9982,2.536,1546.484,1.60656313974884,0.803281569874419
3.51122572110639,-2.01155849409984,32.4650650037119,1.9982,2.535,1555.891,1.60656313974884,0.803281569874419
3.50967792410212,-2.01275083151403,32.5031834338579,1.9982,2.534,1565.25,1.60656313974884,0.803281569874419
3.50823251740764,-2.01112043496701,32.5335377717868,1.9982,2.532,1574.656,1.60656313974884,0.803281569874419
3.50700101774911,-2.01331751145351,32.5755163211818,1.9982,2.531,1583.969,1.60656313974884,0.803281569874419
3.50567093931708,-2.01070235544458,32.6103836695868,1.9982,2.53,1593.328,1.60656313974884,0.803281569874419
3.50432781497733,-2.01419553150691,32.6519583147642,1.9982,2.528,1602.703,1.60656313974884,0.803281569874419
3.50302358819593,-2.0122251461349,32.677223417513,1.9982,2.527,1612.078,1.60656313974884,0.803281569874419
3.50176644053413,-2.01170720029826,32.7155985643621,1.9982,2.526,1621.375,1.60656313974884,0.803281569874419
3.50020010034793,-2.01171653049318,32.7507377034214,1.9982,2.524,1630.703,1.60656313974884,0.803281569874419
3.4990929887951,-2.01000774705548,32.7838342609272,1.9982,2.523,1640.063,1.60656313974884,0.803281569874419
3.49782931407736,-2.01456174439756,32.8274465779255,1.9982,2.522,1649.422,1.60656313974884,0.803281569874419
3.49649737677789,-2.01341922119559,32.8515875198727,1.9982,2.52,1658.75,1.60656313974884,0.803281569874419
3.49508353639586,-2.01133608445048,32.8762802336932,1.9982,2.52,1668.125,1.60656313974884,0.803281569874419
3.49388409924858,-2.0097863862252,32.9161495887085,1.9982,2.518,1677.453,1.60656313974884,0.803281569874419
3.49271062094278,-2.01271538029299,32.9477876388389,1.9982,2.516,1686.844,1.60656313974884,0.803281569874419
3.49139499516524,-2.01561008644329,32.9851949225588,1.9982,2.516,1696.234,1.60656313974884,0.803281569874419
3.48995318904052,-2.01143208394237,33.0165809851195,1.9982,2.514,1705.594,1.60656313974884,0.803281569874419
3.48883261720266,-2.01100666258999,33.0543049116045,1.9982,2.513,1714.953,1.60656313974884,0.803281569874419
3.48763966171085,-2.01373731326496,33.095594043755,1.9982,2.512,1724.359,1.60656313974884,0.803281569874419
3.48627886888594,-2.00844586841296,33.1222854128758,1.9982,2.511,1733.719,1.60656313974884,0.803281569874419
3.48515209337474,-2.0154887851637,33.1691978432827,1.9982,2.51,1743.109,1.60656313974884,0.803281569874419
3.48368932279855,-2.01560169005324,33.1903123848589,1.9982,2.508,1752.469,1.60656313974884,0.803281569874419
3.48241980086422,-2.01213635548124,33.2288555087185,1.9982,2.507,1761.828,1.60656313974884,0.803281569874419
3.48139347678512,-2.014097096329,33.2706176526085,1.9982,2.506,1771.188,1.60656313974884,0.803281569874419
3.47994249635603,-2.01127573704809,33.304328705884,1.9982,2.504,1780.516,1.60656313974884,0.803281569874419
3.47886451023527,-2.01052309357446,33.3506023694062,1.9982,2.503,1789.859,1.60656313974884,0.803281569874419
3.47738469424651,-2.01258994393142,33.3793500712139,1.9982,2.502,1799.281,1.60656313974884,0.803281569874419
3.47626455713117,-2.01099468402246,33.4093035728429,1.9982,2.501,1808.703,1.60656313974884,0.803281569874419
3.47512469817324,-2.01311954099841,33.4379558755906,1.9982,2.5,1818.078,1.60656313974884,0.803281569874419
3.47386556383386,-2.01352334879552,33.4843331908751,1.9982,2.498,1827.406,1.60656313974884,0.803281569874419
3.47250318910329,-2.01069701855163,33.5200052854884,1.9982,2.498,1836.75,1.60656313974884,0.803281569874419
3.47120289063902,-2.01427516695914,33.5468070070526,1.9982,2.496,1846.125,1.60656313974884,0.803281569874419
3.46992032228598,-2.0127136101222,33.584358757888,1.9982,2.495,1855.516,1.60656313974884,0.803281569874419
3.46863544253826,-2.01072968255917,33.6172703786109,1.9982,2.494,1864.844,1.60656313974884,0.803281569874419
3.46756224043385,-2.01154433706786,33.6598320264309,1.9982,2.492,1874.172,1.60656313974884,0.803281569874419
3.46640909495362,-2.01379910964772,33.6851834609517,1.9982,2.491,1883.578,1.60656313974884,0.803281569874419
3.46499659692405,-2.01147486112262,33.7171004289701,1.9982,2.49,1892.938,1.60656313974884,0.803281569874419
3.46366419370943,-2.01327415292026,33.7596945535666,1.9982,2.489,1902.328,1.60656313974884,0.803281569874419
3.46246926846896,-2.0147716674605,33.7879807676087,1.9982,2.488,1911.703,1.60656313974884,0.803281569874419
3.46121403760861,-2.01243136662909,33.8251791514595,1.9982,2.486,1921.078,1.60656313974884,0.803281569874419
3.45970241160712,-2.00985139065603,33.8618039447226,1.9982,2.485,1930.438,1.60656313974884,0.803281569874419
3.45854078790168,-2.01154175300133,33.8894569901434,1.9982,2.484,1939.766,1.60656313974884,0.803281569874419
3.45722140984118,-2.01420351836866,33.9293053835277,1.9982,2.482,1949.172,1.60656313974884,0.803281569874419
3.45590628757387,-2.01483090750558,33.9736126426049,1.9982,2.481,1958.563,1.60656313974884,0.803281569874419
3.45464234172889,-2.01128414595667,34.0103227224294,1.998,2.48,1967.938,1.60656313974884,0.803281569874419
3.45314601005951,-2.01248851250506,34.0347307690139,1.998,2.478,1977.328,1.60656313974884,0.803281569874419
3.45205392819448,-2.01289763703516,34.0701492744195,1.9982,2.477,1986.703,1.60656313974884,0.803281569874419
3.45064633497672,-2.01194107539355,34.1054302058488,1.9982,2.476,1996.016,1.60656313974884,0.803281569874419
3.44926938554657,-2.01321569871243,34.1460343718164,1.9982,2.475,2005.344,1.60656313974884,0.803281569874419
3.44797396354051,-2.01098354071098,34.1830196715887,1.9982,2.473,2014.766,1.60656313974884,0.803281569874419
3.44665455534847,-2.01459759830147,34.2213034303932,1.9982,2.472,2024.141,1.60656313974884,0.803281569874419
3.4451611325809,-2.01331396407646,34.2619297336731,1.9982,2.47,2033.5,1.60656313974884,0.803281569874419
3.44375855208383,-2.01127942508963,34.2973622323743,1.9982,2.47,2042.891,1.60656313974884,0.803281569874419
3.44225561139285,-2.01485735914821,34.3188480934306,1.9982,2.468,2052.266,1.60656313974884,0.803281569874419
3.44083352103434,-2.01276953594762,34.3574581613795,1.9982,2.466,2061.594,1.60656313974884,0.803281569874419
3.43934319561703,-2.01495082947132,34.4097443703682,1.9982,2.465,2070.938,1.60656313974884,0.803281569874419
3.43798219141605,-2.01385317274411,34.4405540288196,1.9982,2.464,2080.328,1.60656313974884,0.803281569874419
3.43664489767863,-2.01156980485437,34.4808483511729,1.9982,2.462,2089.672,1.60656313974884,0.803281569874419
3.43510867010987,-2.00982290171331,34.5209943664963,1.9982,2.461,2099.063,1.60656313974884,0.803281569874419
3.43377728658217,-2.01254304185749,34.5556703269793,1.9982,2.46,2108.422,1.60656313974884,0.803281569874419
3.43224521595971,-2.01119707315403,34.5875038849646,1.9982,2.458,2117.828,1.60656313974884,0.803281569874419
3.43066709946574,-2.00969815621443,34.6265494088583,1.9982,2.456,2127.188,1.60656313974884,0.803281569874419
3.4290810611865,-2.01204242616772,34.6656716163527,1.9982,2.455,2136.547,1.60656313974884,0.803281569874419
3.42757446830017,-2.01166604051056,34.7080124035527,1.9982,2.454,2145.906,1.60656313974884,0.803281569874419
3.42609422823604,-2.01127946514376,34.7436645467763,1.9982,2.452,2155.266,1.60656313974884,0.803281569874419
3.42462023120576,-2.01523502251022,34.7731631469071,1.9982,2.45,2164.594,1.60656313974884,0.803281569874419
3.4229387190542,-2.01213167532674,34.8187628116642,1.9982,2.449,2173.953,1.60656313974884,0.803281569874419
3.4213748590687,-2.01302140412123,34.8702257303908,1.9982,2.448,2183.313,1.60656313974884,0.803281569874419
3.41984415062636,-2.01137021933891,34.8982137920374,1.9982,2.446,2192.688,1.60656313974884,0.803281569874419
3.41799260158559,-2.01037556170712,34.9421279945963,1.9982,2.444,2202.063,1.60656313974884,0.803281569874419
3.41650361759815,-2.01354619288389,34.9720812978657,1.9982,2.442,2211.453,1.60656313974884,0.803281569874419
3.41478127555855,-2.01043505681446,35.023094205576,1.9982,2.441,2220.813,1.60656313974884,0.803281569874419
3.41297004388427,-2.01034918244194,35.0632161752713,1.9982,2.439,2230.125,1.60656313974884,0.803281569874419
3.41141054043703,-2.01502883919386,35.1076359520741,1.9982,2.438,2239.578,1.60656313974884,0.803281569874419
3.40952364004669,-2.01265906790766,35.1456364399556,1.9982,2.436,2248.953,1.60656313974884,0.803281569874419
3.40765071282544,-2.01338149169235,35.189363662794,1.9982,2.434,2258.281,1.60656313974884,0.803281569874419
3.40597351973418,-2.01230738164318,35.227095815912,1.9982,2.432,2267.641,1.60656313974884,0.803281569874419
3.40424852183464,-2.01268729199028,35.2677164914398,1.9982,2.431,2277.031,1.60656313974884,0.803281569874419
3.40236628895789,-2.0130019356867,35.3036061214807,1.9982,2.429,2286.391,1.60656313974884,0.803281569874419
3.40025178313102,-2.01229712653921,35.3504458007425,1.9982,2.427,2295.813,1.60656313974884,0.803281569874419
3.39824192203709,-2.01379821991102,35.3914318648923,1.9982,2.425,2305.172,1.60656313974884,0.803281569874419
3.3963918464552,-2.01312039282394,35.4410852219971,1.9982,2.423,2314.531,1.60656313974884,0.803281569874419
3.39438723962049,-2.01428806142172,35.4729889654521,1.9982,2.421,2323.891,1.60656313974884,0.803281569874419
3.39262135616252,-2.01189717784654,35.5200312262781,1.9982,2.419,2333.234,1.60656313974884,0.803281569874419
3.39025670167466,-2.01130394780894,35.5534401343776,1.9982,2.417,2342.641,1.60656313974884,0.803281569874419
3.38816982413718,-2.01067394478853,35.5995618511737,1.9982,2.415,2352,1.60656313974884,0.803281569874419
3.38589792619429,-2.01281379304178,35.6375455011314,1.9982,2.412,2361.328,1.60656313974884,0.803281569874419
3.38364211755804,-2.01113407182453,35.6919109730869,1.998,2.41,2370.719,1.60656313974884,0.803281569874419
3.38138064122407,-2.00983842637509,35.7320086476603,1.998,2.408,2380.109,1.60656313974884,0.803281569874419
3.37896809452578,-2.01270621237944,35.7706453301027,1.9982,2.406,2389.453,1.60656313974884,0.803281569874419
3.37649844948365,-2.01165057391606,35.8186050267027,1.9982,2.404,2398.813,1.60656313974884,0.803281569874419
