3.68190223830564,-2.01417661732412,29.4554477687253,1.9982,2.708,525.281,1.37523641502562,0.687618207512811
3.67830673700324,-2.01093887766895,29.4981628236056,1.9982,2.705,534.609,1.37523641502562,0.687618207512811
3.67498733664211,-2.01150433730478,29.5427540755954,1.9982,2.701,544,1.37523641502562,0.687618207512811
3.67161872716616,-2.01190234011446,29.5823632793259,1.998,2.698,553.375,1.37523641502562,0.687618207512811
3.66821684574993,-2.00927262824823,29.6276157841186,1.9982,2.695,562.75,1.37523641502562,0.687618207512811
3.6647733165097,-2.01219063701313,29.6484180497948,1.9982,2.691,572.125,1.37523641502562,0.687618207512811
3.66146082239902,-2.01374877072091,29.6808785790781,1.9982,2.688,581.453,1.37523641502562,0.687618207512811
3.65806993658299,-2.01254248681616,29.7051417330908,1.9982,2.685,590.843,1.37523641502562,0.687618207512811
3.65497805116737,-2.01100781681002,29.7317139834256,1.9982,2.682,600.187,1.37523641502562,0.687618207512811
3.65163745491524,-2.01308241023509,29.7602351008167,1.9982,2.679,609.593,1.37523641502562,0.687618207512811
3.6482971972777,-2.00918977107668,29.786287475919,1.9982,2.676,618.968,1.37523641502562,0.687618207512811
3.64513189348854,-2.01208126398436,29.8055036219299,1.9982,2.673,628.265,1.37523641502562,0.687618207512811
3.64201328656854,-2.0136695452184,29.8302739697055,1.9982,2.67,637.656,1.37523641502562,0.687618207512811
3.63924878743416,-2.01056340685164,29.8521639493349,1.9982,2.667,646.984,1.37523641502562,0.687618207512811
3.63596340345206,-2.01426133919625,29.8775873940084,1.9982,2.665,656.296,1.37523641502562,0.687618207512811
3.6330316730876,-2.01171389690759,29.8969511722889,1.998,2.662,665.64,1.37523641502562,0.687618207512811
3.62994530716401,-2.01252027725913,29.9257001305597,1.9982,2.658,675,1.37523641502562,0.687618207512811
3.62692768055411,-2.01424717071749,29.9548541284836,1.998,2.656,684.375,1.37523641502562,0.687618207512811
3.62403403683934,-2.0118619954876,29.9777551870374,1.9982,2.653,693.671,1.37523641502562,0.687618207512811
3.62083199220259,-2.01095578314546,29.9973120535228,1.9982,2.65,703.078,1.37523641502562,0.687618207512811
3.61782536085755,-2.0112260145618,30.0150635583464,1.9982,2.647,712.453,1.37523641502562,0.687618207512811
3.61482283750948,-2.00927507065344,30.0443858341743,1.998,2.644,721.812,1.37523641502562,0.687618207512811
3.61197346967631,-2.01442355287604,30.0609327225134,1.9982,2.642,731.14,1.37523641502562,0.687618207512811
3.60923702173831,-2.01322849754401,30.0923340999462,1.9982,2.638,740.515,1.37523641502562,0.687618207512811
3.60608538704129,-2.01093387318697,30.1271647692597,1.9982,2.636,749.89,1.37523641502562,0.687618207512811
3.6033486103549,-2.01461473070057,30.154934535928,1.9982,2.633,759.203,1.37523641502562,0.687618207512811
3.60063971210503,-2.01059783018451,30.1774787749444,1.9982,2.63,768.531,1.37523641502562,0.687618207512811
3.59755724285904,-2.01177561741777,30.2126839477781,1.9982,2.628,777.906,1.37523641502562,0.687618207512811
3.59485389264579,-2.0112017601022,30.2464015157834,1.998,2.625,787.406,1.37523641502562,0.687618207512811
3.59191715246342,-2.0126098791329,30.2902285771915,1.9982,2.622,796.781,1.37523641502562,0.687618207512811
3.58905003729379,-2.01413147799204,30.3156572574305,1.9982,2.62,806.14,1.37523641502562,0.687618207512811
3.58643167179435,-2.01273294494546,30.3619126398946,1.9982,2.617,815.468,1.37523641502562,0.687618207512811
3.58371499692201,-2.0148068042941,30.4025634055126,1.9982,2.614,824.875,1.37523641502562,0.687618207512811
3.58085275100823,-2.01302636701297,30.4408642408355,1.9982,2.612,834.218,1.37523641502562,0.687618207512811
3.57808013759586,-2.01169691609078,30.4743145281189,1.998,2.609,843.64,1.37523641502562,0.687618207512811
3.57545545629904,-2.01128407027762,30.5189698157799,1.9982,2.606,852.984,1.37523641502562,0.687618207512811
3.57285917838897,-2.01350434142986,30.5552537473082,1.9982,2.604,862.359,1.37523641502562,0.687618207512811
3.57025426859764,-2.01404293974025,30.5928692705753,1.9982,2.601,871.671,1.37523641502562,0.687618207512811
3.56754941365501,-2.01197070968336,30.6390852673408,1.9982,2.598,881.093,1.37523641502562,0.687618207512811
3.56503897749662,-2.01029167947154,30.6859914734091,1.9982,2.596,890.5,1.37523641502562,0.687618207512811
3.56223046183513,-2.01184267046274,30.7210369943561,1.9982,2.594,899.859,1.37523641502562,0.687618207512811
3.55961588625633,-2.01168093039665,30.7704027178264,1.9982,2.591,909.218,1.37523641502562,0.687618207512811
3.55717720247915,-2.01250928025202,30.8138218863078,1.9982,2.588,918.562,1.37523641502562,0.687618207512811
3.55450775787314,-2.01190879153432,30.8598019399723,1.998,2.586,927.921,1.37523641502562,0.687618207512811
3.55250110338498,-2.01289706456451,30.9098887971935,1.9982,2.584,937.296,1.37523641502562,0.687618207512811
3.54947554129261,-2.0117310957357,30.9583574210817,1.9982,2.582,946.656,1.37523641502562,0.687618207512811
3.54720097363321,-2.00995744837695,31.0089249101971,1.9982,2.579,956,1.37523641502562,0.687618207512811
3.54483925876824,-2.01331326366355,31.0517010922901,1.9982,2.577,965.375,1.37523641502562,0.687618207512811
3.54247474753668,-2.01360135592294,31.0931078721075,1.998,2.574,974.703,1.37523641502562,0.687618207512811
3.54005000933093,-2.01058007933665,31.144256745836,1.9982,2.572,984.14,1.37523641502562,0.687618207512811
3.53757952537167,-2.01079630323853,31.1927024009206,1.9982,2.57,993.453,1.37523641502562,0.687618207512811
3.5351209830368,-2.01264812602148,31.2419413279624,1.9982,2.568,1002.875,1.37523641502562,0.687618207512811
3.53300824350394,-2.01542622866166,31.2862307543466,1.9982,2.565,1012.203,1.37523641502562,0.687618207512811
3.53054137633283,-2.00997369033095,31.3350993180194,1.9982,2.563,1021.625,1.37523641502562,0.687618207512811
3.5283240559314,-2.01066519714875,31.3876037984553,1.9982,2.56,1030.984,1.37523641502562,0.687618207512811
3.5260678924366,-2.01098064401766,31.4371751957985,1.9982,2.558,1040.328,1.37523641502562,0.687618207512811
3.52385424901282,-2.01397012465871,31.4904720614224,1.9982,2.556,1049.718,1.37523641502562,0.687618207512811
3.52162627659311,-2.01193102182582,31.5419837314286,1.9982,2.554,1059.078,1.37523641502562,0.687618207512811
3.51925854076095,-2.01159433006801,31.5832710124651,1.9982,2.552,1068.421,1.37523641502562,0.687618207512811
3.51722076105171,-2.00996359361592,31.637002213995,1.9982,2.55,1077.812,1.37523641502562,0.687618207512811
3.5149982806034,-2.01366974821468,31.6881668854802,1.9982,2.548,1087.218,1.37523641502562,0.687618207512811
3.51286153967908,-2.01182766348199,31.7365254119641,1.9982,2.546,1096.578,1.37523641502562,0.687618207512811
3.51070001027326,-2.0130520174765,31.7878776941871,1.998,2.544,1105.906,1.37523641502562,0.687618207512811
3.50842098307677,-2.01273637234705,31.8387737158937,1.998,2.541,1115.312,1.37523641502562,0.687618207512811
3.50654667990934,-2.01350434254646,31.8756220181417,1.998,2.54,1124.703,1.37523641502562,0.687618207512811
3.50437173689934,-2.01558261092058,31.9293812401247,1.9982,2.538,1134.093,1.37523641502562,0.687618207512811
3.50250105257706,-2.01281218136907,31.9781483303471,1.9982,2.536,1143.437,1.37523641502562,0.687618207512811
3.50049918394801,-2.0120938278744,32.0288580059975,1.9982,2.534,1152.781,1.37523641502562,0.687618207512811
3.4984199274095,-2.01016267198591,32.0732098048591,1.9982,2.532,1162.109,1.37523641502562,0.687618207512811
3.49653916055241,-2.01417781972369,32.1224567701136,1.9982,2.53,1171.531,1.37523641502562,0.687618207512811
3.49429868348088,-2.01297299708392,32.1712774562094,1.9982,2.528,1180.89,1.37523641502562,0.687618207512811
3.492257316964,-2.0107740653598,32.2183634942613,1.9982,2.526,1190.25,1.37523641502562,0.687618207512811
3.49039311548593,-2.01175682007072,32.2620678527284,1.9982,2.524,1199.609,1.37523641502562,0.687618207512811
3.48840544259305,-2.01312744216095,32.3153746823647,1.9982,2.522,1208.968,1.37523641502562,0.687618207512811
3.48644267158146,-2.01357602168559,32.3645340398452,1.9982,2.52,1218.343,1.37523641502562,0.687618207512811
3.48465695047639,-2.01217348838365,32.4037670288766,1.9982,2.518,1227.687,1.37523641502562,0.687618207512811
3.48278512251395,-2.01280223233941,32.4544523181759,1.9982,2.516,1237.109,1.37523641502562,0.687618207512811
3.4808776433251,-2.01328492002852,32.4989343754193,1.9982,2.515,1246.484,1.37523641502562,0.687618207512811
3.47902950819811,-2.0110856338356,32.547338261171,1.9982,2.513,1255.843,1.37523641502562,0.687618207512811
3.47719524259762,-2.01109918896238,32.5970742650097,1.9982,2.512,1265.187,1.37523641502562,0.687618207512811
3.47532563443609,-2.0129650174538,32.6380501420221,1.9982,2.51,1274.546,1.37523641502562,0.687618207512811
3.47356184486895,-2.01332858683638,32.6789462411757,1.9982,2.508,1283.921,1.37523641502562,0.687618207512811
3.47161180118336,-2.00949080606993,32.7264957574959,1.9982,2.506,1293.25,1.37523641502562,0.687618207512811
3.46988151834023,-2.01340511495458,32.7838230421695,1.9982,2.504,1302.578,1.37523641502562,0.687618207512811
3.4680530271419,-2.01105834596307,32.8344009896187,1.9982,2.502,1312.015,1.37523641502562,0.687618207512811
3.46642331391306,-2.01076934350141,32.8879263644768,1.9982,2.5,1321.328,1.37523641502562,0.687618207512811
3.46462683437197,-2.01188064372216,32.9289159871389,1.9982,2.498,1330.656,1.37523641502562,0.687618207512811
3.4627277773377,-2.01207719916526,32.9746399567006,1.9982,2.496,1340.046,1.37523641502562,0.687618207512811
3.46095635249695,-2.01095477861618,33.0235275063579,1.998,2.495,1349.406,1.37523641502562,0.687618207512811
3.45924206911265,-2.01255553559444,33.0710051805745,1.9982,2.494,1358.75,1.37523641502562,0.687618207512811
3.4575370737538,-2.01375922313311,33.1203270076694,1.9982,2.492,1368.109,1.37523641502562,0.687618207512811
3.45579698634926,-2.01326095253468,33.1643901318513,1.998,2.49,1377.437,1.37523641502562,0.687618207512811
3.45389383212184,-2.01324755315683,33.211833751622,1.9982,2.488,1386.781,1.37523641502562,0.687618207512811
3.45237556835101,-2.01286734217569,33.2609294174088,1.9982,2.487,1396.171,1.37523641502562,0.687618207512811
3.4506014745011,-2.01175587047803,33.307140355407,1.9982,2.485,1405.515,1.37523641502562,0.687618207512811
3.44869716891024,-2.01305708736174,33.3465056334075,1.9982,2.483,1414.875,1.37523641502562,0.687618207512811
3.4469828876574,-2.01424031616763,33.3976270130661,1.9982,2.482,1424.234,1.37523641502562,0.687618207512811
3.44529303171058,-2.01275191956797,33.4454743768392,1.9982,2.48,1433.578,1.37523641502562,0.687618207512811
3.44352507320075,-2.0121094874686,33.492023745844,1.998,2.478,1442.968,1.37523641502562,0.687618207512811
3.44173310118284,-2.01412679651399,33.5286043057078,1.998,2.477,1452.296,1.37523641502562,0.687618207512811
3.43977994555049,-2.01257605259161,33.5856739625667,1.9982,2.475,1461.718,1.37523641502562,0.687618207512811
3.4383664344896,-2.01130909845503,33.6433226849977,1.9982,2.474,1471.125,1.37523641502562,0.687618207512811
3.43663218369553,-2.0121149756934,33.6929635897845,1.9982,2.472,1480.453,1.37523641502562,0.687618207512811
3.43463282440946,-2.0117081468039,33.7323890014472,1.9982,2.47,1489.781,1.37523641502562,0.687618207512811
3.43308338746828,-2.01384425711711,33.7734107770229,1.9982,2.468,1499.125,1.37523641502562,0.687618207512811
3.43126007500471,-2.01599892834554,33.8257919914149,1.9982,2.466,1508.546,1.37523641502562,0.687618207512811
3.42963368402171,-2.01212919308019,33.8725781362534,1.9982,2.465,1517.937,1.37523641502562,0.687618207512811
3.42794894307323,-2.01087389586403,33.9226925168558,1.9982,2.463,1527.312,1.37523641502562,0.687618207512811
3.42601729821274,-2.01048341911876,33.9729677196457,1.9982,2.462,1536.703,1.37523641502562,0.687618207512811
3.42424435257369,-2.01253691486643,34.0109535636828,1.9982,2.46,1546.078,1.37523641502562,0.687618207512811
3.4226655741858,-2.01341311895004,34.0606395286875,1.9982,2.458,1555.453,1.37523641502562,0.687618207512811
3.42076360148825,-2.00991568769654,34.1152020954552,1.9982,2.456,1564.812,1.37523641502562,0.687618207512811
3.41893929075758,-2.01391102205041,34.1525079975609,1.9982,2.454,1574.218,1.37523641502562,0.687618207512811
3.41715526562859,-2.01222814738066,34.2061442186575,1.9982,2.453,1583.593,1.37523641502562,0.687618207512811
3.4154036156699,-2.01197000975291,34.2535481904466,1.9982,2.451,1592.968,1.37523641502562,0.687618207512811
3.41337552422409,-2.01284988172184,34.2956610568636,1.9982,2.45,1602.421,1.37523641502562,0.687618207512811
3.41138734117783,-2.01223953042432,34.3449584718944,1.9982,2.448,1611.828,1.37523641502562,0.687618207512811
3.41005127725043,-2.01054241163113,34.3940931677284,1.9982,2.446,1621.187,1.37523641502562,0.687618207512811
3.40787779564115,-2.01262440373642,34.4459485079837,1.9982,2.444,1630.562,1.37523641502562,0.687618207512811
3.40626061536344,-2.01074670681655,34.4935781360612,1.9982,2.442,1639.921,1.37523641502562,0.687618207512811
3.40448953369752,-2.0121732517203,34.545698363296,1.9982,2.44,1649.328,1.37523641502562,0.687618207512811
3.40248106274826,-2.01393266376132,34.5920531099188,1.9982,2.438,1658.687,1.37523641502562,0.687618207512811
3.40058929720507,-2.01426404656219,34.639333154192,1.9982,2.436,1668.015,1.37523641502562,0.687618207512811
3.39872920907423,-2.01201584421221,34.6844267897352,1.9982,2.434,1677.437,1.37523641502562,0.687618207512811
3.39703998199497,-2.01394798754933,34.7321418564816,1.9982,2.433,1686.796,1.37523641502562,0.687618207512811
3.39490816675626,-2.01133452207738,34.7731315685164,1.998,2.431,1696.171,1.37523641502562,0.687618207512811
3.39297832394191,-2.01215793889379,34.8294409337218,1.9982,2.429,1705.5,1.37523641502562,0.687618207512811
3.39118662648842,-2.0138590122193,34.8762974819832,1.9982,2.427,1714.89,1.37523641502562,0.687618207512811
3.389310901248,-2.01185541594997,34.9325082260815,1.9982,2.425,1724.25,1.37523641502562,0.687618207512811
3.38717224714516,-2.01213623735533,34.9760526042344,1.9982,2.423,1733.609,1.37523641502562,0.687618207512811
3.38533118875143,-2.01432883057912,35.0298444822965,1.9982,2.422,1742.984,1.37523641502562,0.687618207512811
3.38320790285077,-2.01311881850578,35.0781083027766,1.9982,2.419,1752.359,1.37523641502562,0.687618207512811
3.3810080674067,-2.01430069528921,35.1293655495705,1.9982,2.417,1761.734,1.37523641502562,0.687618207512811
3.37910330087028,-2.01013634976363,35.1715613155733,1.9982,2.415,1771.109,1.37523641502562,0.687618207512811
3.37717533333442,-2.0118860213374,35.2270462486694,1.9982,2.413,1780.437,1.37523641502562,0.687618207512811
3.37504729419599,-2.01249681943833,35.2719900871111,1.9982,2.411,1789.796,1.37523641502562,0.687618207512811
3.37304317391115,-2.01252821022276,35.3293410502512,1.9982,2.41,1799.156,1.37523641502562,0.687618207512811
3.37077603984104,-2.01099009601378,35.3772762693992,1.9982,2.407,1808.578,1.37523641502562,0.687618207512811
3.36842792563643,-2.01187895341581,35.4347378230334,1.9982,2.405,1817.937,1.37523641502562,0.687618207512811
3.36637424170368,-2.01134829702726,35.4934837760614,1.9982,2.403,1827.312,1.37523641502562,0.687618207512811
3.36418945314577,-2.01235472437319,35.5329787741143,1.9982,2.4,1836.656,1.37523641502562,0.687618207512811
3.36202364315583,-2.01212954861542,35.5769479291028,1.998,2.398,1846.046,1.37523641502562,0.687618207512811
3.35965228933728,-2.0125378665955,35.6320125041023,1.9982,2.396,1855.359,1.37523641502562,0.687618207512811
3.35735911767923,-2.01071735774217,35.6884128422718,1.9982,2.394,1864.718,1.37523641502562,0.687618207512811
3.35519349613517,-2.01163600772781,35.7367482347461,1.9982,2.392,1874.125,1.37523641502562,0.687618207512811
3.35268555793967,-2.01489110527736,35.7773154994125,1.9982,2.39,1883.468,1.37523641502562,0.687618207512811
3.35023967188498,-2.01416529395525,35.8443078695279,1.9982,2.387,1892.859,1.37523641502562,0.687618207512811
3.34787897989756,-2.01168120538899,35.8936485143673,1.9982,2.384,1902.234,1.37523641502562,0.687618207512811
3.34547844857199,-2.0136629510061,35.9583997096294,1.9982,2.382,1911.578,1.37523641502562,0.687618207512811
3.3426225966719,-2.01098627946234,35.9990499435063,1.9982,2.38,1920.937,1.37523641502562,0.687618207512811
3.34024701705267,-2.01281994150006,36.0610619083995,1.9982,2.377,1930.265,1.37523641502562,0.687618207512811
3.33741952961292,-2.01301444185643,36.1148071314013,1.9982,2.374,1939.64,1.37523641502562,0.687618207512811
3.33487155098875,-2.01225117153667,36.1710721964872,1.9982,2.372,1948.968,1.37523641502562,0.687618207512811
3.3319834238513,-2.01202638090095,36.2184394466981,1.9982,2.369,1958.312,1.37523641502562,0.687618207512811
3.32927776438311,-2.01118007745754,36.2786660601073,1.9982,2.366,1967.656,1.37523641502562,0.687618207512811
3.32628562414194,-2.01561997268922,36.3314408842848,1.9982,2.364,1977.046,1.37523641502562,0.687618207512811
3.32368861082892,-2.01219810850254,36.3917774924433,1.9982,2.361,1986.406,1.37523641502562,0.687618207512811
3.32036691192824,-2.01399064359401,36.4537848468816,1.9982,2.358,1995.75,1.37523641502562,0.687618207512811
3.3176335032489,-2.0124952987515,36.5093264255177,1.9982,2.355,2005.093,1.37523641502562,0.687618207512811
3.31398520525421,-2.01629119742168,36.5647373653746,1.9982,2.352,2014.406,1.37523641502562,0.687618207512811
3.31101707169757,-2.00809050577969,36.6194240166655,1.9982,2.349,2023.843,1.37523641502562,0.687618207512811
3.30744210563314,-2.01582474944332,36.6710952844892,1.9982,2.345,2033.171,1.37523641502562,0.687618207512811
3.30395454391758,-2.01451761794087,36.7208513530828,1.9982,2.342,2042.578,1.37523641502562,0.687618207512811
3.30034656476009,-2.01274274366243,36.7901961300657,1.9982,2.338,2051.921,1.37523641502562,0.687618207512811
3.29677653260362,-2.01502903161216,36.838038370961,1.9982,2.334,2061.312,1.37523641502562,0.687618207512811
3.29258728601491,-2.01452989008644,36.9082720561434,1.9982,2.331,2070.656,1.37523641502562,0.687618207512811
3.28857310852641,-2.01159241959019,36.9696484494301,1.9982,2.327,2080.031,1.37523641502562,0.687618207512811
3.28429977888411,-2.01174339466377,37.0323220269697,1.9982,2.323,2089.359,1.37523641502562,0.687618207512811
3.27988361532707,-2.01282942294444,37.0870418285529,1.9982,2.319,2098.734,1.37523641502562,0.687618207512811
3.27501275303582,-2.01172999886378,37.1506654033742,1.9982,2.315,2108.187,1.37523641502562,0.687618207512811
3.27035957634157,-2.00962157199491,37.210722237996,1.9982,2.309,2117.468,1.37523641502562,0.687618207512811
3.26539071291065,-2.01350884309146,37.2694530008302,1.9982,2.305,2126.812,1.37523641502562,0.687618207512811
3.25993767150644,-2.01371825857217,37.338055714114,1.9982,2.3,2136.218,1.37523641502562,0.687618207512811
3.2543732233738,-2.01241108665148,37.3991851743222,1.9982,2.294,2145.578,1.37523641502562,0.687618207512811
3.24857560840747,-2.01102689000835,37.4634541364102,1.9982,2.289,2155,1.37523641502562,0.687618207512811
3.24230375701007,-2.01560107421556,37.5264019542563,1.9982,2.283,2164.343,1.37523641502562,0.687618207512811
3.23594251038153,-2.0125036223135,37.5942627824834,1.9982,2.277,2173.734,1.37523641502562,0.687618207512811
3.22936260539502,-2.01246354948401,37.6572960373015,1.9982,2.27,2183.046,1.37523641502562,0.687618207512811
3.22236418669174,-2.01273103926463,37.7237724254433,1.9982,2.263,2192.359,1.37523641502562,0.687618207512811
3.21521777421793,-2.0131551232388,37.781869964351,1.9982,2.256,2201.703,1.37523641502562,0.687618207512811
3.20744740622406,-2.01043271474111,37.8580039525428,1.9982,2.249,2211.031,1.37523641502562,0.687618207512811
3.19941122317938,-2.01242301385267,37.917999578918,1.9982,2.241,2220.39,1.37523641502562,0.687618207512811
3.19097543122033,-2.01258293332351,37.9837908238275,1.9982,2.233,2229.75,1.37523641502562,0.687618207512811
3.18191896747913,-2.01209832393268,38.0623116154586,1.9982,2.224,2239.14,1.37523641502562,0.687618207512811
3.17256542848607,-2.01405734721725,38.1306457265595,1.9982,2.215,2248.546,1.37523641502562,0.687618207512811
3.16306879789621,-2.01440351360988,38.2070196243099,1.9982,2.206,2257.906,1.37523641502562,0.687618207512811
3.15286511305308,-2.00800538761222,38.2776002276094,1.9982,2.196,2267.281,1.37523641502562,0.687618207512811
3.14227437237048,-2.01491504634455,38.359634775292,1.9982,2.186,2276.625,1.37523641502562,0.687618207512811
3.1313034461623,-2.01339958755984,38.4256926572143,1.9982,2.175,2286.015,1.37523641502562,0.687618207512811
3.11960901323951,-2.01267582736361,38.5053749403794,1.9982,2.164,2295.359,1.37523641502562,0.687618207512811
3.10739210044969,-2.00869615489207,38.5917448724335,1.9982,2.152,2304.718,1.37523641502562,0.687618207512811
3.09484836901932,-2.01048132748074,38.6805728454078,1.9982,2.14,2314.078,1.37523641502562,0.687618207512811
3.08183193718828,-2.01049380959446,38.7596433501281,1.9982,2.127,2323.468,1.37523641502562,0.687618207512811
3.06824986292958,-2.01416456765049,38.8467731577182,1.9982,2.114,2332.843,1.37523641502562,0.687618207512811
3.05406243860316,-2.01474358373617,38.9268671246005,1.9982,2.1,2342.218,1.37523641502562,0.687618207512811
3.03949288962208,-2.01186300259172,39.0282258150154,1.9982,2.086,2351.562,1.37523641502562,0.687618207512811
3.02473996776923,-2.01244907333876,39.1178476104074,1.9982,2.071,2360.921,1.37523641502562,0.687618207512811
3.00985626878809,-2.01128169725954,39.2220666618465,1.9982,2.056,2370.296,1.37523641502562,0.687618207512811
2.99433132991277,-2.01079915523819,39.316123076307,1.9982,2.041,2379.671,1.37523641502562,0.687618207512811
2.97763260288666,-2.01395320768737,39.422806034751,1.9982,2.025,2389.046,1.37523641502562,0.687618207512811
2.96040397003523,-2.01416961437062,39.5369928870884,1.9982,2.008,2398.453,1.37523641502562,0.687618207512811
