3.48233346952877,-2.01267239694442,33.2524593571339,1.998,2.512,1555.484,1.51748599384899,0.758742996924493
3.48059630477137,-2.00958508604185,33.2880713828676,1.9982,2.51,1564.828,1.51748599384899,0.758742996924493
3.47910052366618,-2.01160911090617,33.3325630449689,1.9982,2.509,1574.234,1.51748599384899,0.758742996924493
3.47815680903152,-2.01543214576851,33.3710107811713,1.9982,2.508,1583.594,1.51748599384899,0.758742996924493
3.47640711800357,-2.0118103215227,33.4121464120775,1.9982,2.506,1592.984,1.51748599384899,0.758742996924493
3.47488936389564,-2.009265512927,33.4306120377137,1.9982,2.505,1602.281,1.51748599384899,0.758742996924493
3.4734754550324,-2.012701074486,33.4853599481825,1.9982,2.504,1611.609,1.51748599384899,0.758742996924493
3.47234854419184,-2.01416981925863,33.5319307103184,1.9982,2.502,1621.062,1.51748599384899,0.758742996924493
3.47088404448936,-2.01472131117883,33.5737709656231,1.9982,2.501,1630.39,1.51748599384899,0.758742996924493
3.46946432739132,-2.01416204946415,33.6027942336645,1.9982,2.5,1639.797,1.51748599384899,0.758742996924493
3.4677997730541,-2.01264669565186,33.6398625548199,1.9982,2.498,1649.14,1.51748599384899,0.758742996924493
3.4665071213543,-2.01707373369343,33.6772871094917,1.9982,2.497,1658.484,1.51748599384899,0.758742996924493
3.46500881240193,-2.0138938289693,33.7177111300502,1.9982,2.496,1667.906,1.51748599384899,0.758742996924493
3.46371034526994,-2.01147812087633,33.766434693425,1.9982,2.494,1677.297,1.51748599384899,0.758742996924493
3.46231652052746,-2.01109926769427,33.8013683986482,1.9982,2.492,1686.64,1.51748599384899,0.758742996924493
3.46077555225327,-2.0120574047282,33.8309565297356,1.9982,2.491,1696.031,1.51748599384899,0.758742996924493
3.45965545317607,-2.01254044520838,33.8722879383834,1.9982,2.49,1705.406,1.51748599384899,0.758742996924493
3.45775479722876,-2.01096981789016,33.9144141938912,1.9982,2.488,1714.844,1.51748599384899,0.758742996924493
3.45653389805206,-2.01431853702996,33.9525280800526,1.9982,2.487,1724.187,1.51748599384899,0.758742996924493
3.45501578213434,-2.00882386333874,33.987091188076,1.9982,2.486,1733.547,1.51748599384899,0.758742996924493
3.45389752947743,-2.01372390084031,34.0262821454011,1.9982,2.484,1742.937,1.51748599384899,0.758742996924493
3.45205515844685,-2.01172374562641,34.0694835806987,1.9982,2.483,1752.375,1.51748599384899,0.758742996924493
3.45079193408017,-2.0122748255075,34.1137428180027,1.9982,2.482,1761.75,1.51748599384899,0.758742996924493
3.44953775152738,-2.01410135152532,34.1442071536682,1.9982,2.48,1771.078,1.51748599384899,0.758742996924493
3.44782021943332,-2.01002092000719,34.1868966130835,1.9982,2.479,1780.469,1.51748599384899,0.758742996924493
3.44642567881802,-2.01078896028729,34.2371317312057,1.9982,2.478,1789.859,1.51748599384899,0.758742996924493
3.44478226912039,-2.01417074653208,34.2717311005961,1.9982,2.476,1799.265,1.51748599384899,0.758742996924493
3.44345746801865,-2.01500577079579,34.3091101371169,1.9982,2.474,1808.594,1.51748599384899,0.758742996924493
3.44219790938505,-2.0119556932196,34.3514705097526,1.9982,2.473,1817.953,1.51748599384899,0.758742996924493
3.44041529517712,-2.01291036385071,34.3810841372881,1.9982,2.472,1827.359,1.51748599384899,0.758742996924493
3.43889414977371,-2.01232607882903,34.4186205225507,1.9982,2.47,1836.687,1.51748599384899,0.758742996924493
3.43751467039091,-2.01165662663512,34.4689592251577,1.9982,2.468,1846.109,1.51748599384899,0.758742996924493
3.43600881183104,-2.01332927385983,34.5159811253126,1.9982,2.467,1855.453,1.51748599384899,0.758742996924493
3.43440573099814,-2.01228248844111,34.5479951815027,1.9982,2.466,1864.844,1.51748599384899,0.758742996924493
3.43281150354147,-2.01061449616747,34.6102803566858,1.9982,2.464,1874.203,1.51748599384899,0.758742996924493
3.43133837780355,-2.01138430435918,34.6371381251893,1.9982,2.463,1883.609,1.51748599384899,0.758742996924493
3.42984743989777,-2.01275582801853,34.6755712020493,1.9982,2.461,1892.984,1.51748599384899,0.758742996924493
3.42824485787758,-2.01172032151347,34.7196860467456,1.9982,2.46,1902.359,1.51748599384899,0.758742996924493
3.42658928996596,-2.01156299025333,34.7639249546817,1.9982,2.458,1911.656,1.51748599384899,0.758742996924493
3.42510545327473,-2.01202294884274,34.8172092241855,1.9982,2.457,1920.984,1.51748599384899,0.758742996924493
3.42354662331019,-2.01445305396064,34.8400185012379,1.9982,2.455,1930.406,1.51748599384899,0.758742996924493
3.42190978304314,-2.01246212558293,34.8844506751258,1.9982,2.453,1939.781,1.51748599384899,0.758742996924493
3.4200793730628,-2.01276412269826,34.9193861165003,1.9982,2.452,1949.14,1.51748599384899,0.758742996924493
3.41844251552776,-2.0118900161296,34.966826674059,1.9982,2.45,1958.531,1.51748599384899,0.758742996924493
3.41674388021543,-2.0124437505118,35.0156751750906,1.9982,2.448,1967.922,1.51748599384899,0.758742996924493
3.41521354384413,-2.01376107242632,35.0520099108687,1.9982,2.447,1977.281,1.51748599384899,0.758742996924493
3.41345062652233,-2.01222703062742,35.0954785688751,1.9982,2.445,1986.625,1.51748599384899,0.758742996924493
3.4117628701555,-2.01303388878445,35.1277857023483,1.9982,2.444,1995.953,1.51748599384899,0.758742996924493
3.41011701549476,-2.01400467030917,35.1643130786787,1.9982,2.442,2005.39,1.51748599384899,0.758742996924493
3.408341050128,-2.01104790323302,35.1982935881815,1.9982,2.44,2014.75,1.51748599384899,0.758742996924493
3.40649224445365,-2.01148076202104,35.2529388908348,1.9982,2.438,2024.125,1.51748599384899,0.758742996924493
3.40465787400221,-2.01352622191101,35.2914629735592,1.9982,2.437,2033.609,1.51748599384899,0.758742996924493
3.40292239346593,-2.01261408081688,35.3352097115956,1.9982,2.435,2042.937,1.51748599384899,0.758742996924493
3.40101624694021,-2.01206741092592,35.3836865675851,1.9982,2.433,2052.344,1.51748599384899,0.758742996924493
3.39930221851059,-2.01289312264303,35.4344599205626,1.9982,2.432,2061.672,1.51748599384899,0.758742996924493
3.39742379855584,-2.01551006722847,35.4674298606319,1.9982,2.43,2071.078,1.51748599384899,0.758742996924493
3.39573665253536,-2.01372129730166,35.5105770400345,1.9982,2.428,2080.422,1.51748599384899,0.758742996924493
3.39359602469944,-2.01149637339417,35.5666859810013,1.9982,2.426,2089.75,1.51748599384899,0.758742996924493
3.39174924760428,-2.01354071680295,35.6017732667061,1.9982,2.424,2099.219,1.51748599384899,0.758742996924493
3.38986851631309,-2.01169652835038,35.6486070191106,1.9982,2.422,2108.547,1.51748599384899,0.758742996924493
3.3876466632441,-2.01012654510356,35.696925736099,1.9982,2.42,2117.922,1.51748599384899,0.758742996924493
3.38546719218876,-2.01377718568974,35.7325532446095,1.9982,2.418,2127.281,1.51748599384899,0.758742996924493
3.38357258414778,-2.01181263567262,35.7748854681227,1.9982,2.416,2136.672,1.51748599384899,0.758742996924493
3.38141971494878,-2.01352052527891,35.8311636733196,1.9982,2.414,2146.031,1.51748599384899,0.758742996924493
3.37924022500583,-2.01235883793644,35.878807605816,1.9982,2.412,2155.422,1.51748599384899,0.758742996924493
3.37690252119944,-2.01283681630624,35.9233015872555,1.9982,2.41,2164.781,1.51748599384899,0.758742996924493
3.37475035223285,-2.01136471614853,35.97606807963,1.9982,2.407,2174.14,1.51748599384899,0.758742996924493
3.37234120817428,-2.01109707044876,36.0154245538342,1.9982,2.405,2183.531,1.51748599384899,0.758742996924493
3.37020766740297,-2.01152679004028,36.0650226271269,1.9982,2.402,2192.906,1.51748599384899,0.758742996924493
3.36777682107522,-2.01298942456999,36.1220663428278,1.9982,2.4,2202.265,1.51748599384899,0.758742996924493
3.36524126994363,-2.01220891900144,36.1626698416293,1.9982,2.398,2211.625,1.51748599384899,0.758742996924493
3.36272716747471,-2.01285024977532,36.2101468576008,1.9982,2.395,2221,1.51748599384899,0.758742996924493
3.36002164542349,-2.01332579369384,36.264524546923,1.9982,2.393,2230.359,1.51748599384899,0.758742996924493
3.35751695017437,-2.01386131405607,36.2926107436078,1.9982,2.39,2239.719,1.51748599384899,0.758742996924493
3.3546618916822,-2.01310946177533,36.3379742548137,1.9982,2.388,2249.094,1.51748599384899,0.758742996924493
3.35199533806675,-2.01298908148986,36.4092926711922,1.9982,2.384,2258.422,1.51748599384899,0.758742996924493
3.34900728902645,-2.01281180134375,36.4497191616871,1.9982,2.382,2267.828,1.51748599384899,0.758742996924493
3.34582550087126,-2.01257543316132,36.5057409917379,1.9982,2.379,2277.219,1.51748599384899,0.758742996924493
3.34267346702751,-2.01201162198746,36.5498364134631,1.9982,2.376,2286.578,1.51748599384899,0.758742996924493
3.33979834973572,-2.01518008614653,36.596635783941,1.9982,2.373,2295.984,1.51748599384899,0.758742996924493
3.33641207010274,-2.01139248141305,36.6619890165061,1.9982,2.37,2305.328,1.51748599384899,0.758742996924493
3.33287449439212,-2.01257725344946,36.7118759014676,1.9982,2.366,2314.734,1.51748599384899,0.758742996924493
3.32912623786107,-2.01001239271914,36.7613331365975,1.998,2.363,2324.109,1.51748599384899,0.758742996924493
3.32534216756915,-2.00925985464608,36.8116648761092,1.9982,2.359,2333.453,1.51748599384899,0.758742996924493
3.32150404534232,-2.01415600713508,36.8609822081792,1.9982,2.355,2342.922,1.51748599384899,0.758742996924493
3.31745832438394,-2.01263600789362,36.9165812002954,1.9982,2.351,2352.25,1.51748599384899,0.758742996924493
3.31315645365053,-2.01245998388985,36.968986770976,1.9982,2.347,2361.578,1.51748599384899,0.758742996924493
3.30868853187651,-2.01182587123857,37.0228696647774,1.9982,2.342,2370.969,1.51748599384899,0.758742996924493
3.3039144196174,-2.01203182331454,37.0847919527845,1.9982,2.338,2380.328,1.51748599384899,0.758742996924493
3.29868561849558,-2.0131589236292,37.1274879290729,1.998,2.333,2389.719,1.51748599384899,0.758742996924493
3.29345495078345,-2.01227596230252,37.1817483748041,1.9982,2.329,2399.14,1.51748599384899,0.758742996924493
