3.04809592192042,-2.01311326825223,39.7840705292517,1.9982,2.094,2408.797,1.40759837314699,0.703799186573495
3.03257618056308,-2.01464031658155,39.8788933247929,1.9982,2.078,2418.156,1.40759837314699,0.703799186573495
3.01644759498632,-2.0125695355782,39.9682944882668,1.9984,2.062,2427.531,1.40759837314699,0.703799186573495
3.00010103798767,-2.015219612701,40.062545365208,1.9982,2.046,2436.906,1.40759837314699,0.703799186573495
2.98285414380036,-2.01392971607222,40.1755289994627,1.9982,2.029,2446.281,1.40759837314699,0.703799186573495
2.96480785755814,-2.01361965600926,40.2825719198605,1.9982,2.011,2455.656,1.40759837314699,0.703799186573495
2.94550760653319,-2.01434941519859,40.407673615919,1.9982,1.994,2465.047,1.40759837314699,0.703799186573495
2.92369088871363,-2.01492441757167,40.5223304777587,1.9984,1.973,2474.578,1.40759837314699,0.703799186573495
2.89927217927973,-2.01373908465641,40.6341528526071,1.9982,1.951,2484.125,1.40759837314699,0.703799186573495
2.87052619564434,-2.01223081839413,40.7612899952927,1.9984,1.925,2493.656,1.40759837314699,0.703799186573495
2.83644157523798,-2.01062502336853,40.8943995659205,1.9982,1.895,2503.218,1.40759837314699,0.703799186573495
2.79575418364971,-2.00887065368498,41.0228808858757,1.9982,1.858,2512.656,1.40759837314699,0.703799186573495
