3.61380133156374,-2.01129668027093,30.3900361496807,1.9982,2.647,703.484,1.3546417018379,0.677320850918948
3.61084284487681,-2.01386651813918,30.4117379696312,1.9982,2.644,712.844,1.3546417018379,0.677320850918948
3.60781540783065,-2.01161808599211,30.4330579396417,1.9982,2.641,722.172,1.3546417018379,0.677320850918948
3.60487548046534,-2.00989971440491,30.465791583826,1.9982,2.638,731.609,1.3546417018379,0.677320850918948
3.60190141693881,-2.01269228270393,30.502158525214,1.9982,2.635,740.984,1.3546417018379,0.677320850918948
3.59906533434085,-2.01502515356689,30.5264684714168,1.9982,2.632,750.312,1.3546417018379,0.677320850918948
3.59614791080257,-2.01255153317695,30.5631005787128,1.9982,2.63,759.687,1.3546417018379,0.677320850918948
3.59326107579881,-2.01253234204652,30.6023507022079,1.9982,2.627,769.062,1.3546417018379,0.677320850918948
3.59031579659845,-2.01025463918449,30.6341591821793,1.9982,2.624,778.437,1.3546417018379,0.677320850918948
3.58752397667596,-2.01227328475651,30.6735812613784,1.9982,2.621,787.812,1.3546417018379,0.677320850918948
3.58451225220056,-2.01272923965506,30.7135947138001,1.9982,2.618,797.172,1.3546417018379,0.677320850918948
3.58166572336047,-2.01366678109383,30.7531150890835,1.9982,2.616,806.547,1.3546417018379,0.677320850918948
3.57883354936257,-2.01261258920351,30.7946514564834,1.9982,2.613,815.922,1.3546417018379,0.677320850918948
3.57605815647206,-2.01417172927309,30.8431135308959,1.9982,2.61,825.297,1.3546417018379,0.677320850918948
3.57346743704735,-2.01113169481216,30.8760040257807,1.9982,2.608,834.625,1.3546417018379,0.677320850918948
3.57056942833318,-2.01271028748973,30.9214373859689,1.9982,2.605,844.015,1.3546417018379,0.677320850918948
3.56793251714292,-2.01074835672438,30.9686911363642,1.9982,2.602,853.39,1.3546417018379,0.677320850918948
3.56512383122104,-2.01301641767084,31.0134007645814,1.9982,2.599,862.719,1.3546417018379,0.677320850918948
3.56268290621382,-2.01420246538368,31.0615904454148,1.9982,2.597,872.109,1.3546417018379,0.677320850918948
3.5598625372553,-2.00999725144739,31.1087740205473,1.9982,2.594,881.469,1.3546417018379,0.677320850918948
3.55724008483086,-2.01237165830782,31.1481401915786,1.9982,2.592,890.844,1.3546417018379,0.677320850918948
3.55459439362407,-2.01231247569046,31.1965533731979,1.9982,2.59,900.172,1.3546417018379,0.677320850918948
3.55213537404366,-2.01338962854584,31.2466398203494,1.9982,2.586,909.578,1.3546417018379,0.677320850918948
3.54943696754001,-2.01340454699401,31.2923452732376,1.9982,2.584,918.937,1.3546417018379,0.677320850918948
3.54698575547581,-2.01365974191574,31.3454988485237,1.9982,2.582,928.344,1.3546417018379,0.677320850918948
3.54445669763599,-2.0123565364245,31.3891225052394,1.9982,2.579,937.656,1.3546417018379,0.677320850918948
3.5419702904522,-2.01109698101228,31.4431568098695,1.9982,2.576,947.078,1.3546417018379,0.677320850918948
3.53956025327876,-2.01108862146253,31.4992646857086,1.9982,2.574,956.406,1.3546417018379,0.677320850918948
3.53694525752647,-2.01279824972661,31.554725561003,1.9982,2.572,965.797,1.3546417018379,0.677320850918948
3.53452659336409,-2.01173891981336,31.596108289295,1.9982,2.57,975.156,1.3546417018379,0.677320850918948
3.53215739423857,-2.01303646392344,31.6406568191498,1.9982,2.567,984.484,1.3546417018379,0.677320850918948
3.52969442382351,-2.01477830160051,31.6997299134162,1.9982,2.564,993.844,1.3546417018379,0.677320850918948
3.52744061674732,-2.01310502322247,31.7515262306893,1.9982,2.562,1003.234,1.3546417018379,0.677320850918948
3.52489856259206,-2.01273688364236,31.7959637609239,1.9982,2.56,1012.64,1.3546417018379,0.677320850918948
3.52268006231431,-2.01486896523699,31.8445895774383,1.9982,2.558,1022.031,1.3546417018379,0.677320850918948
3.52023359671363,-2.01201736661267,31.8961579141891,1.9982,2.556,1031.406,1.3546417018379,0.677320850918948
3.5180689394135,-2.01274776939785,31.9526362431866,1.9982,2.554,1040.75,1.3546417018379,0.677320850918948
3.51581908638725,-2.01374746721602,31.9996737162415,1.9982,2.551,1050.078,1.3546417018379,0.677320850918948
3.51365844388809,-2.01004722732895,32.0511868552028,1.9982,2.549,1059.5,1.3546417018379,0.677320850918948
3.51121133163826,-2.01347751971173,32.1043868312605,1.9982,2.547,1068.89,1.3546417018379,0.677320850918948
3.50909546378279,-2.01177094523025,32.1623763291876,1.9982,2.544,1078.25,1.3546417018379,0.677320850918948
3.5069680812407,-2.01615077897301,32.202003711014,1.9982,2.542,1087.609,1.3546417018379,0.677320850918948
3.50491763597375,-2.01306548273431,32.2595340137328,1.9982,2.54,1096.984,1.3546417018379,0.677320850918948
3.50276279502122,-2.01227988544429,32.3093607418759,1.9982,2.538,1106.328,1.3546417018379,0.677320850918948
3.50058185845016,-2.01157722819434,32.3555699271498,1.9982,2.536,1115.687,1.3546417018379,0.677320850918948
3.49842796763197,-2.01191785484138,32.4112667257597,1.9982,2.534,1125.047,1.3546417018379,0.677320850918948
3.49648449381652,-2.01254069459875,32.456437615748,1.9982,2.532,1134.406,1.3546417018379,0.677320850918948
3.49451572056801,-2.01218190212946,32.5052688040362,1.9982,2.53,1143.828,1.3546417018379,0.677320850918948
3.49248188564416,-2.01483409354163,32.5553462091082,1.9982,2.528,1153.187,1.3546417018379,0.677320850918948
3.49029040100338,-2.01296913360135,32.6099131870045,1.9982,2.526,1162.578,1.3546417018379,0.677320850918948
3.48827997904662,-2.01089930567228,32.6542264229026,1.9982,2.524,1171.937,1.3546417018379,0.677320850918948
3.48619483586645,-2.01206332610325,32.7145874124643,1.9982,2.522,1181.297,1.3546417018379,0.677320850918948
3.48430570468579,-2.01227552971682,32.752524535204,1.9982,2.52,1190.656,1.3546417018379,0.677320850918948
3.48220682721775,-2.01274438119623,32.8021066257134,1.9982,2.518,1200.015,1.3546417018379,0.677320850918948
3.480370371226,-2.0119263935518,32.850477767667,1.9982,2.516,1209.328,1.3546417018379,0.677320850918948
3.478481018907,-2.01197388897342,32.8931259305358,1.9982,2.514,1218.734,1.3546417018379,0.677320850918948
3.47645008178055,-2.01122779666105,32.9512352055347,1.9982,2.513,1228.14,1.3546417018379,0.677320850918948
3.47451160026354,-2.01359095523083,32.9971721684516,1.9982,2.511,1237.531,1.3546417018379,0.677320850918948
3.47273114892478,-2.01306299042002,33.0454707587274,1.9982,2.509,1246.906,1.3546417018379,0.677320850918948
3.47080272405848,-2.01421633945066,33.1003205808659,1.9982,2.508,1256.265,1.3546417018379,0.677320850918948
3.46883799440402,-2.0135608940087,33.1560147242945,1.9982,2.505,1265.64,1.3546417018379,0.677320850918948
3.46720922608558,-2.01212865145967,33.1975956478832,1.9982,2.504,1275,1.3546417018379,0.677320850918948
3.46520193522029,-2.01379451770335,33.2470098328134,1.9982,2.502,1284.359,1.3546417018379,0.677320850918948
3.46348862522343,-2.01269486323562,33.2957123379717,1.9982,2.5,1293.719,1.3546417018379,0.677320850918948
3.46144439573533,-2.01368241771434,33.3433707666373,1.9982,2.498,1303.078,1.3546417018379,0.677320850918948
3.45994600010243,-2.01268708698154,33.3890245878176,1.9982,2.496,1312.422,1.3546417018379,0.677320850918948
3.45796536737958,-2.0137443497641,33.4326752857471,1.9982,2.494,1321.781,1.3546417018379,0.677320850918948
3.45621417209904,-2.01423185045028,33.4870052663328,1.9982,2.493,1331.156,1.3546417018379,0.677320850918948
3.45445483738499,-2.01165205225381,33.5314859559436,1.9982,2.491,1340.547,1.3546417018379,0.677320850918948
3.45247718333276,-2.01086356630204,33.582975794865,1.9982,2.489,1349.875,1.3546417018379,0.677320850918948
3.45072742320834,-2.01271664770618,33.6246534036046,1.9982,2.488,1359.203,1.3546417018379,0.677320850918948
3.44899418915953,-2.01267487088776,33.6669345683815,1.9982,2.486,1368.625,1.3546417018379,0.677320850918948
3.44697489841878,-2.0137831422768,33.7262057868808,1.9982,2.484,1377.984,1.3546417018379,0.677320850918948
3.44539428031131,-2.01298328381455,33.7687668310642,1.9982,2.482,1387.39,1.3546417018379,0.677320850918948
3.44361459258736,-2.01106228848611,33.8155452831694,1.9982,2.48,1396.75,1.3546417018379,0.677320850918948
3.44182360830177,-2.00986493489031,33.8660259579654,1.9982,2.478,1406.125,1.3546417018379,0.677320850918948
3.4401574847688,-2.0103670452588,33.9135979883833,1.9982,2.477,1415.484,1.3546417018379,0.677320850918948
3.43809191908607,-2.01028755861423,33.9671058790921,1.9982,2.475,1424.859,1.3546417018379,0.677320850918948
3.43653415664565,-2.01347066525816,34.0148184364788,1.9982,2.473,1434.187,1.3546417018379,0.677320850918948
3.43475803607748,-2.01201730408144,34.0664667547054,1.9982,2.472,1443.531,1.3546417018379,0.677320850918948
3.4328250108732,-2.01136296570227,34.1144220312971,1.9982,2.47,1452.953,1.3546417018379,0.677320850918948
3.43120762627956,-2.01159096122228,34.1645500094438,1.9982,2.468,1462.312,1.3546417018379,0.677320850918948
3.42929264060794,-2.01243292664542,34.2150851280195,1.9982,2.466,1471.672,1.3546417018379,0.677320850918948
3.42739117548522,-2.01385243320431,34.2617766566434,1.9982,2.464,1481.062,1.3546417018379,0.677320850918948
3.42565921265711,-2.01062021939002,34.3127141135122,1.9982,2.463,1490.422,1.3546417018379,0.677320850918948
3.42397335632868,-2.01400545491074,34.3692004222243,1.9982,2.461,1499.797,1.3546417018379,0.677320850918948
3.42219829693872,-2.01044786900477,34.4081455093588,1.9982,2.459,1509.156,1.3546417018379,0.677320850918948
3.42041428250409,-2.01469333712463,34.4478689325317,1.9982,2.458,1518.515,1.3546417018379,0.677320850918948
3.41862301655014,-2.01250731612601,34.5100133239745,1.9982,2.456,1527.844,1.3546417018379,0.677320850918948
3.41682843617327,-2.01359049291819,34.5488051141028,1.9982,2.454,1537.281,1.3546417018379,0.677320850918948
3.41503483947582,-2.01023008364644,34.5916055382839,1.9982,2.452,1546.609,1.3546417018379,0.677320850918948
3.41321558120445,-2.01360167209624,34.6463985239338,1.9982,2.45,1556.015,1.3546417018379,0.677320850918948
3.41122149259562,-2.01295372427654,34.6905269578716,1.9982,2.449,1565.375,1.3546417018379,0.677320850918948
3.40977213027076,-2.01379334196541,34.7443699608509,1.9982,2.447,1574.734,1.3546417018379,0.677320850918948
3.40772047238506,-2.0138095041883,34.7976390115252,1.9982,2.445,1584.094,1.3546417018379,0.677320850918948
3.4059982161345,-2.01064836509991,34.8439564719422,1.9982,2.444,1593.422,1.3546417018379,0.677320850918948
3.4038560750301,-2.01056683070008,34.8958910671916,1.9982,2.442,1602.828,1.3546417018379,0.677320850918948
3.40200212417285,-2.01219763785237,34.9434756701393,1.9982,2.44,1612.203,1.3546417018379,0.677320850918948
3.40029027558744,-2.01238864872048,34.9984137978992,1.9982,2.438,1621.594,1.3546417018379,0.677320850918948
3.39832342516651,-2.01080884403675,35.0492189140162,1.9982,2.436,1630.984,1.3546417018379,0.677320850918948
3.39631607122169,-2.01354981782367,35.096904726168,1.9982,2.434,1640.328,1.3546417018379,0.677320850918948
3.39472717189589,-2.01166044992778,35.1488537431745,1.9982,2.432,1649.703,1.3546417018379,0.677320850918948
3.39260125971559,-2.01580507469951,35.2039417233428,1.9982,2.431,1659.015,1.3546417018379,0.677320850918948
3.39063238055064,-2.01321786255177,35.2459318770325,1.9982,2.429,1668.422,1.3546417018379,0.677320850918948
3.38897919301031,-2.00807143674622,35.3098765068082,1.9982,2.427,1677.781,1.3546417018379,0.677320850918948
3.38674754367508,-2.01381289933046,35.3530628798573,1.9982,2.425,1687.187,1.3546417018379,0.677320850918948
3.38479688290053,-2.01199487440647,35.4078613588456,1.9982,2.423,1696.578,1.3546417018379,0.677320850918948
3.38294207927325,-2.01202260124417,35.452411437107,1.9982,2.421,1705.937,1.3546417018379,0.677320850918948
3.38077335165581,-2.01235992959833,35.503383317395,1.9982,2.419,1715.281,1.3546417018379,0.677320850918948
3.37871419388377,-2.01280599078207,35.5489615739088,1.9982,2.417,1724.656,1.3546417018379,0.677320850918948
3.3766005264232,-2.01190302381535,35.6043228807596,1.9982,2.415,1734.015,1.3546417018379,0.677320850918948
3.37457226145197,-2.01061400040873,35.6546594816695,1.9982,2.413,1743.39,1.3546417018379,0.677320850918948
3.37251239064385,-2.01244100702253,35.7113595868,1.9982,2.411,1752.75,1.3546417018379,0.677320850918948
3.37039860386377,-2.01276829190975,35.7565870640868,1.9982,2.409,1762.109,1.3546417018379,0.677320850918948
3.36813178549188,-2.01153609752655,35.8065540101617,1.9982,2.407,1771.515,1.3546417018379,0.677320850918948
3.36613317705372,-2.01184517631681,35.8673717293103,1.9982,2.404,1780.828,1.3546417018379,0.677320850918948
3.36397294137322,-2.01344338113001,35.9194682850469,1.9982,2.402,1790.187,1.3546417018379,0.677320850918948
3.36183209634813,-2.01159488953542,35.9679546645978,1.9982,2.4,1799.609,1.3546417018379,0.677320850918948
3.35948286583905,-2.01271542606902,36.0284448754999,1.9982,2.398,1808.953,1.3546417018379,0.677320850918948
3.35723511821702,-2.01105321294374,36.0754832591298,1.9982,2.396,1818.297,1.3546417018379,0.677320850918948
3.35491586113929,-2.01154286753698,36.1362261279051,1.9982,2.394,1827.672,1.3546417018379,0.677320850918948
3.35250965344363,-2.01239139601037,36.194116263889,1.9982,2.392,1837.078,1.3546417018379,0.677320850918948
3.35003981555797,-2.01179378615597,36.2388679315339,1.9982,2.39,1846.406,1.3546417018379,0.677320850918948
3.34761098955657,-2.01325621132676,36.3050840185135,1.9982,2.387,1855.765,1.3546417018379,0.677320850918948
3.34530178277006,-2.01196832304581,36.3481013651422,1.9982,2.384,1865.156,1.3546417018379,0.677320850918948
3.34291109162566,-2.01322513850133,36.4036923372598,1.9982,2.382,1874.547,1.3546417018379,0.677320850918948
3.34010655733925,-2.01255446673012,36.4572173069459,1.9982,2.38,1883.89,1.3546417018379,0.677320850918948
3.33750537138218,-2.01328302939227,36.5106169674767,1.9982,2.377,1893.25,1.3546417018379,0.677320850918948
3.33510172102954,-2.01197722148665,36.5712658985995,1.9982,2.374,1902.562,1.3546417018379,0.677320850918948
3.3322781229249,-2.01109157080855,36.6291096965924,1.9982,2.372,1911.953,1.3546417018379,0.677320850918948
3.3297933105495,-2.01026319736364,36.6906823099803,1.9982,2.369,1921.359,1.3546417018379,0.677320850918948
3.3269049153711,-2.01009769770798,36.7486767905101,1.9982,2.366,1930.719,1.3546417018379,0.677320850918948
3.32373775138213,-2.0136041699039,36.7978267197302,1.9982,2.364,1940.047,1.3546417018379,0.677320850918948
3.32087610025987,-2.01008866857982,36.8478560599884,1.9982,2.36,1949.469,1.3546417018379,0.677320850918948
3.31794473250922,-2.01078489777198,36.8965402654867,1.9982,2.358,1958.828,1.3546417018379,0.677320850918948
3.31471765766895,-2.01168939968863,36.980092309621,1.9982,2.355,1968.187,1.3546417018379,0.677320850918948
3.31153266828762,-2.0133613695173,37.0333162811837,1.9982,2.352,1977.531,1.3546417018379,0.677320850918948
3.30818923183535,-2.01177115535115,37.0832238253318,1.9982,2.348,1986.89,1.3546417018379,0.677320850918948
3.30487041653106,-2.01252228532387,37.1471432116555,1.9982,2.346,1996.312,1.3546417018379,0.677320850918948
3.30153377819153,-2.01260428569758,37.2039905388152,1.9982,2.342,2005.625,1.3546417018379,0.677320850918948
3.2975609158408,-2.01177722960173,37.2746552498736,1.9982,2.338,2015,1.3546417018379,0.677320850918948
3.29383694902678,-2.01240623912858,37.3289746153366,1.9982,2.334,2024.39,1.3546417018379,0.677320850918948
3.29000116885102,-2.01191481002658,37.3887011141753,1.9982,2.331,2033.719,1.3546417018379,0.677320850918948
3.28582651770234,-2.01389472734095,37.4383284695006,1.9982,2.327,2043.094,1.3546417018379,0.677320850918948
3.28164392793568,-2.01135470523732,37.5104264775858,1.9982,2.323,2052.469,1.3546417018379,0.677320850918948
3.27699904558306,-2.0133884176973,37.5676426583474,1.9982,2.319,2061.937,1.3546417018379,0.677320850918948
3.27225835759124,-2.01150979769967,37.6238232700334,1.9982,2.314,2071.297,1.3546417018379,0.677320850918948
3.26737409753111,-2.01342909040849,37.6840821804056,1.9982,2.309,2080.656,1.3546417018379,0.677320850918948
3.26239045533999,-2.01323128260622,37.7449697796131,1.9982,2.305,2089.984,1.3546417018379,0.677320850918948
3.25690869194539,-2.01304245165118,37.8118307893521,1.9982,2.299,2099.39,1.3546417018379,0.677320850918948
3.25143195586705,-2.01392119262134,37.8850374480965,1.9982,2.293,2108.75,1.3546417018379,0.677320850918948
3.24555712967352,-2.01444556795459,37.9465792110964,1.9982,2.288,2118.094,1.3546417018379,0.677320850918948
3.239334419564,-2.01314872926962,38.0203583779752,1.9982,2.282,2127.469,1.3546417018379,0.677320850918948
3.23285994148144,-2.0107824379683,38.0837186582715,1.9982,2.276,2136.844,1.3546417018379,0.677320850918948
3.22617383065024,-2.00993767093836,38.1504227044801,1.9982,2.269,2146.203,1.3546417018379,0.677320850918948
3.21917457148514,-2.01260078467116,38.2236359741628,1.9982,2.263,2155.578,1.3546417018379,0.677320850918948
3.21191162524952,-2.01016643022516,38.2776104032668,1.9982,2.255,2164.906,1.3546417018379,0.677320850918948
3.20418345973568,-2.01393184313724,38.3512826066497,1.9982,2.248,2174.297,1.3546417018379,0.677320850918948
3.19613090833545,-2.0143710015069,38.4168634249638,1.9982,2.24,2183.64,1.3546417018379,0.677320850918948
3.18769637292957,-2.0140295383409,38.4914660840258,1.9982,2.232,2193.062,1.3546417018379,0.677320850918948
3.17883045808034,-2.0154339285501,38.5520149988789,1.9982,2.223,2202.375,1.3546417018379,0.677320850918948
3.16955876425827,-2.01204686791005,38.6312007888682,1.9982,2.215,2211.734,1.3546417018379,0.677320850918948
3.16006664870052,-2.0134556483056,38.7079701481791,1.9982,2.205,2221.156,1.3546417018379,0.677320850918948
3.14993820455556,-2.01089881087542,38.7824251841985,1.9982,2.195,2230.547,1.3546417018379,0.677320850918948
3.13946267104179,-2.01264953314392,38.8587708805575,1.9982,2.185,2239.89,1.3546417018379,0.677320850918948
3.12841392494112,-2.01204820361287,38.9483121385729,1.9982,2.175,2249.234,1.3546417018379,0.677320850918948
3.11674172140648,-2.01061720995384,39.0230886496932,1.9982,2.163,2258.625,1.3546417018379,0.677320850918948
3.10480848977142,-2.01177678317007,39.1035806536847,1.9982,2.151,2267.984,1.3546417018379,0.677320850918948
3.09245697140067,-2.01209587371486,39.1999384303195,1.9982,2.139,2277.359,1.3546417018379,0.677320850918948
3.07922935882643,-2.01414972429662,39.2733009001018,1.9982,2.127,2286.719,1.3546417018379,0.677320850918948
3.06590226722224,-2.01193722325688,39.3766399236465,1.9982,2.114,2296.078,1.3546417018379,0.677320850918948
3.05222262120275,-2.01175975733309,39.4612892122334,1.9982,2.1,2305.469,1.3546417018379,0.677320850918948
3.03793814012397,-2.01156086731491,39.5545296453615,1.9982,2.086,2314.828,1.3546417018379,0.677320850918948
3.02349370561585,-2.01139299424682,39.6567026883645,1.9982,2.072,2324.187,1.3546417018379,0.677320850918948
3.00879759453884,-2.01211186650249,39.7582873780561,1.9982,2.057,2333.547,1.3546417018379,0.677320850918948
2.99316921703186,-2.01473756699747,39.8627378914559,1.9982,2.043,2342.937,1.3546417018379,0.677320850918948
2.97711863958387,-2.01180680583396,39.975265788319,1.9982,2.027,2352.297,1.3546417018379,0.677320850918948
2.95986703771043,-2.01397246287349,40.0789187997751,1.9982,2.009,2361.656,1.3546417018379,0.677320850918948
2.94118411454863,-2.01485618037247,40.1947493867957,1.9982,1.993,2371.031,1.3546417018379,0.677320850918948
2.91957910553806,-2.0159029622582,40.3219628379324,1.9982,1.974,2380.594,1.3546417018379,0.677320850918948
2.89475644374024,-2.01155238222068,40.4461266417239,1.9982,1.95,2390.125,1.3546417018379,0.677320850918948
2.86603352090431,-2.01260519842607,40.5680899228998,1.9982,1.925,2399.656,1.3546417018379,0.677320850918948
