3.82238662460489,-2.01135297544727,27.0042893541841,1.9982,2.833,206.938,1.42292031817412,0.711460159087059
3.8185612345631,-2.01319598838692,27.1144954530377,1.9982,2.83,216.328,1.42292031817412,0.711460159087059
3.81496128158627,-2.01237861938513,27.2253289087692,1.998,2.827,225.719,1.42292031817412,0.711460159087059
3.81115494240028,-2.01124773525033,27.3252390835663,1.9982,2.823,235.109,1.42292031817412,0.711460159087059
3.80780568832935,-2.01034771198431,27.4378772804558,1.9982,2.82,244.484,1.42292031817412,0.711460159087059
3.80389178464759,-2.01502913143185,27.5485330718157,1.9982,2.817,253.844,1.42292031817412,0.711460159087059
3.80030778813383,-2.01266683080892,27.6570759952486,1.9982,2.813,263.203,1.42292031817412,0.711460159087059
3.79691751003734,-2.01127727930928,27.7702205135499,1.9982,2.809,272.578,1.42292031817412,0.711460159087059
3.7936089470154,-2.01373543461551,27.874056227147,1.9982,2.807,281.938,1.42292031817412,0.711460159087059
3.79032158014154,-2.01462969601715,27.9696421216366,1.9982,2.803,291.328,1.42292031817412,0.711460159087059
3.78642895461246,-2.0209857995921,28.0851966165909,1.9982,2.799,300.75,1.42292031817412,0.711460159087059
3.78330779953638,-2.01581089372118,28.1952167912818,1.9982,2.795,310.188,1.42292031817412,0.711460159087059
3.77984082485968,-2.00503360111156,28.300793152773,1.9982,2.792,319.594,1.42292031817412,0.711460159087059
3.77666637111181,-1.9994396311321,28.3947908359924,1.9982,2.788,328.922,1.42292031817412,0.711460159087059
3.77295713538446,-2.02254705453379,28.5133473837051,1.998,2.785,338.25,1.42292031817412,0.711460159087059
3.76893591790376,-2.00706086690973,28.6063258107376,1.9982,2.782,347.641,1.42292031817412,0.711460159087059
3.76540703253315,-2.02453988249901,28.7033215312012,1.9982,2.779,357,1.42292031817412,0.711460159087059
3.76173680772953,-2.01640322718321,28.8014708704268,1.9982,2.776,366.422,1.42292031817412,0.711460159087059
3.7581767866283,-2.01165303769145,28.9068582335686,1.9982,2.772,375.797,1.42292031817412,0.711460159087059
3.75455388916663,-2.01089370726884,28.9885732990964,1.9982,2.769,385.156,1.42292031817412,0.711460159087059
3.75099197020235,-2.01196162675015,29.0950713614131,1.9982,2.765,394.563,1.42292031817412,0.711460159087059
3.74727945444924,-2.01265288698019,29.1901213121927,1.9982,2.762,403.922,1.42292031817412,0.711460159087059
3.74343414785894,-2.01052113711407,29.2741941666424,1.9982,2.759,413.281,1.42292031817412,0.711460159087059
3.73966170294555,-2.01276189156151,29.3673884405957,1.9982,2.756,422.656,1.42292031817412,0.711460159087059
3.73615075267152,-2.00955969225799,29.4564623443202,1.9982,2.753,432.016,1.42292031817412,0.711460159087059
3.73227328674968,-2.01174816524632,29.5475020048855,1.9982,2.749,441.375,1.42292031817412,0.711460159087059
3.72869654395033,-2.01303981835997,29.6149526020621,1.9982,2.746,450.734,1.42292031817412,0.711460159087059
3.7250095911651,-2.01315745621533,29.698917649415,1.9982,2.743,460.094,1.42292031817412,0.711460159087059
3.72141688805413,-2.01526574516223,29.772113570196,1.9982,2.739,469.453,1.42292031817412,0.711460159087059
3.71795004454386,-2.01563829653583,29.8473494316757,1.9982,2.736,478.875,1.42292031817412,0.711460159087059
3.71410668828367,-2.01267671854359,29.9196612366622,1.9982,2.733,488.234,1.42292031817412,0.711460159087059
3.71065468669243,-2.010920347851,29.9706391859527,1.9982,2.729,497.563,1.42292031817412,0.711460159087059
3.70730291435949,-2.01156470975321,30.0401749534396,1.998,2.726,506.938,1.42292031817412,0.711460159087059
3.70358644432346,-2.01117105447796,30.0935130204957,1.9982,2.723,516.344,1.42292031817412,0.711460159087059
3.70044776108019,-2.0108132100771,30.1391415243171,1.998,2.719,525.688,1.42292031817412,0.711460159087059
3.69696522807978,-2.01406725796897,30.1943055882677,1.9982,2.716,535.047,1.42292031817412,0.711460159087059
3.69340117544055,-2.01281313164218,30.2300043500487,1.9982,2.713,544.406,1.42292031817412,0.711460159087059
3.69038058155467,-2.01099614070982,30.2617059362143,1.9982,2.71,553.75,1.42292031817412,0.711460159087059
3.68698167291155,-2.0124978949419,30.3036738508936,1.998,2.707,563.141,1.42292031817412,0.711460159087059
3.68347348660926,-2.01286529122073,30.3321458616092,1.9982,2.705,572.5,1.42292031817412,0.711460159087059
3.6802370165602,-2.01569249855069,30.3618710089945,1.9982,2.701,581.938,1.42292031817412,0.711460159087059
3.67714798147773,-2.0111996244062,30.3951684093447,1.998,2.699,591.25,1.42292031817412,0.711460159087059
3.67386018061375,-2.01405097461768,30.4178323966363,1.9982,2.695,600.609,1.42292031817412,0.711460159087059
3.67069848019331,-2.01518612615892,30.4372376154116,1.9982,2.693,610,1.42292031817412,0.711460159087059
3.66769161131262,-2.01374505222392,30.4655374640323,1.9982,2.69,619.344,1.42292031817412,0.711460159087059
3.66454892062496,-2.01227787175214,30.4834783774834,1.9982,2.687,628.703,1.42292031817412,0.711460159087059
3.66139012980984,-2.01167361982289,30.509210203208,1.9982,2.684,638.094,1.42292031817412,0.711460159087059
3.65846335770297,-2.0134361311318,30.5226483348055,1.9982,2.681,647.469,1.42292031817412,0.711460159087059
3.65529730077371,-2.0128304247912,30.5452544389321,1.998,2.678,656.828,1.42292031817412,0.711460159087059
3.65225066064935,-2.01494007515837,30.5660539325626,1.9982,2.675,666.141,1.42292031817412,0.711460159087059
3.64937387599921,-2.01553504446331,30.585390076115,1.9982,2.673,675.531,1.42292031817412,0.711460159087059
3.64650645701196,-2.0156773295902,30.5951513767584,1.9982,2.669,684.906,1.42292031817412,0.711460159087059
3.64354519839961,-2.01413135718087,30.6227672143602,1.9982,2.667,694.328,1.42292031817412,0.711460159087059
3.64043377188798,-2.01297672776182,30.6302244214075,1.9982,2.664,703.688,1.42292031817412,0.711460159087059
3.63773097979898,-2.01079796045541,30.6539047839661,1.9982,2.662,713.063,1.42292031817412,0.711460159087059
3.6347465650165,-2.01027018283033,30.672438361027,1.998,2.659,722.406,1.42292031817412,0.711460159087059
3.63207578868542,-2.01074113924943,30.6954904430692,1.998,2.656,731.734,1.42292031817412,0.711460159087059
3.6290897051368,-2.01391004394349,30.7175293333159,1.9982,2.654,741.172,1.42292031817412,0.711460159087059
3.62603397995939,-2.01356954224089,30.7366949474395,1.9982,2.651,750.5,1.42292031817412,0.711460159087059
3.62337824122058,-2.01449400592905,30.7565649344209,1.9982,2.648,759.906,1.42292031817412,0.711460159087059
3.62065905184872,-2.01260516883225,30.7851005269783,1.9982,2.646,769.25,1.42292031817412,0.711460159087059
3.61777100218054,-2.01287282332201,30.8145201325869,1.9982,2.643,778.641,1.42292031817412,0.711460159087059
3.61480870195185,-2.0121935063365,30.8463682912734,1.9982,2.64,788,1.42292031817412,0.711460159087059
3.61219818263693,-2.00979735295873,30.8815922614706,1.9982,2.638,797.391,1.42292031817412,0.711460159087059
3.60944458241296,-2.01076471248648,30.9095053960179,1.998,2.635,806.781,1.42292031817412,0.711460159087059
3.6066723852949,-2.00990356774907,30.9354147073688,1.9982,2.633,816.109,1.42292031817412,0.711460159087059
3.60390308923871,-2.01251417361189,30.9734992700993,1.9982,2.63,825.453,1.42292031817412,0.711460159087059
3.6012969503604,-2.01478063432059,31.0098703551886,1.9982,2.628,834.813,1.42292031817412,0.711460159087059
3.59875429094668,-2.01199250859933,31.0420951518946,1.9982,2.625,844.141,1.42292031817412,0.711460159087059
3.59619481913496,-2.01317704727354,31.0733464178352,1.9982,2.622,853.547,1.42292031817412,0.711460159087059
3.59341070339738,-2.01281399663359,31.1116828648359,1.9982,2.62,862.922,1.42292031817412,0.711460159087059
3.59090175179416,-2.00781170064956,31.1621492363726,1.9982,2.618,872.297,1.42292031817412,0.711460159087059
3.58832335589576,-2.01002838264709,31.1938954147046,1.9982,2.615,881.672,1.42292031817412,0.711460159087059
3.58575461466008,-2.01561467295661,31.2343646372839,1.9982,2.613,891.063,1.42292031817412,0.711460159087059
3.5833290814318,-2.01327031637803,31.2725222447161,1.9982,2.61,900.406,1.42292031817412,0.711460159087059
3.58063046483198,-2.0136990659107,31.3126593454256,1.9982,2.608,909.828,1.42292031817412,0.711460159087059
3.57813080661191,-2.01235257114553,31.3593712008675,1.9982,2.605,919.203,1.42292031817412,0.711460159087059
3.57566948179506,-2.01119754492782,31.4083172273879,1.9982,2.603,928.516,1.42292031817412,0.711460159087059
3.57320405962547,-2.01224938024005,31.4352021273486,1.9982,2.601,937.891,1.42292031817412,0.711460159087059
3.57083513779448,-2.01466182350434,31.4783079800873,1.9982,2.598,947.25,1.42292031817412,0.711460159087059
3.56837778885471,-2.01588358698243,31.5200074332425,1.9982,2.596,956.641,1.42292031817412,0.711460159087059
3.56600655998961,-2.01141519471014,31.563476057598,1.9982,2.594,966,1.42292031817412,0.711460159087059
3.56349527264741,-2.01286053095445,31.6051882126153,1.9982,2.592,975.359,1.42292031817412,0.711460159087059
3.56112997579328,-2.01068720265994,31.6487447960718,1.9982,2.589,984.703,1.42292031817412,0.711460159087059
3.55890140410565,-2.01270046787475,31.6937126451717,1.9982,2.587,994.078,1.42292031817412,0.711460159087059
3.55640836044403,-2.01092175799256,31.7366051971104,1.9982,2.584,1003.453,1.42292031817412,0.711460159087059
3.55411267202276,-2.01438426604159,31.7842149406519,1.998,2.582,1012.844,1.42292031817412,0.711460159087059
3.55183555942682,-2.01244375806004,31.8298820987458,1.998,2.58,1022.203,1.42292031817412,0.711460159087059
3.54963449862188,-2.01235825274476,31.8838643312347,1.9982,2.578,1031.578,1.42292031817412,0.711460159087059
3.5474842251976,-2.01248637108854,31.9276133421753,1.9982,2.576,1040.922,1.42292031817412,0.711460159087059
3.54503840797521,-2.01066325155326,31.9769464687147,1.9982,2.574,1050.328,1.42292031817412,0.711460159087059
3.54297343174926,-2.01133601860082,32.0184627493667,1.9982,2.572,1059.688,1.42292031817412,0.711460159087059
3.54063092763757,-2.01215817597487,32.0704225839667,1.9982,2.57,1069,1.42292031817412,0.711460159087059
3.53855187875686,-2.01124090346006,32.114202961022,1.9982,2.568,1078.359,1.42292031817412,0.711460159087059
3.53647388538792,-2.01181671349794,32.1557733882071,1.9982,2.566,1087.797,1.42292031817412,0.711460159087059
3.53415577517302,-2.0128413297511,32.204217331183,1.9982,2.564,1097.188,1.42292031817412,0.711460159087059
3.53214935772602,-2.01376754656358,32.2561455936942,1.9982,2.562,1106.547,1.42292031817412,0.711460159087059
3.53010676542621,-2.0115625322601,32.3011434525181,1.9982,2.559,1115.922,1.42292031817412,0.711460159087059
3.52811232509738,-2.0105012852415,32.3453319391927,1.9982,2.557,1125.25,1.42292031817412,0.711460159087059
3.52603249051892,-2.01256506911599,32.3989073097997,1.9982,2.555,1134.641,1.42292031817412,0.711460159087059
3.52374262545714,-2.01395084571874,32.4419143863851,1.9982,2.554,1144,1.42292031817412,0.711460159087059
3.52174870124124,-2.01302935757095,32.4820174103416,1.9982,2.552,1153.375,1.42292031817412,0.711460159087059
3.51969508244828,-2.01034108218535,32.5310301641345,1.9982,2.55,1162.703,1.42292031817412,0.711460159087059
3.51773854510306,-2.01306354959381,32.57208097345,1.9982,2.548,1172.109,1.42292031817412,0.711460159087059
3.51592427305333,-2.01285799947917,32.6153620258609,1.9982,2.546,1181.484,1.42292031817412,0.711460159087059
3.51370687526202,-2.01351093368261,32.669533709549,1.9982,2.544,1190.828,1.42292031817412,0.711460159087059
3.51194173717547,-2.01243839862726,32.7030361132832,1.9982,2.542,1200.203,1.42292031817412,0.711460159087059
3.51006496783128,-2.01080882387481,32.7575666975853,1.9982,2.54,1209.578,1.42292031817412,0.711460159087059
3.50803935099264,-2.01137010887765,32.8009733568537,1.9982,2.538,1218.969,1.42292031817412,0.711460159087059
3.5062071643758,-2.01281347417758,32.8342406474365,1.9982,2.536,1228.313,1.42292031817412,0.711460159087059
3.50435387489088,-2.01243839647678,32.8878868182901,1.9982,2.534,1237.703,1.42292031817412,0.711460159087059
3.50258154243925,-2.01454378432626,32.9278094658496,1.9982,2.532,1247.078,1.42292031817412,0.711460159087059
3.50076335024427,-2.01234041990987,32.9720829161587,1.9982,2.531,1256.469,1.42292031817412,0.711460159087059
3.49887565045611,-2.01209708723129,33.0179018477711,1.998,2.529,1265.844,1.42292031817412,0.711460159087059
3.49708951373421,-2.00995813582136,33.0637509133571,1.9982,2.528,1275.234,1.42292031817412,0.711460159087059
3.49524728052935,-2.01303928580729,33.1067439292039,1.9982,2.526,1284.578,1.42292031817412,0.711460159087059
3.49338185130899,-2.01310708732487,33.1501532879382,1.9982,2.524,1293.984,1.42292031817412,0.711460159087059
3.49171519351565,-2.01521673745012,33.2010450635618,1.9982,2.522,1303.313,1.42292031817412,0.711460159087059
3.4901076150017,-2.01085619626892,33.2452662790696,1.9982,2.521,1312.672,1.42292031817412,0.711460159087059
3.48815755323422,-2.01468770415025,33.2865950857724,1.9982,2.519,1322,1.42292031817412,0.711460159087059
3.48656237592247,-2.01328779333961,33.3250942831978,1.9982,2.518,1331.344,1.42292031817412,0.711460159087059
3.48486893270059,-2.01357271616214,33.3706026874443,1.9982,2.516,1340.688,1.42292031817412,0.711460159087059
3.48305452942209,-2.0131203052598,33.4199393489372,1.9982,2.514,1350.109,1.42292031817412,0.711460159087059
3.48140488478324,-2.01093778866151,33.467511829365,1.9982,2.512,1359.469,1.42292031817412,0.711460159087059
3.47970846622004,-2.01460736512844,33.5145733132793,1.9982,2.511,1368.859,1.42292031817412,0.711460159087059
3.47809505669246,-2.01199767414625,33.5471067017875,1.9982,2.51,1378.234,1.42292031817412,0.711460159087059
3.47631202261588,-2.01283020440641,33.5928195127894,1.9982,2.508,1387.656,1.42292031817412,0.711460159087059
3.47478734578827,-2.01386146225811,33.6418740989172,1.9982,2.506,1397.031,1.42292031817412,0.711460159087059
3.47313361731182,-2.0150432976358,33.6848430003601,1.9982,2.504,1406.375,1.42292031817412,0.711460159087059
3.47132325669531,-2.01279315468536,33.7176813481138,1.9982,2.503,1415.75,1.42292031817412,0.711460159087059
3.4696988403814,-2.01293494947389,33.7696315861594,1.9982,2.501,1425.094,1.42292031817412,0.711460159087059
3.46820030728784,-2.01062655206842,33.8139572962193,1.9982,2.5,1434.453,1.42292031817412,0.711460159087059
3.46647523789669,-2.01285027591763,33.8601192579549,1.9982,2.498,1443.797,1.42292031817412,0.711460159087059
3.46475509695158,-2.01324112415889,33.8931627829351,1.9982,2.496,1453.125,1.42292031817412,0.711460159087059
3.46335248924862,-2.0110384072929,33.9444804097975,1.9982,2.495,1462.531,1.42292031817412,0.711460159087059
3.46152128105501,-2.01188881712818,33.9840735702774,1.9982,2.493,1471.906,1.42292031817412,0.711460159087059
3.460099294736,-2.01094730380896,34.0313271072036,1.9982,2.492,1481.281,1.42292031817412,0.711460159087059
3.45860485857836,-2.01388640591553,34.0696633287317,1.9982,2.49,1490.625,1.42292031817412,0.711460159087059
3.45694807503314,-2.01366294159356,34.1175499057316,1.9982,2.489,1500,1.42292031817412,0.711460159087059
3.45507054717538,-2.01133920742613,34.1602748770692,1.9982,2.487,1509.406,1.42292031817412,0.711460159087059
3.45349731509136,-2.01044987902306,34.201611742466,1.9982,2.485,1518.781,1.42292031817412,0.711460159087059
3.45201482389211,-2.01173991619463,34.2494071591989,1.9982,2.484,1528.109,1.42292031817412,0.711460159087059
3.45038318257418,-2.0110645753354,34.2887401389514,1.9982,2.482,1537.484,1.42292031817412,0.711460159087059
3.44886354138651,-2.01225700514619,34.3257448212923,1.9982,2.481,1546.844,1.42292031817412,0.711460159087059
3.44735007503285,-2.01238368610216,34.3708621954053,1.998,2.48,1556.25,1.42292031817412,0.711460159087059
3.4456329037775,-2.01150183047225,34.4215720660788,1.9982,2.478,1565.641,1.42292031817412,0.711460159087059
3.44390790399065,-2.0115767282763,34.4717329810248,1.9982,2.476,1575.016,1.42292031817412,0.711460159087059
3.44230387671685,-2.01346604667498,34.5179870266005,1.9982,2.475,1584.375,1.42292031817412,0.711460159087059
3.4406082473509,-2.01150192096621,34.5529827595752,1.9982,2.473,1593.734,1.42292031817412,0.711460159087059
3.4390871071121,-2.01219177824434,34.5958795468258,1.9982,2.472,1603.109,1.42292031817412,0.711460159087059
3.43757696845278,-2.0116636555426,34.6396237889466,1.9982,2.47,1612.484,1.42292031817412,0.711460159087059
3.43598419478961,-2.01046500052317,34.6938163484586,1.9982,2.468,1621.844,1.42292031817412,0.711460159087059
3.43423100087987,-2.01159795910582,34.7186758819303,1.9982,2.466,1631.234,1.42292031817412,0.711460159087059
3.43258332808704,-2.01276208018484,34.7633571685913,1.9982,2.465,1640.563,1.42292031817412,0.711460159087059
3.43089054080126,-2.01485379463375,34.8121881816072,1.9982,2.463,1649.938,1.42292031817412,0.711460159087059
3.42933378359015,-2.01358729167253,34.8649467006921,1.9982,2.462,1659.297,1.42292031817412,0.711460159087059
3.4275971244457,-2.01204491221931,34.9074615466163,1.9982,2.46,1668.641,1.42292031817412,0.711460159087059
3.42589053132618,-2.01289335897013,34.9533473784424,1.9982,2.458,1678.031,1.42292031817412,0.711460159087059
3.42417356412288,-2.01379489366754,35.0030415367124,1.9982,2.457,1687.391,1.42292031817412,0.711460159087059
3.42241876945135,-2.01314176845434,35.047726265658,1.9982,2.455,1696.75,1.42292031817412,0.711460159087059
3.42098954495564,-2.01440610316436,35.098721703987,1.9982,2.453,1706.078,1.42292031817412,0.711460159087059
3.41909880828829,-2.01173729176703,35.1266860890351,1.9982,2.452,1715.469,1.42292031817412,0.711460159087059
3.41744530126004,-2.0134368460648,35.1808354326393,1.9982,2.45,1724.813,1.42292031817412,0.711460159087059
3.41559650202944,-2.01378260998091,35.2217050619127,1.9982,2.448,1734.188,1.42292031817412,0.711460159087059
3.41388019250848,-2.00959457559625,35.2553696025417,1.9982,2.447,1743.625,1.42292031817412,0.711460159087059
3.41216386959935,-2.01410942904584,35.2986909158537,1.9982,2.445,1752.984,1.42292031817412,0.711460159087059
3.41035780005345,-2.01225843815954,35.3578209579075,1.9982,2.443,1762.344,1.42292031817412,0.711460159087059
3.40869582440588,-2.0120695357003,35.4044292823659,1.9982,2.441,1771.688,1.42292031817412,0.711460159087059
3.40689667748978,-2.01140275897346,35.4403504919883,1.9982,2.44,1781.063,1.42292031817412,0.711460159087059
3.40492068706513,-2.0136133520191,35.4809819000767,1.9982,2.438,1790.375,1.42292031817412,0.711460159087059
3.40303993168804,-2.01318382071816,35.5246278704674,1.9982,2.436,1799.75,1.42292031817412,0.711460159087059
3.40144369723861,-2.01267297847559,35.5748824842519,1.9982,2.434,1809.156,1.42292031817412,0.711460159087059
3.39952587966192,-2.01447758998695,35.6192074284185,1.9982,2.432,1818.484,1.42292031817412,0.711460159087059
3.39764960717183,-2.01376932764519,35.667993227269,1.9982,2.43,1827.922,1.42292031817412,0.711460159087059
3.39582459018888,-2.01250718035098,35.7203581129484,1.9982,2.428,1837.281,1.42292031817412,0.711460159087059
3.39401379959762,-2.01388941449716,35.7731934633533,1.9982,2.427,1846.625,1.42292031817412,0.711460159087059
3.39194852984404,-2.01185670450659,35.8185925990612,1.9982,2.425,1856,1.42292031817412,0.711460159087059
3.38990015007396,-2.01148532266773,35.8667170832159,1.9982,2.422,1865.359,1.42292031817412,0.711460159087059
3.38809057349356,-2.01431391269995,35.9154897039272,1.9982,2.421,1874.734,1.42292031817412,0.711460159087059
3.38611368345112,-2.01258977265379,35.9503828067317,1.9982,2.419,1884.094,1.42292031817412,0.711460159087059
3.38411252906642,-2.01010792849551,36.0062123711158,1.9982,2.417,1893.5,1.42292031817412,0.711460159087059
3.38195041649635,-2.01130776487905,36.0448792266937,1.9982,2.415,1902.906,1.42292031817412,0.711460159087059
3.38002139603575,-2.01221635947298,36.1098880098802,1.9982,2.413,1912.25,1.42292031817412,0.711460159087059
3.3779354830073,-2.0130464560349,36.1521152267081,1.9982,2.411,1921.625,1.42292031817412,0.711460159087059
3.37558120798801,-2.01545339439234,36.1996068739042,1.9982,2.409,1931.016,1.42292031817412,0.711460159087059
3.37344458343275,-2.01394513536543,36.2464298368238,1.9982,2.407,1940.484,1.42292031817412,0.711460159087059
3.37154900697101,-2.01587749733238,36.2914006513402,1.9982,2.405,1949.844,1.42292031817412,0.711460159087059
3.36909186863478,-2.01099358183347,36.3402069422669,1.9982,2.402,1959.219,1.42292031817412,0.711460159087059
3.36684515864329,-2.01219139295454,36.3743688967363,1.9982,2.4,1968.609,1.42292031817412,0.711460159087059
3.36451077986895,-2.01493134982508,36.4368678686716,1.9982,2.398,1977.969,1.42292031817412,0.711460159087059
3.36226551692371,-2.01277546711422,36.4988236638191,1.9982,2.396,1987.328,1.42292031817412,0.711460159087059
3.35981740466202,-2.01187485458482,36.5423068907977,1.9982,2.393,1996.672,1.42292031817412,0.711460159087059
3.35745397896392,-2.01556128213232,36.5947379119795,1.9982,2.391,2006.047,1.42292031817412,0.711460159087059
3.3548729258101,-2.01358215096156,36.6478681943151,1.9982,2.388,2015.391,1.42292031817412,0.711460159087059
3.35211552225351,-2.01038612829893,36.6994849929202,1.9982,2.386,2024.781,1.42292031817412,0.711460159087059
3.34957895652627,-2.01243040634262,36.7481556946359,1.9982,2.384,2034.188,1.42292031817412,0.711460159087059
3.34707450850039,-2.0141779516604,36.8066827041966,1.9982,2.381,2043.563,1.42292031817412,0.711460159087059
3.34443746449744,-2.01022110406714,36.8598984429606,1.9982,2.378,2052.922,1.42292031817412,0.711460159087059
3.34160051047944,-2.01390648554799,36.9025858742771,1.9982,2.376,2062.25,1.42292031817412,0.711460159087059
3.33880224487716,-2.01391352887941,36.960625215266,1.9982,2.372,2071.578,1.42292031817412,0.711460159087059
3.33600794761341,-2.01350050100457,37.0113315712994,1.9982,2.37,2080.938,1.42292031817412,0.711460159087059
3.33272844701108,-2.01313318074736,37.0683352778194,1.9982,2.367,2090.375,1.42292031817412,0.711460159087059
3.32967779162767,-2.011243572249,37.1262132164627,1.9982,2.364,2099.781,1.42292031817412,0.711460159087059
3.32659090462585,-2.01090928304428,37.1865001866648,1.9982,2.361,2109.172,1.42292031817412,0.711460159087059
3.32322008928814,-2.00982786147124,37.2384237980226,1.9982,2.358,2118.563,1.42292031817412,0.711460159087059
3.3197569361684,-2.01048416681467,37.2839710857082,1.9982,2.354,2127.969,1.42292031817412,0.711460159087059
3.31628801803437,-2.01439704667174,37.3464304293219,1.9982,2.351,2137.328,1.42292031817412,0.711460159087059
3.31257106300684,-2.01179756269737,37.4050763900405,1.9982,2.347,2146.656,1.42292031817412,0.711460159087059
3.30876275669824,-2.01208390032661,37.4545807136425,1.9982,2.343,2155.984,1.42292031817412,0.711460159087059
3.30445550293208,-2.01414135231541,37.5161576667998,1.9982,2.34,2165.328,1.42292031817412,0.711460159087059
3.30054650748677,-2.00852744890553,37.5688187989037,1.9982,2.336,2174.672,1.42292031817412,0.711460159087059
3.29601276694216,-2.01344262919236,37.6241373735001,1.9982,2.331,2184.063,1.42292031817412,0.711460159087059
3.29152771381946,-2.01025371353804,37.6830653510846,1.9982,2.327,2193.422,1.42292031817412,0.711460159087059
3.28658348994951,-2.01128092535449,37.7400520497862,1.9982,2.322,2202.797,1.42292031817412,0.711460159087059
3.28136584959641,-2.01239083859994,37.7988294658312,1.9982,2.317,2212.172,1.42292031817412,0.711460159087059
3.27615683591426,-2.01467043984753,37.8531940352078,1.9982,2.312,2221.563,1.42292031817412,0.711460159087059
3.27058448334629,-2.01342000655212,37.914750996151,1.9982,2.307,2230.875,1.42292031817412,0.711460159087059
3.26473941251663,-2.01272130383461,37.9741516539327,1.9982,2.301,2240.25,1.42292031817412,0.711460159087059
3.25853978624637,-2.01254701036315,38.0376774764308,1.9982,2.295,2249.656,1.42292031817412,0.711460159087059
3.25226318308739,-2.01240913787992,38.1041154748207,1.9982,2.289,2259.016,1.42292031817412,0.711460159087059
3.24554496389398,-2.01415041156027,38.1660802453551,1.9982,2.283,2268.391,1.42292031817412,0.711460159087059
3.23829829336013,-2.00891774229198,38.2251910009155,1.9982,2.276,2277.703,1.42292031817412,0.711460159087059
3.23091755566434,-2.01598213698042,38.2959634034297,1.9982,2.269,2287.109,1.42292031817412,0.711460159087059
3.22301566430386,-2.01323535210024,38.3547423993727,1.9982,2.261,2296.469,1.42292031817412,0.711460159087059
3.21491207106601,-2.01531412524517,38.4177992423631,1.9982,2.253,2305.828,1.42292031817412,0.711460159087059
3.20639279059261,-2.01355379877995,38.4885601774356,1.9982,2.245,2315.219,1.42292031817412,0.711460159087059
3.19725899812829,-2.01374579481203,38.5548381804334,1.9982,2.236,2324.594,1.42292031817412,0.711460159087059
3.18791807571509,-2.01155039268246,38.610810689239,1.9982,2.227,2333.953,1.42292031817412,0.711460159087059
3.17825910780251,-2.01520101639025,38.6938847389018,1.9982,2.217,2343.313,1.42292031817412,0.711460159087059
3.16780568000202,-2.01372651262216,38.7700725509079,1.9982,2.207,2352.625,1.42292031817412,0.711460159087059
3.15698527331012,-2.01287383577756,38.8406213258792,1.9982,2.197,2362.063,1.42292031817412,0.711460159087059
3.14574175660907,-2.01130606018094,38.9226964351894,1.9982,2.186,2371.422,1.42292031817412,0.711460159087059
3.13382386971183,-2.01109529440661,38.9944661397643,1.9982,2.175,2380.797,1.42292031817412,0.711460159087059
3.12138833888763,-2.01336333124719,39.0751188291427,1.9982,2.163,2390.125,1.42292031817412,0.711460159087059
3.10827024354355,-2.01150911264739,39.1468581454672,1.9982,2.149,2399.453,1.42292031817412,0.711460159087059
