3.68731157389563,-2.01353959049172,29.8974690777644,1.9982,2.709,665.875,1.54887410798904,0.774437053994521
3.68471111576016,-2.01303868905513,29.9120701395586,1.998,2.706,675.266,1.54887410798904,0.774437053994521
3.68180517992497,-2.01361878743821,29.9245191070815,1.9982,2.703,684.609,1.54887410798904,0.774437053994521
3.67922359054972,-2.01324176321966,29.930891413404,1.9982,2.701,693.969,1.54887410798904,0.774437053994521
3.6764555003957,-2.01481091569157,29.9396941526666,1.9982,2.698,703.297,1.54887410798904,0.774437053994521
3.67362105619243,-2.01501187291835,29.9610502035779,1.9982,2.695,712.688,1.54887410798904,0.774437053994521
3.67087027287377,-2.00982507104301,29.9781479568509,1.998,2.693,722.047,1.54887410798904,0.774437053994521
3.66828186247378,-2.01219305087281,29.9922059583159,1.998,2.691,731.453,1.54887410798904,0.774437053994521
3.66572902485056,-2.0101953253184,29.9933751641073,1.9982,2.687,740.813,1.54887410798904,0.774437053994521
3.66285705538309,-2.01581826547437,30.0121191417792,1.998,2.685,750.141,1.54887410798904,0.774437053994521
3.66026388575254,-2.0141600981929,30.0115074102144,1.9982,2.683,759.516,1.54887410798904,0.774437053994521
3.65781101727145,-2.01466852761679,30.0324547090148,1.9982,2.681,768.844,1.54887410798904,0.774437053994521
3.65508429513946,-2.01348588240577,30.0475643878779,1.998,2.678,778.281,1.54887410798904,0.774437053994521
3.65242178446837,-2.01553268618863,30.0672021892967,1.998,2.675,787.625,1.54887410798904,0.774437053994521
3.64981376019877,-2.01401453570203,30.0711857704578,1.998,2.673,797,1.54887410798904,0.774437053994521
3.64736326305209,-2.01422909492596,30.0823840521103,1.9982,2.671,806.359,1.54887410798904,0.774437053994521
3.6447527485591,-2.01336851561607,30.1023112211639,1.9982,2.667,815.75,1.54887410798904,0.774437053994521
3.64224350781564,-2.01284540816068,30.1239603084698,1.9982,2.665,825.078,1.54887410798904,0.774437053994521
3.63990197553614,-2.01174484900465,30.1436496089729,1.9982,2.664,834.453,1.54887410798904,0.774437053994521
3.63728007863965,-2.01012212279807,30.1524274865323,1.9982,2.661,843.828,1.54887410798904,0.774437053994521
3.63482989783467,-2.01137533331479,30.1865720331436,1.9982,2.659,853.188,1.54887410798904,0.774437053994521
3.63239010873435,-2.01217924708279,30.2119329522106,1.9982,2.656,862.578,1.54887410798904,0.774437053994521
3.62980339856307,-2.01348880962889,30.2410966660271,1.9982,2.654,871.953,1.54887410798904,0.774437053994521
3.62731700159706,-2.01424302240844,30.271384481986,1.998,2.652,881.328,1.54887410798904,0.774437053994521
3.62483829422008,-2.01244786476994,30.288086233784,1.998,2.649,890.656,1.54887410798904,0.774437053994521
3.62265492628434,-2.01284158541829,30.3169353966546,1.9982,2.647,899.984,1.54887410798904,0.774437053994521
3.62008196017556,-2.01157247004352,30.3459113779299,1.9982,2.644,909.344,1.54887410798904,0.774437053994521
3.61760739687666,-2.01292744581609,30.3798310035239,1.9982,2.642,918.734,1.54887410798904,0.774437053994521
3.61532852133841,-2.01125290876361,30.3972307969703,1.9982,2.64,928.156,1.54887410798904,0.774437053994521
3.61280282763805,-2.01225068919062,30.4341570684537,1.998,2.638,937.516,1.54887410798904,0.774437053994521
3.61071953904626,-2.01200107222146,30.4721659157622,1.9982,2.636,946.844,1.54887410798904,0.774437053994521
3.60839388149756,-2.0122926036569,30.4964614441507,1.9982,2.634,956.281,1.54887410798904,0.774437053994521
3.60613441893977,-2.01356611942336,30.5425326318696,1.9982,2.631,965.641,1.54887410798904,0.774437053994521
3.60375001385153,-2.01154251092143,30.5811512364913,1.9982,2.629,974.984,1.54887410798904,0.774437053994521
3.60144636398701,-2.01263557169146,30.6145452645972,1.9982,2.626,984.328,1.54887410798904,0.774437053994521
3.59918770859504,-2.01492932997482,30.6509586784131,1.9982,2.625,993.75,1.54887410798904,0.774437053994521
3.59690079482123,-2.01129135665302,30.6845236692008,1.9982,2.622,1003.078,1.54887410798904,0.774437053994521
3.59456913642408,-2.01343776387866,30.7352403075107,1.9982,2.62,1012.453,1.54887410798904,0.774437053994521
3.59240093845779,-2.0137935177938,30.7717320156357,1.9982,2.618,1021.844,1.54887410798904,0.774437053994521
3.59022653596932,-2.01313383647314,30.8055390252031,1.9982,2.616,1031.188,1.54887410798904,0.774437053994521
3.5882358612804,-2.01115485805912,30.848040470062,1.9982,2.614,1040.516,1.54887410798904,0.774437053994521
3.5860432699777,-2.01305455718584,30.8870650558344,1.9982,2.612,1049.953,1.54887410798904,0.774437053994521
3.58389076381272,-2.01044549525101,30.9199824376239,1.9982,2.61,1059.297,1.54887410798904,0.774437053994521
3.58169255557174,-2.01706216027527,30.9524470701313,1.9982,2.608,1068.672,1.54887410798904,0.774437053994521
3.57986344006811,-2.00993878270726,31.003466162028,1.9982,2.606,1078.031,1.54887410798904,0.774437053994521
3.57765719021146,-2.01262553302273,31.0470546522098,1.998,2.604,1087.406,1.54887410798904,0.774437053994521
3.57540580243862,-2.01091167391595,31.0842360998484,1.998,2.602,1096.781,1.54887410798904,0.774437053994521
3.57332947373978,-2.01168339119517,31.1210054116915,1.9982,2.6,1106.188,1.54887410798904,0.774437053994521
3.57136918832024,-2.01189081961196,31.147911932724,1.9982,2.598,1115.531,1.54887410798904,0.774437053994521
3.56917204187729,-2.0150384795563,31.197540448435,1.9982,2.596,1124.891,1.54887410798904,0.774437053994521
3.56697084101014,-2.01106243132284,31.2304866088551,1.998,2.594,1134.25,1.54887410798904,0.774437053994521
3.56521863425679,-2.01492885427628,31.2816838232766,1.998,2.592,1143.625,1.54887410798904,0.774437053994521
3.56318033704118,-2.01572133690959,31.3183168526439,1.9982,2.59,1152.984,1.54887410798904,0.774437053994521
3.5612500079593,-2.01090400302774,31.3598518999976,1.9982,2.588,1162.297,1.54887410798904,0.774437053994521
3.55929177488594,-2.01150039815717,31.4060746282301,1.9982,2.586,1171.734,1.54887410798904,0.774437053994521
3.55719594140219,-2.01264339624245,31.449117189406,1.9982,2.584,1181.063,1.54887410798904,0.774437053994521
3.55543054601356,-2.01447828319617,31.4782467820713,1.9982,2.582,1190.469,1.54887410798904,0.774437053994521
3.55318055972075,-2.01248933359826,31.525634737156,1.9982,2.58,1199.813,1.54887410798904,0.774437053994521
3.5515204816946,-2.01378783899433,31.5511883493609,1.9982,2.578,1209.141,1.54887410798904,0.774437053994521
3.54975957372097,-2.01331445480089,31.6007613796693,1.9982,2.576,1218.609,1.54887410798904,0.774437053994521
3.54769058197641,-2.01430385315483,31.6310878844143,1.9982,2.575,1227.953,1.54887410798904,0.774437053994521
3.54579419429579,-2.01355140358175,31.6669611301493,1.9982,2.573,1237.313,1.54887410798904,0.774437053994521
3.54397069324698,-2.01146075510715,31.7152509256259,1.9982,2.572,1246.656,1.54887410798904,0.774437053994521
3.54249011505032,-2.01414688511644,31.7615287204811,1.9982,2.57,1256.031,1.54887410798904,0.774437053994521
3.54035624055039,-2.01857876392449,31.7914928269664,1.9982,2.568,1265.406,1.54887410798904,0.774437053994521
3.53854280913119,-2.01365335111012,31.8398806486489,1.9982,2.566,1274.734,1.54887410798904,0.774437053994521
3.53685999732729,-2.01230091928978,31.8633773498176,1.9982,2.564,1284.109,1.54887410798904,0.774437053994521
3.53492047698588,-2.01765959389339,31.9132488024386,1.9982,2.562,1293.516,1.54887410798904,0.774437053994521
3.53350273671579,-2.0110254018978,31.9478339039716,1.9982,2.561,1302.891,1.54887410798904,0.774437053994521
3.53145674879291,-2.0097560309991,31.9899694725848,1.9982,2.559,1312.266,1.54887410798904,0.774437053994521
3.52980777446947,-2.01337599812196,32.0261803709645,1.9982,2.558,1321.641,1.54887410798904,0.774437053994521
3.52833462145793,-2.01199687499652,32.0570324697888,1.9982,2.556,1331.016,1.54887410798904,0.774437053994521
3.52644807330572,-2.01302616779423,32.1070475554464,1.9982,2.554,1340.344,1.54887410798904,0.774437053994521
3.52487839076534,-2.01867928206547,32.1481606058484,1.9982,2.552,1349.703,1.54887410798904,0.774437053994521
3.52318802323898,-2.02502869248455,32.1915594649644,1.9982,2.551,1359.063,1.54887410798904,0.774437053994521
3.52116354834444,-2.00929717740419,32.2300954127305,1.9982,2.549,1368.469,1.54887410798904,0.774437053994521
3.51961629385587,-2.011606843342,32.2583881588847,1.9982,2.548,1377.828,1.54887410798904,0.774437053994521
3.51825347687917,-2.01921077187083,32.3002028123037,1.9982,2.546,1387.172,1.54887410798904,0.774437053994521
3.5164549161837,-2.01148456138517,32.3500811939032,1.998,2.544,1396.563,1.54887410798904,0.774437053994521
3.51495851860695,-2.01674074183891,32.3713968831846,1.9982,2.543,1405.938,1.54887410798904,0.774437053994521
3.51332780453055,-2.01271021857277,32.3949385976613,1.9982,2.542,1415.313,1.54887410798904,0.774437053994521
3.51205487727163,-2.01480051301494,32.4325013492925,1.9982,2.54,1424.656,1.54887410798904,0.774437053994521
3.5105206010845,-2.0131625843467,32.4749906954651,1.9982,2.538,1434.063,1.54887410798904,0.774437053994521
3.50880415566598,-2.00742353019275,32.5098242812995,1.9982,2.537,1443.438,1.54887410798904,0.774437053994521
3.50754333004487,-2.01053668502899,32.553902273298,1.9982,2.536,1452.828,1.54887410798904,0.774437053994521
3.50582007717124,-2.01172809165543,32.5839417918447,1.998,2.534,1462.172,1.54887410798904,0.774437053994521
3.50433790716364,-2.01204194983322,32.6260965205882,1.9982,2.532,1471.563,1.54887410798904,0.774437053994521
3.50292403623017,-2.01056725545608,32.6566420978725,1.9982,2.532,1480.891,1.54887410798904,0.774437053994521
3.50139598825674,-2.00940656550181,32.7016044415297,1.9982,2.53,1490.281,1.54887410798904,0.774437053994521
3.49992401493581,-2.01279443333987,32.7255511245975,1.9982,2.528,1499.641,1.54887410798904,0.774437053994521
3.4984022674646,-2.01580986918102,32.7812132370841,1.9982,2.527,1508.969,1.54887410798904,0.774437053994521
3.49690890809368,-2.01450938714772,32.8172806256433,1.9982,2.526,1518.266,1.54887410798904,0.774437053994521
3.49542764613791,-2.01211524980662,32.8561892047586,1.9982,2.524,1527.641,1.54887410798904,0.774437053994521
3.49407664566666,-2.01103977103614,32.8878982272248,1.9982,2.522,1537,1.54887410798904,0.774437053994521
3.49245092030879,-2.01093807592459,32.9234115754592,1.9982,2.522,1546.422,1.54887410798904,0.774437053994521
3.49115446502409,-2.01481444649251,32.9597092470377,1.998,2.52,1555.813,1.54887410798904,0.774437053994521
3.48966459114603,-2.01140221104075,32.9970969313779,1.9982,2.518,1565.234,1.54887410798904,0.774437053994521
3.48821824718487,-2.01250916433069,33.031146624004,1.9982,2.517,1574.594,1.54887410798904,0.774437053994521
3.4869571748831,-2.01060959836816,33.0713094041976,1.9982,2.516,1584.016,1.54887410798904,0.774437053994521
3.48570327405903,-2.00967305483848,33.1178205630163,1.9982,2.514,1593.375,1.54887410798904,0.774437053994521
3.48426448560349,-2.01419493735678,33.1577998779368,1.9982,2.513,1602.734,1.54887410798904,0.774437053994521
3.48278566585639,-2.01420688155644,33.1826644999607,1.9982,2.512,1612.078,1.54887410798904,0.774437053994521
3.48162050812754,-2.01284032359193,33.2338007264752,1.9982,2.51,1621.406,1.54887410798904,0.774437053994521
3.48014145684897,-2.01548632420761,33.2667695027591,1.9982,2.509,1630.797,1.54887410798904,0.774437053994521
3.47867457941745,-2.01232975101078,33.3002215052107,1.9982,2.508,1640.156,1.54887410798904,0.774437053994521
3.47714944412129,-2.01070192902066,33.330271702925,1.9982,2.506,1649.5,1.54887410798904,0.774437053994521
3.47589545612442,-2.01230597165108,33.3596058910097,1.9982,2.505,1658.875,1.54887410798904,0.774437053994521
3.4743643901829,-2.00911141754971,33.4065404558573,1.9982,2.504,1668.266,1.54887410798904,0.774437053994521
3.4732220646908,-2.01232026854645,33.4316728271736,1.9982,2.502,1677.609,1.54887410798904,0.774437053994521
3.47182621851936,-2.01305599787626,33.4731260747285,1.9982,2.501,1686.969,1.54887410798904,0.774437053994521
3.47054755063544,-2.01114204481873,33.5137567966764,1.9982,2.5,1696.359,1.54887410798904,0.774437053994521
3.46911552091768,-2.01269763324619,33.5480017074908,1.9982,2.498,1705.703,1.54887410798904,0.774437053994521
3.46784488074369,-2.01330338322931,33.6042479632485,1.9982,2.496,1715.094,1.54887410798904,0.774437053994521
3.4663843379245,-2.01202498378242,33.6179684276828,1.9982,2.496,1724.453,1.54887410798904,0.774437053994521
3.46486799794747,-2.01234179218276,33.657280022745,1.9982,2.494,1733.828,1.54887410798904,0.774437053994521
3.46382539826981,-2.01210395807117,33.7004350219722,1.9982,2.493,1743.188,1.54887410798904,0.774437053994521
3.4622053878553,-2.01140892530812,33.7518314758207,1.9982,2.492,1752.516,1.54887410798904,0.774437053994521
3.46090580940377,-2.01057720057153,33.7711186938071,1.9982,2.49,1761.938,1.54887410798904,0.774437053994521
3.45944309038841,-2.01343481913267,33.8072594875847,1.9982,2.489,1771.266,1.54887410798904,0.774437053994521
3.45799138083876,-2.01012092276372,33.8303734349047,1.998,2.488,1780.672,1.54887410798904,0.774437053994521
3.45690760761399,-2.0116746364705,33.8736331041096,1.9982,2.486,1790.016,1.54887410798904,0.774437053994521
3.45554516727133,-2.0141490718518,33.9269861768245,1.9982,2.485,1799.375,1.54887410798904,0.774437053994521
3.45393941934802,-2.01280382106909,33.9579979274814,1.9982,2.484,1808.734,1.54887410798904,0.774437053994521
3.45245526682763,-2.01117994761102,34.0030036243433,1.9982,2.482,1818.063,1.54887410798904,0.774437053994521
3.45123992689822,-2.01463835054062,34.0281837170908,1.998,2.481,1827.453,1.54887410798904,0.774437053994521
3.44990511054004,-2.01166397734077,34.0828603193842,1.998,2.48,1836.859,1.54887410798904,0.774437053994521
3.44818179058706,-2.01121465050741,34.0941830575918,1.9982,2.478,1846.281,1.54887410798904,0.774437053994521
3.4468493617281,-2.01367009560557,34.1417214255339,1.9982,2.476,1855.641,1.54887410798904,0.774437053994521
3.44540485116645,-2.01093849656058,34.1779575070345,1.9982,2.475,1864.969,1.54887410798904,0.774437053994521
3.44406643066866,-2.01324308025909,34.2137624734788,1.9982,2.474,1874.328,1.54887410798904,0.774437053994521
3.44259172223391,-2.01281274332166,34.2512042282712,1.9982,2.472,1883.641,1.54887410798904,0.774437053994521
3.44110833469564,-2.01152171345904,34.2973424829753,1.9982,2.47,1892.984,1.54887410798904,0.774437053994521
3.43974089930627,-2.01404877604324,34.3384781205636,1.9982,2.47,1902.313,1.54887410798904,0.774437053994521
3.43803514574337,-2.01244635040994,34.382574622732,1.9982,2.468,1911.641,1.54887410798904,0.774437053994521
3.43669607366775,-2.01097633683553,34.4158535333445,1.9982,2.466,1921.031,1.54887410798904,0.774437053994521
3.43514296318838,-2.01334771453262,34.4529959676334,1.9982,2.465,1930.422,1.54887410798904,0.774437053994521
3.4337737716984,-2.01295677782024,34.4946055238458,1.9982,2.463,1939.75,1.54887410798904,0.774437053994521
3.43219170115265,-2.01444583953001,34.5294473243266,1.9982,2.462,1949.156,1.54887410798904,0.774437053994521
3.43062151863691,-2.01346825922924,34.5728754230907,1.9982,2.46,1958.516,1.54887410798904,0.774437053994521
3.42908632838453,-2.01265076055811,34.6095681143547,1.9982,2.459,1967.844,1.54887410798904,0.774437053994521
3.42743470529384,-2.01491101549976,34.6387300684223,1.9982,2.458,1977.219,1.54887410798904,0.774437053994521
3.4260891544146,-2.01552886555765,34.6768675685192,1.9982,2.456,1986.578,1.54887410798904,0.774437053994521
3.42443053932469,-2.01485843093614,34.7343110223337,1.9982,2.454,1995.953,1.54887410798904,0.774437053994521
3.42288053417933,-2.01147433439038,34.7729127816206,1.9982,2.453,2005.281,1.54887410798904,0.774437053994521
3.42121740336937,-2.01426211000199,34.7986971667263,1.9982,2.451,2014.641,1.54887410798904,0.774437053994521
3.41958574778479,-2.01210000937247,34.8450893409557,1.9982,2.45,2024.047,1.54887410798904,0.774437053994521
3.41807020399183,-2.01139912332809,34.8942024483412,1.9982,2.448,2033.406,1.54887410798904,0.774437053994521
3.41627290340837,-2.01451629925066,34.9270728570431,1.9982,2.446,2042.75,1.54887410798904,0.774437053994521
3.41452756461334,-2.01197156077565,34.9813474602621,1.9982,2.444,2052.141,1.54887410798904,0.774437053994521
3.41288265789989,-2.01257172873268,35.0144041076549,1.9982,2.443,2061.5,1.54887410798904,0.774437053994521
3.41139633408791,-2.01121098198351,35.0490873815891,1.9982,2.441,2070.859,1.54887410798904,0.774437053994521
3.40961134264163,-2.01193789040474,35.0933720639465,1.9982,2.439,2080.297,1.54887410798904,0.774437053994521
3.40786271845751,-2.01304402859894,35.14645675397,1.9982,2.438,2089.625,1.54887410798904,0.774437053994521
3.4059403349308,-2.0112404329328,35.1868751500687,1.9982,2.436,2098.984,1.54887410798904,0.774437053994521
3.40417520539394,-2.01253128429839,35.2182130127576,1.9982,2.434,2108.359,1.54887410798904,0.774437053994521
3.40227955248091,-2.01190471448434,35.2625070994042,1.9982,2.432,2117.75,1.54887410798904,0.774437053994521
3.40059006752819,-2.01191694586297,35.3053870448901,1.9982,2.43,2127.078,1.54887410798904,0.774437053994521
3.39886980195579,-2.01026399176393,35.3521988839374,1.9982,2.428,2136.438,1.54887410798904,0.774437053994521
3.39673620760645,-2.01179038541638,35.3909720700537,1.9982,2.426,2145.75,1.54887410798904,0.774437053994521
3.39502976038614,-2.0130101371845,35.4341601419629,1.9982,2.425,2155.094,1.54887410798904,0.774437053994521
3.39275917420589,-2.01293856733931,35.4682020280141,1.9982,2.423,2164.453,1.54887410798904,0.774437053994521
3.39072330599469,-2.01145793417134,35.5035431966507,1.9982,2.421,2173.797,1.54887410798904,0.774437053994521
3.38880275659122,-2.01415655579865,35.5538797295553,1.9982,2.419,2183.141,1.54887410798904,0.774437053994521
3.38679474100912,-2.00878004579319,35.6097205661154,1.9982,2.417,2192.5,1.54887410798904,0.774437053994521
3.38481808552883,-2.0133503735217,35.640517990266,1.9982,2.414,2201.859,1.54887410798904,0.774437053994521
3.38252187115898,-2.01352942352703,35.6899574369689,1.9982,2.412,2211.188,1.54887410798904,0.774437053994521
3.3802869239525,-2.01449763659203,35.7290005698264,1.9982,2.41,2220.609,1.54887410798904,0.774437053994521
3.3781747881669,-2.01214937799516,35.7700445813275,1.9982,2.408,2229.953,1.54887410798904,0.774437053994521
3.37579669445821,-2.01317983171487,35.8322141760084,1.9982,2.406,2239.313,1.54887410798904,0.774437053994521
3.37362949496196,-2.0123994557943,35.8617765704806,1.9982,2.404,2248.719,1.54887410798904,0.774437053994521
3.37110303193659,-2.01486641019699,35.9236884527798,1.9982,2.402,2258.078,1.54887410798904,0.774437053994521
3.3686986465155,-2.01169817689647,35.9607155764478,1.9982,2.399,2267.422,1.54887410798904,0.774437053994521
3.3660140031263,-2.01477060784114,36.018284917803,1.9982,2.396,2276.797,1.54887410798904,0.774437053994521
3.36353734999229,-2.01137346556757,36.0578127546723,1.9982,2.394,2286.188,1.54887410798904,0.774437053994521
3.36077279207035,-2.01166651567587,36.1079281159815,1.9982,2.392,2295.578,1.54887410798904,0.774437053994521
3.3582700090207,-2.01243013519633,36.1592605267266,1.9982,2.389,2304.922,1.54887410798904,0.774437053994521
3.35532674379255,-2.01387133691009,36.2020418530146,1.9982,2.386,2314.297,1.54887410798904,0.774437053994521
3.35243601551875,-2.01205472263324,36.2545464695224,1.998,2.383,2323.703,1.54887410798904,0.774437053994521
3.34935427286947,-2.01165653374459,36.2971790947779,1.9982,2.38,2333.063,1.54887410798904,0.774437053994521
3.34639704478549,-2.01185897326649,36.3617349538427,1.9982,2.377,2342.406,1.54887410798904,0.774437053994521
3.34314424522424,-2.01054731767233,36.4009540122033,1.9982,2.374,2351.734,1.54887410798904,0.774437053994521
3.33980297637509,-2.01362666259328,36.4478450399204,1.9982,2.371,2361.141,1.54887410798904,0.774437053994521
3.33626855454562,-2.01181493770879,36.508804567345,1.9982,2.367,2370.5,1.54887410798904,0.774437053994521
3.33270768830582,-2.01028077933117,36.549061223203,1.9982,2.364,2379.875,1.54887410798904,0.774437053994521
3.32876989672558,-2.01294359266856,36.5968757209805,1.9982,2.36,2389.266,1.54887410798904,0.774437053994521
3.32477929604739,-2.01270622304503,36.6420252462142,1.9982,2.356,2398.594,1.54887410798904,0.774437053994521
