3.58731304960592,-2.0145385332645,30.5382885125218,1.998,2.617,825.485,1.38622876779783,0.693114383898917
3.58483511149342,-2.01240024480457,30.5763710294515,1.9982,2.614,834.844,1.38622876779783,0.693114383898917
3.58218638800747,-2.0125027347367,30.6108408461751,1.9982,2.611,844.204,1.38622876779783,0.693114383898917
3.57924668670447,-2.01748903779529,30.6457502066306,1.9982,2.609,853.563,1.38622876779783,0.693114383898917
3.57688912418307,-2.01446000886704,30.7004354532675,1.998,2.606,862.922,1.38622876779783,0.693114383898917
3.57412072955505,-2.01375384195041,30.7346343661881,1.9982,2.604,872.266,1.38622876779783,0.693114383898917
3.57142156855925,-2.01372897579811,30.7905315719558,1.9982,2.601,881.641,1.38622876779783,0.693114383898917
3.56902395527431,-2.01416008153961,30.8245051232927,1.998,2.599,890.954,1.38622876779783,0.693114383898917
3.56662533004232,-2.01342060479328,30.8743326664954,1.9982,2.596,900.313,1.38622876779783,0.693114383898917
3.56378400992776,-2.0117303930753,30.9147526446125,1.9982,2.594,909.641,1.38622876779783,0.693114383898917
3.56120560050692,-2.0109617712679,30.9580539632046,1.9982,2.592,919.079,1.38622876779783,0.693114383898917
3.55870517185078,-2.00900962540579,30.9959212996882,1.9982,2.589,928.454,1.38622876779783,0.693114383898917
3.55621990259378,-2.01404459263354,31.0411535085868,1.9982,2.586,937.829,1.38622876779783,0.693114383898917
3.55365077534832,-2.01196723375135,31.0902176819776,1.9982,2.584,947.204,1.38622876779783,0.693114383898917
3.55147116064248,-2.01009372404033,31.1301989808124,1.9982,2.582,956.547,1.38622876779783,0.693114383898917
3.54890305173324,-2.01371451879992,31.1798682004203,1.9982,2.58,965.907,1.38622876779783,0.693114383898917
3.54637425032062,-2.01449979427181,31.2457453160697,1.9982,2.577,975.313,1.38622876779783,0.693114383898917
3.54410445279532,-2.01462882984298,31.284675253965,1.9982,2.574,984.735,1.38622876779783,0.693114383898917
3.54167423006973,-2.011340585206,31.3389833568256,1.9982,2.572,994.047,1.38622876779783,0.693114383898917
3.53932234336219,-2.01205495610425,31.3859646136225,1.9982,2.57,1003.407,1.38622876779783,0.693114383898917
3.53717128837307,-2.01085810011877,31.4319961267362,1.9982,2.568,1012.766,1.38622876779783,0.693114383898917
3.53483199513158,-2.01179264488982,31.4744595955337,1.9982,2.566,1022.125,1.38622876779783,0.693114383898917
3.53239843729313,-2.0130086402784,31.5196482233611,1.9982,2.564,1031.454,1.38622876779783,0.693114383898917
3.53019179887967,-2.00999395979168,31.5712265335483,1.9982,2.562,1040.782,1.38622876779783,0.693114383898917
3.52805013314254,-2.01335545313136,31.6189165747432,1.998,2.56,1050.11,1.38622876779783,0.693114383898917
3.52580427003352,-2.01177031677007,31.674285086373,1.9982,2.557,1059.438,1.38622876779783,0.693114383898917
3.52362626537312,-2.01361866620605,31.7130365225762,1.9982,2.555,1068.813,1.38622876779783,0.693114383898917
3.52135200054044,-2.01289496963071,31.7654312746583,1.9982,2.553,1078.219,1.38622876779783,0.693114383898917
3.51911208495919,-2.01423425533385,31.8155017759426,1.998,2.551,1087.516,1.38622876779783,0.693114383898917
3.51700387567722,-2.01653983578268,31.8566238743037,1.9982,2.549,1096.938,1.38622876779783,0.693114383898917
3.5149570657411,-2.00947271802198,31.907893951532,1.998,2.547,1106.297,1.38622876779783,0.693114383898917
3.51293505923158,-2.01103708324028,31.972586041548,1.9982,2.545,1115.641,1.38622876779783,0.693114383898917
3.51094920037441,-2.01084986766397,32.00808945853,1.9982,2.543,1124.969,1.38622876779783,0.693114383898917
3.508942261031,-2.01117031266855,32.059820311735,1.9982,2.54,1134.344,1.38622876779783,0.693114383898917
3.50666752613724,-2.01108575037194,32.0984677164008,1.9982,2.538,1143.735,1.38622876779783,0.693114383898917
3.50475843416061,-2.01418231904684,32.1536407602084,1.9982,2.537,1153.11,1.38622876779783,0.693114383898917
3.50269842379231,-2.01365662637014,32.1901000796307,1.9982,2.535,1162.516,1.38622876779783,0.693114383898917
3.50076289037382,-2.01156898864231,32.2386016277032,1.998,2.533,1171.875,1.38622876779783,0.693114383898917
3.49870341749226,-2.01238029390332,32.2849160674365,1.9982,2.531,1181.172,1.38622876779783,0.693114383898917
3.49680564857962,-2.01555926150338,32.3385088265225,1.9982,2.529,1190.61,1.38622876779783,0.693114383898917
3.49488195171034,-2.01404168526664,32.3810401700954,1.9982,2.528,1199.922,1.38622876779783,0.693114383898917
3.49291452382855,-2.01190633655559,32.4319194142526,1.9982,2.526,1209.313,1.38622876779783,0.693114383898917
3.49090535318957,-2.01294264088379,32.462884015783,1.9982,2.524,1218.657,1.38622876779783,0.693114383898917
3.48911409224298,-2.01316608876159,32.5201398267312,1.998,2.522,1228,1.38622876779783,0.693114383898917
3.48709236886359,-2.01161658841635,32.5561968260598,1.9982,2.52,1237.422,1.38622876779783,0.693114383898917
3.4853912545575,-2.01208749992351,32.6002392118754,1.9982,2.518,1246.844,1.38622876779783,0.693114383898917
3.48316732078026,-2.01354615653064,32.6617565785564,1.9982,2.516,1256.219,1.38622876779783,0.693114383898917
3.4816426924241,-2.01372545516862,32.7088251020758,1.9982,2.514,1265.563,1.38622876779783,0.693114383898917
3.47960667263077,-2.0102792336053,32.7508509280546,1.9982,2.512,1274.891,1.38622876779783,0.693114383898917
3.47775517719853,-2.01113876502852,32.795940888633,1.9982,2.511,1284.282,1.38622876779783,0.693114383898917
3.47597321549677,-2.01022727764779,32.8467668622597,1.9982,2.509,1293.657,1.38622876779783,0.693114383898917
3.47426435296106,-2.01125338559424,32.890492856722,1.9982,2.507,1303.047,1.38622876779783,0.693114383898917
3.47262013791797,-2.01026584395041,32.9374921956706,1.9982,2.506,1312.391,1.38622876779783,0.693114383898917
3.47084414665358,-2.01266938955277,32.9874212145145,1.9982,2.504,1321.735,1.38622876779783,0.693114383898917
3.46911563748639,-2.01443033047613,33.0211368082307,1.9982,2.502,1331.094,1.38622876779783,0.693114383898917
3.46707710538444,-2.01238366753955,33.0785061672775,1.9982,2.5,1340.5,1.38622876779783,0.693114383898917
3.46544701444568,-2.0114733610067,33.1268789845782,1.9982,2.499,1349.844,1.38622876779783,0.693114383898917
3.46378619213645,-2.01304505201518,33.1613134762495,1.998,2.497,1359.219,1.38622876779783,0.693114383898917
3.46200884248237,-2.01038689068697,33.2175027075018,1.9982,2.495,1368.579,1.38622876779783,0.693114383898917
3.46040285802932,-2.01259802986517,33.2586265615541,1.9982,2.494,1377.922,1.38622876779783,0.693114383898917
3.45841519006885,-2.01410200352761,33.3076960956745,1.9982,2.492,1387.344,1.38622876779783,0.693114383898917
3.45665514671366,-2.01165261100981,33.3563885772941,1.9982,2.49,1396.672,1.38622876779783,0.693114383898917
3.45500910610952,-2.01029200985723,33.4017782805658,1.9982,2.488,1406.016,1.38622876779783,0.693114383898917
3.45341087109056,-2.01277450314845,33.4432030265966,1.998,2.487,1415.422,1.38622876779783,0.693114383898917
3.4516821958369,-2.01156573977219,33.496307942867,1.9982,2.485,1424.782,1.38622876779783,0.693114383898917
3.44995490550107,-2.00975387007712,33.5422985469368,1.9982,2.484,1434.172,1.38622876779783,0.693114383898917
3.44808389619902,-2.01785516482798,33.5798502136376,1.9982,2.482,1443.563,1.38622876779783,0.693114383898917
3.44633039587099,-2.0155457030887,33.6322209309465,1.9982,2.48,1452.922,1.38622876779783,0.693114383898917
3.44481937710004,-2.01383136709416,33.6789002024567,1.9982,2.478,1462.297,1.38622876779783,0.693114383898917
3.44343289917801,-2.01459856212215,33.7230933014663,1.998,2.477,1471.672,1.38622876779783,0.693114383898917
3.44151451736082,-2.01377166132395,33.7761562578528,1.9982,2.475,1481.063,1.38622876779783,0.693114383898917
3.43982902464586,-2.0135514206171,33.8195886465808,1.998,2.474,1490.438,1.38622876779783,0.693114383898917
3.43796013457025,-2.01093100674335,33.8632585259561,1.9982,2.472,1499.797,1.38622876779783,0.693114383898917
3.4365055440534,-2.01320017662303,33.9093407901973,1.998,2.47,1509.188,1.38622876779783,0.693114383898917
3.43459351927914,-2.01399808936479,33.9601867511366,1.9982,2.469,1518.532,1.38622876779783,0.693114383898917
3.4327612233699,-2.01216159648856,34.0129815653463,1.9982,2.467,1527.86,1.38622876779783,0.693114383898917
3.43117494918731,-2.01134358558955,34.0527997269996,1.9982,2.466,1537.219,1.38622876779783,0.693114383898917
3.42933872827327,-2.01378336011678,34.0949196360806,1.9982,2.464,1546.547,1.38622876779783,0.693114383898917
3.42748890118202,-2.01251493479854,34.1514937685614,1.998,2.462,1555.891,1.38622876779783,0.693114383898917
3.42597111241866,-2.01338989911783,34.1925541119941,1.9982,2.46,1565.329,1.38622876779783,0.693114383898917
3.42399505402235,-2.0112262132054,34.2333498044669,1.9982,2.458,1574.672,1.38622876779783,0.693114383898917
3.4222648274995,-2.01285169792228,34.2770247014711,1.9982,2.457,1584.016,1.38622876779783,0.693114383898917
3.42080820668363,-2.01107853859265,34.3245711065965,1.9982,2.456,1593.344,1.38622876779783,0.693114383898917
3.41910606084317,-2.01178084654471,34.3800743907601,1.9982,2.454,1602.719,1.38622876779783,0.693114383898917
3.41724241736777,-2.01366768138023,34.4223125728422,1.9982,2.452,1612.172,1.38622876779783,0.693114383898917
3.41536934308104,-2.00999076546986,34.4725799934837,1.9982,2.45,1621.5,1.38622876779783,0.693114383898917
3.41373800489861,-2.0138320485618,34.5236833938446,1.9982,2.448,1630.907,1.38622876779783,0.693114383898917
3.41177113738634,-2.0094405229055,34.5669973934234,1.9982,2.447,1640.235,1.38622876779783,0.693114383898917
3.41004396701977,-2.01191480360991,34.6207145809609,1.9982,2.445,1649.641,1.38622876779783,0.693114383898917
3.40805476062742,-2.01462210973922,34.6617779064201,1.9982,2.443,1658.985,1.38622876779783,0.693114383898917
3.40640280542849,-2.0107883012529,34.7120004532621,1.9982,2.441,1668.375,1.38622876779783,0.693114383898917
3.40464733377581,-2.01327976841479,34.7615152915432,1.9982,2.44,1677.782,1.38622876779783,0.693114383898917
3.40281261821216,-2.01189017178851,34.8113165390637,1.9982,2.438,1687.125,1.38622876779783,0.693114383898917
3.40092180979761,-2.01179112969456,34.8549297419102,1.9982,2.436,1696.485,1.38622876779783,0.693114383898917
3.39913083388621,-2.01291669405123,34.9120867026303,1.9982,2.434,1705.844,1.38622876779783,0.693114383898917
3.39731416265298,-2.01229491711251,34.9545875889501,1.9982,2.432,1715.172,1.38622876779783,0.693114383898917
3.39529308534005,-2.00998889034681,35.0085777687028,1.998,2.43,1724.547,1.38622876779783,0.693114383898917
3.39353651041331,-2.01353098026956,35.0521432775651,1.9982,2.428,1733.969,1.38622876779783,0.693114383898917
3.39152642769921,-2.01376793123619,35.0972950788968,1.9982,2.426,1743.36,1.38622876779783,0.693114383898917
3.38957997575393,-2.0107945518625,35.1403163346974,1.9982,2.424,1752.782,1.38622876779783,0.693114383898917
3.3875644443839,-2.01530334230872,35.2001864903151,1.9982,2.422,1762.157,1.38622876779783,0.693114383898917
3.38570865651223,-2.01340108430631,35.2562618867999,1.9982,2.42,1771.5,1.38622876779783,0.693114383898917
3.38363070565116,-2.01179192584525,35.2990275644048,1.9982,2.418,1780.875,1.38622876779783,0.693114383898917
3.38165735514566,-2.0134467832914,35.3487400576601,1.9982,2.416,1790.188,1.38622876779783,0.693114383898917
3.37963633600672,-2.01117052719768,35.3842074148695,1.9982,2.414,1799.594,1.38622876779783,0.693114383898917
3.377375480498,-2.01133010500227,35.4367799804375,1.9982,2.412,1808.922,1.38622876779783,0.693114383898917
3.3755310883254,-2.01207688321636,35.4930970463375,1.9982,2.41,1818.235,1.38622876779783,0.693114383898917
3.37332918624072,-2.01244302512847,35.537957995519,1.9982,2.408,1827.625,1.38622876779783,0.693114383898917
3.37126459675242,-2.01161807165539,35.5839757922488,1.9982,2.406,1836.954,1.38622876779783,0.693114383898917
3.36891882576317,-2.01521503841503,35.6376553452436,1.9982,2.404,1846.329,1.38622876779783,0.693114383898917
3.36685185202774,-2.0127727662331,35.686115293069,1.9982,2.402,1855.719,1.38622876779783,0.693114383898917
3.36465060457167,-2.01526460658122,35.7375999427442,1.9982,2.4,1865.079,1.38622876779783,0.693114383898917
3.3625871538927,-2.01261427110351,35.7976629554365,1.9982,2.398,1874.438,1.38622876779783,0.693114383898917
3.3600430393653,-2.01209276963143,35.8431029033533,1.9982,2.396,1883.766,1.38622876779783,0.693114383898917
3.35774581814256,-2.01181664081998,35.8978918414825,1.9982,2.394,1893.219,1.38622876779783,0.693114383898917
3.35539848461545,-2.01365805113461,35.9469529070404,1.9982,2.391,1902.547,1.38622876779783,0.693114383898917
3.3531313041496,-2.01486429740812,35.993975308778,1.9982,2.389,1911.938,1.38622876779783,0.693114383898917
3.35061907184749,-2.01452964399889,36.0511467689103,1.9982,2.386,1921.282,1.38622876779783,0.693114383898917
3.34803140140793,-2.01115082822588,36.1074401455705,1.9982,2.384,1930.704,1.38622876779783,0.693114383898917
3.34551517830192,-2.0126227194153,36.1551090495012,1.9982,2.382,1940,1.38622876779783,0.693114383898917
3.34298960026239,-2.0109746936935,36.2047594325014,1.9982,2.379,1949.313,1.38622876779783,0.693114383898917
3.34039017621716,-2.01066543156609,36.2595847289983,1.9982,2.376,1958.625,1.38622876779783,0.693114383898917
3.33783437793447,-2.01396580136812,36.3241156790402,1.9982,2.374,1968,1.38622876779783,0.693114383898917
3.33513944679441,-2.01305983266452,36.3757255268619,1.9982,2.371,1977.36,1.38622876779783,0.693114383898917
3.33229708723971,-2.01346969639998,36.4390343944653,1.9982,2.368,1986.75,1.38622876779783,0.693114383898917
3.32934007366259,-2.01271157882045,36.4945065838912,1.9982,2.366,1996.11,1.38622876779783,0.693114383898917
3.32638850575441,-2.01459619214199,36.5348625332869,1.9982,2.362,2005.454,1.38622876779783,0.693114383898917
3.32351481033757,-2.01630584575223,36.5848334524802,1.9982,2.36,2014.813,1.38622876779783,0.693114383898917
3.32053181005813,-2.01106466049182,36.6402142409485,1.998,2.356,2024.141,1.38622876779783,0.693114383898917
3.31720487956991,-2.01443737477902,36.7025642516335,1.9982,2.354,2033.563,1.38622876779783,0.693114383898917
3.31393372489172,-2.01217708612602,36.7568232541384,1.9982,2.35,2042.922,1.38622876779783,0.693114383898917
3.31041490786205,-2.01085610896824,36.8115446022162,1.9982,2.347,2052.313,1.38622876779783,0.693114383898917
3.30702527480287,-2.01216923297413,36.8813208896112,1.9982,2.344,2061.672,1.38622876779783,0.693114383898917
3.30324418846926,-2.01376606484729,36.9430767843752,1.9982,2.34,2071.094,1.38622876779783,0.693114383898917
3.29958793655225,-2.01106411853759,36.9957492054185,1.9982,2.336,2080.563,1.38622876779783,0.693114383898917
3.29550421933149,-2.01355365283,37.058802896131,1.9982,2.332,2089.954,1.38622876779783,0.693114383898917
3.29134074173627,-2.01220664048648,37.1080738334105,1.9982,2.329,2099.313,1.38622876779783,0.693114383898917
3.28731248900598,-2.01271828206668,37.1610444977589,1.9982,2.325,2108.672,1.38622876779783,0.693114383898917
3.28243131706988,-2.01229077723395,37.2269052072479,1.9982,2.321,2118.063,1.38622876779783,0.693114383898917
3.27801079578199,-2.01214764974876,37.2842814037166,1.9982,2.316,2127.407,1.38622876779783,0.693114383898917
3.27291361840116,-2.01514261705106,37.3487097426973,1.9982,2.311,2136.797,1.38622876779783,0.693114383898917
3.26795172930291,-2.01216353963811,37.4074767040032,1.9982,2.306,2146.157,1.38622876779783,0.693114383898917
3.26247019498294,-2.01262607327774,37.4603156140215,1.9982,2.301,2155.532,1.38622876779783,0.693114383898917
3.25680082382899,-2.01546961990007,37.5332015305144,1.9982,2.295,2164.875,1.38622876779783,0.693114383898917
3.25100925511308,-2.01043481122504,37.5906854342705,1.9982,2.29,2174.266,1.38622876779783,0.693114383898917
3.24471555719534,-2.01642223914464,37.655268617535,1.9982,2.284,2183.657,1.38622876779783,0.693114383898917
3.23819403128186,-2.01068080800558,37.7150352898575,1.9982,2.277,2193.032,1.38622876779783,0.693114383898917
3.23159584848225,-2.01236260642498,37.7850628608697,1.9982,2.271,2202.407,1.38622876779783,0.693114383898917
3.22444624504931,-2.01041340217126,37.8486740813815,1.9982,2.264,2211.797,1.38622876779783,0.693114383898917
3.21679356646576,-2.01302298759063,37.9062509639283,1.9982,2.257,2221.172,1.38622876779783,0.693114383898917
3.20901634597096,-2.01252211340758,37.9698762517796,1.9982,2.249,2230.547,1.38622876779783,0.693114383898917
3.20086643838537,-2.01222307770224,38.0327890066701,1.9982,2.241,2239.922,1.38622876779783,0.693114383898917
3.19207318745718,-2.01157414207635,38.1155568732311,1.9982,2.233,2249.391,1.38622876779783,0.693114383898917
3.18307789082093,-2.01559129442799,38.1793134897514,1.9982,2.224,2258.782,1.38622876779783,0.693114383898917
3.17372433579855,-2.01242404516631,38.2549224058031,1.9982,2.215,2268.141,1.38622876779783,0.693114383898917
3.16366488756208,-2.01058337974059,38.322582379216,1.998,2.205,2277.547,1.38622876779783,0.693114383898917
3.15352048752049,-2.01211254915863,38.4022397166798,1.9982,2.195,2286.969,1.38622876779783,0.693114383898917
3.14268422729084,-2.01116241069641,38.4839810723675,1.9982,2.185,2296.422,1.38622876779783,0.693114383898917
3.13115708758428,-2.01345482302683,38.5599555880973,1.9982,2.173,2305.797,1.38622876779783,0.693114383898917
3.11919537519587,-2.01294448205456,38.646704548776,1.9982,2.162,2315.219,1.38622876779783,0.693114383898917
3.10704921794673,-2.01133200900729,38.7180825105023,1.9982,2.15,2324.516,1.38622876779783,0.693114383898917
3.0937319056326,-2.01132564544845,38.8056160019978,1.9982,2.137,2333.907,1.38622876779783,0.693114383898917
3.0803754428523,-2.01169084048771,38.8890501897921,1.9982,2.125,2343.282,1.38622876779783,0.693114383898917
3.06680347262599,-2.01480380966748,38.9654061688363,1.9982,2.111,2352.625,1.38622876779783,0.693114383898917
3.05233062434438,-2.01244658730248,39.0498233818003,1.9982,2.096,2362,1.38622876779783,0.693114383898917
3.03752708993912,-2.01290906543703,39.1523327876118,1.9982,2.082,2371.344,1.38622876779783,0.693114383898917
3.02213776488944,-2.01263903451312,39.2540647311116,1.9982,2.067,2380.688,1.38622876779783,0.693114383898917
3.00642873222343,-2.0106687931325,39.3528281180012,1.998,2.051,2390.11,1.38622876779783,0.693114383898917
2.9899985494955,-2.01211763848157,39.4554189583246,1.9982,2.035,2399.5,1.38622876779783,0.693114383898917
2.97301053914551,-2.01074837685872,39.5596988138658,1.9982,2.019,2408.875,1.38622876779783,0.693114383898917
