3.83886644412333,-2.01137406812053,27.2090416422986,1.9982,2.872,356.89,1.81990410895013,0.909952054475063
3.83635951612133,-2.01314686422126,27.2830197702085,1.9982,2.87,366.265,1.81990410895013,0.909952054475063
3.83385945852685,-2.01248565703904,27.4130808076811,1.9982,2.868,375.609,1.81990410895013,0.909952054475063
3.83120863436333,-2.01107330748339,27.5137812515784,1.9982,2.866,385.015,1.81990410895013,0.909952054475063
3.82889983955104,-2.01322405376279,27.5834786100399,1.9982,2.864,394.375,1.81990410895013,0.909952054475063
3.82626256018124,-2.01431045267795,27.6688953394788,1.9982,2.86,403.719,1.81990410895013,0.909952054475063
3.82380797463323,-2.01376494383313,27.7448169082706,1.9982,2.858,413.109,1.81990410895013,0.909952054475063
3.82118878576678,-2.01482582917049,27.8161202682088,1.9982,2.856,422.437,1.81990410895013,0.909952054475063
3.81868691959093,-2.01434863137762,27.9129742669769,1.9982,2.855,431.828,1.81990410895013,0.909952054475063
3.81593020927179,-2.01206289247682,27.9605282897259,1.9982,2.851,441.219,1.81990410895013,0.909952054475063
3.81323945260103,-2.01428964547228,28.0440306646755,1.9982,2.849,450.562,1.81990410895013,0.909952054475063
3.81072129123897,-2.01192884011243,28.1250979363928,1.9982,2.847,459.922,1.81990410895013,0.909952054475063
3.80798040092459,-2.01248248478728,28.2152948719412,1.9982,2.844,469.265,1.81990410895013,0.909952054475063
3.80511565895357,-2.01299692668366,28.2869155883288,1.9982,2.842,478.656,1.81990410895013,0.909952054475063
3.80244395659615,-2.00974920708374,28.351712148905,1.9982,2.839,488.031,1.81990410895013,0.909952054475063
3.7997501250124,-2.01255946897104,28.4523608210014,1.9982,2.837,497.406,1.81990410895013,0.909952054475063
3.79707490039827,-2.01430340442643,28.5385534886634,1.9982,2.834,506.765,1.81990410895013,0.909952054475063
3.79403879752632,-2.00946478187759,28.577875008398,1.9982,2.831,516.156,1.81990410895013,0.909952054475063
3.79133439669855,-2.01394406483741,28.6647344068153,1.9982,2.828,525.515,1.81990410895013,0.909952054475063
3.78839987759274,-2.01221870527171,28.7181412345717,1.9982,2.826,534.875,1.81990410895013,0.909952054475063
3.78559980497486,-2.01164107624405,28.7723141246797,1.9982,2.823,544.234,1.81990410895013,0.909952054475063
3.78279927365,-2.01262669957632,28.8723506397313,1.9982,2.82,553.562,1.81990410895013,0.909952054475063
3.78011616054338,-2.01204723703109,28.932319130493,1.9982,2.818,562.922,1.81990410895013,0.909952054475063
3.77733905670973,-2.0121292587629,29.0031881738669,1.9982,2.816,572.344,1.81990410895013,0.909952054475063
3.77438689875746,-2.01305412403672,29.0712712064718,1.9982,2.813,581.719,1.81990410895013,0.909952054475063
3.77170720333146,-2.01283907589692,29.1291704709991,1.9982,2.81,591.094,1.81990410895013,0.909952054475063
3.7688755969113,-2.01295738555033,29.1816114671195,1.9982,2.808,600.422,1.81990410895013,0.909952054475063
3.76621448822518,-2.01593720508699,29.2135852914965,1.9982,2.805,609.828,1.81990410895013,0.909952054475063
3.763444891549,-2.01199565091986,29.2966766325966,1.9984,2.803,619.187,1.81990410895013,0.909952054475063
3.76074691761565,-2.0120774316349,29.3158681273418,1.9982,2.801,628.547,1.81990410895013,0.909952054475063
3.75839201665747,-2.01114118939062,29.3877973979788,1.9982,2.797,637.906,1.81990410895013,0.909952054475063
3.7556507774273,-2.01324613463197,29.4041355293969,1.9982,2.795,647.328,1.81990410895013,0.909952054475063
3.75317287916186,-2.00852143969735,29.4705530861158,1.9982,2.793,656.703,1.81990410895013,0.909952054475063
3.75068204564748,-2.01196893340784,29.4989954509592,1.9982,2.791,666.031,1.81990410895013,0.909952054475063
3.74826038403724,-2.01305655782996,29.5546013644731,1.9982,2.788,675.39,1.81990410895013,0.909952054475063
3.74565887922759,-2.01053195876559,29.5281197703362,1.9982,2.785,684.781,1.81990410895013,0.909952054475063
3.74343873166945,-2.01133583227131,29.5626230857172,1.9982,2.783,694.156,1.81990410895013,0.909952054475063
3.74117097584608,-2.01255278575273,29.604902636114,1.9982,2.781,703.5,1.81990410895013,0.909952054475063
3.73878316509821,-2.0106705217406,29.5867778023654,1.9982,2.779,712.922,1.81990410895013,0.909952054475063
3.73649374805057,-2.01166771578649,29.577090999342,1.9982,2.777,722.281,1.81990410895013,0.909952054475063
3.73437448657663,-2.01350265915617,29.6211133991018,1.9982,2.775,731.672,1.81990410895013,0.909952054475063
3.73203032816069,-2.01434428390497,29.6778098739977,1.9982,2.771,741.062,1.81990410895013,0.909952054475063
3.72978311513503,-2.01561556685342,29.6593524916536,1.9982,2.769,750.422,1.81990410895013,0.909952054475063
3.7276482561656,-2.01113973668996,29.6747492970161,1.9982,2.768,759.75,1.81990410895013,0.909952054475063
3.72542312844316,-2.01163307087012,29.6694737583692,1.9982,2.766,769.062,1.81990410895013,0.909952054475063
3.72321861731495,-2.01158380665554,29.6759128130363,1.9982,2.765,778.469,1.81990410895013,0.909952054475063
3.72129794075507,-2.01486739258805,29.689067532926,1.9982,2.763,787.859,1.81990410895013,0.909952054475063
3.71900002842143,-2.01381449193644,29.667776569405,1.9984,2.76,797.234,1.81990410895013,0.909952054475063
3.716845694427,-2.01150639506702,29.6996450563228,1.9982,2.757,806.64,1.81990410895013,0.909952054475063
3.71482400253416,-2.01223704797218,29.7027668295132,1.9982,2.757,815.969,1.81990410895013,0.909952054475063
3.71262169332975,-2.01414098920201,29.7022604016898,1.9982,2.754,825.312,1.81990410895013,0.909952054475063
3.71044642365454,-2.01374576682889,29.7381521847546,1.9982,2.752,834.687,1.81990410895013,0.909952054475063
3.70826036129299,-2.01323074963931,29.7768232283788,1.9982,2.75,844.062,1.81990410895013,0.909952054475063
3.7060925519536,-2.00961225162661,29.7521437878127,1.9982,2.749,853.406,1.81990410895013,0.909952054475063
3.70404791916896,-2.01351392253566,29.7672678291665,1.9982,2.747,862.765,1.81990410895013,0.909952054475063
3.70164360158898,-2.01467363562009,29.703179608307,1.9982,2.745,872.172,1.81990410895013,0.909952054475063
3.6996586860495,-2.01243086690299,29.7274644504982,1.9984,2.742,881.469,1.81990410895013,0.909952054475063
3.6978656103962,-2.01169630455822,29.7734178722567,1.9982,2.74,890.812,1.81990410895013,0.909952054475063
3.69555743676368,-2.01182003116741,29.7881035622985,1.9984,2.739,900.156,1.81990410895013,0.909952054475063
3.69370302786204,-2.00914680920721,29.7918237199954,1.9982,2.737,909.515,1.81990410895013,0.909952054475063
3.69120848224532,-2.01219481402917,29.7796903957553,1.9982,2.735,918.984,1.81990410895013,0.909952054475063
3.68940212210475,-2.01306643215508,29.8011609025878,1.9982,2.733,928.312,1.81990410895013,0.909952054475063
3.68727721798513,-2.01382316221712,29.8355223034933,1.9982,2.73,937.75,1.81990410895013,0.909952054475063
3.6849737252598,-2.01157461263503,29.8261258394857,1.9982,2.728,947.109,1.81990410895013,0.909952054475063
3.68294618183345,-2.01578957487337,29.8762346110408,1.9982,2.726,956.453,1.81990410895013,0.909952054475063
3.68118816180859,-2.01205028933499,29.8761711152404,1.9982,2.725,965.828,1.81990410895013,0.909952054475063
3.67892670253618,-2.01096870795355,29.87133444838,1.9984,2.722,975.187,1.81990410895013,0.909952054475063
3.67698464122071,-2.01455782522641,29.9317936595851,1.9982,2.721,984.578,1.81990410895013,0.909952054475063
3.6748548015897,-2.01160157887843,29.9249413443231,1.9982,2.719,993.937,1.81990410895013,0.909952054475063
3.67293092639077,-2.0109325718547,29.9046008012842,1.9982,2.717,1003.281,1.81990410895013,0.909952054475063
3.67088160798138,-2.01086619802577,29.9384165982908,1.9982,2.713,1012.672,1.81990410895013,0.909952054475063
3.6688744750081,-2.01009645731241,29.9851601611596,1.9982,2.711,1022.015,1.81990410895013,0.909952054475063
3.6670122369927,-2.01198013443924,29.9912384930897,1.9982,2.709,1031.406,1.81990410895013,0.909952054475063
3.66493107927418,-2.01341383112279,30.00074878059,1.9982,2.704,1040.765,1.81990410895013,0.909952054475063
3.66288428502807,-2.01093337384484,30.009077982305,1.9982,2.703,1050.14,1.81990410895013,0.909952054475063
3.66114761542764,-2.01218102120079,30.0477240900737,1.9982,2.702,1059.531,1.81990410895013,0.909952054475063
3.65904702918762,-2.0129003162897,30.0208942542504,1.9982,2.701,1068.89,1.81990410895013,0.909952054475063
3.6570620741483,-2.011971756481,30.1064397759179,1.9982,2.699,1078.219,1.81990410895013,0.909952054475063
3.65503149490417,-2.01150243090253,30.1311227016894,1.9982,2.697,1087.64,1.81990410895013,0.909952054475063
3.65323273342538,-2.01130066189275,30.166079353271,1.9984,2.696,1097,1.81990410895013,0.909952054475063
3.65131572264656,-2.0137671108688,30.1487715763928,1.9982,2.693,1106.39,1.81990410895013,0.909952054475063
3.64918210839786,-2.01210012734491,30.177626739949,1.9982,2.691,1115.781,1.81990410895013,0.909952054475063
3.64745835943265,-2.01143401468088,30.2375485947757,1.9982,2.69,1125.109,1.81990410895013,0.909952054475063
3.64560776189174,-2.00929013263453,30.2683442554417,1.9982,2.689,1134.469,1.81990410895013,0.909952054475063
3.64364605940637,-2.01018171326458,30.2506803561838,1.9982,2.687,1143.859,1.81990410895013,0.909952054475063
3.64170722485817,-2.01293686635979,30.3235825075484,1.9982,2.685,1153.219,1.81990410895013,0.909952054475063
3.63999139791386,-2.01039867501725,30.2649491209556,1.9982,2.683,1162.531,1.81990410895013,0.909952054475063
3.63802295261853,-2.01273649595063,30.3651242558029,1.9982,2.681,1171.953,1.81990410895013,0.909952054475063
3.6362000059921,-2.00868843552302,30.4083963394481,1.9982,2.679,1181.312,1.81990410895013,0.909952054475063
3.63444911625509,-2.01085142189458,30.4515750977273,1.9982,2.678,1190.656,1.81990410895013,0.909952054475063
3.6327238311806,-2.01053660768695,30.4566494206767,1.9982,2.676,1200.031,1.81990410895013,0.909952054475063
3.63083212087406,-2.01267714550052,30.4279916913287,1.9982,2.675,1209.39,1.81990410895013,0.909952054475063
3.62901357787051,-2.01153003562158,30.4630367894616,1.9982,2.673,1218.781,1.81990410895013,0.909952054475063
3.6270083406785,-2.01292695400818,30.5664953846363,1.9982,2.671,1228.14,1.81990410895013,0.909952054475063
3.62529610148209,-2.01113221294993,30.5989583853506,1.9982,2.669,1237.515,1.81990410895013,0.909952054475063
3.62357587106957,-2.01396634003224,30.5858307878222,1.9982,2.667,1246.859,1.81990410895013,0.909952054475063
3.6216719290064,-2.00901619781086,30.6353021279858,1.9984,2.665,1256.203,1.81990410895013,0.909952054475063
3.62002250195134,-2.013449394556,30.6720140700043,1.9982,2.664,1265.625,1.81990410895013,0.909952054475063
3.61807036593704,-2.00938563584167,30.7081313081573,1.9982,2.663,1275.031,1.81990410895013,0.909952054475063
3.61643550354245,-2.01284158773289,30.7428893753326,1.9982,2.66,1284.422,1.81990410895013,0.909952054475063
3.61457620781625,-2.01227932217599,30.7551821162431,1.9982,2.659,1293.797,1.81990410895013,0.909952054475063
3.61291511223634,-2.01438714691042,30.830913949127,1.9982,2.657,1303.14,1.81990410895013,0.909952054475063
3.61130914639142,-2.01563989563879,30.7827380731315,1.9982,2.655,1312.515,1.81990410895013,0.909952054475063
3.60960013073611,-2.01383541861485,30.7831335959442,1.9982,2.653,1321.844,1.81990410895013,0.909952054475063
3.60783164298184,-2.01124189147527,30.8421623798253,1.9982,2.652,1331.203,1.81990410895013,0.909952054475063
3.60623004902295,-2.01081788952285,30.9032991556717,1.9982,2.65,1340.578,1.81990410895013,0.909952054475063
3.60429087044587,-2.01240535840472,30.9385189514865,1.9982,2.648,1349.953,1.81990410895013,0.909952054475063
3.6028402740447,-2.01246474577035,30.9820014414748,1.9982,2.647,1359.328,1.81990410895013,0.909952054475063
3.60093437897519,-2.01413278450067,30.9735386795567,1.9982,2.646,1368.703,1.81990410895013,0.909952054475063
3.59945131389928,-2.0122467457771,31.0291719047854,1.9982,2.644,1378.094,1.81990410895013,0.909952054475063
3.59786176778034,-2.01231552396099,31.0761244394021,1.9982,2.642,1387.437,1.81990410895013,0.909952054475063
3.59606278366335,-2.01183328338336,30.9863147741561,1.9982,2.641,1396.781,1.81990410895013,0.909952054475063
3.59454953650368,-2.01185219917636,31.0937394825085,1.9982,2.64,1406.125,1.81990410895013,0.909952054475063
3.59293624594342,-2.01391934987716,31.0715199005163,1.9982,2.638,1415.515,1.81990410895013,0.909952054475063
3.59137301147373,-2.01071802043291,31.1453175406433,1.9982,2.636,1424.89,1.81990410895013,0.909952054475063
3.58990934281798,-2.01190951486279,31.1844798889211,1.9982,2.635,1434.281,1.81990410895013,0.909952054475063
3.58819822774137,-2.01292797345348,31.2002349165263,1.9984,2.634,1443.609,1.81990410895013,0.909952054475063
3.58648207126808,-2.01355908448853,31.1771451909283,1.9982,2.632,1452.937,1.81990410895013,0.909952054475063
3.58503824456973,-2.01420731000672,31.2298715281024,1.9982,2.63,1462.297,1.81990410895013,0.909952054475063
3.58337783694414,-2.01142987348499,31.3166757360627,1.9982,2.628,1471.687,1.81990410895013,0.909952054475063
3.58194167597297,-2.01371356396485,31.342125733034,1.9982,2.627,1481.062,1.81990410895013,0.909952054475063
3.58050602436458,-2.00893097200223,31.3337406264381,1.9982,2.626,1490.453,1.81990410895013,0.909952054475063
3.57883712091933,-2.01349552659741,31.3711447139256,1.9982,2.624,1499.828,1.81990410895013,0.909952054475063
3.57738535966573,-2.01484632775526,31.3720185203975,1.9982,2.623,1509.203,1.81990410895013,0.909952054475063
3.57596690732131,-2.01289504020817,31.4454150470885,1.9982,2.621,1518.531,1.81990410895013,0.909952054475063
3.57443389862974,-2.0128295275784,31.4551481423831,1.9982,2.62,1527.953,1.81990410895013,0.909952054475063
3.57283590710583,-2.01382362950878,31.4999589432027,1.9982,2.618,1537.359,1.81990410895013,0.909952054475063
3.57129316059386,-2.01188154785756,31.5319095666598,1.9982,2.616,1546.687,1.81990410895013,0.909952054475063
3.56973515113073,-2.01325091913876,31.5729800632836,1.9982,2.616,1556.047,1.81990410895013,0.909952054475063
3.5682838540327,-2.01399815909827,31.5140103205542,1.9982,2.614,1565.406,1.81990410895013,0.909952054475063
3.56696670643693,-2.01471187532686,31.5499328164282,1.9982,2.612,1574.734,1.81990410895013,0.909952054475063
3.56554121647081,-2.01149165423829,31.6040096190231,1.9982,2.611,1584.125,1.81990410895013,0.909952054475063
3.5640125530975,-2.01358206179188,31.6751335351779,1.9982,2.609,1593.453,1.81990410895013,0.909952054475063
3.5625970114353,-2.0098595814957,31.7252304308076,1.9982,2.608,1602.859,1.81990410895013,0.909952054475063
3.56122124396524,-2.00987001681305,31.6858426585773,1.9982,2.607,1612.25,1.81990410895013,0.909952054475063
3.55995517833673,-2.01102462632723,31.7507189508595,1.9982,2.605,1621.594,1.81990410895013,0.909952054475063
3.5583107200328,-2.01436724648854,31.7898058803506,1.9982,2.604,1630.984,1.81990410895013,0.909952054475063
3.55706686883742,-2.01269251686662,31.7589868344782,1.9982,2.602,1640.312,1.81990410895013,0.909952054475063
3.55570363596068,-2.01374171288354,31.8141076187346,1.9984,2.601,1649.656,1.81990410895013,0.909952054475063
3.55408375839306,-2.01089534106068,31.8748218960433,1.9984,2.6,1659.078,1.81990410895013,0.909952054475063
3.55299325802034,-2.01291402224976,31.8957962254495,1.9982,2.598,1668.484,1.81990410895013,0.909952054475063
3.55146638986939,-2.01491910466379,31.8937719453385,1.9982,2.598,1677.875,1.81990410895013,0.909952054475063
3.5501532941791,-2.01485093850718,31.9119063953676,1.9982,2.596,1687.219,1.81990410895013,0.909952054475063
3.54898450957416,-2.01348870151784,31.9546564296172,1.9984,2.595,1696.594,1.81990410895013,0.909952054475063
3.54768942398165,-2.01114594754822,31.975538578397,1.9984,2.594,1706,1.81990410895013,0.909952054475063
3.5463596629697,-2.01071441413605,32.0215358727867,1.9982,2.592,1715.328,1.81990410895013,0.909952054475063
3.54508068125697,-2.01497978796415,32.0085132231218,1.9982,2.59,1724.656,1.81990410895013,0.909952054475063
3.54376427472914,-2.01305866781162,32.0111710668927,1.9982,2.59,1734.015,1.81990410895013,0.909952054475063
3.54263385048913,-2.01569637009881,32.0070928873805,1.9984,2.588,1743.406,1.81990410895013,0.909952054475063
3.54136605686598,-2.01207355058128,32.1238410947704,1.9982,2.588,1752.765,1.81990410895013,0.909952054475063
3.54012847516794,-2.01163308122254,32.0914560423481,1.9982,2.586,1762.203,1.81990410895013,0.909952054475063
3.53879282983334,-2.01075176793918,32.153719967746,1.9982,2.585,1771.531,1.81990410895013,0.909952054475063
3.53745615774537,-2.01317150767809,32.1995847032003,1.9982,2.584,1780.906,1.81990410895013,0.909952054475063
3.5363102937965,-2.01132073391209,32.1565368564779,1.9982,2.582,1790.25,1.81990410895013,0.909952054475063
3.53511590582219,-2.01291275753836,32.1953428578207,1.9982,2.582,1799.609,1.81990410895013,0.909952054475063
3.53385871312894,-2.0135576733209,32.2082700600864,1.9982,2.58,1808.984,1.81990410895013,0.909952054475063
3.53259886514212,-2.0153796725496,32.2311456153604,1.9982,2.579,1818.312,1.81990410895013,0.909952054475063
3.53162117554293,-2.01248396858826,32.2769254886445,1.9982,2.578,1827.734,1.81990410895013,0.909952054475063
3.53066153003736,-2.01247314130732,32.2861896242834,1.9982,2.577,1837.062,1.81990410895013,0.909952054475063
3.52936145354331,-2.01165093458225,32.3668332663793,1.9982,2.576,1846.422,1.81990410895013,0.909952054475063
3.52822039472636,-2.01213466228529,32.3845850183823,1.9982,2.575,1855.812,1.81990410895013,0.909952054475063
3.52695403057985,-2.0142194749837,32.4207366520398,1.9982,2.574,1865.156,1.81990410895013,0.909952054475063
3.52584688496253,-2.01121521719903,32.4398429320307,1.9984,2.572,1874.484,1.81990410895013,0.909952054475063
3.52471869337588,-2.01322948103303,32.4665442193445,1.9982,2.571,1883.922,1.81990410895013,0.909952054475063
3.52353826858132,-2.01257766352897,32.500175121571,1.9982,2.57,1893.281,1.81990410895013,0.909952054475063
3.52249856165282,-2.00976176615756,32.466175128022,1.9984,2.57,1902.672,1.81990410895013,0.909952054475063
3.52129333380062,-2.01341190496217,32.455356819402,1.9982,2.568,1912.015,1.81990410895013,0.909952054475063
3.52061198418976,-2.0117893396814,32.5437992724011,1.9984,2.567,1921.359,1.81990410895013,0.909952054475063
3.51940490057202,-2.01496244840193,32.5103550159315,1.9982,2.566,1930.719,1.81990410895013,0.909952054475063
3.51832848022112,-2.01236735982972,32.534333552676,1.9984,2.565,1940.031,1.81990410895013,0.909952054475063
3.51728498863415,-2.01092830827098,32.5925313820818,1.9982,2.564,1949.484,1.81990410895013,0.909952054475063
3.51631876254511,-2.01366249189444,32.6292702389461,1.9984,2.563,1958.875,1.81990410895013,0.909952054475063
3.5152339571449,-2.01168829249558,32.6123156331267,1.9982,2.562,1968.219,1.81990410895013,0.909952054475063
3.51428970725368,-2.01426675816213,32.6342422292431,1.9982,2.56,1977.578,1.81990410895013,0.909952054475063
3.51321638086417,-2.01322957314339,32.6912015245419,1.9982,2.56,1987,1.81990410895013,0.909952054475063
3.51223748186381,-2.01269289363472,32.7582356410027,1.9984,2.559,1996.344,1.81990410895013,0.909952054475063
3.51114837242637,-2.01441415297496,32.753272195743,1.9982,2.558,2005.687,1.81990410895013,0.909952054475063
3.51011735915761,-2.01392449118325,32.790554838426,1.9982,2.557,2015.062,1.81990410895013,0.909952054475063
3.50917217379289,-2.01155285963253,32.8214120098119,1.9982,2.556,2024.453,1.81990410895013,0.909952054475063
3.50837761876101,-2.01004495963912,32.8014119882855,1.9982,2.555,2033.828,1.81990410895013,0.909952054475063
3.50739752399166,-2.01000755554492,32.8779572453306,1.9982,2.554,2043.219,1.81990410895013,0.909952054475063
3.50644841731288,-2.01356464267581,32.8961535530481,1.9984,2.554,2052.578,1.81990410895013,0.909952054475063
3.50545349802506,-2.01075666316684,32.9439616883773,1.9982,2.552,2061.937,1.81990410895013,0.909952054475063
3.50458599018215,-2.01279898295595,32.9693162665495,1.9982,2.552,2071.312,1.81990410895013,0.909952054475063
3.50365961154344,-2.01131414192054,32.9792274628855,1.9982,2.55,2080.672,1.81990410895013,0.909952054475063
3.50261513173374,-2.00936687893939,32.9928454574047,1.9982,2.55,2090.031,1.81990410895013,0.909952054475063
3.50166147504633,-2.01360514594014,32.9991643346612,1.9982,2.549,2099.359,1.81990410895013,0.909952054475063
3.50072778463656,-2.01396145879356,33.0168765368875,1.9982,2.548,2108.719,1.81990410895013,0.909952054475063
3.49971053863762,-2.01059830529143,33.0132404767267,1.9982,2.546,2118.078,1.81990410895013,0.909952054475063
3.49906788997727,-2.00982796146311,33.0765666859913,1.9982,2.546,2127.406,1.81990410895013,0.909952054475063
3.49807892424611,-2.01448648639856,33.10745739602,1.9982,2.544,2136.75,1.81990410895013,0.909952054475063
3.49701529315213,-2.01448736451711,33.1662488477653,1.9982,2.544,2146.094,1.81990410895013,0.909952054475063
3.49608315502316,-2.01152258899396,33.1898967059164,1.9982,2.543,2155.453,1.81990410895013,0.909952054475063
3.4950237747053,-2.01271591612287,33.2145085974735,1.9982,2.542,2164.812,1.81990410895013,0.909952054475063
3.49425835587691,-2.01406393377058,33.2607229605857,1.9982,2.542,2174.14,1.81990410895013,0.909952054475063
3.49325849854602,-2.00874263166909,33.262126919982,1.9982,2.54,2183.5,1.81990410895013,0.909952054475063
3.49240514595577,-2.01083320832279,33.2849306649505,1.9982,2.54,2192.922,1.81990410895013,0.909952054475063
3.49153592682344,-2.01510963923725,33.2561849828987,1.9982,2.539,2202.281,1.81990410895013,0.909952054475063
3.49054034698621,-2.01286107575767,33.2998221348975,1.9984,2.538,2211.64,1.81990410895013,0.909952054475063
3.48971198137163,-2.0108674488672,33.3244431224279,1.9982,2.537,2221,1.81990410895013,0.909952054475063
3.48869598891418,-2.0103638356176,33.3845588642802,1.9982,2.536,2230.359,1.81990410895013,0.909952054475063
3.4878903062728,-2.01276317033487,33.3889736158156,1.9982,2.534,2239.765,1.81990410895013,0.909952054475063
3.48701119612812,-2.00789933258921,33.3929150108166,1.9982,2.534,2249.078,1.81990410895013,0.909952054475063
3.48584119566269,-2.01297235935019,33.4177376548302,1.9982,2.533,2258.375,1.81990410895013,0.909952054475063
3.48499393649673,-2.0162141014734,33.4426164821832,1.9982,2.532,2267.719,1.81990410895013,0.909952054475063
3.4839410975069,-2.01284877548599,33.4836077782296,1.9982,2.532,2277.109,1.81990410895013,0.909952054475063
3.48298220519469,-2.01263242569582,33.5036363974311,1.9982,2.529,2286.453,1.81990410895013,0.909952054475063
3.48205949096648,-2.01271596461092,33.4898641334343,1.9982,2.528,2295.812,1.81990410895013,0.909952054475063
3.48112949344738,-2.01173124076493,33.5294756968019,1.9982,2.528,2305.14,1.81990410895013,0.909952054475063
3.48013730069028,-2.01290669776253,33.5904684975861,1.9982,2.527,2314.484,1.81990410895013,0.909952054475063
3.47903829966055,-2.00939626174676,33.6303730321014,1.9982,2.526,2323.844,1.81990410895013,0.909952054475063
3.47822135805957,-2.01048608069305,33.7030214591071,1.9982,2.525,2333.156,1.81990410895013,0.909952054475063
3.4773386228032,-2.01248808121466,33.6319375351214,1.9982,2.524,2342.515,1.81990410895013,0.909952054475063
3.47635694434455,-2.01337678326822,33.7638906541227,1.9982,2.524,2351.844,1.81990410895013,0.909952054475063
3.47542171212296,-2.01185365394744,33.7879773006255,1.9984,2.522,2361.203,1.81990410895013,0.909952054475063
3.47433021348215,-2.01072611448055,33.8370277805143,1.9982,2.522,2370.703,1.81990410895013,0.909952054475063
3.47338312680077,-2.01057725043987,33.8602382637053,1.9982,2.52,2380.062,1.81990410895013,0.909952054475063
3.47221254833502,-2.01106387565498,33.7956373118949,1.9982,2.52,2389.437,1.81990410895013,0.909952054475063
3.47126255295517,-2.01179264488702,33.8417918533569,1.9982,2.519,2398.765,1.81990410895013,0.909952054475063
