3.79062941886036,-2.01278512523985,28.6081836375439,1.998,2.804,488.078,1.74171725074571,0.870858625372857
3.78761484310215,-2.01161860682305,28.6768554021782,1.998,2.801,497.422,1.74171725074571,0.870858625372857
3.78464680936656,-2.01264449805326,28.7729686172819,1.9982,2.798,506.859,1.74171725074571,0.870858625372857
3.7815063735646,-2.01414851091045,28.8181231170369,1.9982,2.795,516.203,1.74171725074571,0.870858625372857
3.7782180885519,-2.01087207138521,28.9184109785677,1.9982,2.792,525.562,1.74171725074571,0.870858625372857
3.77514193813904,-2.01225117974014,29.0016533926504,1.9982,2.789,534.906,1.74171725074571,0.870858625372857
3.77193662731872,-2.01355308833379,29.092868976231,1.998,2.786,544.266,1.74171725074571,0.870858625372857
3.76872329521495,-2.00972215366176,29.1323059639971,1.998,2.783,553.687,1.74171725074571,0.870858625372857
3.76557081864117,-2.01144834254426,29.2111768594528,1.9982,2.78,563.016,1.74171725074571,0.870858625372857
3.76255574864386,-2.01112983213477,29.2674072170325,1.9982,2.777,572.391,1.74171725074571,0.870858625372857
3.75949047647152,-2.01514547114387,29.3322683378878,1.9982,2.775,581.75,1.74171725074571,0.870858625372857
3.75613239388243,-2.01257919576175,29.387621099157,1.9982,2.771,591.141,1.74171725074571,0.870858625372857
3.75318013214323,-2.01357115506443,29.4388896895991,1.9982,2.769,600.484,1.74171725074571,0.870858625372857
3.75017953612186,-2.01370393897436,29.4881944494784,1.9982,2.766,609.797,1.74171725074571,0.870858625372857
3.74699312829377,-2.01251848886766,29.5318709672458,1.998,2.76,619.141,1.74171725074571,0.870858625372857
3.74444597275279,-2.00998565190365,29.5642819856773,1.9982,2.759,628.469,1.74171725074571,0.870858625372857
3.74148066913967,-2.0116009937976,29.6098595303639,1.9982,2.757,637.812,1.74171725074571,0.870858625372857
3.73865200614242,-2.01107044829115,29.6344668821049,1.9982,2.755,647.125,1.74171725074571,0.870858625372857
3.73580326464512,-2.01571544938132,29.6664013796716,1.9982,2.753,656.5,1.74171725074571,0.870858625372857
3.7332175873788,-2.01242285430786,29.6801217876511,1.998,2.75,665.859,1.74171725074571,0.870858625372857
3.73064462644938,-2.01315865839973,29.6852889127885,1.9982,2.748,675.25,1.74171725074571,0.870858625372857
3.72836074481452,-2.01262677853024,29.7090039811297,1.9982,2.743,684.594,1.74171725074571,0.870858625372857
3.72575920175698,-2.01162066942099,29.7223608294379,1.9982,2.741,694.016,1.74171725074571,0.870858625372857
3.7235815165708,-2.01116829328218,29.7450191736664,1.9982,2.739,703.406,1.74171725074571,0.870858625372857
3.72120494873251,-2.01436023129055,29.746926951925,1.9982,2.737,712.75,1.74171725074571,0.870858625372857
3.71870057401843,-2.01021135396603,29.7432703011592,1.9982,2.735,722.094,1.74171725074571,0.870858625372857
3.71654115389111,-2.01300067369194,29.73191885769,1.9982,2.732,731.406,1.74171725074571,0.870858625372857
3.71407924840229,-2.0150091086645,29.7419673408674,1.9982,2.731,740.734,1.74171725074571,0.870858625372857
3.71198498744027,-2.0123301154189,29.7510108097644,1.9982,2.729,750.062,1.74171725074571,0.870858625372857
3.70953302880913,-2.01378913212383,29.7924802055739,1.9982,2.725,759.437,1.74171725074571,0.870858625372857
3.70745133040901,-2.01450476862935,29.7965799768349,1.9982,2.724,768.75,1.74171725074571,0.870858625372857
3.70504930023189,-2.01254788814513,29.764441807111,1.998,2.721,778.109,1.74171725074571,0.870858625372857
3.70311329340176,-2.01057153647236,29.7744836529425,1.9982,2.72,787.484,1.74171725074571,0.870858625372857
3.7004864308629,-2.01338228084448,29.7949054803392,1.9982,2.718,796.875,1.74171725074571,0.870858625372857
3.69820987456241,-2.01014129263621,29.7628909897604,1.998,2.717,806.234,1.74171725074571,0.870858625372857
3.69585864918872,-2.01249129127977,29.7461822118411,1.9982,2.715,815.625,1.74171725074571,0.870858625372857
3.69374084816499,-2.01344647242469,29.7382443349794,1.998,2.713,824.953,1.74171725074571,0.870858625372857
3.69147814649274,-2.01366858109025,29.7497118409285,1.9982,2.711,834.312,1.74171725074571,0.870858625372857
3.68935241736937,-2.01106525504714,29.77497801884,1.9982,2.709,843.719,1.74171725074571,0.870858625372857
3.68707910591535,-2.01226494948907,29.7701687812402,1.9982,2.707,853.062,1.74171725074571,0.870858625372857
3.68479693575196,-2.01359519307349,29.7814175854462,1.9982,2.703,862.406,1.74171725074571,0.870858625372857
3.682583100766,-2.01371571467678,29.7779500509321,1.9982,2.701,871.828,1.74171725074571,0.870858625372857
3.68041561770094,-2.01221181900422,29.7991630688797,1.9982,2.7,881.156,1.74171725074571,0.870858625372857
3.67804158176355,-2.01417457033295,29.7860889928364,1.9982,2.699,890.531,1.74171725074571,0.870858625372857
3.67590404253765,-2.01269515324959,29.7906226322151,1.9982,2.695,899.937,1.74171725074571,0.870858625372857
3.6737367693008,-2.0120445587666,29.842016508747,1.9982,2.694,909.297,1.74171725074571,0.870858625372857
3.67147177499249,-2.0104060037564,29.8392926285965,1.9982,2.693,918.641,1.74171725074571,0.870858625372857
3.66922492892045,-2.01140059398175,29.8192908980063,1.9982,2.691,928.062,1.74171725074571,0.870858625372857
3.66694578408091,-2.01324570726982,29.8322068089326,1.9982,2.689,937.422,1.74171725074571,0.870858625372857
3.66503988517798,-2.0107544021538,29.8654670032384,1.9982,2.687,946.797,1.74171725074571,0.870858625372857
3.66294983414324,-2.01224924718751,29.8802656039313,1.9982,2.686,956.125,1.74171725074571,0.870858625372857
3.66086872343864,-2.01012999549261,29.885168775507,1.9982,2.683,965.422,1.74171725074571,0.870858625372857
3.65868117875268,-2.0111722324841,29.9207222371653,1.998,2.682,974.875,1.74171725074571,0.870858625372857
3.65641503233108,-2.01142750611534,29.9544859599007,1.9982,2.681,984.266,1.74171725074571,0.870858625372857
3.65423975812459,-2.01329239561511,29.9874723939918,1.9982,2.678,993.594,1.74171725074571,0.870858625372857
3.65223156428808,-2.01279049015145,29.9823710681416,1.9982,2.675,1003,1.74171725074571,0.870858625372857
3.65012973329595,-2.01089925883379,30.0103742431845,1.9982,2.673,1012.312,1.74171725074571,0.870858625372857
3.64804142997086,-2.00891819119383,30.0403221759823,1.9982,2.67,1021.703,1.74171725074571,0.870858625372857
3.64582640435333,-2.0126656191963,30.0894098753688,1.998,2.669,1031.062,1.74171725074571,0.870858625372857
3.64391655434276,-2.01247340999756,30.1415873490064,1.9982,2.667,1040.453,1.74171725074571,0.870858625372857
3.64186004725911,-2.01220952609209,30.1351692123705,1.9982,2.665,1049.828,1.74171725074571,0.870858625372857
3.63972714408924,-2.01357841609307,30.1932506451449,1.9982,2.664,1059.172,1.74171725074571,0.870858625372857
3.63776560958999,-2.01229564983299,30.2294802866121,1.9982,2.662,1068.562,1.74171725074571,0.870858625372857
3.63578553485998,-2.01211765552924,30.2167411594677,1.9982,2.66,1077.922,1.74171725074571,0.870858625372857
3.63378701464094,-2.01114489263275,30.2571597734285,1.9982,2.659,1087.266,1.74171725074571,0.870858625372857
3.63192547943383,-2.01084345355121,30.2874746376245,1.9982,2.657,1096.625,1.74171725074571,0.870858625372857
3.62985679560187,-2.01269859806672,30.3116287903188,1.9982,2.655,1106.062,1.74171725074571,0.870858625372857
3.62794095698123,-2.01149965118653,30.3357574846219,1.9982,2.652,1115.437,1.74171725074571,0.870858625372857
3.62576353384159,-2.00881302850599,30.3667326871215,1.998,2.65,1124.797,1.74171725074571,0.870858625372857
3.62402648511245,-2.01274853781445,30.4002186812226,1.998,2.649,1134.172,1.74171725074571,0.870858625372857
3.62197964038102,-2.01220562046385,30.4295572865078,1.9982,2.648,1143.516,1.74171725074571,0.870858625372857
3.62027231530401,-2.01149277961992,30.4565522836275,1.9982,2.646,1152.859,1.74171725074571,0.870858625372857
3.61840499290351,-2.01329617716486,30.5255441967532,1.9982,2.644,1162.219,1.74171725074571,0.870858625372857
3.61628307150977,-2.01074521971196,30.5831786295725,1.998,2.642,1171.625,1.74171725074571,0.870858625372857
3.61446885482251,-2.01328668781474,30.5726221995161,1.9982,2.64,1180.984,1.74171725074571,0.870858625372857
3.61276131808083,-2.0120666362224,30.5940021503072,1.9982,2.639,1190.344,1.74171725074571,0.870858625372857
3.61093258405564,-2.01392484902749,30.6399912203904,1.9982,2.637,1199.719,1.74171725074571,0.870858625372857
3.60881345510254,-2.01145898558147,30.677767682077,1.9982,2.636,1209.062,1.74171725074571,0.870858625372857
3.60721648725181,-2.0131863708569,30.7098218355987,1.9982,2.634,1218.437,1.74171725074571,0.870858625372857
3.60522162097726,-2.01276914028894,30.7067008593579,1.9982,2.632,1227.797,1.74171725074571,0.870858625372857
3.60335853782636,-2.01368758744585,30.7359079685609,1.998,2.631,1237.203,1.74171725074571,0.870858625372857
3.60152755414415,-2.01277381914586,30.785265277473,1.9982,2.629,1246.516,1.74171725074571,0.870858625372857
3.59976419517127,-2.01398385651119,30.8809651245231,1.998,2.627,1255.937,1.74171725074571,0.870858625372857
3.59793175219654,-2.0129727246612,30.8617224990157,1.9982,2.626,1265.297,1.74171725074571,0.870858625372857
3.59622141312353,-2.01224202099012,30.8631262806749,1.9982,2.624,1274.609,1.74171725074571,0.870858625372857
3.59461812738588,-2.0136644237773,30.9054079300963,1.9982,2.622,1284.016,1.74171725074571,0.870858625372857
3.59270042063629,-2.01137303850536,30.9850026159241,1.9982,2.621,1293.375,1.74171725074571,0.870858625372857
3.59103142854049,-2.01123006028461,31.0178616177727,1.9982,2.619,1302.766,1.74171725074571,0.870858625372857
3.58929468193422,-2.01284699268161,31.0439606705347,1.9982,2.616,1312.125,1.74171725074571,0.870858625372857
3.58767503707936,-2.01019672972309,31.065863340689,1.9982,2.615,1321.516,1.74171725074571,0.870858625372857
3.58591279846702,-2.01008750974226,31.1183420486151,1.9982,2.614,1330.844,1.74171725074571,0.870858625372857
3.58417518482331,-2.01155781898259,31.1250981638552,1.9982,2.612,1340.234,1.74171725074571,0.870858625372857
3.58260438938805,-2.0135648860208,31.1521356597179,1.9982,2.611,1349.594,1.74171725074571,0.870858625372857
3.58109309447739,-2.01239103227033,31.2282856026536,1.9982,2.609,1358.969,1.74171725074571,0.870858625372857
3.5791974376558,-2.01309847313643,31.2184586242413,1.9982,2.608,1368.344,1.74171725074571,0.870858625372857
3.57783748948713,-2.01253027785247,31.2319006941213,1.9982,2.606,1377.672,1.74171725074571,0.870858625372857
3.57611715658368,-2.01241513107457,31.2738990225398,1.998,2.604,1387.094,1.74171725074571,0.870858625372857
3.57425400462043,-2.0138702072961,31.2998945011293,1.9982,2.603,1396.484,1.74171725074571,0.870858625372857
3.57269381598224,-2.00806452833715,31.3304403190429,1.998,2.602,1405.844,1.74171725074571,0.870858625372857
3.57128130484701,-2.01180522991831,31.35538891389,1.9982,2.6,1415.156,1.74171725074571,0.870858625372857
3.5695914411426,-2.01267559068835,31.3974512310602,1.9982,2.598,1424.5,1.74171725074571,0.870858625372857
3.56799351880916,-2.01274446215689,31.4357257544271,1.9982,2.596,1433.922,1.74171725074571,0.870858625372857
3.56631347756938,-2.01061986652543,31.4672964967718,1.9982,2.595,1443.25,1.74171725074571,0.870858625372857
3.56491471975474,-2.01031456182411,31.500655771341,1.9982,2.594,1452.672,1.74171725074571,0.870858625372857
3.56327732787102,-2.01274772851664,31.5366433968126,1.9982,2.592,1462.031,1.74171725074571,0.870858625372857
3.56178480157504,-2.01311977587642,31.539992151248,1.9982,2.591,1471.422,1.74171725074571,0.870858625372857
3.56026437919594,-2.01313867035796,31.563835261318,1.998,2.59,1480.797,1.74171725074571,0.870858625372857
3.5587160813426,-2.01042222385977,31.6025492587294,1.9982,2.588,1490.156,1.74171725074571,0.870858625372857
3.5573303805722,-2.01374496015467,31.6399002125189,1.9982,2.587,1499.516,1.74171725074571,0.870858625372857
3.55576628608719,-2.01472197838034,31.6735017537637,1.9982,2.585,1508.906,1.74171725074571,0.870858625372857
3.55450974011631,-2.01466209037658,31.6942798371499,1.9982,2.584,1518.25,1.74171725074571,0.870858625372857
3.5529735898829,-2.01060816327687,31.7300621697886,1.9982,2.582,1527.609,1.74171725074571,0.870858625372857
3.55143995902813,-2.010941800306,31.7518941366658,1.9982,2.581,1536.969,1.74171725074571,0.870858625372857
3.5499774895408,-2.01270579709062,31.7871182320237,1.9982,2.579,1546.297,1.74171725074571,0.870858625372857
3.54844429237166,-2.01407249408827,31.8181992331079,1.998,2.577,1555.687,1.74171725074571,0.870858625372857
3.54711136178956,-2.01391936742804,31.8365992792308,1.9982,2.576,1565.078,1.74171725074571,0.870858625372857
3.54595548411695,-2.01172828673584,31.8689547515262,1.9982,2.575,1574.453,1.74171725074571,0.870858625372857
3.54449284785476,-2.0144137365154,31.8992088915072,1.9982,2.574,1583.844,1.74171725074571,0.870858625372857
3.54291504938952,-2.00903804311586,31.9544073377822,1.9982,2.569,1593.203,1.74171725074571,0.870858625372857
3.54165337690237,-2.01010820079607,31.9834370678906,1.998,2.567,1602.531,1.74171725074571,0.870858625372857
3.54040035157225,-2.00874501825627,32.0142940573451,1.998,2.567,1611.922,1.74171725074571,0.870858625372857
3.5388643429081,-2.01449365697728,32.0520402630372,1.9982,2.566,1621.281,1.74171725074571,0.870858625372857
3.53746371239943,-2.00965848047745,32.0582892690157,1.9982,2.565,1630.641,1.74171725074571,0.870858625372857
3.53627450946123,-2.01036445275329,32.0809672406029,1.9982,2.564,1640.016,1.74171725074571,0.870858625372857
3.53474105316882,-2.01085756161442,32.1516079937356,1.9982,2.562,1649.328,1.74171725074571,0.870858625372857
3.53365320268054,-2.00993886492421,32.1471605640427,1.9982,2.562,1658.734,1.74171725074571,0.870858625372857
3.53240275416716,-2.01220477100366,32.2145286897594,1.9982,2.56,1668.094,1.74171725074571,0.870858625372857
3.53105304998745,-2.00926461100261,32.2571610416091,1.9982,2.559,1677.516,1.74171725074571,0.870858625372857
3.52979646960079,-2.01221272397839,32.2560863998109,1.9982,2.558,1686.828,1.74171725074571,0.870858625372857
3.52882882207273,-2.0113646942312,32.2659146667498,1.9982,2.557,1696.234,1.74171725074571,0.870858625372857
3.5274004360589,-2.01246696827393,32.3642926441029,1.9982,2.556,1705.641,1.74171725074571,0.870858625372857
3.52615319954867,-2.01365525946819,32.3362924645416,1.9982,2.554,1715.016,1.74171725074571,0.870858625372857
3.52495429721964,-2.01135130778932,32.3475897191494,1.998,2.554,1724.359,1.74171725074571,0.870858625372857
3.52357365912795,-2.01543255469155,32.3755238960132,1.998,2.552,1733.703,1.74171725074571,0.870858625372857
3.5224662694988,-2.01432834400493,32.3754868394579,1.9982,2.551,1743.016,1.74171725074571,0.870858625372857
3.52124369593865,-2.00996283805268,32.446949042551,1.9982,2.55,1752.406,1.74171725074571,0.870858625372857
3.52001479841192,-2.01039778442446,32.4666575263795,1.9982,2.549,1761.828,1.74171725074571,0.870858625372857
3.51885477701968,-2.0113656327076,32.4940307893375,1.9982,2.548,1771.172,1.74171725074571,0.870858625372857
3.51770700881469,-2.0137376924659,32.5115473056829,1.9982,2.547,1780.562,1.74171725074571,0.870858625372857
3.51653327458007,-2.01380482169443,32.5547624461259,1.998,2.546,1789.906,1.74171725074571,0.870858625372857
3.51536235764848,-2.01085842027088,32.5697087095756,1.9982,2.545,1799.25,1.74171725074571,0.870858625372857
3.51424017428126,-2.01306570384616,32.581467095999,1.9982,2.544,1808.656,1.74171725074571,0.870858625372857
3.51324506252522,-2.01163287545301,32.609337390384,1.9982,2.542,1818.016,1.74171725074571,0.870858625372857
3.51211127134953,-2.01414580708366,32.652365531143,1.9982,2.542,1827.344,1.74171725074571,0.870858625372857
3.51100445181517,-2.01319788417847,32.6767115473991,1.9982,2.54,1836.734,1.74171725074571,0.870858625372857
3.51006178032641,-2.01063585890488,32.7310734880847,1.9982,2.54,1846.125,1.74171725074571,0.870858625372857
3.5089102839615,-2.01396148031808,32.7410051536553,1.9982,2.538,1855.469,1.74171725074571,0.870858625372857
3.5077697650541,-2.01398840539084,32.7765047497296,1.9982,2.538,1864.828,1.74171725074571,0.870858625372857
3.50686024227776,-2.01460329462092,32.8130254669827,1.9982,2.536,1874.219,1.74171725074571,0.870858625372857
3.50558155766772,-2.01305915504387,32.8780833294892,1.9982,2.536,1883.562,1.74171725074571,0.870858625372857
3.5044987869614,-2.01025478522672,32.8568460377431,1.9982,2.534,1892.937,1.74171725074571,0.870858625372857
3.50339754781606,-2.01002121120432,32.8723371699329,1.9982,2.533,1902.328,1.74171725074571,0.870858625372857
3.50243089087418,-2.01204082623208,32.9269259651461,1.9982,2.532,1911.703,1.74171725074571,0.870858625372857
3.50141818468826,-2.01451283537822,32.935439318095,1.9982,2.53,1921.031,1.74171725074571,0.870858625372857
3.50027875943361,-2.01064890129088,32.9713032356974,1.9982,2.53,1930.359,1.74171725074571,0.870858625372857
3.49941216015736,-2.01095448359848,33.0214932163978,1.9982,2.529,1939.75,1.74171725074571,0.870858625372857
3.49831526678723,-2.012959996076,33.0345385067998,1.9982,2.528,1949.141,1.74171725074571,0.870858625372857
3.49714890795073,-2.01221387397198,33.0625291393146,1.9982,2.527,1958.547,1.74171725074571,0.870858625372857
3.49640761046961,-2.01471877147646,33.0855139913387,1.9982,2.526,1967.891,1.74171725074571,0.870858625372857
3.49520109098425,-2.01207462077253,33.1134905235189,1.9982,2.525,1977.281,1.74171725074571,0.870858625372857
3.49439012125317,-2.01358865598792,33.1469676324063,1.9982,2.524,1986.609,1.74171725074571,0.870858625372857
3.49311734083452,-2.01376313503273,33.1830310463981,1.9982,2.523,1995.969,1.74171725074571,0.870858625372857
3.4921750729448,-2.01421924219324,33.2057688572951,1.9982,2.522,2005.344,1.74171725074571,0.870858625372857
3.49131618989628,-2.01314039241268,33.2498870840013,1.998,2.521,2014.687,1.74171725074571,0.870858625372857
3.49027395037521,-2.01204508617149,33.2709077685502,1.9982,2.52,2024.141,1.74171725074571,0.870858625372857
3.48925203326603,-2.01429242403721,33.3067923288848,1.9982,2.519,2033.5,1.74171725074571,0.870858625372857
3.48811736055939,-2.01160028057252,33.2856442802027,1.9982,2.518,2042.891,1.74171725074571,0.870858625372857
3.48713585537602,-2.01334680407574,33.3384416137437,1.9982,2.517,2052.234,1.74171725074571,0.870858625372857
3.48618877210921,-2.01300723659727,33.3672462462924,1.9982,2.516,2061.625,1.74171725074571,0.870858625372857
3.48509797690298,-2.01244582849295,33.3940519470069,1.9982,2.515,2071,1.74171725074571,0.870858625372857
3.4840926429807,-2.01195274351192,33.4299210958195,1.9982,2.514,2080.359,1.74171725074571,0.870858625372857
3.48286644455262,-2.01110160508059,33.4754705966721,1.9982,2.513,2089.656,1.74171725074571,0.870858625372857
3.48208792607159,-2.01281325365698,33.5005826129649,1.998,2.512,2099.031,1.74171725074571,0.870858625372857
3.48102299474863,-2.01184002284695,33.5320175194985,1.9982,2.511,2108.359,1.74171725074571,0.870858625372857
3.48005115880901,-2.01309018710524,33.5704625263065,1.9982,2.51,2117.703,1.74171725074571,0.870858625372857
3.47907074250673,-2.01415301549217,33.5883146888438,1.9982,2.509,2127.062,1.74171725074571,0.870858625372857
3.47804157420398,-2.01141190336609,33.6130050915874,1.9982,2.508,2136.469,1.74171725074571,0.870858625372857
3.47707518990953,-2.01023904956539,33.6500701208098,1.9982,2.507,2145.875,1.74171725074571,0.870858625372857
3.47573805291359,-2.011899920851,33.6819580287542,1.9982,2.506,2155.312,1.74171725074571,0.870858625372857
3.47479406962031,-2.01080764427116,33.726927587921,1.9982,2.505,2164.656,1.74171725074571,0.870858625372857
3.47374403735718,-2.0133941768531,33.7297957970092,1.998,2.504,2174.016,1.74171725074571,0.870858625372857
3.47281285158147,-2.0127466959134,33.7642970312194,1.9982,2.503,2183.391,1.74171725074571,0.870858625372857
3.47180049291628,-2.00919861281022,33.8154659302368,1.9982,2.502,2192.734,1.74171725074571,0.870858625372857
3.47058118005455,-2.01349669338115,33.8273248642377,1.9982,2.501,2202.094,1.74171725074571,0.870858625372857
3.46969052570197,-2.01391068724953,33.8785594311492,1.9982,2.5,2211.437,1.74171725074571,0.870858625372857
3.46846080242748,-2.01166818612117,33.9119740157654,1.9982,2.499,2220.859,1.74171725074571,0.870858625372857
3.46746650947106,-2.0130594155675,33.9308609548768,1.9982,2.498,2230.25,1.74171725074571,0.870858625372857
3.46619804440399,-2.01087725544054,33.9663709134672,1.9982,2.496,2239.594,1.74171725074571,0.870858625372857
3.46524571298969,-2.01288181613091,33.9912029359197,1.998,2.494,2248.969,1.74171725074571,0.870858625372857
3.46401530702749,-2.01285739170728,34.0323919788916,1.9982,2.493,2258.344,1.74171725074571,0.870858625372857
3.46286593544048,-2.01122646455802,34.0771601947194,1.9982,2.492,2267.687,1.74171725074571,0.870858625372857
3.46188362580215,-2.01177818210632,34.0822608955756,1.9982,2.491,2277.031,1.74171725074571,0.870858625372857
3.46078259633292,-2.0143616356112,34.1374684505311,1.9982,2.49,2286.422,1.74171725074571,0.870858625372857
3.45965489391406,-2.0123672994883,34.1555595063616,1.9982,2.489,2295.797,1.74171725074571,0.870858625372857
3.45833021521677,-2.01133287584942,34.1563400267597,1.9982,2.488,2305.172,1.74171725074571,0.870858625372857
3.45712825915416,-2.01139878081799,34.2357501460275,1.9982,2.487,2314.516,1.74171725074571,0.870858625372857
3.45606889128324,-2.01215183039863,34.2627484848663,1.998,2.486,2323.875,1.74171725074571,0.870858625372857
3.45481420053171,-2.01494501153029,34.2861693962123,1.9982,2.484,2333.234,1.74171725074571,0.870858625372857
3.45370170913917,-2.01219808920775,34.3213098904139,1.9982,2.483,2342.641,1.74171725074571,0.870858625372857
3.45223138988355,-2.01301537195484,34.3618616331626,1.9982,2.482,2352.016,1.74171725074571,0.870858625372857
3.45106334090923,-2.01056984545165,34.3846259423912,1.9982,2.481,2361.359,1.74171725074571,0.870858625372857
3.44977655241975,-2.01267167848824,34.4075144217016,1.9982,2.48,2370.719,1.74171725074571,0.870858625372857
3.44853444709785,-2.0123710638927,34.4277518251162,1.9982,2.479,2380.125,1.74171725074571,0.870858625372857
3.44728451197856,-2.01383610600904,34.4755011370915,1.9982,2.478,2389.453,1.74171725074571,0.870858625372857
3.44611537337163,-2.01159351932989,34.5019506174585,1.9982,2.476,2398.812,1.74171725074571,0.870858625372857
3.44479380515008,-2.01164835777136,34.5533301959872,1.9982,2.474,2408.203,1.74171725074571,0.870858625372857
