3.67498860510636,-2.01200605366474,29.4964734986051,1.9982,2.701,525.125,1.354322046626,0.677161023312998
3.67139222239712,-2.01201919092656,29.5381339303516,1.998,2.697,534.484,1.354322046626,0.677161023312998
3.66773243927404,-2.01295835374362,29.5840560394305,1.998,2.694,543.891,1.354322046626,0.677161023312998
3.66430351561661,-2.01229889348206,29.6125444059573,1.9982,2.691,553.25,1.354322046626,0.677161023312998
3.66103753775618,-2.01407425382312,29.6460375964708,1.9982,2.688,562.641,1.354322046626,0.677161023312998
3.65770421181166,-2.011395929397,29.6792198689149,1.9982,2.685,571.969,1.354322046626,0.677161023312998
3.65419203319184,-2.01465457252896,29.7119136717622,1.9982,2.681,581.359,1.354322046626,0.677161023312998
3.65111885392949,-2.01136953954129,29.740137435183,1.9982,2.679,590.703,1.354322046626,0.677161023312998
3.647700276981,-2.01258871207966,29.7704401959955,1.9982,2.675,600.062,1.354322046626,0.677161023312998
3.64422845557929,-2.00948217060658,29.8023630991996,1.998,2.672,609.437,1.354322046626,0.677161023312998
3.64105513088848,-2.01266964943237,29.8277265132496,1.998,2.669,618.797,1.354322046626,0.677161023312998
3.63815171230202,-2.01348720580477,29.8433242726055,1.9982,2.665,628.125,1.354322046626,0.677161023312998
3.63477571668691,-2.01313821457881,29.8655705079057,1.9982,2.663,637.547,1.354322046626,0.677161023312998
3.63152749793666,-2.01185315253113,29.8877319817507,1.9982,2.66,646.984,1.354322046626,0.677161023312998
3.62844766396724,-2.01175476045662,29.9198332593261,1.9982,2.657,656.328,1.354322046626,0.677161023312998
3.62521310115178,-2.00940864263958,29.9433003862934,1.9982,2.654,665.687,1.354322046626,0.677161023312998
3.6221965710633,-2.01354421837196,29.9722988435729,1.9982,2.651,675.031,1.354322046626,0.677161023312998
3.61906604571748,-2.01395362020988,29.9940704342169,1.998,2.648,684.406,1.354322046626,0.677161023312998
3.61618121282886,-2.01225006930893,30.0113809247252,1.998,2.646,693.75,1.354322046626,0.677161023312998
3.61308790151244,-2.0136791418511,30.0369142413786,1.9982,2.642,703.109,1.354322046626,0.677161023312998
3.61001896698538,-2.01374325114921,30.0648797885289,1.998,2.64,712.5,1.354322046626,0.677161023312998
3.60699712408271,-2.01271559881384,30.0958522434869,1.9982,2.637,721.844,1.354322046626,0.677161023312998
3.60384535116661,-2.01291348707811,30.1143449830947,1.9982,2.634,731.172,1.354322046626,0.677161023312998
3.60116458207558,-2.01040815803883,30.1486908726274,1.9982,2.631,740.594,1.354322046626,0.677161023312998
3.59820488860273,-2.01056862270972,30.1739254280913,1.998,2.628,749.969,1.354322046626,0.677161023312998
3.59531524622328,-2.01286246257491,30.2214285385196,1.9982,2.626,759.359,1.354322046626,0.677161023312998
3.59234087524058,-2.014371148819,30.2482020540716,1.9982,2.623,768.719,1.354322046626,0.677161023312998
3.5894728633042,-2.01058700995459,30.2817300010165,1.9982,2.62,778.062,1.354322046626,0.677161023312998
3.5865443161067,-2.00785903979605,30.3136953003012,1.9982,2.618,787.453,1.354322046626,0.677161023312998
3.58371563193562,-2.01069099202047,30.3564224719845,1.9982,2.615,796.812,1.354322046626,0.677161023312998
3.58087223511936,-2.01109422791237,30.4087305950846,1.9982,2.612,806.156,1.354322046626,0.677161023312998
3.57810048887931,-2.01442045885702,30.4331124560047,1.9982,2.61,815.5,1.354322046626,0.677161023312998
3.57544249005024,-2.01468280853495,30.4763862680559,1.9982,2.607,824.844,1.354322046626,0.677161023312998
3.5725824351664,-2.01246535548603,30.5220407950897,1.9982,2.604,834.203,1.354322046626,0.677161023312998
3.56971782309287,-2.01280096982799,30.5683610810082,1.9982,2.601,843.547,1.354322046626,0.677161023312998
3.56730480739683,-2.01545437738627,30.605996215493,1.9982,2.598,852.906,1.354322046626,0.677161023312998
3.56441300127969,-2.01281023359581,30.6543365144611,1.9982,2.596,862.25,1.354322046626,0.677161023312998
3.56162560817774,-2.01382664210577,30.6923682738228,1.9982,2.594,871.641,1.354322046626,0.677161023312998
3.55908155409064,-2.01240052038803,30.7481924653214,1.9982,2.591,881,1.354322046626,0.677161023312998
3.55650927765253,-2.01134436872629,30.7963922245348,1.9982,2.588,890.359,1.354322046626,0.677161023312998
3.55375668035305,-2.0120865282667,30.8329868960753,1.9982,2.586,899.719,1.354322046626,0.677161023312998
3.55124121305217,-2.01204104732625,30.8779885501867,1.9982,2.583,909.047,1.354322046626,0.677161023312998
3.5487508965546,-2.01280915434373,30.9332702655408,1.9982,2.58,918.406,1.354322046626,0.677161023312998
3.54615149350062,-2.01163709281472,30.9724591105606,1.9982,2.578,927.812,1.354322046626,0.677161023312998
3.54364867768569,-2.01238985767169,31.0283915608075,1.9982,2.576,937.141,1.354322046626,0.677161023312998
3.54115803774916,-2.0089564105443,31.0806962828364,1.9982,2.574,946.531,1.354322046626,0.677161023312998
3.53860516753859,-2.0125279847844,31.1240035338356,1.9982,2.571,955.875,1.354322046626,0.677161023312998
3.53610341618864,-2.01158733459775,31.1739904906323,1.9982,2.569,965.266,1.354322046626,0.677161023312998
3.53378218766467,-2.01153652146053,31.2292944234262,1.9982,2.566,974.594,1.354322046626,0.677161023312998
3.53134241386025,-2.00986199761933,31.2770417369956,1.9982,2.564,983.953,1.354322046626,0.677161023312998
3.52904775273019,-2.01311331869847,31.3208694194817,1.9982,2.562,993.375,1.354322046626,0.677161023312998
3.52660915611057,-2.01184027894064,31.381437592481,1.9982,2.559,1002.766,1.354322046626,0.677161023312998
3.52435841144515,-2.01429164384603,31.4325113634059,1.9982,2.557,1012.156,1.354322046626,0.677161023312998
3.52180340232097,-2.01450557363435,31.4797555909962,1.9982,2.554,1021.516,1.354322046626,0.677161023312998
3.51956821802441,-2.01099751938307,31.5230321442909,1.9982,2.552,1030.844,1.354322046626,0.677161023312998
3.51731386123124,-2.01152451497075,31.5802452953709,1.9982,2.55,1040.203,1.354322046626,0.677161023312998
3.5151341367755,-2.01345984563207,31.6371298331591,1.9982,2.548,1049.531,1.354322046626,0.677161023312998
3.51298928740593,-2.01250411345165,31.6788967479048,1.9982,2.546,1058.891,1.354322046626,0.677161023312998
3.51068365677978,-2.01486640496261,31.7277203866083,1.9982,2.544,1068.297,1.354322046626,0.677161023312998
3.50861755386867,-2.01408283185925,31.7699817066537,1.998,2.542,1077.687,1.354322046626,0.677161023312998
3.50627687487989,-2.01347740765459,31.8311473088663,1.9982,2.54,1087.047,1.354322046626,0.677161023312998
3.50414149525396,-2.01266134095084,31.8806318270111,1.9982,2.538,1096.359,1.354322046626,0.677161023312998
3.50197793738552,-2.01282638763091,31.9314066357853,1.9982,2.536,1105.734,1.354322046626,0.677161023312998
3.5001233988343,-2.01294915151222,31.9796912568595,1.9982,2.534,1115.141,1.354322046626,0.677161023312998
3.49762728003301,-2.01069727264041,32.0357632632555,1.9982,2.531,1124.531,1.354322046626,0.677161023312998
3.49564598389593,-2.01139324173079,32.0800641491289,1.9982,2.53,1133.875,1.354322046626,0.677161023312998
3.49376686664492,-2.01226342245634,32.1402304630695,1.9982,2.527,1143.266,1.354322046626,0.677161023312998
3.49190013891993,-2.0105104674749,32.1885917372884,1.9982,2.526,1152.625,1.354322046626,0.677161023312998
3.4898526611985,-2.01081555064811,32.2266239993046,1.9982,2.523,1161.984,1.354322046626,0.677161023312998
3.48760342088255,-2.01120024020277,32.2850716437702,1.9982,2.521,1171.391,1.354322046626,0.677161023312998
3.48562098493735,-2.01249582833465,32.3388848019424,1.9982,2.52,1180.75,1.354322046626,0.677161023312998
3.48342607288143,-2.01183277056813,32.3781421992919,1.9982,2.517,1190.094,1.354322046626,0.677161023312998
3.4815920355974,-2.0144217098015,32.4391157682949,1.9982,2.516,1199.453,1.354322046626,0.677161023312998
3.47972937040934,-2.01067767192323,32.4860369138403,1.9982,2.514,1208.844,1.354322046626,0.677161023312998
3.47770534097908,-2.01197308517854,32.5449330866939,1.9982,2.512,1218.187,1.354322046626,0.677161023312998
3.47580006369355,-2.01041378921868,32.5921086414339,1.9982,2.51,1227.562,1.354322046626,0.677161023312998
3.47390251549044,-2.01310427055878,32.6403268887404,1.9982,2.508,1236.953,1.354322046626,0.677161023312998
3.47207206138407,-2.01175241587062,32.6952746121777,1.9982,2.506,1246.328,1.354322046626,0.677161023312998
3.46994255466054,-2.01119639535756,32.733358494359,1.9982,2.504,1255.687,1.354322046626,0.677161023312998
3.46810548384185,-2.01821637331413,32.7900575526369,1.9982,2.502,1265.078,1.354322046626,0.677161023312998
3.46633406263677,-2.01333731477348,32.8395156688528,1.9982,2.5,1274.406,1.354322046626,0.677161023312998
3.46432675079582,-2.00860980183152,32.883412768562,1.9982,2.499,1283.75,1.354322046626,0.677161023312998
3.46255693027099,-2.01524097335436,32.9305627676021,1.9982,2.496,1293.109,1.354322046626,0.677161023312998
3.46093559967374,-2.011987725707,32.9778785807564,1.9982,2.495,1302.531,1.354322046626,0.677161023312998
3.45916021310689,-2.01251705613419,33.025117553493,1.9982,2.493,1311.891,1.354322046626,0.677161023312998
3.45720811428207,-2.01305212913974,33.0664569089065,1.9982,2.491,1321.25,1.354322046626,0.677161023312998
3.45527299605995,-2.00991456164722,33.113890786198,1.9982,2.489,1330.625,1.354322046626,0.677161023312998
3.45359931403364,-2.01086651002865,33.169930968191,1.9982,2.488,1340.016,1.354322046626,0.677161023312998
3.45179011232721,-2.01234374813402,33.2241518319064,1.9982,2.486,1349.406,1.354322046626,0.677161023312998
3.44993557277159,-2.01432668545833,33.2713913359161,1.9982,2.484,1358.734,1.354322046626,0.677161023312998
3.44815821954315,-2.01057066651987,33.3156631121476,1.998,2.482,1368.109,1.354322046626,0.677161023312998
3.44649759380836,-2.01465880022061,33.3643164498257,1.998,2.48,1377.469,1.354322046626,0.677161023312998
3.44459496793906,-2.01219160955448,33.4077706222423,1.9982,2.479,1386.859,1.354322046626,0.677161023312998
3.4427341018685,-2.01308631838731,33.458551430803,1.9982,2.477,1396.219,1.354322046626,0.677161023312998
3.44081347229778,-2.01357831283402,33.5132473499891,1.9982,2.475,1405.578,1.354322046626,0.677161023312998
3.4390932950302,-2.01142254863555,33.564712395093,1.9982,2.474,1414.937,1.354322046626,0.677161023312998
3.43734734740525,-2.01278973378732,33.6034780355683,1.9982,2.472,1424.281,1.354322046626,0.677161023312998
3.43557533555433,-2.01014300125098,33.6569642161347,1.9982,2.47,1433.672,1.354322046626,0.677161023312998
3.4338427581205,-2.01280177577783,33.7072045270965,1.9982,2.468,1443.047,1.354322046626,0.677161023312998
3.43202544971026,-2.01241769144147,33.7567912739111,1.9982,2.467,1452.406,1.354322046626,0.677161023312998
3.43024419849709,-2.01226704352924,33.8030297173602,1.9982,2.465,1461.75,1.354322046626,0.677161023312998
3.42858680739323,-2.01327691390052,33.8470675229647,1.9982,2.463,1471.156,1.354322046626,0.677161023312998
3.4264954149986,-2.011038232501,33.904368064602,1.9982,2.461,1480.531,1.354322046626,0.677161023312998
3.42513629484728,-2.01323227220434,33.948583515349,1.9982,2.46,1489.859,1.354322046626,0.677161023312998
3.42292164196954,-2.01030631871964,34.0030661709152,1.9982,2.458,1499.234,1.354322046626,0.677161023312998
3.42131367582351,-2.01257334516127,34.0630181646574,1.9982,2.456,1508.594,1.354322046626,0.677161023312998
3.41933347446198,-2.01212105472436,34.1059959439324,1.9982,2.454,1517.969,1.354322046626,0.677161023312998
3.41764989705853,-2.01325995657308,34.1550144047888,1.9982,2.452,1527.328,1.354322046626,0.677161023312998
3.41581556828121,-2.01067019781332,34.1984671701944,1.9982,2.451,1536.656,1.354322046626,0.677161023312998
3.41414398260789,-2.0116151912549,34.2457207197785,1.9982,2.449,1546.078,1.354322046626,0.677161023312998
3.4122263463418,-2.01339528142223,34.29202200709,1.998,2.447,1555.437,1.354322046626,0.677161023312998
3.4103920830751,-2.01200484741954,34.34413412151,1.9982,2.445,1564.797,1.354322046626,0.677161023312998
3.40855781629561,-2.01192420916044,34.3879128206645,1.9982,2.444,1574.156,1.354322046626,0.677161023312998
3.4066935030765,-2.01305667259424,34.4391205203185,1.9982,2.442,1583.484,1.354322046626,0.677161023312998
3.4048491440114,-2.01681250142408,34.4822388608072,1.9982,2.44,1592.937,1.354322046626,0.677161023312998
3.40298862236265,-2.01142465425337,34.5443063364578,1.9982,2.438,1602.312,1.354322046626,0.677161023312998
3.40107545580678,-2.01150132238865,34.5883609080785,1.9982,2.436,1611.703,1.354322046626,0.677161023312998
3.39913074122303,-2.0137329619623,34.6360399194835,1.9982,2.434,1621.047,1.354322046626,0.677161023312998
3.39772979706918,-2.01299416213305,34.6899876984556,1.9982,2.432,1630.375,1.354322046626,0.677161023312998
3.39548671235541,-2.0132266457394,34.7372506163679,1.9982,2.43,1639.75,1.354322046626,0.677161023312998
3.39366946656244,-2.0110491356056,34.7899071561902,1.9982,2.428,1649.141,1.354322046626,0.677161023312998
3.39156112043425,-2.00947137841062,34.8416107114611,1.9982,2.426,1658.469,1.354322046626,0.677161023312998
3.38968756112578,-2.01266564482491,34.897281959026,1.9982,2.424,1667.906,1.354322046626,0.677161023312998
3.38773148966084,-2.01263825636976,34.9449389535949,1.9982,2.422,1677.25,1.354322046626,0.677161023312998
3.3855723099969,-2.01046587223606,34.9943859682352,1.9982,2.421,1686.609,1.354322046626,0.677161023312998
3.38358357490477,-2.01270558801845,35.0532088844762,1.9982,2.419,1695.953,1.354322046626,0.677161023312998
3.38166238302855,-2.0134109812764,35.0965722411547,1.9982,2.416,1705.328,1.354322046626,0.677161023312998
3.37963854407422,-2.01008114392386,35.1520329113629,1.9982,2.414,1714.703,1.354322046626,0.677161023312998
3.37746834066822,-2.0131959745268,35.2054267985211,1.9982,2.412,1724.078,1.354322046626,0.677161023312998
3.37541494973747,-2.01245191832171,35.2539401167938,1.9982,2.41,1733.484,1.354322046626,0.677161023312998
3.3735987114744,-2.01151804208073,35.3006647604817,1.9982,2.408,1742.844,1.354322046626,0.677161023312998
3.37145488768011,-2.01213077003875,35.3533128163955,1.9982,2.406,1752.187,1.354322046626,0.677161023312998
3.36913689218876,-2.01341174958978,35.4030117805653,1.9982,2.404,1761.531,1.354322046626,0.677161023312998
3.36695762282541,-2.01425022751265,35.4603590151472,1.9982,2.402,1770.891,1.354322046626,0.677161023312998
3.36490535510962,-2.01133157671451,35.5072982173363,1.9982,2.4,1780.281,1.354322046626,0.677161023312998
3.36284272856591,-2.01568293453801,35.5763563176248,1.9982,2.398,1789.656,1.354322046626,0.677161023312998
3.36045617281057,-2.01260964729631,35.6229977027196,1.9982,2.396,1799.062,1.354322046626,0.677161023312998
3.35815391275621,-2.01287872677955,35.6795612407241,1.9982,2.394,1808.422,1.354322046626,0.677161023312998
3.35587077590987,-2.0127451171101,35.7161978645875,1.9982,2.391,1817.766,1.354322046626,0.677161023312998
3.35355875198145,-2.01171514733618,35.7756008464611,1.9982,2.389,1827.094,1.354322046626,0.677161023312998
3.35126281787,-2.01210610876391,35.8289405129018,1.9982,2.386,1836.516,1.354322046626,0.677161023312998
3.34874795509925,-2.01371623345447,35.8908459021634,1.9982,2.384,1845.891,1.354322046626,0.677161023312998
3.34644197106143,-2.00970649897017,35.9452759919079,1.9982,2.382,1855.297,1.354322046626,0.677161023312998
3.34405694338847,-2.01347281312441,36.0014316014822,1.9982,2.38,1864.656,1.354322046626,0.677161023312998
3.3414800643117,-2.01362235131217,36.0404168697852,1.9982,2.377,1874.016,1.354322046626,0.677161023312998
3.33907094780984,-2.01312213988426,36.0964846528878,1.9982,2.374,1883.375,1.354322046626,0.677161023312998
3.33625134225829,-2.01502734000299,36.1560266002704,1.9982,2.372,1892.734,1.354322046626,0.677161023312998
3.33386933394027,-2.01443016982571,36.2148520795547,1.9982,2.37,1902.062,1.354322046626,0.677161023312998
3.33118892940764,-2.010462018586,36.2722466430972,1.9982,2.367,1911.453,1.354322046626,0.677161023312998
3.32829014544689,-2.01424612662478,36.3190273351695,1.9982,2.364,1920.781,1.354322046626,0.677161023312998
3.32539661745683,-2.01193849269045,36.376883005327,1.9982,2.362,1930.141,1.354322046626,0.677161023312998
3.32273813461905,-2.00988866597994,36.4370351547889,1.9982,2.358,1939.547,1.354322046626,0.677161023312998
3.3197326696825,-2.01374245653593,36.4915611476253,1.9982,2.356,1948.937,1.354322046626,0.677161023312998
3.31680258713614,-2.01331833456624,36.5625999062831,1.9982,2.353,1958.312,1.354322046626,0.677161023312998
3.31365218443675,-2.01414498366906,36.6197655503309,1.9982,2.35,1967.609,1.354322046626,0.677161023312998
3.31034873950475,-2.01006148466534,36.6779220420357,1.9982,2.347,1977.031,1.354322046626,0.677161023312998
3.30697159959265,-2.01139593141544,36.7296597830604,1.9982,2.344,1986.453,1.354322046626,0.677161023312998
3.30368331500459,-2.01109838380975,36.7854019589076,1.9982,2.34,1995.797,1.354322046626,0.677161023312998
3.30001967095671,-2.00968397299993,36.8544244261755,1.9982,2.337,2005.125,1.354322046626,0.677161023312998
3.29657549026947,-2.01400160145422,36.9052988298799,1.9982,2.334,2014.5,1.354322046626,0.677161023312998
3.29273634641707,-2.01109933169223,36.9666442834097,1.9982,2.33,2023.875,1.354322046626,0.677161023312998
3.28899065692316,-2.0107993612445,37.0358001336161,1.9982,2.327,2033.25,1.354322046626,0.677161023312998
3.28509973658308,-2.01490053250375,37.0977794180766,1.9982,2.323,2042.641,1.354322046626,0.677161023312998
3.2808212094196,-2.01173825308829,37.148663455764,1.9982,2.319,2052,1.354322046626,0.677161023312998
3.27607183608305,-2.01167176205353,37.200319717575,1.9982,2.314,2061.375,1.354322046626,0.677161023312998
3.27180053819825,-2.01107557921459,37.2719427115583,1.9982,2.309,2070.75,1.354322046626,0.677161023312998
3.2666401495642,-2.01092966987696,37.3340397965102,1.9982,2.305,2080.156,1.354322046626,0.677161023312998
3.26173717967264,-2.01398421027631,37.4088830584143,1.9982,2.3,2089.484,1.354322046626,0.677161023312998
3.25653991953149,-2.01305191942137,37.4664019634011,1.9982,2.295,2098.859,1.354322046626,0.677161023312998
3.25104136627124,-2.01163260687283,37.5186733386442,1.9982,2.289,2108.219,1.354322046626,0.677161023312998
3.2453276452725,-2.01105680460369,37.5908363158991,1.9982,2.284,2117.594,1.354322046626,0.677161023312998
3.23915659405269,-2.01360758070437,37.6590212027929,1.9982,2.279,2126.953,1.354322046626,0.677161023312998
3.23299410519061,-2.01305671175361,37.7193040202563,1.9982,2.272,2136.344,1.354322046626,0.677161023312998
3.22626089854137,-2.01136806396469,37.7851735529403,1.9982,2.266,2145.766,1.354322046626,0.677161023312998
3.21937109541301,-2.01468856823249,37.8547684356943,1.9982,2.259,2155.125,1.354322046626,0.677161023312998
3.21223324197828,-2.01386870297336,37.9172876142332,1.9982,2.252,2164.437,1.354322046626,0.677161023312998
3.20453262378511,-2.0096902343189,37.9866320303698,1.9982,2.245,2173.781,1.354322046626,0.677161023312998
3.19663010692661,-2.01180352428259,38.0568254045427,1.9982,2.237,2183.109,1.354322046626,0.677161023312998
3.18833699543361,-2.01125087645694,38.1259027030534,1.9982,2.229,2192.5,1.354322046626,0.677161023312998
3.17981821000422,-2.01398630911654,38.1923128517447,1.9982,2.221,2201.891,1.354322046626,0.677161023312998
3.17058158614853,-2.01291536387206,38.2780747785988,1.9982,2.212,2211.219,1.354322046626,0.677161023312998
3.16121197663504,-2.01163784166387,38.3457028196839,1.9982,2.203,2220.562,1.354322046626,0.677161023312998
3.15137577402052,-2.01082178864739,38.424813639933,1.9982,2.193,2229.969,1.354322046626,0.677161023312998
3.14081215170213,-2.01305310877336,38.4996011437569,1.9982,2.183,2239.344,1.354322046626,0.677161023312998
3.13002822510744,-2.01341166776313,38.5799936046884,1.9982,2.173,2248.75,1.354322046626,0.677161023312998
3.11857340685556,-2.01197021933399,38.6598350346922,1.9982,2.162,2258.109,1.354322046626,0.677161023312998
3.10676738447034,-2.00819127134627,38.7463705062708,1.9982,2.15,2267.453,1.354322046626,0.677161023312998
3.09460442292799,-2.01383348323554,38.8312764216333,1.9982,2.138,2276.781,1.354322046626,0.677161023312998
3.08173381851178,-2.01201849925111,38.9157898856681,1.9982,2.125,2286.187,1.354322046626,0.677161023312998
3.06871006418328,-2.01191822730681,38.9947347496503,1.9982,2.113,2295.578,1.354322046626,0.677161023312998
3.05506719513303,-2.01216253874594,39.0922655431281,1.9982,2.099,2304.984,1.354322046626,0.677161023312998
3.04118646881602,-2.01288480342276,39.1966417388234,1.9982,2.085,2314.312,1.354322046626,0.677161023312998
3.02695252464705,-2.01305017678979,39.2953258297461,1.998,2.071,2323.656,1.354322046626,0.677161023312998
3.01217929596105,-2.01113248192094,39.3886976246137,1.9982,2.057,2333,1.354322046626,0.677161023312998
2.9972115951977,-2.01202812712729,39.4973261538207,1.9982,2.042,2342.359,1.354322046626,0.677161023312998
2.98103926391027,-2.01163659705239,39.5935290865943,1.9982,2.027,2351.781,1.354322046626,0.677161023312998
2.96446105318728,-2.01360632391644,39.7110192646942,1.9982,2.011,2361.172,1.354322046626,0.677161023312998
2.94654539525436,-2.01149473183002,39.8217579097275,1.9982,1.994,2370.531,1.354322046626,0.677161023312998
2.92602771164241,-2.01102530155117,39.947506554676,1.9982,1.975,2380.031,1.354322046626,0.677161023312998
2.90267325671625,-2.01089916014583,40.0636691562811,1.9982,1.954,2389.594,1.354322046626,0.677161023312998
2.87544427942212,-2.01119628946039,40.1910908855825,1.9982,1.93,2399.109,1.354322046626,0.677161023312998
2.84270701146166,-2.01141073984358,40.3161808545532,1.9982,1.9,2408.672,1.354322046626,0.677161023312998
2.80401444120808,-2.01367504947179,40.4517415920486,1.9982,1.866,2418.203,1.354322046626,0.677161023312998
