3.78455060271997,-2.01258159652938,28.4929587406691,-1.9982,2.841,526.922,1.82558150422038,0.912790752110188
3.77934354935983,-2.0126760983581,28.6233548755411,-1.9982,2.836,545.125,1.82558150422038,0.912790752110188
3.77455892927591,-2.01142468712909,28.7386538804298,-1.9982,2.831,563.328,1.82558150422038,0.912790752110188
3.76929441812761,-2.01106789971277,28.8382674127896,-1.9982,2.826,581.672,1.82558150422038,0.912790752110188
3.7645157613,-2.01384528738005,28.93465376136,-1.9982,2.821,599.844,1.82558150422038,0.912790752110188
3.75977568520746,-2.01152691556517,29.0222276427049,-1.9982,2.817,618.031,1.82558150422038,0.912790752110188
3.75513716659164,-2.01116203017448,29.1022030236593,-1.9982,2.812,636.281,1.82558150422038,0.912790752110188
3.75085664388336,-2.01054795280778,29.18090513019,-1.9982,2.808,654.422,1.82558150422038,0.912790752110188
3.74644428772284,-2.01210749759869,29.2531485390484,-1.9982,2.803,672.594,1.82558150422038,0.912790752110188
3.74201431346726,-2.01231414998923,29.3035163493482,-1.9982,2.799,690.937,1.82558150422038,0.912790752110188
3.73767289134869,-2.0118335633561,29.361640162391,-1.9982,2.795,709.156,1.82558150422038,0.912790752110188
3.73355815746304,-2.01542491785638,29.4087054156928,-1.9982,2.791,727.484,1.82558150422038,0.912790752110188
3.72943924325256,-2.00838907773177,29.4487489693136,-1.9982,2.787,745.687,1.82558150422038,0.912790752110188
3.72540029147954,-2.01227743535941,29.4836335261013,-1.9982,2.783,763.953,1.82558150422038,0.912790752110188
3.72130699919947,-2.01344199392364,29.5172448396884,-1.9982,2.78,782.297,1.82558150422038,0.912790752110188
3.7172731123469,-2.01104007124356,29.5568030756239,-1.9982,2.777,800.594,1.82558150422038,0.912790752110188
3.71322637935964,-2.01306836905594,29.5823948763705,-1.9982,2.773,818.953,1.82558150422038,0.912790752110188
3.70917805455896,-2.01201659387363,29.6093280008687,-1.9982,2.769,837.344,1.82558150422038,0.912790752110188
3.70525561241381,-2.00941119163631,29.6501480976737,-1.9982,2.765,855.719,1.82558150422038,0.912790752110188
3.70102284908192,-2.0139749366701,29.6749303270765,-1.9982,2.761,874.203,1.82558150422038,0.912790752110188
3.69711786782316,-2.01266470690234,29.7215590074146,-1.9982,2.758,892.5,1.82558150422038,0.912790752110188
3.69319169947094,-2.00802018067262,29.7395980314139,-1.9982,2.754,910.859,1.82558150422038,0.912790752110188
3.68905163543991,-2.01237877395125,29.7762579113942,-1.9982,2.75,929.062,1.82558150422038,0.912790752110188
3.68526655772623,-2.01091866500947,29.8224589880799,-1.9982,2.747,947.406,1.82558150422038,0.912790752110188
3.68140660260726,-2.01104023389263,29.8653678995961,-1.9982,2.743,965.672,1.82558150422038,0.912790752110188
3.67754959189613,-2.01199490744344,29.9106850345185,-1.9982,2.739,984.109,1.82558150422038,0.912790752110188
3.6738548699077,-2.01255123580277,29.9544756752612,-1.9982,2.736,1002.422,1.82558150422038,0.912790752110188
3.66978912995979,-2.01184162377502,30.0052894985757,-1.9982,2.733,1020.687,1.82558150422038,0.912790752110188
3.66619957130702,-2.01166991993673,30.0393018095562,-1.9982,2.729,1039.094,1.82558150422038,0.912790752110188
3.66251230875074,-2.00875598420078,30.1012648324616,-1.9982,2.725,1057.42200000001,1.82558150422038,0.912790752110188
3.6588088999145,-2.01216356950131,30.1497007997183,-1.9982,2.721,1075.781,1.82558150422038,0.912790752110188
3.65513446133607,-2.01241277382444,30.2116241179939,-1.9982,2.718,1094.07799999999,1.82558150422038,0.912790752110188
3.65144985848587,-2.01463268143009,30.2625904765563,-1.9982,2.715,1112.359,1.82558150422038,0.912790752110188
3.64781103409328,-2.01072430351732,30.3269918890848,-1.9982,2.711,1130.734,1.82558150422038,0.912790752110188
3.644265068781,-2.01307944898371,30.3813771192533,-1.9982,2.707,1149.125,1.82558150422038,0.912790752110188
3.64061836786743,-2.01285356728281,30.4365543626991,-1.9982,2.704,1167.484,1.82558150422038,0.912790752110188
3.63724572326062,-2.01133541702827,30.4853667355677,-1.9982,2.7,1185.79700000001,1.82558150422038,0.912790752110188
3.63360112115729,-2.01032078527036,30.5395491782403,-1.9982,2.697,1204.265,1.82558150422038,0.912790752110188
3.63040916796523,-2.01034319423901,30.5863218264699,-1.9982,2.694,1222.656,1.82558150422038,0.912790752110188
3.62690115706648,-2.01266498256636,30.651834997865,-1.9982,2.69,1241.109,1.82558150422038,0.912790752110188
3.62332762156329,-2.01153356221363,30.7061031559439,-1.9982,2.687,1259.56200000001,1.82558150422038,0.912790752110188
3.61982695640303,-2.01216168791387,30.7587031567093,-1.9982,2.684,1278.04700000001,1.82558150422038,0.912790752110188
3.61671785359475,-2.01114234090253,30.8161571726317,-1.9982,2.681,1296.515,1.82558150422038,0.912790752110188
3.61310847281363,-2.01282138002466,30.8660223058357,-1.9982,2.677,1314.92200000001,1.82558150422038,0.912790752110188
3.61005464876828,-2.01321453943026,30.927327461724,-1.9982,2.674,1333.39,1.82558150422038,0.912790752110188
3.60656344460435,-2.0127699819295,30.9826536105864,-1.9982,2.671,1351.89,1.82558150422038,0.912790752110188
3.60339237838519,-2.01284775255826,31.0356003653032,-1.9982,2.667,1370.484,1.82558150422038,0.912790752110188
3.60032057364143,-2.01390791797001,31.0882584158848,-1.9982,2.664,1388.984,1.82558150422038,0.912790752110188
3.59707852122397,-2.0129327587693,31.1490777513017,-1.9982,2.662,1407.406,1.82558150422038,0.912790752110188
3.5938929925779,-2.01109441482857,31.2034416671632,-1.9982,2.658,1425.95299999999,1.82558150422038,0.912790752110188
3.59083095510418,-2.01360692809421,31.2613424152899,-1.9982,2.656,1444.42200000001,1.82558150422038,0.912790752110188
3.58775508523433,-2.01408868415272,31.3178466465372,-1.9982,2.652,1462.906,1.82558150422038,0.912790752110188
3.58472831499449,-2.01419584196936,31.3632770082031,-1.9982,2.65,1481.45299999999,1.82558150422038,0.912790752110188
3.5814545586496,-2.0135618047675,31.4170415327528,-1.9982,2.646,1499.984,1.82558150422038,0.912790752110188
3.57867277858261,-2.00881182723008,31.469897657886,-1.9982,2.644,1518.515,1.82558150422038,0.912790752110188
3.57565228000189,-2.01315485197964,31.5178839065499,-1.9982,2.64,1537.07799999999,1.82558150422038,0.912790752110188
3.57275302605251,-2.01395715456936,31.5821028527709,-1.9982,2.638,1555.594,1.82558150422038,0.912790752110188
3.57000457013549,-2.01334837770285,31.6222840531456,-1.9982,2.635,1574.18700000001,1.82558150422038,0.912790752110188
3.5669422644476,-2.01451436560554,31.6734236788026,-1.9982,2.632,1592.719,1.82558150422038,0.912790752110188
3.56424718765978,-2.01015784259197,31.7231246807346,-1.9982,2.629,1611.344,1.82558150422038,0.912790752110188
3.56161618315837,-2.01088890020457,31.7643036278381,-1.9982,2.626,1629.89,1.82558150422038,0.912790752110188
3.55850632808896,-2.01157020910547,31.8216328237215,-1.9982,2.624,1648.57799999999,1.82558150422038,0.912790752110188
3.55607603321224,-2.01085328574349,31.8744972526912,-1.9982,2.621,1667.156,1.82558150422038,0.912790752110188
3.55328491537982,-2.01331993340208,31.929053321097,-1.9982,2.618,1685.781,1.82558150422038,0.912790752110188
3.55074078777636,-2.01278672792802,31.971421680211,-1.9982,2.616,1704.42200000001,1.82558150422038,0.912790752110188
3.54831448621644,-2.01136432863904,32.0191535817758,-1.9982,2.614,1723.109,1.82558150422038,0.912790752110188
3.54547027062619,-2.01266049685709,32.0705859052983,-1.9982,2.611,1741.781,1.82558150422038,0.912790752110188
3.54298333544812,-2.01175912526637,32.1117787119444,-1.9982,2.608,1760.45299999999,1.82558150422038,0.912790752110188
3.54049095980522,-2.01260355643458,32.1637587700416,-1.9982,2.606,1779.17200000001,1.82558150422038,0.912790752110188
3.53806945713122,-2.01161380966834,32.2106947004267,-1.9982,2.604,1797.93700000001,1.82558150422038,0.912790752110188
3.53569863325027,-2.0139053369238,32.2559461552878,-1.9982,2.601,1816.54700000001,1.82558150422038,0.912790752110188
3.53329285645114,-2.01039609389142,32.3018315097701,-1.9982,2.598,1835.375,1.82558150422038,0.912790752110188
3.53117701448509,-2.01214560595242,32.3500942265776,-1.9982,2.596,1854.06200000001,1.82558150422038,0.912790752110188
3.52871288749938,-2.01213170554511,32.4000938200108,-1.9982,2.594,1872.79700000001,1.82558150422038,0.912790752110188
3.52635102779489,-2.01226796556739,32.4379794901601,-1.9982,2.592,1891.469,1.82558150422038,0.912790752110188
3.52440274004967,-2.01281623006145,32.4808996747819,-1.9982,2.59,1910.20299999999,1.82558150422038,0.912790752110188
3.52221869705708,-2.0121476514551,32.5279689575137,-1.9982,2.588,1928.969,1.82558150422038,0.912790752110188
3.52002703241755,-2.01312497532482,32.5925921116376,-1.9982,2.585,1947.81200000001,1.82558150422038,0.912790752110188
3.51793405970354,-2.01295301231847,32.6362367982841,-1.9982,2.584,1966.594,1.82558150422038,0.912790752110188
3.51596129896861,-2.01141230653416,32.6913752500319,-1.9982,2.582,1985.29700000001,1.82558150422038,0.912790752110188
3.51407745207573,-2.01443557589179,32.7302917177003,-1.9982,2.579,2004.18700000001,1.82558150422038,0.912790752110188
3.5120630991942,-2.0122363857825,32.7737620560163,-1.9982,2.577,2023.125,1.82558150422038,0.912790752110188
3.51010041442878,-2.01272667820778,32.8225682125557,-1.9982,2.576,2042.06200000001,1.82558150422038,0.912790752110188
3.50817380811153,-2.01469529833263,32.870189269369,-1.9982,2.574,2060.875,1.82558150422038,0.912790752110188
3.50603075169604,-2.01136887836515,32.9272945024682,-1.9982,2.572,2079.70299999999,1.82558150422038,0.912790752110188
3.50436888780106,-2.01273771353742,32.9552342932963,-1.9982,2.57,2098.43700000001,1.82558150422038,0.912790752110188
3.50249701197476,-2.01113606603932,33.0112109884161,-1.9982,2.568,2117.32799999999,1.82558150422038,0.912790752110188
3.50053542712274,-2.01559911277714,33.0620800965426,-1.9982,2.566,2136.14,1.82558150422038,0.912790752110188
3.49877890752047,-2.01179359319782,33.1074916892181,-1.9982,2.564,2154.969,1.82558150422038,0.912790752110188
3.49700299791328,-2.01236325789087,33.1610116627426,-1.9982,2.562,2173.92200000001,1.82558150422038,0.912790752110188
3.49495871493154,-2.01337813758557,33.2211860254316,-1.9982,2.56,2192.875,1.82558150422038,0.912790752110188
3.49311049545654,-2.01341334723031,33.2758089839491,-1.9982,2.559,2211.734,1.82558150422038,0.912790752110188
3.49117740194071,-2.01210258937942,33.3295743296701,-1.9982,2.557,2230.67200000001,1.82558150422038,0.912790752110188
3.48929699977447,-2.01053439051117,33.3864136533262,-1.9982,2.555,2249.67200000001,1.82558150422038,0.912790752110188
3.48740734271448,-2.00888975967966,33.4364911205599,-1.9982,2.553,2268.54700000001,1.82558150422038,0.912790752110188
3.48564565309941,-2.01221571045461,33.4917291019261,-1.9982,2.551,2287.375,1.82558150422038,0.912790752110188
3.48372131533942,-2.01235539115153,33.534715521168,-1.9982,2.55,2306.219,1.82558150422038,0.912790752110188
3.48201169979162,-2.01355797294807,33.5959322872562,-1.9982,2.548,2325.344,1.82558150422038,0.912790752110188
3.47991595764839,-2.01293317172134,33.6532224507128,-1.9982,2.546,2344.406,1.82558150422038,0.912790752110188
3.47788851186674,-2.010621199091,33.7196257594727,-1.9982,2.544,2363.56200000001,1.82558150422038,0.912790752110188
3.47592451513736,-2.01184412794904,33.7625408322125,-1.9982,2.542,2382.656,1.82558150422038,0.912790752110188
3.47364724779487,-2.01211813306893,33.82548236102,-1.9982,2.54,2401.57799999999,1.82558150422038,0.912790752110188
3.47184162515925,-2.01314124914977,33.8741089920707,-1.9982,2.538,2420.594,1.82558150422038,0.912790752110188
3.46973121970312,-2.01333606989802,33.9528000594555,-1.9982,2.536,2439.609,1.82558150422038,0.912790752110188
3.46745531686629,-2.01362655722231,34.0118597287561,-1.9982,2.533,2458.734,1.82558150422038,0.912790752110188
3.46520744858022,-2.01439880866499,34.0675408599502,-1.9982,2.531,2477.75,1.82558150422038,0.912790752110188
3.46300450081842,-2.01297948809251,34.1321152824698,-1.9982,2.529,2496.81200000001,1.82558150422038,0.912790752110188
3.46083800153141,-2.01244295995422,34.20075213967,-1.9982,2.526,2515.95299999999,1.82558150422038,0.912790752110188
3.45855130642813,-2.01123832405574,34.2600804545614,-1.9982,2.524,2535.14,1.82558150422038,0.912790752110188
3.45604250150849,-2.01262212130397,34.3319149866988,-1.9982,2.522,2554.25,1.82558150422038,0.912790752110188
3.45350291812366,-2.01041195162235,34.391960759993,-1.9982,2.52,2573.5,1.82558150422038,0.912790752110188
3.45092484038043,-2.01255894308358,34.4563573873616,-1.9982,2.517,2592.64,1.82558150422038,0.912790752110188
3.44836075683716,-2.01460100052344,34.5465228252954,-1.9982,2.514,2611.719,1.82558150422038,0.912790752110188
3.44547709951873,-2.01089724275727,34.612437751975,-1.9982,2.512,2630.844,1.82558150422038,0.912790752110188
3.44270780694799,-2.01086857279891,34.6646523692469,-1.9982,2.509,2650.04700000001,1.82558150422038,0.912790752110188
3.44010262743091,-2.0132682370746,34.7425192366389,-1.9982,2.506,2669.31200000001,1.82558150422038,0.912790752110188
3.43657161281573,-2.01180429945511,34.8116206761942,-1.9982,2.503,2688.656,1.82558150422038,0.912790752110188
3.43353195803957,-2.01270562610205,34.8804174962653,-1.9982,2.5,2707.95299999999,1.82558150422038,0.912790752110188
3.43020178137152,-2.01240734141499,34.9715532174616,-1.9982,2.497,2727.234,1.82558150422038,0.912790752110188
3.42670926996902,-2.01267678994649,35.0444044136673,-1.9982,2.493,2746.531,1.82558150422038,0.912790752110188
3.4227878760136,-2.01494465548087,35.1213030934143,-1.9982,2.49,2765.82799999999,1.82558150422038,0.912790752110188
3.41902422235917,-2.01522716911774,35.1878468542678,-1.9982,2.486,2785.109,1.82558150422038,0.912790752110188
3.41535053250727,-2.01178264489235,35.2689932256404,-1.9982,2.482,2804.54700000001,1.82558150422038,0.912790752110188
3.41095510332201,-2.01464697147709,35.3454417840924,-1.9982,2.478,2823.875,1.82558150422038,0.912790752110188
3.40625869498805,-2.01391884216664,35.4216848524064,-1.9982,2.474,2843.17200000001,1.82558150422038,0.912790752110188
3.4012976091778,-2.01222686153397,35.4949663986695,-1.9982,2.469,2862.469,1.82558150422038,0.912790752110188
3.39613022076913,-2.01055640511865,35.5683101617946,-1.9982,2.464,2881.81200000001,1.82558150422038,0.912790752110188
3.39016121712905,-2.01327385076688,35.6438528714382,-1.9982,2.458,2901.18700000001,1.82558150422038,0.912790752110188
3.38387961869792,-2.01257502143985,35.7213965833436,-1.9982,2.452,2920.68700000001,1.82558150422038,0.912790752110188
3.37687792134888,-2.01259473936075,35.8141952790215,-1.9982,2.446,2940.14,1.82558150422038,0.912790752110188
3.36915787305259,-2.0110119466093,35.9021028268666,-1.9982,2.438,2959.609,1.82558150422038,0.912790752110188
3.35999167155695,-2.01162220888181,35.9784864559541,-1.9982,2.43,2979.094,1.82558150422038,0.912790752110188
3.35023728117512,-2.01297254131491,36.0713611988196,-1.9982,2.421,2998.56200000001,1.82558150422038,0.912790752110188
3.33830894397823,-2.01321474524809,36.1708296788148,-1.9982,2.41,3018.094,1.82558150422038,0.912790752110188
3.32531230546522,-2.01165838473253,36.2705720160952,-1.9982,2.398,3037.54700000001,1.82558150422038,0.912790752110188
3.30987198643774,-2.01115040010329,36.3807945733152,-1.9982,2.384,3057.04700000001,1.82558150422038,0.912790752110188
3.29156891430025,-2.01600465269318,36.483357056667,-1.9982,2.368,3076.515,1.82558150422038,0.912790752110188
3.27070211622481,-2.01104547405135,36.6004855164932,-1.9982,2.348,3096.094,1.82558150422038,0.912790752110188
3.24633379088289,-2.01223072280666,36.7241802941233,-1.9982,2.326,3115.609,1.82558150422038,0.912790752110188
3.21799169509472,-2.01509052807166,36.8504447109604,-1.9982,2.3,3135.109,1.82558150422038,0.912790752110188
3.18472262756872,-2.01242072866414,36.9860540230393,-1.9982,2.269,3154.734,1.82558150422038,0.912790752110188
3.14565066994593,-2.01246419979531,37.1152780687984,-1.9982,2.234,3174.32799999999,1.82558150422038,0.912790752110188
3.09911462639896,-2.01381242575464,37.2548097170575,-1.9982,2.193,3194.015,1.82558150422038,0.912790752110188
3.04348860397037,-2.00979940446544,37.4067988310552,-1.9982,2.142,3213.56200000001,1.82558150422038,0.912790752110188
2.97385844398884,-2.01141414057829,37.569017026414,-1.9982,2.082,3233.07799999999,1.82558150422038,0.912790752110188
2.87717856604989,-2.01235960166948,37.7543977947757,-1.9982,2.003,3252.79700000001,1.82558150422038,0.912790752110188
