3.750628216195,-2.01261531354249,29.4434494205144,-1.9982,2.809,654.063,1.82461955268645,0.912309776343225
3.74666261533553,-2.01374287804513,29.512660928216,-1.9982,2.805,672.328,1.82461955268645,0.912309776343225
3.74211945879492,-2.01279701954566,29.5596233797964,-1.9982,2.801,690.531,1.82461955268645,0.912309776343225
3.7379638328545,-2.01075281886465,29.6207567790778,-1.9982,2.797,708.797,1.82461955268645,0.912309776343225
3.7337868741488,-2.01330688482325,29.6780117425011,-1.9982,2.794,727.078,1.82461955268645,0.912309776343225
3.72949677279644,-2.01216221301805,29.7217023352831,-1.9984,2.79,745.344,1.82461955268645,0.912309776343225
3.72555144487509,-2.01147143134331,29.7533306998608,-1.9982,2.785,763.531,1.82461955268645,0.912309776343225
3.72183115186398,-2.01206689315739,29.8105728106877,-1.9982,2.781,781.828,1.82461955268645,0.912309776343225
3.71763217487603,-2.01395528527615,29.8424405135115,-1.9982,2.778,800.156,1.82461955268645,0.912309776343225
3.71358417560937,-2.01213259621605,29.8798155010416,-1.9982,2.774,818.406,1.82461955268645,0.912309776343225
3.70950274457125,-2.01457420375437,29.9135986236721,-1.9982,2.77,836.719,1.82461955268645,0.912309776343225
3.70567949358138,-2.01152154113607,29.9706245963326,-1.9982,2.766,855.063,1.82461955268645,0.912309776343225
3.70160284668091,-2.0136897294021,30.0095295414092,-1.9982,2.763,873.359,1.82461955268645,0.912309776343225
3.69779595472454,-2.014046514925,30.0441999117073,-1.9982,2.759,891.672,1.82461955268645,0.912309776343225
3.69392856491595,-2.01409579463303,30.0874008956128,-1.9982,2.755,909.953,1.82461955268645,0.912309776343225
3.68981946469512,-2.01163214690645,30.1353252962333,-1.9982,2.751,928.406,1.82461955268645,0.912309776343225
3.68601992558697,-2.01356139405083,30.1828519952144,-1.9982,2.747,946.797,1.82461955268645,0.912309776343225
3.68213174985076,-2.0133609173983,30.2193351317415,-1.9982,2.744,965.094,1.82461955268645,0.912309776343225
3.67840860667875,-2.01243181318945,30.2727733545261,-1.9982,2.74,983.297,1.82461955268645,0.912309776343225
3.67467212482136,-2.01031366888788,30.3074551499978,-1.9982,2.737,1001.641,1.82461955268645,0.912309776343225
3.67101128554499,-2.01357644013679,30.3551443095669,-1.9982,2.733,1020.047,1.82461955268645,0.912309776343225
3.66721433183511,-2.01026663377454,30.416445367474,-1.9982,2.729,1038.406,1.82461955268645,0.912309776343225
3.66328547245089,-2.01337449661642,30.461522766132,-1.9982,2.725,1056.828,1.82461955268645,0.912309776343225
3.65979433153924,-2.01193398866194,30.508982456074,-1.9982,2.722,1075.203,1.82461955268645,0.912309776343225
3.656334862736,-2.01314390126622,30.5505025357191,-1.9982,2.719,1093.594,1.82461955268645,0.912309776343225
3.65264571376907,-2.01316958140646,30.6056227243931,-1.9982,2.715,1111.969,1.82461955268645,0.912309776343225
3.64906252062993,-2.01050568027044,30.6713264630648,-1.9982,2.711,1130.391,1.82461955268645,0.912309776343225
3.64541915527589,-2.01266072080825,30.7200888286687,-1.9982,2.708,1148.75,1.82461955268645,0.912309776343225
3.64183576433046,-2.0141195305364,30.7758350404415,-1.9982,2.705,1167.141,1.82461955268645,0.912309776343225
3.63851644995261,-2.012493417713,30.8277851453607,-1.9982,2.701,1185.609,1.82461955268645,0.912309776343225
3.63523038120031,-2.00968248841976,30.8838845812373,-1.9982,2.697,1203.969,1.82461955268645,0.912309776343225
3.63156063474859,-2.01101030085183,30.9353313740948,-1.9982,2.694,1222.422,1.82461955268645,0.912309776343225
3.62823209857306,-2.01607138633966,30.9874983377034,-1.9982,2.691,1240.75,1.82461955268645,0.912309776343225
3.62466450269646,-2.01408946060792,31.0408709532958,-1.9982,2.687,1259.25,1.82461955268645,0.912309776343225
3.62120282982814,-2.0118374610834,31.0970625356256,-1.9984,2.684,1277.828,1.82461955268645,0.912309776343225
3.61801682970639,-2.01441967342296,31.1457852508325,-1.9982,2.681,1296.344,1.82461955268645,0.912309776343225
3.61483239469133,-2.00924568548749,31.2059029739399,-1.9984,2.677,1314.766,1.82461955268645,0.912309776343225
3.61139932541843,-2.00963471843068,31.253048014253,-1.9982,2.674,1333.188,1.82461955268645,0.912309776343225
3.608167736241,-2.01048158131756,31.3097222726543,-1.9982,2.671,1351.641,1.82461955268645,0.912309776343225
3.60490821149035,-2.01184988159265,31.3634066043816,-1.9982,2.668,1370.109,1.82461955268645,0.912309776343225
3.60159310718267,-2.01352668505001,31.4142912727178,-1.9982,2.665,1388.578,1.82461955268645,0.912309776343225
3.59847469676737,-2.0134467181198,31.4605916289242,-1.9982,2.662,1407.125,1.82461955268645,0.912309776343225
3.5953987725342,-2.0123597558525,31.5272280112803,-1.9982,2.659,1425.563,1.82461955268645,0.912309776343225
3.5921567720462,-2.01228559160622,31.5642669436394,-1.9984,2.656,1444.078,1.82461955268645,0.912309776343225
3.58915750202249,-2.01148470864701,31.6205829857533,-1.9982,2.653,1462.531,1.82461955268645,0.912309776343225
3.58625890704413,-2.01201330614481,31.6635791050994,-1.9984,2.65,1481.031,1.82461955268645,0.912309776343225
3.58328727453371,-2.00980352016371,31.7122609317784,-1.9984,2.647,1499.563,1.82461955268645,0.912309776343225
3.580020863078,-2.01206381787937,31.7725819829391,-1.9984,2.644,1518.125,1.82461955268645,0.912309776343225
3.57709166555107,-2.01108418094241,31.8185966203104,-1.9982,2.641,1536.703,1.82461955268645,0.912309776343225
3.57437172733316,-2.009424844405,31.8603110824553,-1.9982,2.638,1555.25,1.82461955268645,0.912309776343225
3.57118581058129,-2.01238868538221,31.9147275204697,-1.9984,2.635,1573.797,1.82461955268645,0.912309776343225
3.56827810409107,-2.01198181153449,31.9627496404042,-1.9982,2.632,1592.484,1.82461955268645,0.912309776343225
3.56547286235109,-2.01011212585089,32.0167690559217,-1.9982,2.629,1611.266,1.82461955268645,0.912309776343225
3.56239865726502,-2.01485125850439,32.0552808879855,-1.9982,2.626,1629.953,1.82461955268645,0.912309776343225
3.55991173029617,-2.01293628060502,32.0990604317818,-1.9982,2.624,1648.547,1.82461955268645,0.912309776343225
3.55711117553633,-2.01135281479731,32.1514908643769,-1.9984,2.621,1667.234,1.82461955268645,0.912309776343225
3.55420522572874,-2.01285486943076,32.1964012104564,-1.9982,2.618,1685.828,1.82461955268645,0.912309776343225
3.55174862749907,-2.01184479164791,32.2375998496754,-1.9982,2.615,1704.516,1.82461955268645,0.912309776343225
3.54904413393539,-2.01157252056954,32.28646304504,-1.9984,2.613,1723.125,1.82461955268645,0.912309776343225
3.54655025311341,-2.01331271108784,32.3378411718586,-1.9982,2.61,1741.797,1.82461955268645,0.912309776343225
3.54393558732386,-2.01225631828648,32.3797991228397,-1.9982,2.608,1760.406,1.82461955268645,0.912309776343225
3.54136648179518,-2.01405660587049,32.4216976641659,-1.9982,2.605,1779.109,1.82461955268645,0.912309776343225
3.5387338716912,-2.01263863224524,32.4723920837293,-1.9982,2.603,1797.797,1.82461955268645,0.912309776343225
3.53643588634242,-2.01288134241726,32.5225584803991,-1.9982,2.6,1816.469,1.82461955268645,0.912309776343225
3.53397402922724,-2.01106464725954,32.5731339262079,-1.9982,2.598,1835.109,1.82461955268645,0.912309776343225
3.53175271818784,-2.01131372411449,32.6097133828625,-1.9984,2.595,1853.906,1.82461955268645,0.912309776343225
3.52942204020569,-2.01409863087868,32.6520260145879,-1.9984,2.593,1872.625,1.82461955268645,0.912309776343225
3.52726228000726,-2.01417817625087,32.6941390730081,-1.9982,2.591,1891.344,1.82461955268645,0.912309776343225
3.52466436432909,-2.01264425111918,32.7365582883198,-1.9982,2.588,1910.125,1.82461955268645,0.912309776343225
3.52259054060088,-2.01094961632909,32.7906974306633,-1.9984,2.586,1928.844,1.82461955268645,0.912309776343225
3.52034181143209,-2.01170563268408,32.8289435782473,-1.9982,2.584,1947.516,1.82461955268645,0.912309776343225
3.51837096716788,-2.01523968457471,32.8794766632988,-1.9982,2.582,1966.313,1.82461955268645,0.912309776343225
3.51626913287171,-2.01294433911802,32.9220513412708,-1.9982,2.58,1984.953,1.82461955268645,0.912309776343225
3.51422280552696,-2.01234405840707,32.9869410489534,-1.9982,2.578,2003.688,1.82461955268645,0.912309776343225
3.51224390158754,-2.01345074367075,33.018105798556,-1.9982,2.576,2022.406,1.82461955268645,0.912309776343225
3.51022734839274,-2.01058590144021,33.0694780189168,-1.9984,2.573,2041.266,1.82461955268645,0.912309776343225
3.50828117212947,-2.01013062077159,33.1137695763678,-1.9982,2.572,2060.156,1.82461955268645,0.912309776343225
3.50630395953226,-2.01274532934466,33.1513609762496,-1.9982,2.57,2079.125,1.82461955268645,0.912309776343225
3.50446582661504,-2.01357605893714,33.2068326864383,-1.9982,2.568,2097.984,1.82461955268645,0.912309776343225
3.50256924182097,-2.0108529070267,33.2539789775677,-1.9982,2.566,2116.766,1.82461955268645,0.912309776343225
3.50063242962795,-2.01129431141334,33.3067013799521,-1.9982,2.564,2135.641,1.82461955268645,0.912309776343225
3.49856153498295,-2.01174740110424,33.3537237663734,-1.9982,2.562,2154.453,1.82461955268645,0.912309776343225
3.49682933644749,-2.01232995499838,33.389627951621,-1.9982,2.56,2173.344,1.82461955268645,0.912309776343225
3.49476430577594,-2.0138583789233,33.4494253291118,-1.9982,2.558,2192.281,1.82461955268645,0.912309776343225
3.49298175692093,-2.0144072667811,33.5136137516544,-1.9984,2.556,2211.109,1.82461955268645,0.912309776343225
3.49112318867666,-2.0117462757402,33.5616935512598,-1.9982,2.554,2230.109,1.82461955268645,0.912309776343225
3.48930551155549,-2.01396530620574,33.6049118336999,-1.9982,2.552,2249.063,1.82461955268645,0.912309776343225
3.48727702043866,-2.013190359048,33.6631371410327,-1.9982,2.55,2267.922,1.82461955268645,0.912309776343225
3.48543259487098,-2.01299168253266,33.7188553877249,-1.9982,2.548,2286.859,1.82461955268645,0.912309776343225
3.48348579534578,-2.01531504384849,33.774688260374,-1.9982,2.546,2305.844,1.82461955268645,0.912309776343225
3.48128388494895,-2.0123006725253,33.823036169122,-1.9984,2.544,2324.891,1.82461955268645,0.912309776343225
3.47935698008686,-2.01239445323344,33.8715873758109,-1.9982,2.542,2343.875,1.82461955268645,0.912309776343225
3.4772951618305,-2.01104007811599,33.9406146944392,-1.9982,2.54,2362.859,1.82461955268645,0.912309776343225
3.47540288111214,-2.01364905446699,33.986026483465,-1.9982,2.538,2381.859,1.82461955268645,0.912309776343225
3.47308181564997,-2.01356559811383,34.0503667414656,-1.9982,2.536,2400.984,1.82461955268645,0.912309776343225
3.47111386102394,-2.01398150015052,34.1091094096377,-1.9982,2.534,2419.938,1.82461955268645,0.912309776343225
3.4689542173552,-2.01298645188333,34.1751822823514,-1.9984,2.532,2438.984,1.82461955268645,0.912309776343225
3.46665312417252,-2.01182022752134,34.2377776372443,-1.9984,2.53,2458.031,1.82461955268645,0.912309776343225
3.46434509671948,-2.01171188190082,34.295459018127,-1.9984,2.528,2477,1.82461955268645,0.912309776343225
3.4618926865379,-2.01274268710278,34.3487929771163,-1.9982,2.525,2496.297,1.82461955268645,0.912309776343225
3.45985540817444,-2.0140575420786,34.4182859346279,-1.9984,2.523,2515.438,1.82461955268645,0.912309776343225
3.45722638614943,-2.01013174405482,34.4806643803317,-1.9984,2.52,2534.5,1.82461955268645,0.912309776343225
3.45483203992192,-2.01195801996074,34.5497713052196,-1.9982,2.518,2553.813,1.82461955268645,0.912309776343225
3.45213751620097,-2.01041359557158,34.6187944172197,-1.9982,2.515,2572.891,1.82461955268645,0.912309776343225
3.4492548908169,-2.01014163578618,34.686711595031,-1.9982,2.513,2592.094,1.82461955268645,0.912309776343225
3.44665273009437,-2.0120058908625,34.7549550864775,-1.9982,2.51,2611.266,1.82461955268645,0.912309776343225
3.44377771543005,-2.01044669139636,34.8258161928266,-1.9982,2.507,2630.406,1.82461955268645,0.912309776343225
3.44080691788669,-2.01158184786825,34.8867754761327,-1.9984,2.504,2649.484,1.82461955268645,0.912309776343225
3.43778595240193,-2.01180654205512,34.970737796385,-1.9982,2.501,2668.641,1.82461955268645,0.912309776343225
3.4346584335411,-2.01219030480361,35.0405890373375,-1.9982,2.498,2687.891,1.82461955268645,0.912309776343225
3.43147421253644,-2.01238304903622,35.1139840820803,-1.9982,2.495,2707.094,1.82461955268645,0.912309776343225
3.42793530055927,-2.01204995786491,35.1856618677841,-1.9984,2.492,2726.375,1.82461955268645,0.912309776343225
3.42426973122694,-2.01200535175729,35.2649773350684,-1.9982,2.488,2745.734,1.82461955268645,0.912309776343225
3.42062374576137,-2.01155664187103,35.3340920535052,-1.9984,2.484,2764.875,1.82461955268645,0.912309776343225
3.41648687464992,-2.01394743969633,35.4147356306946,-1.9982,2.48,2784.328,1.82461955268645,0.912309776343225
3.41203894108644,-2.0135851382451,35.4758540240937,-1.9982,2.476,2803.609,1.82461955268645,0.912309776343225
3.40773652452878,-2.0101359235881,35.5488353933623,-1.9982,2.472,2822.906,1.82461955268645,0.912309776343225
3.4030058581536,-2.01355659990686,35.6333401414371,-1.9982,2.468,2842.188,1.82461955268645,0.912309776343225
3.39793081818513,-2.01140615833501,35.7052955914559,-1.9984,2.462,2861.484,1.82461955268645,0.912309776343225
3.39269010897225,-2.01424244179567,35.7744479186265,-1.9984,2.457,2880.953,1.82461955268645,0.912309776343225
3.38637074697703,-2.00908205845145,35.8659340469714,-1.9984,2.452,2900.266,1.82461955268645,0.912309776343225
3.3798759346078,-2.01263256041307,35.9453611910815,-1.9982,2.445,2919.672,1.82461955268645,0.912309776343225
3.37248655502636,-2.01086858372121,36.0387840257884,-1.9982,2.438,2939.156,1.82461955268645,0.912309776343225
3.36449556352042,-2.01416971632995,36.109623720777,-1.9982,2.43,2958.609,1.82461955268645,0.912309776343225
3.35530746684096,-2.0139167486373,36.1961944209297,-1.9982,2.422,2977.922,1.82461955268645,0.912309776343225
3.34468459188048,-2.0146109917751,36.2908896452168,-1.9984,2.412,2997.344,1.82461955268645,0.912309776343225
3.33274310942897,-2.01242142518606,36.3880230191707,-1.9982,2.402,3016.75,1.82461955268645,0.912309776343225
3.31894716718268,-2.01316491849988,36.4927557334136,-1.9982,2.388,3036.141,1.82461955268645,0.912309776343225
3.30277417458593,-2.01448045266818,36.5973652418261,-1.9982,2.374,3055.719,1.82461955268645,0.912309776343225
3.28407787903167,-2.011804654514,36.705297488175,-1.9984,2.356,3075.172,1.82461955268645,0.912309776343225
3.26276301015328,-2.01272002925116,36.8211815858166,-1.9982,2.337,3094.563,1.82461955268645,0.912309776343225
3.23785468072898,-2.01266770032203,36.936648878248,-1.9982,2.314,3114.063,1.82461955268645,0.912309776343225
3.2087901303078,-2.01176291818475,37.0644977752704,-1.9982,2.288,3133.484,1.82461955268645,0.912309776343225
3.17508285865012,-2.0090016165731,37.1895354110906,-1.9982,2.257,3153.016,1.82461955268645,0.912309776343225
3.1356547419035,-2.01188046088928,37.3400525956468,-1.9984,2.221,3172.484,1.82461955268645,0.912309776343225
3.08875777404341,-2.01284841785604,37.4883509958867,-1.9982,2.179,3191.984,1.82461955268645,0.912309776343225
3.03172930335342,-2.01334225640075,37.6382527233635,-1.9982,2.129,3211.547,1.82461955268645,0.912309776343225
2.95942091323799,-2.01166426717394,37.8080271248063,-1.9984,2.065,3231.25,1.82461955268645,0.912309776343225
2.85963619471609,-2.01303956398057,37.9838381559041,-1.9982,1.984,3250.875,1.82461955268645,0.912309776343225
