3.71681225367345,-2.00944622774293,28.0890458566367,1.9982,2.715,375.64,1.30303291864059,0.651516459320296
3.71289835631606,-2.01196261251029,28.1901250176078,1.9982,2.711,385,1.30303291864059,0.651516459320296
3.70871246486028,-2.01279869656036,28.2809460673889,1.998,2.708,394.344,1.30303291864059,0.651516459320296
3.70460034286015,-2.01258539715793,28.3810795307577,1.998,2.705,403.703,1.30303291864059,0.651516459320296
3.70027723383332,-2.01571312693794,28.4612237151021,1.9982,2.701,413.094,1.30303291864059,0.651516459320296
3.69622680893658,-2.00929661879391,28.548836069294,1.998,2.698,422.453,1.30303291864059,0.651516459320296
3.69220831999418,-2.01314048054932,28.6382265188886,1.998,2.694,431.844,1.30303291864059,0.651516459320296
3.6881186703734,-2.01327422891043,28.7165756590546,1.998,2.691,441.203,1.30303291864059,0.651516459320296
3.68434137526739,-2.01086993893239,28.7790467234255,1.998,2.687,450.562,1.30303291864059,0.651516459320296
3.680154862066,-2.01175900215856,28.8514091783262,1.9982,2.683,459.875,1.30303291864059,0.651516459320296
3.67619888438398,-2.0134561096827,28.91322811787,1.998,2.68,469.25,1.30303291864059,0.651516459320296
3.67213289846007,-2.01366462637307,28.9757745138443,1.998,2.677,478.609,1.30303291864059,0.651516459320296
3.66844978253404,-2.01415059811444,29.0365942688509,1.9982,2.673,488.015,1.30303291864059,0.651516459320296
3.66461438725707,-2.01205183261613,29.0780152851856,1.9982,2.67,497.359,1.30303291864059,0.651516459320296
3.66104916497959,-2.01351581862078,29.1230201365486,1.998,2.667,506.75,1.30303291864059,0.651516459320296
3.65730720841028,-2.01254789444336,29.1786500696213,1.998,2.664,516.109,1.30303291864059,0.651516459320296
3.65336576800119,-2.01272185780062,29.2238531523033,1.9982,2.661,525.469,1.30303291864059,0.651516459320296
3.64988837482496,-2.01271003288909,29.2628974095518,1.9982,2.658,534.828,1.30303291864059,0.651516459320296
3.64629307978166,-2.01473582869597,29.2913505703005,1.998,2.654,544.219,1.30303291864059,0.651516459320296
3.64270752194296,-2.01489934199057,29.3326211719318,1.9982,2.651,553.609,1.30303291864059,0.651516459320296
3.63934130555836,-2.01397936955463,29.3748417390371,1.998,2.648,562.969,1.30303291864059,0.651516459320296
3.6356041454332,-2.0113135537967,29.4033733274966,1.998,2.645,572.328,1.30303291864059,0.651516459320296
3.63246858817543,-2.01261889835992,29.4235459133397,1.9982,2.642,581.687,1.30303291864059,0.651516459320296
3.62892098183924,-2.01250409517845,29.4579317993125,1.998,2.638,591.015,1.30303291864059,0.651516459320296
3.62564356152429,-2.01340945533995,29.4863119996585,1.998,2.636,600.422,1.30303291864059,0.651516459320296
3.62225577218206,-2.01371805614172,29.5093668720779,1.9982,2.632,609.781,1.30303291864059,0.651516459320296
3.61916727097904,-2.01374988195845,29.5412410267526,1.9982,2.629,619.14,1.30303291864059,0.651516459320296
3.61563285859346,-2.01305801494348,29.5668202582382,1.998,2.626,628.531,1.30303291864059,0.651516459320296
3.61240153260586,-2.01364173182663,29.5959019247631,1.9982,2.624,637.922,1.30303291864059,0.651516459320296
3.60920393791793,-2.01151582149516,29.6310162455438,1.998,2.62,647.281,1.30303291864059,0.651516459320296
3.60595061939644,-2.01478552049337,29.6595781319688,1.998,2.618,656.609,1.30303291864059,0.651516459320296
3.60276957447137,-2.01638221920765,29.6819778239194,1.998,2.615,666.015,1.30303291864059,0.651516459320296
3.59956525878376,-2.01375516265471,29.7227634300018,1.9982,2.612,675.344,1.30303291864059,0.651516459320296
3.59632946873623,-2.01449036877972,29.746392065504,1.998,2.609,684.734,1.30303291864059,0.651516459320296
3.59321243670154,-2.01428483518164,29.7814214547684,1.998,2.607,694.078,1.30303291864059,0.651516459320296
3.58997498476725,-2.01358331726653,29.8092485817541,1.998,2.604,703.484,1.30303291864059,0.651516459320296
3.58672695572725,-2.01390443360372,29.8513919606894,1.998,2.601,712.844,1.30303291864059,0.651516459320296
3.58386254869585,-2.01235903678113,29.8850040485715,1.9982,2.598,722.172,1.30303291864059,0.651516459320296
3.5808142261937,-2.01302807112864,29.9208938411689,1.9982,2.595,731.515,1.30303291864059,0.651516459320296
3.57781340964395,-2.01148376830856,29.9605169198566,1.9982,2.592,740.89,1.30303291864059,0.651516459320296
3.57459768510091,-2.01281860181713,29.9905818708653,1.9982,2.589,750.328,1.30303291864059,0.651516459320296
3.57157067054925,-2.01292023814397,30.0425131756981,1.9982,2.586,759.703,1.30303291864059,0.651516459320296
3.56868599300146,-2.01316416703818,30.0741812422712,1.9982,2.584,769.062,1.30303291864059,0.651516459320296
3.56543536487884,-2.012312921531,30.1203710905256,1.998,2.581,778.39,1.30303291864059,0.651516459320296
3.56281689351831,-2.01476498154808,30.168444980527,1.9982,2.578,787.734,1.30303291864059,0.651516459320296
3.55981024734582,-2.01351063949529,30.2116283155784,1.9982,2.575,797.078,1.30303291864059,0.651516459320296
3.55689566090277,-2.01429559322635,30.2676430180753,1.9982,2.572,806.5,1.30303291864059,0.651516459320296
3.55404989342526,-2.0120315180792,30.3087799932091,1.9982,2.569,815.906,1.30303291864059,0.651516459320296
3.55096008944817,-2.01233256518477,30.3555216215761,1.998,2.567,825.281,1.30303291864059,0.651516459320296
3.54830230014268,-2.0094570045547,30.3945295356069,1.998,2.564,834.64,1.30303291864059,0.651516459320296
3.54550232436394,-2.01071143317776,30.4462879037514,1.998,2.562,844,1.30303291864059,0.651516459320296
3.54274388211036,-2.01486981996199,30.4844551594655,1.998,2.559,853.359,1.30303291864059,0.651516459320296
3.53979183625646,-2.01197069217305,30.5441429021821,1.9982,2.556,862.734,1.30303291864059,0.651516459320296
3.53728433090284,-2.0111806474659,30.596815610428,1.998,2.554,872.125,1.30303291864059,0.651516459320296
3.53455781361611,-2.01344784880515,30.6473261613492,1.998,2.552,881.484,1.30303291864059,0.651516459320296
3.53191988865627,-2.01490085086691,30.6997325316053,1.998,2.549,890.828,1.30303291864059,0.651516459320296
3.52928681593761,-2.0114295128786,30.756922209979,1.9982,2.546,900.234,1.30303291864059,0.651516459320296
3.52645072456338,-2.00943612350452,30.79851696911,1.998,2.544,909.562,1.30303291864059,0.651516459320296
3.52390295813785,-2.01240298684373,30.865973822291,1.998,2.541,918.922,1.30303291864059,0.651516459320296
3.52123734183221,-2.01685642408935,30.9248197759501,1.9982,2.539,928.297,1.30303291864059,0.651516459320296
3.51885227873872,-2.01071176824195,30.9831011633188,1.998,2.536,937.625,1.30303291864059,0.651516459320296
3.51633423136603,-2.00806230951676,31.0341255384458,1.9982,2.534,947.062,1.30303291864059,0.651516459320296
3.5138676625823,-2.01575607995109,31.0870067547537,1.9982,2.532,956.406,1.30303291864059,0.651516459320296
3.51125179034163,-2.01490174006918,31.1496788077345,1.998,2.529,965.812,1.30303291864059,0.651516459320296
3.50867937453084,-2.01238915005156,31.1994889011936,1.9982,2.527,975.14,1.30303291864059,0.651516459320296
3.50625904536372,-2.01060327891544,31.2596335739666,1.9982,2.524,984.5,1.30303291864059,0.651516459320296
3.5038744623567,-2.01058152397902,31.3089611534183,1.9982,2.522,993.875,1.30303291864059,0.651516459320296
3.50149905330833,-2.01148047322391,31.3646983330142,1.998,2.52,1003.234,1.30303291864059,0.651516459320296
3.49912856932146,-2.01314325993524,31.4223438207856,1.9982,2.518,1012.64,1.30303291864059,0.651516459320296
3.49685969414479,-2.01246840113827,31.4690075893152,1.998,2.515,1021.969,1.30303291864059,0.651516459320296
3.49453213244264,-2.01371258199594,31.5209663073956,1.9982,2.513,1031.375,1.30303291864059,0.651516459320296
3.49211011773527,-2.01157140568035,31.5747953389023,1.998,2.511,1040.719,1.30303291864059,0.651516459320296
3.48994840332031,-2.01285657484845,31.6316437235841,1.9982,2.508,1050.062,1.30303291864059,0.651516459320296
3.48761021016263,-2.01331692578041,31.6829881928184,1.998,2.506,1059.5,1.30303291864059,0.651516459320296
3.48531675187902,-2.01212863351827,31.7423568197104,1.9982,2.504,1068.859,1.30303291864059,0.651516459320296
3.48305617762989,-2.01549974345395,31.8047766063981,1.998,2.502,1078.219,1.30303291864059,0.651516459320296
3.48076750601083,-2.01155522864533,31.8608515371594,1.9982,2.5,1087.562,1.30303291864059,0.651516459320296
3.47875078214729,-2.01383888841043,31.915055675439,1.998,2.498,1096.953,1.30303291864059,0.651516459320296
3.47659406564491,-2.01547009918439,31.9650421183932,1.9982,2.496,1106.312,1.30303291864059,0.651516459320296
3.47427347260306,-2.00813490852263,32.0081951179638,1.9982,2.494,1115.687,1.30303291864059,0.651516459320296
3.47224049484608,-2.01418121163502,32.0523771490542,1.9982,2.492,1125.078,1.30303291864059,0.651516459320296
3.4700883723582,-2.01204895314616,32.1124252366799,1.998,2.49,1134.422,1.30303291864059,0.651516459320296
3.46812493806777,-2.01327649023066,32.1723069754946,1.9982,2.488,1143.781,1.30303291864059,0.651516459320296
3.46567357327668,-2.0132489593969,32.2186573148416,1.9982,2.486,1153.14,1.30303291864059,0.651516459320296
3.46364683382243,-2.01077113668308,32.281444168001,1.9982,2.484,1162.562,1.30303291864059,0.651516459320296
3.4618262008871,-2.01172233942869,32.3441247705274,1.9982,2.482,1171.906,1.30303291864059,0.651516459320296
3.45956073825882,-2.01203100870268,32.3786474579857,1.998,2.48,1181.265,1.30303291864059,0.651516459320296
3.45787098414116,-2.01014884396092,32.4375185706248,1.9982,2.478,1190.625,1.30303291864059,0.651516459320296
3.45561967335725,-2.01356410628611,32.4886514162022,1.9982,2.476,1199.984,1.30303291864059,0.651516459320296
3.45351843495812,-2.01240214509603,32.5452412887195,1.9982,2.474,1209.359,1.30303291864059,0.651516459320296
3.45152611178369,-2.01071343706172,32.5934515784032,1.998,2.472,1218.703,1.30303291864059,0.651516459320296
3.44966307357328,-2.01108350228601,32.6468080714659,1.9982,2.47,1228.125,1.30303291864059,0.651516459320296
3.44734936943269,-2.01052734156958,32.7027339571746,1.9982,2.468,1237.484,1.30303291864059,0.651516459320296
3.44555946948904,-2.01345515499393,32.7497271370388,1.998,2.466,1246.844,1.30303291864059,0.651516459320296
3.44370270352689,-2.01194327130265,32.8131691618882,1.9982,2.464,1256.234,1.30303291864059,0.651516459320296
3.44158729737862,-2.01198255199474,32.8593338502746,1.9982,2.462,1265.578,1.30303291864059,0.651516459320296
3.43933280069076,-2.00929734825232,32.9090177798393,1.998,2.46,1274.937,1.30303291864059,0.651516459320296
3.43767755827473,-2.01237061345255,32.967536481477,1.9982,2.458,1284.281,1.30303291864059,0.651516459320296
3.43560513358791,-2.01274732200283,33.0322526533515,1.9982,2.456,1293.703,1.30303291864059,0.651516459320296
3.43365305068604,-2.01338689505161,33.0692762048771,1.9982,2.455,1303.078,1.30303291864059,0.651516459320296
3.4317493806817,-2.01807514484163,33.1337317047097,1.9982,2.453,1312.469,1.30303291864059,0.651516459320296
3.42971688558461,-2.01528150487776,33.1814731737208,1.9982,2.451,1321.812,1.30303291864059,0.651516459320296
3.42803175061962,-2.01298030148976,33.2310942708311,1.9982,2.449,1331.172,1.30303291864059,0.651516459320296
3.42585936601938,-2.01280917676477,33.2822921429766,1.9982,2.447,1340.515,1.30303291864059,0.651516459320296
3.42374325722766,-2.0162588642214,33.3484968797484,1.9982,2.446,1349.89,1.30303291864059,0.651516459320296
3.42203589313255,-2.01129636691991,33.4040617048562,1.998,2.444,1359.265,1.30303291864059,0.651516459320296
3.41999678334159,-2.01242780289523,33.4435619362271,1.9982,2.441,1368.625,1.30303291864059,0.651516459320296
3.41809392245151,-2.01297323816555,33.5000857431208,1.9982,2.44,1377.953,1.30303291864059,0.651516459320296
3.41591362750506,-2.0128438408961,33.5591172183407,1.9982,2.438,1387.344,1.30303291864059,0.651516459320296
3.41427695340165,-2.0131951566257,33.6042668649605,1.998,2.436,1396.75,1.30303291864059,0.651516459320296
3.4122574578867,-2.01213558836341,33.658521010524,1.9982,2.434,1406.094,1.30303291864059,0.651516459320296
3.41034535128858,-2.01345035284761,33.7096491410907,1.9982,2.432,1415.5,1.30303291864059,0.651516459320296
3.40853490580434,-2.01310225689734,33.764736934671,1.998,2.43,1424.859,1.30303291864059,0.651516459320296
3.40649656112394,-2.0109549870477,33.8141277270795,1.998,2.428,1434.203,1.30303291864059,0.651516459320296
3.40448009076059,-2.0138204301489,33.8650632026923,1.9982,2.426,1443.547,1.30303291864059,0.651516459320296
3.40261540516765,-2.01198649735379,33.9281178061014,1.9982,2.425,1452.922,1.30303291864059,0.651516459320296
3.40065553115555,-2.01429175222175,33.9727129472641,1.998,2.423,1462.25,1.30303291864059,0.651516459320296
3.39861266979806,-2.01450617869763,34.0231025858867,1.9982,2.421,1471.687,1.30303291864059,0.651516459320296
3.39682797267233,-2.01069723751491,34.0832733075244,1.998,2.419,1481.047,1.30303291864059,0.651516459320296
3.3949619792854,-2.01395492724303,34.1318641313586,1.998,2.417,1490.437,1.30303291864059,0.651516459320296
3.39292105086296,-2.01344894309505,34.1890181186712,1.9982,2.415,1499.797,1.30303291864059,0.651516459320296
3.3908591841989,-2.01367040543552,34.248391846667,1.998,2.414,1509.14,1.30303291864059,0.651516459320296
3.38893563481486,-2.01249300206143,34.3010022686225,1.9982,2.412,1518.484,1.30303291864059,0.651516459320296
3.38671720062835,-2.01804407830931,34.3530508761583,1.9982,2.41,1527.859,1.30303291864059,0.651516459320296
3.38476383171186,-2.01249527353525,34.4082495377006,1.9982,2.408,1537.265,1.30303291864059,0.651516459320296
3.38267281866012,-2.01038668812875,34.4505894084946,1.998,2.406,1546.609,1.30303291864059,0.651516459320296
3.38091012635333,-2.00978534368985,34.5074067901576,1.9982,2.404,1556,1.30303291864059,0.651516459320296
3.37860295991714,-2.01232850035506,34.5560114595561,1.998,2.402,1565.39,1.30303291864059,0.651516459320296
3.3764289447403,-2.01119715043976,34.61214431846,1.9982,2.4,1574.75,1.30303291864059,0.651516459320296
3.37490540755763,-2.01285688274025,34.6698873728528,1.9982,2.398,1584.14,1.30303291864059,0.651516459320296
3.37259885019292,-2.01190822720642,34.715963489313,1.9982,2.395,1593.484,1.30303291864059,0.651516459320296
3.37029818126943,-2.0153050384059,34.7769064376949,1.9982,2.394,1602.828,1.30303291864059,0.651516459320296
3.36823393481829,-2.01266277009932,34.8396209082299,1.9982,2.391,1612.172,1.30303291864059,0.651516459320296
3.36632178709903,-2.01237650590332,34.8927842038551,1.9982,2.39,1621.578,1.30303291864059,0.651516459320296
3.3639635908148,-2.01397714791765,34.9499522075347,1.9982,2.387,1630.922,1.30303291864059,0.651516459320296
3.36189270095282,-2.01169898873941,34.9916987735458,1.9982,2.385,1640.25,1.30303291864059,0.651516459320296
3.35956456291372,-2.0153705266129,35.0600297548334,1.9982,2.383,1649.687,1.30303291864059,0.651516459320296
3.35712228709484,-2.01213630372104,35.1155794454061,1.9982,2.381,1659.062,1.30303291864059,0.651516459320296
3.3550266413044,-2.01354312751879,35.1773601860909,1.9982,2.378,1668.422,1.30303291864059,0.651516459320296
3.35288093042398,-2.00942274641793,35.2273893490504,1.9982,2.376,1677.781,1.30303291864059,0.651516459320296
3.35065920028869,-2.01294403306776,35.2715036031134,1.998,2.374,1687.156,1.30303291864059,0.651516459320296
3.34826444197705,-2.01225613355808,35.3408621132975,1.9982,2.372,1696.515,1.30303291864059,0.651516459320296
3.34567013317322,-2.01306942107024,35.3974119178567,1.998,2.37,1705.89,1.30303291864059,0.651516459320296
3.34368503351344,-2.00901588522033,35.4528875078789,1.9982,2.368,1715.281,1.30303291864059,0.651516459320296
3.34120005908097,-2.01303930941524,35.5022598601179,1.998,2.365,1724.672,1.30303291864059,0.651516459320296
3.33884927032378,-2.01196942040764,35.5625181245945,1.9982,2.363,1734.031,1.30303291864059,0.651516459320296
3.33633533231244,-2.01120500115616,35.6182870930754,1.9982,2.36,1743.39,1.30303291864059,0.651516459320296
3.33385131547328,-2.01308411679362,35.6754972415518,1.9982,2.358,1752.734,1.30303291864059,0.651516459320296
3.33140180518083,-2.01568007778559,35.736902327745,1.9982,2.356,1762.109,1.30303291864059,0.651516459320296
3.32892290547418,-2.01356740536891,35.7952435573108,1.9982,2.353,1771.406,1.30303291864059,0.651516459320296
3.32598899948346,-2.01313802188893,35.8615731706805,1.9982,2.35,1780.844,1.30303291864059,0.651516459320296
3.32363168711123,-2.0122172547889,35.9312989454181,1.9982,2.348,1790.203,1.30303291864059,0.651516459320296
3.32077928264718,-2.01128413171856,35.9825342556196,1.9982,2.346,1799.547,1.30303291864059,0.651516459320296
3.31810426312067,-2.01437162506308,36.0444190072658,1.9982,2.343,1808.906,1.30303291864059,0.651516459320296
3.31533494063901,-2.01350470958938,36.1001714906985,1.9982,2.34,1818.312,1.30303291864059,0.651516459320296
3.31281281824085,-2.0144145279709,36.1480051385543,1.9982,2.337,1827.672,1.30303291864059,0.651516459320296
3.30955950142581,-2.01345989491594,36.224661995406,1.9982,2.334,1837,1.30303291864059,0.651516459320296
3.30667147022365,-2.01077341788008,36.2850928479604,1.9982,2.332,1846.422,1.30303291864059,0.651516459320296
3.30356594523825,-2.01226016873953,36.3441437777042,1.998,2.329,1855.797,1.30303291864059,0.651516459320296
3.30069013485372,-2.01141009444433,36.3997366116236,1.998,2.326,1865.187,1.30303291864059,0.651516459320296
3.29748458769881,-2.01140091467492,36.4594707670127,1.998,2.323,1874.547,1.30303291864059,0.651516459320296
3.29417709740989,-2.01356679122724,36.5181677155596,1.998,2.32,1883.906,1.30303291864059,0.651516459320296
3.29079369493806,-2.01102392366059,36.584165357569,1.9982,2.317,1893.265,1.30303291864059,0.651516459320296
3.28728959706963,-2.01245058156004,36.6422079272597,1.9982,2.313,1902.609,1.30303291864059,0.651516459320296
3.28379715538418,-2.01132833482272,36.7133655568985,1.998,2.309,1912,1.30303291864059,0.651516459320296
3.2800968968622,-2.01352246009478,36.7740541469873,1.9982,2.306,1921.359,1.30303291864059,0.651516459320296
3.2762415211036,-2.01260896024464,36.8332797691087,1.998,2.303,1930.687,1.30303291864059,0.651516459320296
3.27242012530467,-2.01575652101788,36.9104011586521,1.9982,2.299,1940.094,1.30303291864059,0.651516459320296
3.26815030973843,-2.01244498084365,36.9600516871589,1.9982,2.295,1949.453,1.30303291864059,0.651516459320296
3.26399296233422,-2.01421595288415,37.0102807441313,1.998,2.291,1958.859,1.30303291864059,0.651516459320296
3.2595514558419,-2.0104535679615,37.0872380111171,1.9982,2.286,1968.187,1.30303291864059,0.651516459320296
3.2550326825553,-2.01151656943484,37.1505461487391,1.9982,2.281,1977.515,1.30303291864059,0.651516459320296
3.2501589632172,-2.00947446641029,37.2116446475543,1.9982,2.277,1986.922,1.30303291864059,0.651516459320296
3.24511544007289,-2.01262933479678,37.279076469329,1.9982,2.272,1996.312,1.30303291864059,0.651516459320296
3.23996087605334,-2.01349716037783,37.3433931748299,1.9982,2.267,2005.687,1.30303291864059,0.651516459320296
3.23418047628394,-2.01412844009988,37.4161196007009,1.9982,2.262,2015.031,1.30303291864059,0.651516459320296
3.22882926855524,-2.01242938254464,37.4888891768903,1.9982,2.257,2024.39,1.30303291864059,0.651516459320296
3.22274979683814,-2.01387853213355,37.5562790854773,1.9982,2.251,2033.765,1.30303291864059,0.651516459320296
3.21649541624631,-2.01323184054866,37.6245508637231,1.9982,2.245,2043.156,1.30303291864059,0.651516459320296
3.21021422746183,-2.01166870642109,37.6908433257068,1.9982,2.238,2052.484,1.30303291864059,0.651516459320296
3.20339472304288,-2.01087300011052,37.759712779886,1.9982,2.232,2061.89,1.30303291864059,0.651516459320296
3.19633416472014,-2.01264905322249,37.8325577554414,1.998,2.225,2071.25,1.30303291864059,0.651516459320296
3.1888548076146,-2.0127936609116,37.90550591545,1.9982,2.217,2080.609,1.30303291864059,0.651516459320296
3.18131292117738,-2.01208470477351,37.9794493231866,1.9982,2.211,2089.937,1.30303291864059,0.651516459320296
3.17338597278335,-2.01255525209786,38.0510086752202,1.9982,2.203,2099.297,1.30303291864059,0.651516459320296
3.16487362403279,-2.01308603266427,38.1183426483783,1.9982,2.195,2108.625,1.30303291864059,0.651516459320296
3.15622960724199,-2.01238114956048,38.2034417307127,1.998,2.186,2117.984,1.30303291864059,0.651516459320296
3.14718850280702,-2.01215138090135,38.2803997764605,1.9982,2.177,2127.328,1.30303291864059,0.651516459320296
3.13772876606639,-2.01220310441104,38.3539995971544,1.9982,2.168,2136.687,1.30303291864059,0.651516459320296
3.12776460095508,-2.01540534787041,38.4340042453017,1.9982,2.158,2146.062,1.30303291864059,0.651516459320296
3.11767998102961,-2.01267755488781,38.5209476545291,1.998,2.149,2155.469,1.30303291864059,0.651516459320296
3.1068063291434,-2.01383777609441,38.5945758013451,1.9982,2.138,2164.844,1.30303291864059,0.651516459320296
3.09553257378734,-2.01186637189154,38.6862694893246,1.9982,2.127,2174.172,1.30303291864059,0.651516459320296
3.08440228653714,-2.01323192513968,38.7751658409697,1.998,2.116,2183.562,1.30303291864059,0.651516459320296
3.07243723452224,-2.01306760405977,38.8579382323987,1.9982,2.104,2192.906,1.30303291864059,0.651516459320296
3.06040090235804,-2.01120127421999,38.9588495507227,1.998,2.093,2202.39,1.30303291864059,0.651516459320296
3.04763097528287,-2.01125366561532,39.0578282925407,1.9982,2.08,2211.953,1.30303291864059,0.651516459320296
3.0350661025842,-2.01332459402421,39.1614871298931,1.9982,2.067,2221.422,1.30303291864059,0.651516459320296
3.02168534719773,-2.01392683909086,39.2612841644059,1.9982,2.055,2230.89,1.30303291864059,0.651516459320296
3.00849480559498,-2.01587416986132,39.3658353113681,1.9982,2.041,2240.344,1.30303291864059,0.651516459320296
2.99429337333738,-2.00873392400667,39.4722491693625,1.998,2.028,2249.859,1.30303291864059,0.651516459320296
2.97951268371192,-2.01006452000855,39.5811687802094,1.9982,2.013,2259.375,1.30303291864059,0.651516459320296
2.96365458463735,-2.01218217294732,39.697552884153,1.9982,1.998,2268.89,1.30303291864059,0.651516459320296
2.94566612965357,-2.013214753202,39.8152639318262,1.998,1.982,2278.453,1.30303291864059,0.651516459320296
2.92575153422386,-2.01179816146084,39.9268615959261,1.9982,1.964,2287.984,1.30303291864059,0.651516459320296
2.90250778757041,-2.00993395840467,40.0478018121521,1.9982,1.942,2297.484,1.30303291864059,0.651516459320296
2.87537931524089,-2.01236022980915,40.1756251785569,1.998,1.918,2306.984,1.30303291864059,0.651516459320296
2.84293891731252,-2.0147445472518,40.2895639984563,1.998,1.889,2316.515,1.30303291864059,0.651516459320296
2.80447983055027,-2.01192901716712,40.4215969368393,1.9982,1.855,2326.031,1.30303291864059,0.651516459320296
