3.57634763356968,-2.01220597662974,30.0112869029394,1.998,2.594,749.954,1.30779599469444,0.653897997347218
3.57345667734017,-2.01184291900878,30.0467770181424,1.998,2.591,759.313,1.30779599469444,0.653897997347218
3.57050449149561,-2.0138710378811,30.0853444289312,1.9982,2.588,768.75,1.30779599469444,0.653897997347218
3.5672650565524,-2.01194304803369,30.1356683700099,1.998,2.586,778.11,1.30779599469444,0.653897997347218
3.56452455359808,-2.01291166828592,30.1709936013738,1.998,2.582,787.454,1.30779599469444,0.653897997347218
3.56156061463681,-2.0122887861292,30.220788734249,1.998,2.58,796.844,1.30779599469444,0.653897997347218
3.55839991727027,-2.01314802887832,30.2649837642927,1.998,2.577,806.204,1.30779599469444,0.653897997347218
3.55591984015934,-2.0145452317518,30.3027753605929,1.998,2.574,815.579,1.30779599469444,0.653897997347218
3.55267439418648,-2.01228407389564,30.3636617526107,1.9982,2.572,824.938,1.30779599469444,0.653897997347218
3.55005054839076,-2.01160433013705,30.4028421284927,1.998,2.569,834.329,1.30779599469444,0.653897997347218
3.54709826185586,-2.01357344537945,30.4654021233652,1.998,2.566,843.704,1.30779599469444,0.653897997347218
3.54440422278307,-2.01403433821624,30.506739389721,1.9982,2.564,853.063,1.30779599469444,0.653897997347218
3.54190624581042,-2.01601698509592,30.5540154326603,1.998,2.561,862.454,1.30779599469444,0.653897997347218
3.53904169623317,-2.01042797863787,30.5972153386244,1.998,2.558,871.782,1.30779599469444,0.653897997347218
3.53621642763143,-2.01412232906919,30.6583962019274,1.998,2.556,881.141,1.30779599469444,0.653897997347218
3.53359909930969,-2.01092974219628,30.7139854812172,1.998,2.554,890.516,1.30779599469444,0.653897997347218
3.53084053162878,-2.01216323997989,30.7594895758518,1.998,2.55,899.875,1.30779599469444,0.653897997347218
3.52853889834264,-2.01382767995585,30.8197331281362,1.998,2.548,909.235,1.30779599469444,0.653897997347218
3.52560904598468,-2.0128604107188,30.8763453717763,1.9982,2.546,918.579,1.30779599469444,0.653897997347218
3.52305683965141,-2.01284388893518,30.9273835335372,1.998,2.544,927.969,1.30779599469444,0.653897997347218
3.52051914347925,-2.01143088735497,30.9748751303842,1.998,2.541,937.344,1.30779599469444,0.653897997347218
3.51813728986446,-2.01225188556508,31.0418849404967,1.998,2.538,946.704,1.30779599469444,0.653897997347218
3.51559464661026,-2.01215817510735,31.096122086704,1.998,2.536,956.047,1.30779599469444,0.653897997347218
3.51304290137736,-2.01311048083728,31.1384532978373,1.998,2.534,965.485,1.30779599469444,0.653897997347218
3.51053709887224,-2.00825910160054,31.2007881546151,1.998,2.532,974.829,1.30779599469444,0.653897997347218
3.50805772446089,-2.01186615856445,31.2448861524836,1.9982,2.529,984.204,1.30779599469444,0.653897997347218
3.5057873704127,-2.01385007599003,31.3045586249131,1.998,2.527,993.547,1.30779599469444,0.653897997347218
3.50330966802401,-2.01215303232365,31.3627256986536,1.998,2.524,1002.938,1.30779599469444,0.653897997347218
3.5009302236196,-2.01312693918172,31.4164527490954,1.9982,2.522,1012.329,1.30779599469444,0.653897997347218
3.49858279462276,-2.01097885397839,31.4611985241376,1.998,2.52,1021.672,1.30779599469444,0.653897997347218
3.49632127977743,-2.01171966412248,31.5120568926118,1.998,2.518,1031.032,1.30779599469444,0.653897997347218
3.49399573028213,-2.01141159827627,31.5765611980785,1.998,2.516,1040.422,1.30779599469444,0.653897997347218
3.49156796646939,-2.01194197750077,31.6254399433693,1.9982,2.513,1049.75,1.30779599469444,0.653897997347218
3.48941833182121,-2.01416131513621,31.6820379254047,1.9982,2.511,1059.11,1.30779599469444,0.653897997347218
3.48724273191907,-2.01300651802109,31.740262877067,1.9982,2.509,1068.516,1.30779599469444,0.653897997347218
3.48486824874886,-2.01236558597654,31.7930143319386,1.998,2.507,1077.891,1.30779599469444,0.653897997347218
3.48266146542955,-2.01344939260583,31.8479963461903,1.998,2.505,1087.25,1.30779599469444,0.653897997347218
3.48044358954951,-2.0125196870569,31.8995422393304,1.9982,2.502,1096.625,1.30779599469444,0.653897997347218
3.47826489726714,-2.01370265308061,31.950157048567,1.998,2.5,1106.032,1.30779599469444,0.653897997347218
3.47622015794478,-2.01249465344669,32.0012202127957,1.998,2.498,1115.422,1.30779599469444,0.653897997347218
3.47386597637533,-2.01152663886828,32.0578540779942,1.998,2.496,1124.766,1.30779599469444,0.653897997347218
3.47178274614324,-2.01216815791691,32.1092088010668,1.998,2.494,1134.11,1.30779599469444,0.653897997347218
3.46969314574378,-2.01231044662544,32.1617212383781,1.998,2.492,1143.438,1.30779599469444,0.653897997347218
3.46753968661788,-2.01285928263952,32.2097209562296,1.998,2.49,1152.829,1.30779599469444,0.653897997347218
3.46558868183453,-2.01256266715503,32.2581474355469,1.998,2.488,1162.204,1.30779599469444,0.653897997347218
3.46336161664498,-2.01159065975335,32.318049082638,1.998,2.486,1171.547,1.30779599469444,0.653897997347218
3.46148122668406,-2.01504692783412,32.375167413199,1.9982,2.484,1180.922,1.30779599469444,0.653897997347218
3.45926838396431,-2.01293977303711,32.424042543432,1.9982,2.482,1190.219,1.30779599469444,0.653897997347218
3.45725614825909,-2.00968755219109,32.4780014154214,1.9982,2.48,1199.594,1.30779599469444,0.653897997347218
3.45518248569542,-2.01173182048577,32.5343013656259,1.9982,2.478,1209.032,1.30779599469444,0.653897997347218
3.45312055199341,-2.01150049359426,32.5855321177029,1.9982,2.476,1218.422,1.30779599469444,0.653897997347218
3.45135779090572,-2.01157665158295,32.6305225216307,1.9982,2.474,1227.766,1.30779599469444,0.653897997347218
3.4493353713224,-2.01536783022899,32.6871647505927,1.9982,2.472,1237.125,1.30779599469444,0.653897997347218
3.4472715258717,-2.01152432345318,32.7386455671161,1.998,2.47,1246.485,1.30779599469444,0.653897997347218
3.44540236472158,-2.01026719016659,32.7918812341911,1.998,2.469,1255.829,1.30779599469444,0.653897997347218
3.44334077223391,-2.01114562309311,32.8563097772402,1.998,2.467,1265.235,1.30779599469444,0.653897997347218
3.44152060464856,-2.01090589586832,32.8991503556325,1.998,2.465,1274.594,1.30779599469444,0.653897997347218
3.43955527652082,-2.01548667087677,32.9547041271305,1.9982,2.463,1283.985,1.30779599469444,0.653897997347218
3.43760250398863,-2.01172747567551,33.0016734067042,1.998,2.461,1293.329,1.30779599469444,0.653897997347218
3.43548805458506,-2.01229579716344,33.0590929251728,1.9982,2.459,1302.719,1.30779599469444,0.653897997347218
3.43379638068694,-2.01602101067256,33.1141259503341,1.998,2.458,1312.079,1.30779599469444,0.653897997347218
3.43171531581511,-2.01367661038288,33.1625813788264,1.9982,2.455,1321.375,1.30779599469444,0.653897997347218
3.42963697891742,-2.01311367333382,33.2158391545524,1.998,2.454,1330.75,1.30779599469444,0.653897997347218
3.42755643300208,-2.01178685870132,33.2623431996993,1.998,2.452,1340.079,1.30779599469444,0.653897997347218
3.42597444026795,-2.01317220199902,33.3154485473439,1.998,2.45,1349.407,1.30779599469444,0.653897997347218
3.42399521420175,-2.0119735050903,33.3725359810464,1.9982,2.448,1358.766,1.30779599469444,0.653897997347218
3.42197616012598,-2.01123368275895,33.4230441329177,1.998,2.446,1368.11,1.30779599469444,0.653897997347218
3.42009009234225,-2.01195715553698,33.4730614502846,1.998,2.444,1377.469,1.30779599469444,0.653897997347218
3.41816617378661,-2.013074622397,33.5178249952548,1.9982,2.442,1386.86,1.30779599469444,0.653897997347218
3.41632230628289,-2.01363120847483,33.5723557531559,1.998,2.44,1396.219,1.30779599469444,0.653897997347218
3.41449149562046,-2.01205393834481,33.632897627814,1.9982,2.439,1405.547,1.30779599469444,0.653897997347218
3.41237962473582,-2.01191831393482,33.6890218713969,1.9982,2.437,1414.969,1.30779599469444,0.653897997347218
3.41057935269648,-2.01154534459189,33.7370652873079,1.9982,2.435,1424.313,1.30779599469444,0.653897997347218
3.40862135388147,-2.0132655066379,33.7781699340285,1.998,2.433,1433.704,1.30779599469444,0.653897997347218
3.40668078698747,-2.01148070939226,33.8365011068612,1.998,2.431,1443.063,1.30779599469444,0.653897997347218
3.40459597206193,-2.01281147810618,33.9009988343514,1.998,2.43,1452.438,1.30779599469444,0.653897997347218
3.40271437072436,-2.01221046304696,33.9421265209068,1.9982,2.428,1461.813,1.30779599469444,0.653897997347218
3.4009446072362,-2.01188435405653,34.0022938540987,1.998,2.426,1471.204,1.30779599469444,0.653897997347218
3.39881694461501,-2.01112202242244,34.0542230929351,1.998,2.424,1480.532,1.30779599469444,0.653897997347218
3.39692822053716,-2.01251422279864,34.1139301540511,1.9982,2.422,1489.891,1.30779599469444,0.653897997347218
3.3950390099887,-2.01067869975884,34.1616944256401,1.998,2.42,1499.266,1.30779599469444,0.653897997347218
3.39300856773442,-2.01142662690803,34.2060427746603,1.998,2.418,1508.594,1.30779599469444,0.653897997347218
3.39100971251692,-2.01350599302002,34.2579141696896,1.9982,2.416,1518.032,1.30779599469444,0.653897997347218
3.38906745281961,-2.01318909268399,34.3117807135742,1.998,2.414,1527.422,1.30779599469444,0.653897997347218
3.3871745457446,-2.01386195775548,34.3638138870264,1.998,2.412,1536.75,1.30779599469444,0.653897997347218
3.38512729832158,-2.01276824273333,34.4188343533178,1.9982,2.41,1546.11,1.30779599469444,0.653897997347218
3.38301239694018,-2.01364411269356,34.4757028455531,1.998,2.408,1555.438,1.30779599469444,0.653897997347218
3.38100357677446,-2.01245910164989,34.5292637486399,1.9982,2.406,1564.86,1.30779599469444,0.653897997347218
3.37888544841546,-2.01472147361087,34.5824480389796,1.998,2.404,1574.188,1.30779599469444,0.653897997347218
3.37696434196254,-2.01159837991108,34.6402688517606,1.998,2.402,1583.516,1.30779599469444,0.653897997347218
3.37465472954112,-2.01357321999421,34.6858518676904,1.998,2.4,1592.969,1.30779599469444,0.653897997347218
3.37266836032603,-2.01305005125702,34.7475324381285,1.998,2.398,1602.329,1.30779599469444,0.653897997347218
3.37042564593403,-2.01217505152629,34.8089850452905,1.998,2.396,1611.688,1.30779599469444,0.653897997347218
3.36854485102725,-2.01463252137813,34.8591139286862,1.9982,2.394,1621.079,1.30779599469444,0.653897997347218
3.36630815062379,-2.01250516629445,34.9191991366691,1.9982,2.392,1630.454,1.30779599469444,0.653897997347218
3.36420261988401,-2.01090801355382,34.9693541257916,1.9982,2.39,1639.782,1.30779599469444,0.653897997347218
3.36189771474854,-2.0116944104755,35.0306207698742,1.9982,2.388,1649.204,1.30779599469444,0.653897997347218
3.35964518005058,-2.01299876251714,35.0783843735581,1.9982,2.386,1658.547,1.30779599469444,0.653897997347218
3.35755930770189,-2.01028749775341,35.1389975414518,1.9982,2.384,1667.907,1.30779599469444,0.653897997347218
3.35533410974938,-2.01208930025347,35.1833929526789,1.9982,2.382,1677.266,1.30779599469444,0.653897997347218
3.353036115178,-2.01220574199122,35.2588309875307,1.998,2.38,1686.625,1.30779599469444,0.653897997347218
3.3505964567517,-2.0147129841093,35.3069725750253,1.998,2.377,1695.985,1.30779599469444,0.653897997347218
3.34832286763623,-2.01229838606817,35.3696044445268,1.998,2.374,1705.36,1.30779599469444,0.653897997347218
3.34624936446176,-2.01385862438002,35.4264070820155,1.998,2.372,1714.672,1.30779599469444,0.653897997347218
3.34376779980714,-2.01074222956026,35.4708646707926,1.998,2.37,1724.079,1.30779599469444,0.653897997347218
3.34155449345667,-2.01284573282283,35.530152138095,1.998,2.368,1733.407,1.30779599469444,0.653897997347218
3.33898918385503,-2.01206325962879,35.5833314615433,1.9982,2.366,1742.735,1.30779599469444,0.653897997347218
3.33643769046519,-2.01373949331183,35.6483273489014,1.998,2.363,1752.079,1.30779599469444,0.653897997347218
3.33426836931663,-2.01349508500278,35.7053902708872,1.9982,2.36,1761.422,1.30779599469444,0.653897997347218
3.33169788982934,-2.01178628527174,35.7584091581374,1.998,2.358,1770.766,1.30779599469444,0.653897997347218
3.32891368236515,-2.01136822486141,35.8227678291068,1.9982,2.356,1780.141,1.30779599469444,0.653897997347218
3.3266404582038,-2.01290466777949,35.8871702383134,1.9982,2.353,1789.532,1.30779599469444,0.653897997347218
3.32386689908306,-2.01437735237487,35.9433816799326,1.9982,2.35,1798.891,1.30779599469444,0.653897997347218
3.32100053108631,-2.01291321460482,35.9979603290959,1.9982,2.348,1808.25,1.30779599469444,0.653897997347218
3.31828105214571,-2.01152345649911,36.0545085952043,1.998,2.345,1817.625,1.30779599469444,0.653897997347218
3.31539029597,-2.01123499109679,36.1222313537039,1.9982,2.342,1826.954,1.30779599469444,0.653897997347218
3.31269968058225,-2.01297121560659,36.174531119978,1.9982,2.34,1836.375,1.30779599469444,0.653897997347218
3.30980786721507,-2.01106395501934,36.2296313846961,1.998,2.337,1845.735,1.30779599469444,0.653897997347218
3.30680005742155,-2.01156569657337,36.2939906987236,1.9982,2.334,1855.079,1.30779599469444,0.653897997347218
3.30383568877185,-2.01130002427873,36.3534260664618,1.9982,2.331,1864.469,1.30779599469444,0.653897997347218
3.30060918297373,-2.01292715076669,36.415226107907,1.998,2.328,1873.829,1.30779599469444,0.653897997347218
3.29749696515168,-2.01419846869559,36.4786809388948,1.998,2.325,1883.204,1.30779599469444,0.653897997347218
3.29416282010545,-2.01050215316975,36.5379550490883,1.9982,2.322,1892.563,1.30779599469444,0.653897997347218
3.29088247220948,-2.01049286047276,36.6052875697051,1.998,2.319,1901.922,1.30779599469444,0.653897997347218
3.28736180670518,-2.01172733785611,36.6662763513811,1.998,2.315,1911.297,1.30779599469444,0.653897997347218
3.28377911011235,-2.01167849401579,36.7232435422954,1.998,2.312,1920.672,1.30779599469444,0.653897997347218
3.2801485641283,-2.01440538081747,36.7847325285453,1.9982,2.308,1930.047,1.30779599469444,0.653897997347218
3.2762128514724,-2.01176726445131,36.852531111807,1.9982,2.305,1939.422,1.30779599469444,0.653897997347218
3.27213707163756,-2.01082405614553,36.9140223203916,1.9982,2.301,1948.766,1.30779599469444,0.653897997347218
3.2681237459516,-2.01440933762124,36.9701533330962,1.9982,2.297,1958.125,1.30779599469444,0.653897997347218
3.26372698334228,-2.0120947493694,37.0375651560884,1.9982,2.293,1967.5,1.30779599469444,0.653897997347218
3.25934090119273,-2.01111100224611,37.1093095983144,1.9982,2.288,1976.86,1.30779599469444,0.653897997347218
3.25468836221278,-2.01357197244996,37.1794819489992,1.998,2.284,1986.188,1.30779599469444,0.653897997347218
3.24989809875892,-2.01442444269482,37.2370599248277,1.9982,2.279,1995.516,1.30779599469444,0.653897997347218
3.24493559452923,-2.01398622254556,37.2933421110231,1.9982,2.274,2004.891,1.30779599469444,0.653897997347218
3.23947071337524,-2.01235089682806,37.3623345759981,1.9982,2.269,2014.25,1.30779599469444,0.653897997347218
3.2339825189286,-2.01269022078361,37.4386399621813,1.9982,2.263,2023.625,1.30779599469444,0.653897997347218
3.22811770330222,-2.01324523182806,37.4993673798072,1.998,2.258,2033.047,1.30779599469444,0.653897997347218
3.22197024301442,-2.01225389010992,37.5612895672507,1.998,2.252,2042.438,1.30779599469444,0.653897997347218
3.21596331294165,-2.01403732290684,37.6297025781924,1.998,2.246,2051.766,1.30779599469444,0.653897997347218
3.20918235791837,-2.01322205135742,37.7029361401709,1.9982,2.24,2061.188,1.30779599469444,0.653897997347218
3.20233661788275,-2.0126108146404,37.770480514528,1.998,2.233,2070.563,1.30779599469444,0.653897997347218
3.19544157566509,-2.01345244671314,37.8372707025963,1.998,2.226,2079.907,1.30779599469444,0.653897997347218
3.18810425504595,-2.01407081577404,37.9132150578614,1.9982,2.219,2089.282,1.30779599469444,0.653897997347218
3.18012196373588,-2.01369639730459,37.9894609911208,1.9982,2.211,2098.672,1.30779599469444,0.653897997347218
3.17183992994352,-2.01274630123754,38.0600327260246,1.9982,2.203,2108.032,1.30779599469444,0.653897997347218
3.16340494668975,-2.0129325520219,38.1390413128302,1.9982,2.195,2117.375,1.30779599469444,0.653897997347218
3.15461288618094,-2.01319139525262,38.2153177745231,1.998,2.187,2126.766,1.30779599469444,0.653897997347218
3.14541079581157,-2.01368547200098,38.2769691362896,1.9982,2.177,2136.141,1.30779599469444,0.653897997347218
3.13575646404811,-2.01409244946975,38.3677930780146,1.998,2.168,2145.485,1.30779599469444,0.653897997347218
3.12562985033145,-2.01210810325832,38.4468999793952,1.998,2.159,2154.86,1.30779599469444,0.653897997347218
3.11508088521092,-2.01144495422056,38.5227260452265,1.998,2.149,2164.157,1.30779599469444,0.653897997347218
3.10436006637954,-2.0089814512203,38.6126329399509,1.998,2.138,2173.516,1.30779599469444,0.653897997347218
3.09301327542083,-2.01257238558366,38.6957747102089,1.998,2.127,2182.954,1.30779599469444,0.653897997347218
3.08134018924684,-2.01061574713278,38.7808819467061,1.9982,2.115,2192.297,1.30779599469444,0.653897997347218
3.06937114542435,-2.01273634081215,38.8657534825403,1.998,2.103,2201.688,1.30779599469444,0.653897997347218
3.0570737326696,-2.01154698495659,38.9651910758663,1.9982,2.091,2211.188,1.30779599469444,0.653897997347218
3.04409571394109,-2.01401096898743,39.0693112459146,1.998,2.079,2220.704,1.30779599469444,0.653897997347218
3.03132692742321,-2.01098358107532,39.1669017312964,1.9982,2.066,2230.219,1.30779599469444,0.653897997347218
3.01768138308544,-2.01198262117766,39.2730201621157,1.9982,2.053,2239.719,1.30779599469444,0.653897997347218
3.00395179538917,-2.01281061206201,39.3736566756465,1.998,2.039,2249.172,1.30779599469444,0.653897997347218
2.98983195730794,-2.01355747813972,39.4851400516666,1.998,2.025,2258.657,1.30779599469444,0.653897997347218
2.97430813243788,-2.01407336089689,39.5812541171254,1.998,2.01,2268.188,1.30779599469444,0.653897997347218
2.95803495518847,-2.01150386998018,39.6920213291335,1.998,1.994,2277.657,1.30779599469444,0.653897997347218
2.93981500128085,-2.01287262820009,39.8247406648241,1.9982,1.978,2287.094,1.30779599469444,0.653897997347218
2.91894815711246,-2.01052659337078,39.9358710051215,1.9982,1.959,2296.657,1.30779599469444,0.653897997347218
2.89407668202001,-2.01325874214335,40.0571708878354,1.9982,1.937,2306.266,1.30779599469444,0.653897997347218
2.86534003859311,-2.01112277845238,40.1812291501207,1.998,1.91,2315.797,1.30779599469444,0.653897997347218
2.83116201839815,-2.01153516273125,40.3011177808001,1.998,1.88,2325.329,1.30779599469444,0.653897997347218
2.79028475952083,-2.01263971713335,40.4350211922155,1.998,1.844,2334.782,1.30779599469444,0.653897997347218
